400,17,533.25,297.45,23.40,74.25,0.72,-1,-1,-1
400,13,938.70,374.17,43.20,75.60,0.77,-1,-1,-1
400,18,900.45,326.92,31.05,83.70,0.76,-1,-1,-1
400,15,720.00,341.77,43.20,81.45,0.75,-1,-1,-1
400,20,729.00,292.95,33.30,73.35,0.72,-1,-1,-1
400,4,1113.30,427.95,48.60,84.60,0.78,-1,-1,-1
400,2,234.00,297.90,27.45,79.65,0.59,-1,-1,-1
400,6,746.10,434.70,36.90,104.40,0.77,-1,-1,-1
400,19,524.70,284.40,39.60,68.40,0.76,-1,-1,-1
400,10,296.32,310.95,42.75,64.80,0.76,-1,-1,-1
401,7,607.95,337.95,39.60,77.85,0.76,-1,-1,-1
401,8,31.78,369.45,28.91,94.05,0.76,-1,-1,-1
401,12,600.75,303.30,25.20,73.80,0.71,-1,-1,-1
401,17,528.30,294.52,21.60,75.15,0.73,-1,-1,-1
401,13,934.20,371.70,48.60,76.50,0.77,-1,-1,-1
401,18,894.60,323.55,32.40,85.05,0.76,-1,-1,-1
401,15,717.75,338.62,43.20,82.80,0.72,-1,-1,-1
401,4,1114.20,425.02,45.00,85.27,0.77,-1,-1,-1
401,2,230.85,297.00,28.35,79.65,0.74,-1,-1,-1
401,6,742.50,431.55,35.10,103.50,0.77,-1,-1,-1
401,19,524.70,282.38,35.10,70.65,0.74,-1,-1,-1
401,10,294.30,310.50,44.55,68.40,0.77,-1,-1,-1
401,3,721.35,287.55,37.80,70.20,0.65,-1,-1,-1
402,7,606.15,336.82,35.10,77.85,0.75,-1,-1,-1
402,8,32.23,368.10,31.44,93.60,0.77,-1,-1,-1
402,12,595.35,302.17,23.40,72.00,0.72,-1,-1,-1
402,17,523.35,293.85,22.50,73.35,0.73,-1,-1,-1
402,13,933.30,369.90,48.60,73.35,0.77,-1,-1,-1
402,18,886.95,321.30,33.30,85.50,0.76,-1,-1,-1
402,15,712.80,336.37,45.00,83.25,0.75,-1,-1,-1
402,4,1110.60,421.87,43.20,84.83,0.78,-1,-1,-1
402,2,227.59,296.77,29.14,77.85,0.74,-1,-1,-1
402,6,736.65,428.62,36.90,103.27,0.77,-1,-1,-1
402,19,524.25,281.70,30.60,71.10,0.72,-1,-1,-1
402,10,294.75,310.50,44.10,68.40,0.77,-1,-1,-1
402,3,716.85,289.57,33.30,75.15,0.66,-1,-1,-1
403,7,604.80,335.47,30.60,77.40,0.75,-1,-1,-1
403,8,31.05,366.75,35.66,93.15,0.77,-1,-1,-1
403,12,589.05,300.82,22.50,71.55,0.73,-1,-1,-1
403,17,518.40,292.95,22.50,72.90,0.73,-1,-1,-1
403,13,936.00,368.55,45.00,72.45,0.78,-1,-1,-1
403,18,881.55,319.27,31.50,83.70,0.76,-1,-1,-1
403,15,707.40,332.77,46.80,82.80,0.73,-1,-1,-1
403,4,1101.60,419.85,48.60,84.60,0.78,-1,-1,-1
403,2,224.10,296.32,31.50,77.40,0.74,-1,-1,-1
403,6,731.70,427.95,36.90,99.00,0.77,-1,-1,-1
403,19,522.00,282.38,27.90,67.05,0.71,-1,-1,-1
403,10,296.10,310.72,43.20,68.40,0.77,-1,-1,-1
403,3,711.90,288.45,29.70,73.80,0.66,-1,-1,-1
404,7,600.30,333.45,28.80,78.75,0.75,-1,-1,-1
404,8,30.43,366.52,38.36,92.25,0.77,-1,-1,-1
404,12,584.10,299.02,21.60,72.00,0.72,-1,-1,-1
404,17,512.55,293.17,22.50,71.55,0.73,-1,-1,-1
404,13,942.30,368.32,39.60,72.00,0.77,-1,-1,-1
404,18,874.80,318.38,31.50,81.00,0.76,-1,-1,-1
404,15,705.15,332.10,42.30,74.25,0.75,-1,-1,-1
404,4,1094.40,417.82,50.40,83.48,0.78,-1,-1,-1
404,2,220.05,296.55,33.75,76.50,0.76,-1,-1,-1
404,6,725.85,427.27,37.80,96.07,0.77,-1,-1,-1
404,19,516.15,283.95,28.80,67.05,0.72,-1,-1,-1
404,10,293.62,310.72,42.75,67.95,0.76,-1,-1,-1
404,3,697.50,287.10,27.90,69.30,0.69,-1,-1,-1
404,20,712.35,286.65,24.30,72.90,0.64,-1,-1,-1
405,7,594.00,333.00,28.80,77.85,0.75,-1,-1,-1
405,8,28.45,366.30,40.85,91.80,0.77,-1,-1,-1
405,12,576.90,297.45,21.60,72.00,0.73,-1,-1,-1
405,17,506.25,294.07,23.40,70.20,0.73,-1,-1,-1
405,13,944.10,367.42,37.80,71.55,0.76,-1,-1,-1
405,18,865.35,317.47,32.40,81.00,0.75,-1,-1,-1
405,15,703.35,331.20,35.10,74.70,0.72,-1,-1,-1
405,4,1088.10,417.37,48.60,78.98,0.77,-1,-1,-1
405,2,215.21,297.00,37.91,75.60,0.75,-1,-1,-1
405,6,719.10,426.15,38.70,93.60,0.77,-1,-1,-1
405,19,509.40,284.85,29.70,64.35,0.71,-1,-1,-1
405,10,289.12,309.60,45.00,67.05,0.75,-1,-1,-1
405,3,687.60,287.32,32.40,67.05,0.70,-1,-1,-1
405,20,704.70,284.85,25.20,72.90,0.67,-1,-1,-1
406,7,586.35,333.00,29.70,77.85,0.75,-1,-1,-1
406,8,24.58,367.20,43.59,90.00,0.77,-1,-1,-1
406,12,570.60,296.10,19.80,72.45,0.72,-1,-1,-1
406,17,499.50,294.97,22.50,68.40,0.74,-1,-1,-1
406,13,936.00,366.07,39.60,71.55,0.77,-1,-1,-1
406,18,859.95,316.57,27.90,80.10,0.75,-1,-1,-1
406,15,699.75,330.07,32.40,75.15,0.75,-1,-1,-1
406,4,1087.20,417.15,41.40,77.85,0.77,-1,-1,-1
406,2,208.80,297.67,37.35,74.25,0.76,-1,-1,-1
406,6,712.35,424.80,36.90,91.80,0.77,-1,-1,-1
406,19,502.20,286.20,31.50,63.45,0.72,-1,-1,-1
406,10,286.88,309.15,42.75,69.30,0.76,-1,-1,-1
406,3,676.80,287.10,32.40,67.95,0.71,-1,-1,-1
406,20,699.30,284.40,24.30,72.45,0.68,-1,-1,-1
407,7,580.50,333.22,29.70,77.40,0.75,-1,-1,-1
407,8,22.96,367.20,42.34,90.00,0.77,-1,-1,-1
407,12,562.05,295.65,20.70,72.45,0.73,-1,-1,-1
407,17,491.85,295.65,23.40,67.95,0.73,-1,-1,-1
407,13,927.00,364.27,45.00,72.45,0.77,-1,-1,-1
407,18,851.40,315.45,27.00,81.00,0.74,-1,-1,-1
407,15,694.80,329.17,29.70,74.70,0.75,-1,-1,-1
407,4,1072.80,417.15,46.80,76.95,0.77,-1,-1,-1
407,2,204.07,297.90,36.22,74.25,0.76,-1,-1,-1
407,6,706.95,422.55,35.10,91.80,0.77,-1,-1,-1
407,19,495.45,287.77,36.90,62.10,0.72,-1,-1,-1
407,10,284.17,309.15,40.95,70.20,0.76,-1,-1,-1
407,3,666.90,287.77,32.40,66.15,0.72,-1,-1,-1
407,20,690.75,285.97,25.20,67.50,0.66,-1,-1,-1
408,7,573.30,333.90,31.50,76.05,0.75,-1,-1,-1
408,8,19.01,367.42,44.44,88.65,0.77,-1,-1,-1
408,12,552.15,295.42,23.40,71.55,0.74,-1,-1,-1
408,17,486.45,296.10,22.50,67.50,0.74,-1,-1,-1
408,13,920.25,362.92,53.55,71.55,0.78,-1,-1,-1
408,18,844.65,314.55,24.30,81.00,0.75,-1,-1,-1
408,15,688.95,326.47,28.80,76.95,0.75,-1,-1,-1
408,4,1061.10,416.92,52.20,75.38,0.78,-1,-1,-1
408,2,199.57,297.90,34.65,74.25,0.76,-1,-1,-1
408,6,702.00,419.62,33.30,93.38,0.77,-1,-1,-1
408,19,487.35,288.22,39.60,62.10,0.73,-1,-1,-1
408,10,282.38,309.38,38.70,69.75,0.76,-1,-1,-1
408,3,657.90,287.77,32.40,65.25,0.74,-1,-1,-1
408,20,681.30,287.10,28.80,64.35,0.65,-1,-1,-1
409,7,565.65,335.70,31.50,74.25,0.75,-1,-1,-1
409,8,18.15,366.97,40.85,88.20,0.77,-1,-1,-1
409,12,543.60,295.42,24.30,70.65,0.75,-1,-1,-1
409,17,479.25,296.32,24.30,67.05,0.73,-1,-1,-1
409,13,915.30,362.02,61.20,70.65,0.77,-1,-1,-1
409,18,836.55,314.55,22.50,79.20,0.75,-1,-1,-1
409,15,683.10,324.45,27.90,77.40,0.74,-1,-1,-1
409,4,1050.30,416.47,55.80,73.12,0.78,-1,-1,-1
409,2,195.52,297.45,34.20,74.70,0.76,-1,-1,-1
409,6,695.25,417.15,33.30,92.70,0.77,-1,-1,-1
409,19,481.05,288.00,38.70,63.45,0.73,-1,-1,-1
409,10,281.47,310.05,36.00,71.10,0.76,-1,-1,-1
409,3,648.45,287.32,35.10,66.15,0.74,-1,-1,-1
409,20,670.50,288.45,34.20,68.40,0.70,-1,-1,-1
410,7,558.45,336.15,30.60,73.80,0.76,-1,-1,-1
410,8,16.48,366.07,38.25,88.20,0.77,-1,-1,-1
410,12,532.80,296.55,28.80,69.30,0.74,-1,-1,-1
410,17,472.95,296.77,23.40,65.70,0.74,-1,-1,-1
410,13,911.25,362.47,63.45,69.75,0.78,-1,-1,-1
410,18,828.90,315.00,21.60,76.05,0.75,-1,-1,-1
410,15,677.25,322.87,27.00,77.40,0.73,-1,-1,-1
410,4,1042.20,416.02,59.40,71.32,0.78,-1,-1,-1
410,2,192.82,297.90,31.05,72.90,0.76,-1,-1,-1
410,6,687.15,415.35,34.20,94.50,0.77,-1,-1,-1
410,19,477.00,287.10,35.10,65.25,0.73,-1,-1,-1
410,10,282.15,311.85,31.50,70.20,0.75,-1,-1,-1
410,3,640.35,286.42,33.30,66.15,0.73,-1,-1,-1
410,20,661.50,288.67,36.00,68.85,0.75,-1,-1,-1
411,7,551.25,337.50,29.70,72.00,0.75,-1,-1,-1
411,8,14.93,365.40,33.86,85.05,0.76,-1,-1,-1
411,12,523.80,297.90,33.30,66.60,0.75,-1,-1,-1
411,17,465.30,297.00,24.30,64.35,0.74,-1,-1,-1
411,13,911.25,362.47,55.35,69.75,0.78,-1,-1,-1
411,18,821.25,315.45,20.70,72.45,0.74,-1,-1,-1
411,15,670.50,321.97,27.90,72.00,0.74,-1,-1,-1
411,4,1034.10,416.02,68.40,70.87,0.78,-1,-1,-1
411,2,191.02,297.22,27.90,72.90,0.76,-1,-1,-1
411,6,679.50,413.32,37.80,93.38,0.77,-1,-1,-1
411,19,474.75,285.97,31.50,65.25,0.72,-1,-1,-1
411,10,279.67,313.20,30.15,69.30,0.75,-1,-1,-1
411,3,631.80,285.75,24.30,66.60,0.73,-1,-1,-1
411,20,655.65,288.45,36.00,70.20,0.74,-1,-1,-1
411,22,1247.40,265.50,32.40,59.85,0.71,-1,-1,-1
412,7,544.05,338.40,29.70,70.20,0.75,-1,-1,-1
412,8,13.30,363.82,29.59,85.05,0.75,-1,-1,-1
412,12,514.80,299.25,36.90,65.25,0.75,-1,-1,-1
412,17,458.32,295.88,23.62,64.35,0.73,-1,-1,-1
412,13,914.85,361.35,43.65,69.75,0.77,-1,-1,-1
412,18,813.15,315.67,21.60,70.20,0.74,-1,-1,-1
412,15,665.10,320.85,27.00,69.75,0.73,-1,-1,-1
412,4,1027.80,416.25,73.80,71.10,0.78,-1,-1,-1
412,2,188.66,296.32,25.20,73.35,0.74,-1,-1,-1
412,6,673.20,412.65,38.70,91.80,0.77,-1,-1,-1
412,19,472.05,284.85,28.80,65.70,0.73,-1,-1,-1
412,10,274.72,314.10,29.70,67.50,0.76,-1,-1,-1
412,3,623.25,284.17,23.40,68.40,0.74,-1,-1,-1
412,20,651.60,288.67,34.20,68.40,0.75,-1,-1,-1
412,22,1234.80,264.15,32.40,60.30,0.66,-1,-1,-1
413,7,536.40,338.85,30.60,69.30,0.74,-1,-1,-1
413,8,10.38,363.37,24.64,85.05,0.75,-1,-1,-1
413,12,506.70,300.82,38.70,63.00,0.75,-1,-1,-1
413,17,451.12,294.97,24.98,64.80,0.74,-1,-1,-1
413,13,920.70,360.67,34.20,68.85,0.76,-1,-1,-1
413,18,805.05,315.00,22.50,70.65,0.75,-1,-1,-1
413,15,658.35,321.30,28.80,65.70,0.73,-1,-1,-1
413,4,1023.30,416.25,70.20,70.20,0.78,-1,-1,-1
413,2,186.41,296.10,21.60,72.90,0.74,-1,-1,-1
413,6,668.25,412.20,39.60,90.90,0.77,-1,-1,-1
413,19,469.80,282.82,25.20,66.60,0.74,-1,-1,-1
413,10,267.30,314.77,32.85,67.50,0.76,-1,-1,-1
413,3,613.80,284.17,25.20,67.95,0.74,-1,-1,-1
413,20,647.10,288.00,34.20,67.95,0.74,-1,-1,-1
413,22,1224.00,262.80,32.40,61.20,0.39,-1,-1,-1
414,7,528.30,338.85,31.50,69.75,0.74,-1,-1,-1
414,8,3.12,363.37,27.17,84.60,0.76,-1,-1,-1
414,12,499.50,301.27,38.70,63.00,0.74,-1,-1,-1
414,17,442.80,293.85,25.65,65.70,0.75,-1,-1,-1
414,13,923.40,360.22,28.80,67.50,0.76,-1,-1,-1
414,18,797.40,313.65,23.40,71.55,0.75,-1,-1,-1
414,15,647.10,321.30,34.20,67.05,0.71,-1,-1,-1
414,4,1023.30,415.12,61.20,69.98,0.78,-1,-1,-1
414,2,180.79,296.32,21.15,72.00,0.72,-1,-1,-1
414,6,664.65,411.75,38.70,89.10,0.77,-1,-1,-1
414,19,464.40,281.25,24.30,67.05,0.75,-1,-1,-1
414,10,259.20,314.32,37.35,68.40,0.76,-1,-1,-1
414,3,604.35,283.72,24.30,67.95,0.74,-1,-1,-1
414,20,639.45,288.45,36.90,65.25,0.75,-1,-1,-1
414,22,1215.00,261.67,30.60,62.10,0.74,-1,-1,-1
415,7,520.20,338.40,34.20,69.75,0.75,-1,-1,-1
415,8,-0.98,363.82,26.13,83.25,0.75,-1,-1,-1
415,12,491.40,300.60,38.70,62.55,0.73,-1,-1,-1
415,17,434.92,292.95,26.77,65.25,0.75,-1,-1,-1
415,13,918.90,360.00,30.60,66.15,0.76,-1,-1,-1
415,18,787.95,311.62,26.10,72.90,0.75,-1,-1,-1
415,15,638.10,320.85,38.70,67.05,0.70,-1,-1,-1
415,4,1025.10,413.55,52.20,70.65,0.78,-1,-1,-1
415,2,173.14,295.88,21.82,72.00,0.72,-1,-1,-1
415,6,656.55,410.17,41.40,88.88,0.77,-1,-1,-1
415,19,457.65,280.35,24.30,67.50,0.75,-1,-1,-1
415,10,253.12,315.67,38.70,67.95,0.76,-1,-1,-1
415,3,596.70,283.05,22.50,68.85,0.74,-1,-1,-1
415,20,635.40,287.32,36.00,67.05,0.71,-1,-1,-1
415,22,1206.90,260.55,28.80,62.55,0.72,-1,-1,-1
416,7,513.00,338.17,35.10,68.85,0.75,-1,-1,-1
416,8,-0.28,363.15,24.31,83.25,0.74,-1,-1,-1
416,12,485.10,299.70,36.90,61.65,0.72,-1,-1,-1
416,17,427.05,293.40,27.90,63.45,0.75,-1,-1,-1
416,13,916.20,360.00,32.40,64.35,0.75,-1,-1,-1
416,18,780.75,309.60,29.70,74.25,0.76,-1,-1,-1
416,15,634.50,319.50,36.90,66.60,0.71,-1,-1,-1
416,4,1030.50,410.85,41.40,71.55,0.77,-1,-1,-1
416,2,163.91,296.10,26.55,71.55,0.74,-1,-1,-1
416,6,650.25,407.70,40.50,90.00,0.77,-1,-1,-1
416,19,451.35,280.12,24.30,66.60,0.75,-1,-1,-1
416,10,248.85,317.47,38.25,66.60,0.76,-1,-1,-1
416,3,587.25,282.60,23.40,68.85,0.75,-1,-1,-1
416,20,630.45,285.52,35.10,67.50,0.74,-1,-1,-1
416,22,1197.00,258.97,28.80,63.45,0.66,-1,-1,-1
417,7,503.10,337.27,37.80,69.75,0.75,-1,-1,-1
417,8,0.01,363.60,20.66,81.45,0.71,-1,-1,-1
417,12,477.45,299.25,36.00,60.75,0.74,-1,-1,-1
417,17,418.27,293.85,31.05,62.55,0.76,-1,-1,-1
417,13,912.15,360.22,39.15,61.65,0.76,-1,-1,-1
417,18,770.85,308.25,35.10,74.25,0.77,-1,-1,-1
417,15,635.40,318.82,29.70,66.15,0.71,-1,-1,-1
417,4,1024.20,408.82,41.40,72.23,0.77,-1,-1,-1
417,2,154.01,296.32,32.62,71.55,0.75,-1,-1,-1
417,6,643.95,405.67,39.60,91.12,0.77,-1,-1,-1
417,19,444.82,280.12,24.07,66.15,0.75,-1,-1,-1
417,10,245.25,318.60,37.35,65.70,0.77,-1,-1,-1
417,3,579.15,282.82,22.50,67.95,0.74,-1,-1,-1
417,20,626.40,283.27,32.40,68.40,0.75,-1,-1,-1
417,22,1187.10,258.75,28.80,62.10,0.73,-1,-1,-1
418,7,494.55,336.60,36.90,69.30,0.75,-1,-1,-1
418,8,0.07,379.12,15.37,65.70,0.31,-1,-1,-1
418,12,467.10,299.25,38.70,60.75,0.75,-1,-1,-1
418,17,407.92,294.07,33.75,61.65,0.75,-1,-1,-1
418,13,908.55,361.80,40.95,59.85,0.77,-1,-1,-1
418,18,766.35,306.90,34.20,73.80,0.76,-1,-1,-1
418,15,631.35,318.15,30.60,66.60,0.74,-1,-1,-1
418,4,1016.10,407.47,43.20,72.67,0.77,-1,-1,-1
418,2,144.00,295.65,36.22,72.00,0.75,-1,-1,-1
418,6,637.65,403.65,39.60,89.55,0.77,-1,-1,-1
418,19,438.52,280.12,29.02,65.70,0.75,-1,-1,-1
418,10,243.45,319.50,36.45,64.35,0.75,-1,-1,-1
418,3,568.80,281.47,24.30,68.85,0.74,-1,-1,-1
418,20,621.45,280.12,28.80,70.65,0.75,-1,-1,-1
418,22,1177.20,257.62,28.80,63.45,0.73,-1,-1,-1
419,7,486.45,335.70,36.00,69.30,0.74,-1,-1,-1
419,8,-37.07,358.20,41.62,89.55,0.19,-1,-1,-1
419,12,459.00,300.15,38.70,58.95,0.74,-1,-1,-1
419,17,399.60,294.30,32.40,61.20,0.75,-1,-1,-1
419,13,905.85,362.70,46.35,57.60,0.76,-1,-1,-1
419,18,761.40,306.22,31.50,72.45,0.76,-1,-1,-1
419,15,625.50,317.92,34.20,66.15,0.74,-1,-1,-1
419,4,1008.90,406.12,45.00,74.02,0.76,-1,-1,-1
419,2,135.45,295.42,35.10,72.00,0.76,-1,-1,-1
419,6,631.80,401.85,39.60,92.70,0.76,-1,-1,-1
419,19,430.65,281.92,31.95,63.45,0.75,-1,-1,-1
419,10,240.07,319.50,37.80,64.80,0.76,-1,-1,-1
419,3,560.25,280.80,24.30,69.30,0.74,-1,-1,-1
419,20,613.80,279.45,30.60,69.75,0.75,-1,-1,-1
419,22,1166.40,256.72,28.80,63.45,0.70,-1,-1,-1
420,7,477.00,335.02,36.90,69.75,0.74,-1,-1,-1
420,12,455.62,300.60,34.43,58.05,0.74,-1,-1,-1
420,17,390.60,293.85,31.50,61.20,0.75,-1,-1,-1
420,13,902.70,362.02,52.20,58.05,0.77,-1,-1,-1
420,18,752.85,305.10,31.50,72.90,0.76,-1,-1,-1
420,15,617.85,318.15,37.80,61.65,0.75,-1,-1,-1
420,4,1004.40,406.35,45.00,73.80,0.76,-1,-1,-1
420,2,126.22,294.52,34.88,72.90,0.76,-1,-1,-1
420,6,625.50,401.40,38.70,90.90,0.77,-1,-1,-1
420,19,422.10,282.15,36.45,63.00,0.76,-1,-1,-1
420,10,231.07,319.95,44.10,64.80,0.77,-1,-1,-1
420,3,552.15,279.90,24.30,69.30,0.74,-1,-1,-1
420,20,607.50,279.22,28.80,68.40,0.75,-1,-1,-1
420,22,1156.50,256.27,28.80,63.45,0.72,-1,-1,-1
421,7,466.20,335.02,38.70,67.50,0.73,-1,-1,-1
421,12,452.47,300.82,29.92,57.60,0.74,-1,-1,-1
421,17,381.60,292.27,31.50,62.10,0.76,-1,-1,-1
421,13,898.65,361.35,53.55,57.60,0.77,-1,-1,-1
421,18,746.10,302.40,27.90,74.25,0.75,-1,-1,-1
421,15,609.30,318.60,41.40,59.85,0.76,-1,-1,-1
421,4,997.20,407.02,50.40,72.22,0.76,-1,-1,-1
421,2,117.45,293.85,34.43,72.90,0.76,-1,-1,-1
421,6,619.65,401.85,38.70,86.85,0.76,-1,-1,-1
421,19,412.20,281.92,37.35,62.10,0.75,-1,-1,-1
421,10,223.42,319.05,49.95,65.25,0.78,-1,-1,-1
421,3,543.60,278.77,24.30,68.85,0.74,-1,-1,-1
421,20,600.30,279.22,28.80,66.60,0.75,-1,-1,-1
421,22,1144.80,255.82,30.60,63.90,0.71,-1,-1,-1
422,7,458.77,333.67,36.23,67.50,0.74,-1,-1,-1
422,12,447.52,299.70,27.67,58.95,0.75,-1,-1,-1
422,17,372.15,290.25,31.95,62.55,0.76,-1,-1,-1
422,13,896.85,360.45,51.75,58.50,0.77,-1,-1,-1
422,18,739.35,300.38,28.80,74.25,0.75,-1,-1,-1
422,15,602.10,318.15,40.50,58.05,0.75,-1,-1,-1
422,4,991.80,405.90,55.80,73.80,0.77,-1,-1,-1
422,2,111.32,292.72,32.23,73.35,0.75,-1,-1,-1
422,6,615.60,400.27,36.00,86.17,0.77,-1,-1,-1
422,19,403.20,280.57,39.60,63.00,0.76,-1,-1,-1
422,10,216.34,318.60,57.71,66.15,0.77,-1,-1,-1
422,3,533.70,277.65,26.10,67.50,0.75,-1,-1,-1
422,20,593.10,279.00,29.70,66.15,0.74,-1,-1,-1
422,22,1136.70,254.47,28.80,64.35,0.73,-1,-1,-1
423,7,447.97,333.45,38.92,66.60,0.75,-1,-1,-1
423,12,441.90,298.57,27.00,58.95,0.74,-1,-1,-1
423,17,362.70,288.45,32.85,63.45,0.76,-1,-1,-1
423,13,892.80,360.00,48.60,57.15,0.77,-1,-1,-1
423,18,735.30,298.80,31.50,73.35,0.76,-1,-1,-1
423,15,594.00,316.35,40.50,58.50,0.75,-1,-1,-1
423,4,990.00,405.45,55.80,75.15,0.78,-1,-1,-1
423,2,103.84,291.60,29.70,73.35,0.75,-1,-1,-1
423,6,612.90,398.70,33.30,87.30,0.77,-1,-1,-1
423,19,396.90,279.45,36.90,63.00,0.76,-1,-1,-1
423,10,210.15,318.38,63.90,67.05,0.77,-1,-1,-1
423,3,526.50,276.52,24.30,67.05,0.75,-1,-1,-1
423,20,587.70,279.00,28.80,66.15,0.74,-1,-1,-1
423,22,1130.40,253.57,27.00,63.00,0.72,-1,-1,-1
424,7,438.07,333.00,40.27,64.80,0.76,-1,-1,-1
424,12,436.72,297.22,26.77,58.95,0.74,-1,-1,-1
424,17,353.02,287.32,32.85,63.90,0.76,-1,-1,-1
424,13,887.85,357.75,48.15,58.95,0.77,-1,-1,-1
424,18,730.80,298.12,33.30,71.10,0.76,-1,-1,-1
424,15,588.60,313.88,38.70,60.75,0.74,-1,-1,-1
424,4,988.20,403.87,52.20,76.27,0.77,-1,-1,-1
424,2,98.49,289.80,26.94,73.35,0.74,-1,-1,-1
424,6,610.65,395.77,30.60,88.42,0.77,-1,-1,-1
424,19,393.52,277.20,33.75,64.35,0.76,-1,-1,-1
424,10,206.32,318.82,66.15,67.05,0.77,-1,-1,-1
424,3,518.85,274.27,25.20,68.40,0.75,-1,-1,-1
424,20,581.85,279.00,30.60,64.35,0.74,-1,-1,-1
424,22,1123.20,252.67,28.80,63.00,0.73,-1,-1,-1
425,7,426.15,332.77,43.65,64.80,0.76,-1,-1,-1
425,12,431.32,296.10,27.45,62.55,0.73,-1,-1,-1
425,17,344.25,285.52,30.15,64.35,0.76,-1,-1,-1
425,13,882.45,353.47,46.35,62.55,0.77,-1,-1,-1
425,18,728.10,298.12,34.20,70.20,0.76,-1,-1,-1
425,15,582.30,311.17,37.80,61.65,0.74,-1,-1,-1
425,4,987.30,402.07,48.60,78.52,0.77,-1,-1,-1
425,2,95.29,288.22,22.84,73.35,0.74,-1,-1,-1
425,6,607.95,392.85,29.70,89.55,0.76,-1,-1,-1
425,19,391.72,274.72,28.80,65.70,0.76,-1,-1,-1
425,10,207.67,318.82,60.30,65.70,0.77,-1,-1,-1
425,3,512.55,273.38,24.30,67.50,0.74,-1,-1,-1
425,20,578.25,278.32,36.00,64.80,0.75,-1,-1,-1
425,22,1116.00,252.00,28.80,62.10,0.72,-1,-1,-1
426,7,416.92,334.12,42.30,63.00,0.77,-1,-1,-1
426,12,426.15,295.42,30.15,63.00,0.74,-1,-1,-1
426,17,335.70,283.95,27.00,64.35,0.75,-1,-1,-1
426,13,881.10,350.10,43.20,64.80,0.77,-1,-1,-1
426,18,723.15,298.12,36.00,68.40,0.75,-1,-1,-1
426,15,575.55,309.60,37.80,62.10,0.75,-1,-1,-1
426,4,986.40,400.72,45.00,79.88,0.78,-1,-1,-1
426,2,92.25,287.10,20.14,73.35,0.74,-1,-1,-1
426,6,602.10,389.70,32.40,91.35,0.77,-1,-1,-1
426,19,390.82,272.02,24.30,67.05,0.75,-1,-1,-1
426,10,210.15,319.05,49.95,65.25,0.76,-1,-1,-1
426,3,506.70,272.02,23.40,67.95,0.75,-1,-1,-1
426,20,573.75,277.65,37.80,64.35,0.77,-1,-1,-1
426,22,1111.50,250.87,28.80,63.00,0.72,-1,-1,-1
427,7,410.17,334.57,38.70,61.65,0.76,-1,-1,-1
427,12,422.10,295.42,32.40,65.25,0.73,-1,-1,-1
427,17,327.37,281.70,26.55,65.70,0.76,-1,-1,-1
427,13,883.35,347.40,36.00,65.25,0.77,-1,-1,-1
427,18,719.55,298.80,37.80,67.50,0.76,-1,-1,-1
427,15,569.25,306.90,36.00,63.90,0.74,-1,-1,-1
427,4,983.70,399.37,43.20,80.77,0.77,-1,-1,-1
427,2,85.22,285.52,21.26,74.70,0.74,-1,-1,-1
427,6,596.70,388.35,35.10,92.70,0.77,-1,-1,-1
427,19,386.32,270.22,23.85,67.05,0.76,-1,-1,-1
427,10,207.00,317.70,42.53,65.70,0.76,-1,-1,-1
427,3,500.40,271.80,24.30,67.50,0.73,-1,-1,-1
427,20,568.35,275.85,39.60,65.25,0.77,-1,-1,-1
427,22,1107.00,249.52,27.00,62.10,0.73,-1,-1,-1
428,7,404.55,335.25,36.45,60.75,0.76,-1,-1,-1
428,12,420.07,295.65,37.35,60.30,0.73,-1,-1,-1
428,17,319.05,279.90,27.90,67.50,0.75,-1,-1,-1
428,13,882.45,345.60,34.20,67.05,0.77,-1,-1,-1
428,18,714.60,299.47,39.60,67.50,0.76,-1,-1,-1
428,15,562.95,304.88,36.00,66.15,0.74,-1,-1,-1
428,4,981.90,397.80,41.40,81.90,0.77,-1,-1,-1
428,2,76.27,285.30,27.34,74.25,0.75,-1,-1,-1
428,6,591.75,387.90,37.80,92.70,0.77,-1,-1,-1
428,19,382.50,268.65,23.40,67.50,0.75,-1,-1,-1
428,10,199.57,317.02,51.75,66.60,0.77,-1,-1,-1
428,3,495.45,271.12,23.40,67.50,0.74,-1,-1,-1
428,20,562.50,274.05,40.50,67.05,0.77,-1,-1,-1
428,22,1102.50,248.62,27.00,62.55,0.73,-1,-1,-1
429,7,397.12,335.25,37.80,61.20,0.75,-1,-1,-1
429,12,417.82,295.42,41.40,61.20,0.74,-1,-1,-1
429,17,310.95,279.45,29.70,67.05,0.76,-1,-1,-1
429,13,879.75,344.25,34.20,69.30,0.77,-1,-1,-1
429,18,710.10,298.12,38.70,67.50,0.76,-1,-1,-1
429,15,557.55,303.75,35.10,66.15,0.75,-1,-1,-1
429,4,981.00,397.12,37.80,82.58,0.77,-1,-1,-1
429,2,68.12,285.30,34.43,74.25,0.71,-1,-1,-1
429,6,586.35,387.90,42.30,90.00,0.76,-1,-1,-1
429,19,378.22,268.20,23.40,67.95,0.76,-1,-1,-1
429,10,191.81,315.90,59.06,65.70,0.76,-1,-1,-1
429,3,490.05,270.22,23.40,68.40,0.75,-1,-1,-1
429,20,557.10,273.15,41.40,67.05,0.77,-1,-1,-1
429,22,1098.90,247.27,27.00,63.90,0.74,-1,-1,-1
