87,4.0,611.4,329.2,33.2,129.4,-1,-1,-1,-1
87,3.0,686.4,307.0,38.0,131.7,-1,-1,-1,-1
87,2.0,406.2,286.5,44.5,113.0,-1,-1,-1,-1
87,1.0,953.9,372.4,59.1,103.2,-1,-1,-1,-1
88,12.0,85.8,308.2,38.9,128.9,-1,-1,-1,-1
88,11.0,211.5,379.1,59.9,116.5,-1,-1,-1,-1
88,10.0,227.5,302.5,45.3,103.1,-1,-1,-1,-1
88,9.0,335.8,229.6,43.1,106.8,-1,-1,-1,-1
88,8.0,687.0,357.3,44.5,132.0,-1,-1,-1,-1
88,7.0,719.3,284.4,30.2,111.3,-1,-1,-1,-1
88,6.0,1038.4,286.8,73.8,119.8,-1,-1,-1,-1
88,5.0,1021.1,335.5,49.4,133.7,-1,-1,-1,-1
88,4.0,613.5,332.0,34.2,127.3,-1,-1,-1,-1
88,3.0,688.9,307.1,37.0,132.0,-1,-1,-1,-1
88,2.0,408.8,286.9,44.1,115.2,-1,-1,-1,-1
88,1.0,956.2,372.0,57.3,104.3,-1,-1,-1,-1
89,12.0,89.3,307.8,38.4,128.6,-1,-1,-1,-1
89,11.0,199.5,381.0,74.0,114.6,-1,-1,-1,-1
89,10.0,226.2,304.0,47.8,101.2,-1,-1,-1,-1
89,9.0,339.7,229.4,43.2,104.9,-1,-1,-1,-1
89,8.0,689.3,360.3,43.6,133.0,-1,-1,-1,-1
89,7.0,719.5,284.3,27.2,111.5,-1,-1,-1,-1
89,6.0,1042.7,289.4,71.7,117.7,-1,-1,-1,-1
89,5.0,1022.3,334.7,50.3,133.3,-1,-1,-1,-1
89,4.0,615.2,332.5,35.7,126.8,-1,-1,-1,-1
89,3.0,691.2,307.8,36.9,130.8,-1,-1,-1,-1
89,2.0,409.3,289.0,44.7,116.1,-1,-1,-1,-1
89,1.0,959.0,372.1,53.4,104.1,-1,-1,-1,-1
90,12.0,91.4,307.6,39.3,127.5,-1,-1,-1,-1
90,11.0,189.0,381.3,87.0,113.9,-1,-1,-1,-1
90,10.0,223.8,306.9,51.6,98.9,-1,-1,-1,-1
90,9.0,339.6,229.6,48.1,103.3,-1,-1,-1,-1
90,8.0,691.1,363.5,43.0,132.1,-1,-1,-1,-1
90,7.0,717.8,284.5,28.9,111.2,-1,-1,-1,-1
90,6.0,1051.2,289.8,65.3,117.5,-1,-1,-1,-1
90,5.0,1023.9,333.6,50.3,133.3,-1,-1,-1,-1
90,4.0,616.7,332.4,37.1,127.0,-1,-1,-1,-1
90,3.0,693.2,307.5,36.7,132.1,-1,-1,-1,-1
90,2.0,409.2,292.7,45.2,117.6,-1,-1,-1,-1
90,1.0,961.0,372.4,50.5,104.0,-1,-1,-1,-1
91,12.0,93.3,307.9,39.2,126.2,-1,-1,-1,-1
91,11.0,183.5,381.7,93.6,114.4,-1,-1,-1,-1
91,10.0,222.2,309.6,53.3,96.6,-1,-1,-1,-1
91,9.0,339.6,226.5,48.7,104.1,-1,-1,-1,-1
91,8.0,692.1,366.9,41.4,133.4,-1,-1,-1,-1
91,7.0,710.2,284.5,36.7,111.1,-1,-1,-1,-1
91,6.0,1047.9,288.7,69.1,119.0,-1,-1,-1,-1
91,5.0,1024.9,333.0,49.9,132.6,-1,-1,-1,-1
91,4.0,618.0,333.1,40.2,125.3,-1,-1,-1,-1
91,3.0,693.8,307.2,38.2,134.9,-1,-1,-1,-1
91,2.0,408.2,297.8,46.1,117.7,-1,-1,-1,-1
91,1.0,961.7,373.6,52.6,104.9,-1,-1,-1,-1
92,12.0,94.3,308.0,41.8,124.5,-1,-1,-1,-1
92,11.0,179.9,382.6,98.4,118.4,-1,-1,-1,-1
92,10.0,228.3,312.1,46.3,93.3,-1,-1,-1,-1
92,9.0,338.9,225.8,49.2,100.9,-1,-1,-1,-1
92,8.0,692.3,369.3,41.7,132.0,-1,-1,-1,-1
92,7.0,713.2,285.1,35.2,110.3,-1,-1,-1,-1
92,6.0,1045.3,287.5,68.2,120.1,-1,-1,-1,-1
92,5.0,1026.0,331.1,48.5,131.0,-1,-1,-1,-1
92,4.0,617.6,334.2,44.1,125.6,-1,-1,-1,-1
92,3.0,694.1,307.0,38.5,137.2,-1,-1,-1,-1
92,2.0,409.3,302.6,44.6,117.8,-1,-1,-1,-1
92,1.0,961.6,375.1,53.4,106.5,-1,-1,-1,-1
93,12.0,94.9,307.9,46.4,123.5,-1,-1,-1,-1
93,11.0,179.8,382.5,97.3,118.5,-1,-1,-1,-1
93,10.0,228.4,312.1,47.4,93.3,-1,-1,-1,-1
93,9.0,338.8,223.9,46.9,98.6,-1,-1,-1,-1
93,8.0,692.2,370.5,42.0,130.7,-1,-1,-1,-1
93,7.0,708.4,284.5,39.7,109.5,-1,-1,-1,-1
93,6.0,1041.9,285.6,66.8,121.1,-1,-1,-1,-1
93,5.0,1026.8,329.7,43.4,127.8,-1,-1,-1,-1
93,4.0,616.3,334.7,47.3,128.5,-1,-1,-1,-1
93,3.0,693.9,307.2,39.5,134.6,-1,-1,-1,-1
93,2.0,411.2,306.6,41.8,117.3,-1,-1,-1,-1
93,1.0,962.5,376.9,52.4,109.0,-1,-1,-1,-1
94,12.0,95.0,308.9,50.9,121.1,-1,-1,-1,-1
94,11.0,180.1,380.9,90.8,119.2,-1,-1,-1,-1
94,10.0,229.0,310.3,49.4,94.5,-1,-1,-1,-1
94,9.0,336.3,222.8,47.3,97.1,-1,-1,-1,-1
94,8.0,691.4,370.1,42.9,130.9,-1,-1,-1,-1
94,7.0,706.0,283.0,40.1,110.0,-1,-1,-1,-1
94,6.0,1038.7,284.5,63.0,116.9,-1,-1,-1,-1
94,5.0,1027.3,327.3,42.2,126.4,-1,-1,-1,-1
94,4.0,616.5,336.8,47.0,127.8,-1,-1,-1,-1
94,3.0,693.4,306.9,39.8,133.9,-1,-1,-1,-1
94,2.0,408.7,309.1,43.4,117.5,-1,-1,-1,-1
94,1.0,965.3,378.9,49.1,110.7,-1,-1,-1,-1
95,12.0,94.8,309.6,57.0,120.3,-1,-1,-1,-1
95,11.0,180.3,378.6,81.0,120.7,-1,-1,-1,-1
95,10.0,228.7,307.7,52.2,96.6,-1,-1,-1,-1
95,9.0,333.7,222.2,47.5,96.7,-1,-1,-1,-1
95,8.0,690.2,369.4,44.5,131.3,-1,-1,-1,-1
95,7.0,706.7,280.9,34.1,109.4,-1,-1,-1,-1
95,6.0,1036.2,283.3,54.6,117.8,-1,-1,-1,-1
95,5.0,1027.3,325.8,41.5,126.0,-1,-1,-1,-1
95,4.0,614.7,339.4,48.8,124.9,-1,-1,-1,-1
95,3.0,692.9,306.6,39.8,134.1,-1,-1,-1,-1
95,2.0,405.9,310.5,45.4,119.4,-1,-1,-1,-1
95,1.0,964.7,380.3,47.9,112.8,-1,-1,-1,-1
96,12.0,94.3,310.2,63.0,119.2,-1,-1,-1,-1
96,11.0,179.9,376.4,74.4,124.4,-1,-1,-1,-1
96,10.0,228.7,304.7,57.4,99.3,-1,-1,-1,-1
96,9.0,332.5,221.9,45.1,96.6,-1,-1,-1,-1
96,8.0,687.6,368.6,46.8,131.5,-1,-1,-1,-1
96,7.0,700.7,278.9,37.8,107.8,-1,-1,-1,-1
96,6.0,1034.6,281.9,47.2,116.3,-1,-1,-1,-1
96,5.0,1027.1,323.9,40.7,127.4,-1,-1,-1,-1
96,4.0,609.4,340.2,53.7,124.8,-1,-1,-1,-1
96,3.0,693.2,305.1,38.9,135.9,-1,-1,-1,-1
96,2.0,404.3,310.9,46.2,119.4,-1,-1,-1,-1
96,1.0,963.9,381.6,47.1,115.2,-1,-1,-1,-1
97,12.0,93.9,312.0,67.2,117.1,-1,-1,-1,-1
97,11.0,175.5,376.0,71.8,126.7,-1,-1,-1,-1
97,10.0,229.3,302.6,63.0,101.0,-1,-1,-1,-1
97,9.0,331.0,222.1,44.1,96.2,-1,-1,-1,-1
97,8.0,687.4,368.7,47.0,131.4,-1,-1,-1,-1
97,7.0,696.0,277.1,40.4,109.6,-1,-1,-1,-1
97,6.0,1033.0,280.7,35.8,116.5,-1,-1,-1,-1
97,5.0,1026.0,323.8,39.5,127.2,-1,-1,-1,-1
97,4.0,606.6,341.4,56.9,124.9,-1,-1,-1,-1
97,3.0,693.3,303.6,38.6,135.4,-1,-1,-1,-1
97,2.0,403.2,310.8,47.1,119.6,-1,-1,-1,-1
97,1.0,963.3,382.7,46.7,115.6,-1,-1,-1,-1
98,12.0,93.7,313.4,70.6,115.9,-1,-1,-1,-1
98,11.0,170.6,377.2,71.2,128.7,-1,-1,-1,-1
98,10.0,232.1,301.3,67.0,101.9,-1,-1,-1,-1
98,9.0,328.9,222.2,42.9,96.2,-1,-1,-1,-1
98,8.0,686.5,369.0,47.6,131.2,-1,-1,-1,-1
98,7.0,694.7,276.2,40.7,109.8,-1,-1,-1,-1
98,6.0,1029.5,280.6,36.3,116.7,-1,-1,-1,-1
98,5.0,1022.5,323.2,41.3,127.5,-1,-1,-1,-1
98,4.0,605.8,341.6,57.4,125.0,-1,-1,-1,-1
98,3.0,692.5,303.0,39.3,134.4,-1,-1,-1,-1
98,2.0,403.0,310.6,47.2,119.9,-1,-1,-1,-1
98,1.0,961.3,383.5,47.0,115.1,-1,-1,-1,-1
99,12.0,93.8,314.5,73.9,114.9,-1,-1,-1,-1
99,11.0,163.6,379.7,72.8,129.7,-1,-1,-1,-1
99,10.0,236.2,301.0,69.0,101.3,-1,-1,-1,-1
99,9.0,328.3,222.2,42.9,96.0,-1,-1,-1,-1
99,8.0,685.2,369.8,48.8,130.8,-1,-1,-1,-1
99,7.0,691.5,275.5,42.7,112.2,-1,-1,-1,-1
99,6.0,1025.6,281.3,37.1,116.2,-1,-1,-1,-1
99,5.0,1018.9,323.1,43.6,126.4,-1,-1,-1,-1
99,4.0,603.5,341.5,59.0,124.4,-1,-1,-1,-1
99,3.0,690.4,293.7,40.9,142.2,-1,-1,-1,-1
99,2.0,404.1,310.8,46.0,120.0,-1,-1,-1,-1
99,1.0,959.6,384.2,44.4,114.3,-1,-1,-1,-1
100,12.0,94.6,314.6,75.2,115.0,-1,-1,-1,-1
100,11.0,156.5,382.4,76.1,130.7,-1,-1,-1,-1
100,10.0,244.2,301.0,66.7,97.6,-1,-1,-1,-1
100,9.0,328.1,221.6,43.0,96.4,-1,-1,-1,-1
100,8.0,683.2,369.8,50.2,131.4,-1,-1,-1,-1
100,7.0,690.0,271.8,44.5,117.1,-1,-1,-1,-1
100,6.0,1012.4,283.5,49.7,114.0,-1,-1,-1,-1
100,5.0,1018.1,322.7,42.8,125.5,-1,-1,-1,-1
100,4.0,603.5,341.7,57.8,122.7,-1,-1,-1,-1
100,3.0,689.4,289.7,41.3,147.9,-1,-1,-1,-1
100,2.0,405.0,312.1,45.1,119.0,-1,-1,-1,-1
100,1.0,956.9,384.7,44.5,113.8,-1,-1,-1,-1
101,12.0,96.2,314.5,74.0,115.1,-1,-1,-1,-1
101,11.0,151.7,385.2,77.0,129.9,-1,-1,-1,-1
101,10.0,252.2,300.4,62.9,95.8,-1,-1,-1,-1
101,9.0,328.0,220.7,42.7,96.2,-1,-1,-1,-1
101,8.0,681.7,368.3,50.5,134.7,-1,-1,-1,-1
101,7.0,688.1,270.6,45.2,118.5,-1,-1,-1,-1
101,6.0,1000.9,286.1,59.9,109.7,-1,-1,-1,-1
101,5.0,1017.0,322.1,43.2,124.6,-1,-1,-1,-1
101,4.0,603.0,341.1,56.1,123.7,-1,-1,-1,-1
101,3.0,688.3,287.6,41.7,149.1,-1,-1,-1,-1
101,2.0,406.0,314.9,44.0,115.7,-1,-1,-1,-1
101,1.0,953.9,385.9,46.1,112.9,-1,-1,-1,-1
102,12.0,100.0,314.6,69.7,115.1,-1,-1,-1,-1
102,11.0,149.0,388.4,77.8,128.9,-1,-1,-1,-1
102,10.0,253.5,299.6,65.0,96.4,-1,-1,-1,-1
102,9.0,328.0,219.5,43.3,95.8,-1,-1,-1,-1
102,8.0,680.9,367.4,50.5,137.8,-1,-1,-1,-1
102,7.0,685.4,269.8,47.0,117.5,-1,-1,-1,-1
102,6.0,991.3,289.4,71.5,106.0,-1,-1,-1,-1
102,5.0,1016.7,322.4,41.0,122.7,-1,-1,-1,-1
102,4.0,602.2,340.1,54.8,124.8,-1,-1,-1,-1
102,3.0,685.8,286.1,42.5,150.5,-1,-1,-1,-1
102,2.0,406.3,318.4,44.3,113.8,-1,-1,-1,-1
102,1.0,950.5,387.6,47.5,111.9,-1,-1,-1,-1
103,12.0,105.5,314.3,65.4,115.7,-1,-1,-1,-1
103,11.0,147.0,395.2,78.8,124.5,-1,-1,-1,-1
103,10.0,254.0,298.1,69.3,97.7,-1,-1,-1,-1
103,9.0,325.6,218.5,44.9,95.3,-1,-1,-1,-1
103,8.0,679.9,366.0,49.8,141.8,-1,-1,-1,-1
103,7.0,683.7,270.2,47.8,116.8,-1,-1,-1,-1
103,6.0,982.7,292.2,79.1,102.5,-1,-1,-1,-1
103,5.0,1015.4,322.0,39.5,119.5,-1,-1,-1,-1
103,4.0,601.1,339.4,53.2,125.1,-1,-1,-1,-1
103,3.0,686.4,285.5,40.5,153.0,-1,-1,-1,-1
103,2.0,406.0,323.7,46.1,113.9,-1,-1,-1,-1
103,1.0,946.9,390.0,48.6,112.8,-1,-1,-1,-1
104,12.0,112.4,314.6,62.3,115.6,-1,-1,-1,-1
104,11.0,146.0,397.5,83.5,125.0,-1,-1,-1,-1
104,10.0,255.1,298.0,69.1,96.5,-1,-1,-1,-1
104,9.0,323.9,218.2,46.7,95.6,-1,-1,-1,-1
104,8.0,679.1,368.6,48.8,141.1,-1,-1,-1,-1
104,7.0,682.9,275.2,45.3,110.5,-1,-1,-1,-1
104,6.0,975.0,295.1,84.8,99.3,-1,-1,-1,-1
104,5.0,1014.0,320.9,36.4,119.0,-1,-1,-1,-1
104,4.0,600.0,338.9,52.4,124.2,-1,-1,-1,-1
104,3.0,684.5,283.7,41.1,156.3,-1,-1,-1,-1
104,2.0,402.6,327.1,49.7,114.7,-1,-1,-1,-1
104,1.0,944.3,392.8,47.4,111.2,-1,-1,-1,-1
105,12.0,120.8,314.8,57.9,115.6,-1,-1,-1,-1
105,11.0,145.8,397.7,87.6,126.1,-1,-1,-1,-1
105,10.0,256.7,297.6,69.1,95.8,-1,-1,-1,-1
105,9.0,321.5,217.4,49.2,96.4,-1,-1,-1,-1
105,8.0,678.5,367.7,48.1,142.8,-1,-1,-1,-1
105,7.0,682.2,278.4,43.5,98.8,-1,-1,-1,-1
105,6.0,965.8,296.4,92.0,100.2,-1,-1,-1,-1
105,5.0,1012.4,319.1,36.9,120.6,-1,-1,-1,-1
105,4.0,599.3,337.3,50.4,123.8,-1,-1,-1,-1
105,3.0,679.8,282.2,43.9,157.4,-1,-1,-1,-1
105,2.0,398.3,330.2,53.7,115.1,-1,-1,-1,-1
105,1.0,941.1,394.4,48.4,109.8,-1,-1,-1,-1
106,12.0,130.3,315.6,52.8,114.9,-1,-1,-1,-1
106,11.0,149.7,397.6,86.0,127.5,-1,-1,-1,-1
106,10.0,261.0,298.4,65.9,93.7,-1,-1,-1,-1
106,9.0,321.4,218.7,49.2,95.3,-1,-1,-1,-1
106,8.0,677.9,367.8,48.1,142.9,-1,-1,-1,-1
106,7.0,677.3,277.9,48.4,101.9,-1,-1,-1,-1
106,6.0,963.1,296.9,88.1,100.8,-1,-1,-1,-1
106,5.0,1009.1,318.2,37.3,121.4,-1,-1,-1,-1
106,4.0,588.6,337.1,58.9,122.5,-1,-1,-1,-1
106,3.0,677.0,281.8,45.1,156.0,-1,-1,-1,-1
106,2.0,397.6,333.9,58.2,114.5,-1,-1,-1,-1
106,1.0,937.9,395.8,49.6,108.4,-1,-1,-1,-1
107,12.0,129.9,316.2,57.3,114.6,-1,-1,-1,-1
107,11.0,154.1,396.1,85.0,129.4,-1,-1,-1,-1
107,10.0,266.3,299.4,60.3,92.6,-1,-1,-1,-1
107,9.0,320.3,217.8,50.2,96.6,-1,-1,-1,-1
107,8.0,676.2,367.9,48.9,142.9,-1,-1,-1,-1
107,7.0,675.6,277.8,44.1,101.0,-1,-1,-1,-1
107,6.0,961.6,297.5,70.5,100.2,-1,-1,-1,-1
107,5.0,1005.8,317.7,37.2,121.8,-1,-1,-1,-1
107,4.0,581.1,337.2,65.3,119.6,-1,-1,-1,-1
107,3.0,674.5,280.9,45.7,157.4,-1,-1,-1,-1
107,2.0,397.3,339.9,60.8,110.7,-1,-1,-1,-1
107,1.0,934.9,396.7,50.3,107.4,-1,-1,-1,-1
108,12.0,128.5,317.1,63.0,113.5,-1,-1,-1,-1
108,11.0,161.1,393.3,81.4,132.6,-1,-1,-1,-1
108,10.0,273.6,299.1,53.8,93.1,-1,-1,-1,-1
108,9.0,317.8,219.7,51.1,94.5,-1,-1,-1,-1
108,8.0,674.2,369.1,49.4,141.7,-1,-1,-1,-1
108,7.0,673.0,276.8,44.1,95.4,-1,-1,-1,-1
108,6.0,960.0,297.5,65.1,100.3,-1,-1,-1,-1
108,5.0,1002.6,317.1,36.6,122.2,-1,-1,-1,-1
108,4.0,578.3,338.6,67.2,117.8,-1,-1,-1,-1
108,3.0,672.2,280.7,46.5,156.5,-1,-1,-1,-1
108,2.0,398.8,341.9,59.6,111.4,-1,-1,-1,-1
108,1.0,931.8,397.9,51.1,107.2,-1,-1,-1,-1
109,12.0,127.7,318.5,68.0,112.3,-1,-1,-1,-1
109,11.0,171.1,390.2,74.4,134.7,-1,-1,-1,-1
109,10.0,283.2,297.9,48.5,94.9,-1,-1,-1,-1
109,9.0,316.4,221.1,53.7,92.1,-1,-1,-1,-1
109,8.0,672.5,369.6,49.8,141.1,-1,-1,-1,-1
109,7.0,671.3,275.8,42.8,96.4,-1,-1,-1,-1
109,6.0,958.3,296.4,62.1,101.9,-1,-1,-1,-1
109,5.0,997.2,315.7,38.5,123.7,-1,-1,-1,-1
109,4.0,580.5,329.5,63.5,128.2,-1,-1,-1,-1
109,3.0,670.6,280.8,46.5,162.0,-1,-1,-1,-1
109,2.0,401.8,343.4,57.3,113.0,-1,-1,-1,-1
109,1.0,927.9,399.1,51.9,108.2,-1,-1,-1,-1
110,12.0,127.3,318.8,73.1,112.2,-1,-1,-1,-1
110,11.0,181.7,387.7,66.7,137.0,-1,-1,-1,-1
110,10.0,295.9,296.7,40.1,96.2,-1,-1,-1,-1
110,9.0,314.2,224.3,55.7,85.4,-1,-1,-1,-1
110,8.0,671.3,370.3,50.0,140.1,-1,-1,-1,-1
110,7.0,670.1,275.0,43.1,96.0,-1,-1,-1,-1
110,6.0,955.4,294.9,55.5,103.1,-1,-1,-1,-1
110,5.0,991.4,315.4,41.2,123.5,-1,-1,-1,-1
110,4.0,578.9,320.7,64.2,138.2,-1,-1,-1,-1
110,3.0,671.2,280.2,43.2,158.3,-1,-1,-1,-1
110,2.0,407.2,346.5,57.2,111.5,-1,-1,-1,-1
110,1.0,926.0,400.7,49.9,106.6,-1,-1,-1,-1
111,12.0,128.3,318.9,77.0,111.7,-1,-1,-1,-1
111,11.0,190.4,386.6,60.4,137.0,-1,-1,-1,-1
111,10.0,295.6,296.8,44.4,96.0,-1,-1,-1,-1
111,9.0,312.1,225.1,60.5,83.0,-1,-1,-1,-1
111,8.0,669.3,370.0,50.0,139.7,-1,-1,-1,-1
111,7.0,668.4,274.6,43.5,99.1,-1,-1,-1,-1
111,6.0,951.4,292.0,49.3,105.7,-1,-1,-1,-1
111,5.0,986.7,315.0,42.5,124.5,-1,-1,-1,-1
111,4.0,577.4,316.2,64.0,141.7,-1,-1,-1,-1
111,3.0,669.1,279.5,43.4,155.7,-1,-1,-1,-1
111,2.0,415.2,350.6,60.4,107.6,-1,-1,-1,-1
111,1.0,923.9,402.4,49.7,104.6,-1,-1,-1,-1
112,12.0,134.9,319.0,74.8,111.2,-1,-1,-1,-1
112,11.0,195.7,386.1,56.9,139.4,-1,-1,-1,-1
112,10.0,294.5,295.0,52.9,97.7,-1,-1,-1,-1
112,9.0,310.2,225.6,63.0,81.8,-1,-1,-1,-1
112,8.0,667.5,371.1,50.0,137.7,-1,-1,-1,-1
112,7.0,666.9,274.2,43.5,100.6,-1,-1,-1,-1
112,6.0,946.6,290.6,42.9,106.5,-1,-1,-1,-1
112,5.0,985.3,315.2,41.1,123.8,-1,-1,-1,-1
112,4.0,577.7,306.6,59.8,149.6,-1,-1,-1,-1
112,3.0,667.2,279.4,43.2,154.6,-1,-1,-1,-1
112,2.0,413.4,354.5,70.9,103.6,-1,-1,-1,-1
112,1.0,921.9,403.6,50.0,103.5,-1,-1,-1,-1
113,12.0,143.3,320.1,72.5,106.5,-1,-1,-1,-1
113,11.0,203.3,387.3,51.7,141.3,-1,-1,-1,-1
113,10.0,295.2,293.8,59.0,99.2,-1,-1,-1,-1
113,9.0,310.1,225.6,65.9,79.4,-1,-1,-1,-1
113,8.0,666.6,369.9,49.5,138.9,-1,-1,-1,-1
113,7.0,664.7,273.9,41.4,97.3,-1,-1,-1,-1
113,6.0,941.5,290.5,41.3,106.8,-1,-1,-1,-1
113,5.0,983.7,314.8,40.3,124.2,-1,-1,-1,-1
113,4.0,576.4,299.6,56.2,151.2,-1,-1,-1,-1
113,3.0,664.9,279.0,43.6,154.9,-1,-1,-1,-1
113,2.0,406.4,358.2,79.3,109.3,-1,-1,-1,-1
113,1.0,920.1,404.4,49.8,103.0,-1,-1,-1,-1
114,12.0,156.7,321.4,75.1,104.8,-1,-1,-1,-1
114,11.0,205.6,389.8,50.5,140.5,-1,-1,-1,-1
114,10.0,299.1,293.5,58.8,99.1,-1,-1,-1,-1
114,9.0,311.3,223.4,68.2,81.0,-1,-1,-1,-1
114,8.0,666.2,374.5,48.4,134.9,-1,-1,-1,-1
114,7.0,663.7,273.4,42.3,99.3,-1,-1,-1,-1
114,6.0,935.2,290.7,42.3,107.6,-1,-1,-1,-1
114,5.0,981.9,314.5,39.9,124.0,-1,-1,-1,-1
114,4.0,575.0,293.9,54.9,151.5,-1,-1,-1,-1
114,3.0,664.8,283.6,41.6,150.3,-1,-1,-1,-1
114,2.0,404.3,360.9,78.7,115.3,-1,-1,-1,-1
114,1.0,918.3,405.4,50.1,102.0,-1,-1,-1,-1
115,12.0,169.0,321.5,78.7,104.6,-1,-1,-1,-1
115,11.0,207.1,393.4,50.1,140.4,-1,-1,-1,-1
115,10.0,305.9,293.4,51.3,95.1,-1,-1,-1,-1
115,9.0,315.4,222.1,67.1,81.5,-1,-1,-1,-1
115,8.0,666.4,378.0,47.2,132.5,-1,-1,-1,-1
115,7.0,661.9,272.9,43.0,103.8,-1,-1,-1,-1
115,6.0,924.2,291.7,47.9,106.9,-1,-1,-1,-1
115,5.0,979.1,314.0,40.7,123.7,-1,-1,-1,-1
115,4.0,574.1,287.8,54.1,152.4,-1,-1,-1,-1
115,3.0,662.0,279.0,42.5,154.5,-1,-1,-1,-1
115,2.0,405.4,363.6,79.2,120.0,-1,-1,-1,-1
115,1.0,917.0,406.0,50.0,101.3,-1,-1,-1,-1
116,12.0,167.6,320.6,88.1,105.3,-1,-1,-1,-1
116,11.0,206.8,398.7,60.0,136.6,-1,-1,-1,-1
116,10.0,316.7,293.4,43.9,94.4,-1,-1,-1,-1
116,9.0,319.2,221.4,66.0,83.6,-1,-1,-1,-1
116,8.0,665.0,381.2,47.6,130.6,-1,-1,-1,-1
116,7.0,660.5,272.8,43.0,105.1,-1,-1,-1,-1
116,6.0,921.2,293.6,46.0,105.1,-1,-1,-1,-1
116,5.0,975.8,313.4,41.9,124.1,-1,-1,-1,-1
116,4.0,573.0,284.4,52.0,149.1,-1,-1,-1,-1
116,3.0,660.8,283.5,41.9,151.4,-1,-1,-1,-1
116,2.0,411.1,367.0,77.9,125.6,-1,-1,-1,-1
116,1.0,915.3,406.1,50.3,101.1,-1,-1,-1,-1
117,12.0,167.9,319.0,94.5,106.4,-1,-1,-1,-1
117,11.0,204.4,403.3,74.5,133.8,-1,-1,-1,-1
117,10.0,328.9,293.0,35.4,95.4,-1,-1,-1,-1
117,9.0,325.2,221.1,63.6,84.7,-1,-1,-1,-1
117,8.0,664.3,383.7,47.4,132.1,-1,-1,-1,-1
117,7.0,658.3,272.5,43.7,105.1,-1,-1,-1,-1
117,6.0,919.7,295.3,42.8,103.4,-1,-1,-1,-1
117,5.0,973.9,313.1,41.8,124.2,-1,-1,-1,-1
117,4.0,572.0,281.7,51.3,147.9,-1,-1,-1,-1
117,3.0,659.9,298.1,41.7,134.5,-1,-1,-1,-1
117,2.0,421.1,370.5,76.1,128.3,-1,-1,-1,-1
117,1.0,913.4,406.1,50.9,101.0,-1,-1,-1,-1
118,12.0,171.9,317.5,97.7,107.5,-1,-1,-1,-1
118,11.0,202.7,408.0,89.6,136.0,-1,-1,-1,-1
118,10.0,335.0,291.7,34.1,100.2,-1,-1,-1,-1
118,9.0,335.7,221.6,58.2,84.2,-1,-1,-1,-1
118,8.0,663.0,386.5,46.8,135.1,-1,-1,-1,-1
118,7.0,656.9,272.5,43.5,103.6,-1,-1,-1,-1
118,6.0,917.5,297.3,41.8,101.5,-1,-1,-1,-1
118,5.0,972.6,312.1,40.7,125.1,-1,-1,-1,-1
118,4.0,572.8,281.1,51.5,148.5,-1,-1,-1,-1
118,3.0,657.7,289.9,42.3,137.4,-1,-1,-1,-1
118,2.0,441.1,374.7,60.4,124.7,-1,-1,-1,-1
118,1.0,912.2,405.3,50.3,101.6,-1,-1,-1,-1
119,12.0,178.6,316.4,97.1,111.3,-1,-1,-1,-1
119,11.0,202.0,410.7,97.3,127.7,-1,-1,-1,-1
119,10.0,336.6,291.9,43.0,100.1,-1,-1,-1,-1
119,9.0,348.0,221.5,55.5,83.5,-1,-1,-1,-1
119,8.0,662.1,389.2,46.0,133.3,-1,-1,-1,-1
119,7.0,655.9,272.6,43.4,104.7,-1,-1,-1,-1
119,6.0,914.6,298.2,40.7,100.5,-1,-1,-1,-1
119,5.0,971.3,310.7,40.3,126.7,-1,-1,-1,-1
119,4.0,575.1,278.2,46.6,152.7,-1,-1,-1,-1
119,3.0,656.2,296.3,42.7,129.4,-1,-1,-1,-1
119,2.0,452.8,377.4,51.3,122.5,-1,-1,-1,-1
119,1.0,911.2,404.4,50.6,102.3,-1,-1,-1,-1
120,12.0,189.9,316.9,89.4,109.7,-1,-1,-1,-1
120,11.0,204.7,412.1,97.3,131.1,-1,-1,-1,-1
120,10.0,338.9,292.2,50.7,98.2,-1,-1,-1,-1
120,9.0,356.9,220.0,55.1,84.7,-1,-1,-1,-1
120,8.0,661.8,391.6,44.0,132.1,-1,-1,-1,-1
120,7.0,654.5,274.0,43.4,105.5,-1,-1,-1,-1
120,6.0,911.5,298.7,40.3,99.8,-1,-1,-1,-1
120,5.0,970.4,309.8,39.5,127.2,-1,-1,-1,-1
120,4.0,576.7,273.7,42.1,158.6,-1,-1,-1,-1
120,3.0,656.4,304.6,41.2,123.5,-1,-1,-1,-1
120,2.0,451.7,378.7,50.7,121.2,-1,-1,-1,-1
120,1.0,910.0,403.5,51.3,102.4,-1,-1,-1,-1
121,12.0,206.8,316.9,69.3,110.7,-1,-1,-1,-1
121,11.0,211.5,413.4,92.0,132.8,-1,-1,-1,-1
121,10.0,344.5,292.7,49.3,100.5,-1,-1,-1,-1
121,9.0,355.5,219.0,61.5,85.7,-1,-1,-1,-1
121,8.0,661.8,392.8,42.2,132.7,-1,-1,-1,-1
121,7.0,652.1,274.6,44.0,104.4,-1,-1,-1,-1
121,6.0,907.8,298.7,40.3,99.4,-1,-1,-1,-1
121,5.0,969.2,309.2,39.7,127.5,-1,-1,-1,-1
121,4.0,578.0,276.3,41.0,157.8,-1,-1,-1,-1
121,3.0,653.8,308.0,41.8,120.1,-1,-1,-1,-1
