309,4,889.20,387.00,60.30,76.95,0.77,-1,-1,-1
309,5,333.22,396.90,45.90,90.45,0.78,-1,-1,-1
309,6,48.18,202.27,28.60,68.85,0.76,-1,-1,-1
309,7,22.56,407.47,42.92,99.67,0.75,-1,-1,-1
309,9,867.15,225.79,32.40,72.11,0.76,-1,-1,-1
309,11,549.45,171.45,26.10,63.22,0.76,-1,-1,-1
309,12,958.50,369.45,66.60,54.90,0.72,-1,-1,-1
309,14,1112.40,120.37,27.00,58.05,0.75,-1,-1,-1
309,15,368.55,281.02,33.75,68.40,0.76,-1,-1,-1
309,10,1008.00,261.67,34.20,77.85,0.76,-1,-1,-1
309,8,919.80,283.27,43.20,69.75,0.76,-1,-1,-1
309,13,-0.35,136.12,31.23,53.32,0.69,-1,-1,-1
309,3,547.20,542.70,47.70,120.60,0.77,-1,-1,-1
309,2,582.30,360.67,67.50,32.40,0.72,-1,-1,-1
309,19,241.20,208.35,37.80,60.75,0.75,-1,-1,-1
309,16,948.60,371.47,45.00,81.90,0.76,-1,-1,-1
309,1,613.35,331.87,36.90,51.30,0.70,-1,-1,-1
310,4,888.30,388.12,63.90,74.93,0.77,-1,-1,-1
310,5,335.47,395.55,41.85,91.35,0.77,-1,-1,-1
310,6,43.14,201.94,27.90,70.54,0.76,-1,-1,-1
310,7,6.62,408.37,49.18,101.02,0.76,-1,-1,-1
310,9,864.45,225.22,27.00,72.45,0.76,-1,-1,-1
310,11,540.45,170.66,28.80,63.79,0.76,-1,-1,-1
310,12,952.20,369.45,68.40,54.45,0.71,-1,-1,-1
310,14,1110.60,119.92,27.00,57.60,0.75,-1,-1,-1
310,15,365.17,280.57,29.70,68.40,0.76,-1,-1,-1
310,10,1005.30,261.45,32.40,77.85,0.76,-1,-1,-1
310,8,910.80,283.72,46.80,68.85,0.77,-1,-1,-1
310,13,-0.08,142.42,21.09,39.60,0.13,-1,-1,-1
310,3,539.10,541.35,47.70,120.60,0.77,-1,-1,-1
310,2,576.00,363.82,71.10,28.80,0.72,-1,-1,-1
310,19,236.25,208.35,40.95,60.75,0.75,-1,-1,-1
310,16,936.90,369.22,36.00,82.80,0.72,-1,-1,-1
310,1,611.10,329.62,36.90,48.15,0.72,-1,-1,-1
311,4,890.10,390.37,68.40,74.02,0.74,-1,-1,-1
311,5,339.07,395.32,37.35,89.32,0.77,-1,-1,-1
311,6,37.35,202.16,28.12,69.64,0.76,-1,-1,-1
311,7,-3.01,410.85,49.05,97.20,0.74,-1,-1,-1
311,9,860.85,224.10,23.40,72.90,0.75,-1,-1,-1
311,11,533.70,169.65,33.30,64.80,0.77,-1,-1,-1
311,12,950.40,368.77,64.80,57.15,0.76,-1,-1,-1
311,14,1110.60,119.47,25.20,57.38,0.75,-1,-1,-1
311,15,357.97,279.90,30.60,69.30,0.76,-1,-1,-1
311,10,1002.60,260.77,30.60,77.85,0.76,-1,-1,-1
311,8,902.25,283.72,48.15,68.40,0.77,-1,-1,-1
311,3,530.55,540.90,48.60,122.40,0.77,-1,-1,-1
311,2,578.25,363.60,66.60,28.35,0.70,-1,-1,-1
311,19,233.55,207.90,42.30,59.85,0.77,-1,-1,-1
311,16,922.50,366.52,46.80,84.15,0.75,-1,-1,-1
311,1,608.85,328.05,37.80,58.50,0.72,-1,-1,-1
312,4,893.25,389.70,68.85,76.50,0.76,-1,-1,-1
312,5,344.25,395.55,32.40,88.20,0.77,-1,-1,-1
312,6,32.43,203.06,27.59,69.64,0.76,-1,-1,-1
312,7,-0.27,413.55,35.87,95.40,0.74,-1,-1,-1
312,9,857.70,224.10,20.70,73.35,0.75,-1,-1,-1
312,11,532.35,168.97,31.50,64.80,0.77,-1,-1,-1
312,12,945.90,367.65,61.20,58.50,0.77,-1,-1,-1
312,14,1110.60,119.14,25.20,57.60,0.75,-1,-1,-1
312,15,351.45,279.67,31.50,70.65,0.76,-1,-1,-1
312,10,1000.80,260.77,30.60,77.40,0.76,-1,-1,-1
312,8,896.85,283.50,47.25,69.30,0.76,-1,-1,-1
312,3,523.35,542.70,48.60,122.40,0.77,-1,-1,-1
312,2,576.90,366.07,68.40,26.10,0.71,-1,-1,-1
312,19,229.72,206.89,42.75,60.41,0.77,-1,-1,-1
312,16,911.25,365.40,53.55,84.15,0.74,-1,-1,-1
312,1,608.40,326.25,38.70,51.75,0.70,-1,-1,-1
313,4,906.30,389.02,59.40,77.17,0.74,-1,-1,-1
313,5,346.27,396.90,32.40,88.20,0.77,-1,-1,-1
313,6,28.21,204.75,27.62,67.95,0.76,-1,-1,-1
313,7,-0.32,416.47,35.03,92.92,0.75,-1,-1,-1
313,9,854.55,223.76,20.70,73.69,0.75,-1,-1,-1
313,11,529.65,168.41,31.50,65.14,0.76,-1,-1,-1
313,12,942.30,366.52,59.40,59.85,0.77,-1,-1,-1
313,14,1111.50,119.36,25.20,57.82,0.75,-1,-1,-1
313,15,345.37,279.67,32.85,69.75,0.76,-1,-1,-1
313,10,999.00,260.77,30.60,77.40,0.76,-1,-1,-1
313,8,890.55,283.50,46.35,68.40,0.75,-1,-1,-1
313,3,517.50,545.40,48.60,122.40,0.77,-1,-1,-1
313,2,576.45,366.97,68.40,25.20,0.73,-1,-1,-1
313,19,225.00,207.00,45.90,60.75,0.76,-1,-1,-1
313,16,896.85,364.50,48.15,81.00,0.71,-1,-1,-1
313,1,607.95,325.12,46.80,52.20,0.73,-1,-1,-1
314,4,886.50,364.50,53.10,79.65,0.76,-1,-1,-1
314,5,347.85,399.60,32.85,86.40,0.77,-1,-1,-1
314,6,22.99,206.21,30.73,68.51,0.75,-1,-1,-1
314,7,-0.11,420.07,34.54,89.77,0.75,-1,-1,-1
314,9,850.50,223.99,24.30,73.01,0.75,-1,-1,-1
314,11,526.95,168.30,30.60,64.12,0.76,-1,-1,-1
314,12,939.60,365.40,57.60,57.15,0.75,-1,-1,-1
314,14,1111.50,119.02,27.00,58.05,0.75,-1,-1,-1
314,15,339.75,279.67,33.75,71.10,0.76,-1,-1,-1
314,10,999.00,261.00,30.60,77.85,0.76,-1,-1,-1
314,8,890.55,283.27,40.05,69.30,0.75,-1,-1,-1
314,3,508.05,549.00,52.20,121.50,0.77,-1,-1,-1
314,2,578.70,365.85,65.70,26.55,0.73,-1,-1,-1
314,19,220.95,207.90,43.65,60.30,0.77,-1,-1,-1
314,16,912.15,390.15,57.15,76.50,0.77,-1,-1,-1
314,1,608.85,324.45,53.10,52.65,0.74,-1,-1,-1
315,4,880.20,364.05,51.30,81.90,0.77,-1,-1,-1
315,5,349.65,400.50,32.85,85.50,0.77,-1,-1,-1
315,6,17.21,207.90,36.96,67.05,0.76,-1,-1,-1
315,7,-0.07,421.87,32.75,87.52,0.71,-1,-1,-1
315,9,843.75,224.32,31.50,72.90,0.77,-1,-1,-1
315,11,524.25,166.61,28.80,66.04,0.76,-1,-1,-1
315,12,937.80,364.50,54.00,54.90,0.75,-1,-1,-1
315,14,1113.30,119.81,27.00,57.60,0.75,-1,-1,-1
315,15,333.00,280.12,36.90,72.00,0.76,-1,-1,-1
315,10,998.10,261.22,30.60,77.40,0.76,-1,-1,-1
315,8,890.55,282.82,37.35,72.00,0.76,-1,-1,-1
315,3,495.00,552.15,59.40,118.80,0.78,-1,-1,-1
315,2,581.40,365.17,63.00,27.45,0.73,-1,-1,-1
315,19,217.57,208.69,40.95,58.84,0.76,-1,-1,-1
315,16,926.10,389.25,50.40,77.40,0.76,-1,-1,-1
315,1,608.85,323.77,58.50,54.45,0.75,-1,-1,-1
316,4,864.45,364.95,53.10,82.80,0.77,-1,-1,-1
316,5,351.67,400.95,32.85,85.05,0.77,-1,-1,-1
316,6,13.09,208.35,41.75,66.15,0.76,-1,-1,-1
316,7,-1.16,421.65,29.88,87.30,0.27,-1,-1,-1
316,9,839.25,223.99,37.80,73.46,0.77,-1,-1,-1
316,11,524.25,164.47,24.30,67.50,0.75,-1,-1,-1
316,12,936.90,363.37,48.60,59.40,0.69,-1,-1,-1
316,14,1115.10,120.26,27.00,59.40,0.75,-1,-1,-1
316,15,329.40,281.47,39.15,72.90,0.77,-1,-1,-1
316,10,998.10,261.45,30.60,77.40,0.76,-1,-1,-1
316,8,890.10,283.50,36.00,72.45,0.77,-1,-1,-1
316,3,485.10,554.85,69.30,117.00,0.78,-1,-1,-1
316,2,583.20,368.10,62.10,24.75,0.72,-1,-1,-1
316,19,214.54,208.91,37.24,57.71,0.77,-1,-1,-1
316,16,942.30,388.80,43.20,77.85,0.75,-1,-1,-1
316,1,611.55,321.97,58.50,55.35,0.74,-1,-1,-1
317,4,855.00,364.95,57.60,83.25,0.77,-1,-1,-1
317,5,354.60,400.27,32.85,85.72,0.76,-1,-1,-1
317,6,11.55,208.80,44.03,66.15,0.76,-1,-1,-1
317,7,-43.85,395.77,64.57,114.52,0.30,-1,-1,-1
317,9,837.00,224.55,41.40,73.35,0.77,-1,-1,-1
317,11,523.35,163.57,24.30,67.05,0.75,-1,-1,-1
317,12,935.10,362.02,52.20,67.05,0.74,-1,-1,-1
317,14,1117.80,120.94,27.00,59.17,0.75,-1,-1,-1
317,15,329.17,283.27,36.90,72.00,0.77,-1,-1,-1
317,10,999.00,261.67,28.80,76.95,0.76,-1,-1,-1
317,8,889.65,284.62,36.45,73.35,0.77,-1,-1,-1
317,3,481.50,555.30,74.70,120.60,0.78,-1,-1,-1
317,2,585.00,367.65,63.00,26.10,0.73,-1,-1,-1
317,19,212.29,208.35,34.54,60.75,0.76,-1,-1,-1
317,16,948.60,385.65,41.40,81.45,0.76,-1,-1,-1
317,1,612.00,320.85,60.30,54.45,0.74,-1,-1,-1
318,4,847.35,363.15,57.60,85.05,0.78,-1,-1,-1
318,5,358.65,398.25,31.95,87.75,0.77,-1,-1,-1
318,6,10.43,208.80,46.41,66.15,0.76,-1,-1,-1
318,7,-52.00,407.70,63.67,105.75,0.21,-1,-1,-1
318,9,837.90,225.22,43.20,72.90,0.78,-1,-1,-1
318,11,524.70,162.90,23.40,66.38,0.75,-1,-1,-1
318,12,935.10,360.00,55.80,66.15,0.76,-1,-1,-1
318,14,1121.40,121.95,27.00,58.50,0.75,-1,-1,-1
318,15,329.85,284.40,31.95,70.65,0.77,-1,-1,-1
318,10,999.90,262.35,30.60,76.95,0.76,-1,-1,-1
318,8,890.10,286.20,36.00,73.35,0.77,-1,-1,-1
318,3,482.40,556.65,73.80,121.50,0.78,-1,-1,-1
318,2,589.05,367.87,61.20,26.10,0.72,-1,-1,-1
318,19,210.60,207.56,34.88,60.19,0.76,-1,-1,-1
318,16,954.00,385.65,45.00,81.90,0.77,-1,-1,-1
318,1,618.30,320.17,54.00,53.55,0.74,-1,-1,-1
319,4,844.20,361.35,57.60,86.85,0.77,-1,-1,-1
319,5,363.60,396.00,31.05,89.55,0.77,-1,-1,-1
319,6,9.89,208.80,47.21,66.15,0.77,-1,-1,-1
319,9,840.15,226.01,43.20,72.79,0.78,-1,-1,-1
319,11,525.60,163.24,23.40,66.15,0.75,-1,-1,-1
319,12,936.00,357.75,55.80,70.20,0.77,-1,-1,-1
319,14,1124.10,123.19,28.80,58.50,0.74,-1,-1,-1
319,15,330.97,285.07,29.25,70.65,0.77,-1,-1,-1
319,10,1002.60,263.25,28.80,76.05,0.76,-1,-1,-1
319,8,890.10,288.45,36.00,72.00,0.77,-1,-1,-1
319,3,483.75,557.55,71.10,122.40,0.78,-1,-1,-1
319,2,593.55,369.67,59.40,24.75,0.73,-1,-1,-1
319,19,209.36,207.22,37.01,60.30,0.76,-1,-1,-1
319,16,958.50,386.10,50.40,85.50,0.77,-1,-1,-1
319,1,621.45,319.95,50.40,59.40,0.75,-1,-1,-1
320,4,842.40,359.55,53.10,78.75,0.77,-1,-1,-1
320,5,368.77,394.20,30.15,91.80,0.77,-1,-1,-1
320,6,10.32,208.35,43.09,65.70,0.76,-1,-1,-1
320,9,842.85,226.57,43.20,72.90,0.77,-1,-1,-1
320,11,525.60,163.69,24.30,66.15,0.75,-1,-1,-1
320,12,937.80,356.40,54.00,74.25,0.78,-1,-1,-1
320,14,1128.60,124.42,28.80,58.28,0.76,-1,-1,-1
320,15,332.55,286.88,28.35,69.75,0.77,-1,-1,-1
320,10,1004.40,264.38,30.60,76.50,0.76,-1,-1,-1
320,8,891.45,290.25,32.85,71.10,0.76,-1,-1,-1
320,3,479.70,557.10,66.60,123.30,0.78,-1,-1,-1
320,2,597.15,368.55,58.50,27.00,0.72,-1,-1,-1
320,19,208.57,208.24,37.57,61.76,0.76,-1,-1,-1
320,16,963.00,387.45,64.80,90.00,0.78,-1,-1,-1
320,1,625.95,321.07,46.80,57.60,0.73,-1,-1,-1
321,4,843.30,358.65,42.30,81.90,0.77,-1,-1,-1
321,5,373.72,392.40,29.70,92.25,0.76,-1,-1,-1
321,6,11.08,207.45,39.15,68.40,0.77,-1,-1,-1
321,9,847.35,227.02,41.40,73.35,0.77,-1,-1,-1
321,11,527.40,165.37,23.40,65.48,0.75,-1,-1,-1
321,12,939.60,355.50,52.20,76.05,0.78,-1,-1,-1
321,14,1134.00,125.55,28.80,57.60,0.76,-1,-1,-1
321,15,334.35,285.97,27.45,74.70,0.76,-1,-1,-1
321,10,1008.90,265.72,28.80,77.40,0.76,-1,-1,-1
321,8,893.25,291.38,30.15,71.10,0.76,-1,-1,-1
321,3,476.55,556.20,60.30,124.20,0.77,-1,-1,-1
321,2,602.55,366.52,57.60,29.70,0.72,-1,-1,-1
321,19,207.90,209.25,35.77,63.00,0.77,-1,-1,-1
321,16,968.40,390.60,72.00,91.35,0.78,-1,-1,-1
321,1,631.35,321.75,45.00,56.70,0.72,-1,-1,-1
322,4,834.30,358.42,35.10,83.25,0.73,-1,-1,-1
322,5,378.67,391.72,29.70,91.58,0.76,-1,-1,-1
322,6,12.75,206.44,32.19,68.51,0.76,-1,-1,-1
322,9,852.30,227.02,38.70,74.70,0.77,-1,-1,-1
322,11,528.75,168.19,25.20,63.34,0.75,-1,-1,-1
322,12,943.20,355.27,48.60,77.85,0.77,-1,-1,-1
322,14,1142.10,127.12,28.80,57.60,0.75,-1,-1,-1
322,15,335.92,288.22,26.55,74.70,0.76,-1,-1,-1
322,10,1011.60,267.07,30.60,77.85,0.76,-1,-1,-1
322,8,896.40,292.05,27.00,71.10,0.75,-1,-1,-1
322,3,473.85,555.30,52.20,126.00,0.77,-1,-1,-1
322,2,607.05,370.12,57.60,27.45,0.71,-1,-1,-1
322,19,207.45,211.05,31.72,59.85,0.76,-1,-1,-1
322,16,979.20,394.87,70.20,90.23,0.78,-1,-1,-1
322,1,634.50,322.42,45.90,60.75,0.73,-1,-1,-1
323,4,828.00,358.42,39.60,83.70,0.76,-1,-1,-1
323,5,383.62,390.15,30.60,91.35,0.76,-1,-1,-1
323,6,13.98,205.99,31.27,70.54,0.76,-1,-1,-1
323,9,858.15,227.81,34.20,74.36,0.77,-1,-1,-1
323,11,528.30,169.09,30.60,64.46,0.76,-1,-1,-1
323,12,945.00,355.05,50.40,81.00,0.77,-1,-1,-1
323,14,1147.50,127.35,30.60,57.60,0.75,-1,-1,-1
323,15,334.57,289.35,30.15,77.85,0.76,-1,-1,-1
323,10,1017.90,268.20,28.80,79.20,0.76,-1,-1,-1
323,8,898.20,292.50,31.50,72.90,0.76,-1,-1,-1
323,3,471.60,554.40,52.20,126.90,0.77,-1,-1,-1
323,2,611.55,371.70,57.60,28.80,0.74,-1,-1,-1
323,19,206.44,212.40,29.36,60.30,0.76,-1,-1,-1
323,16,995.40,396.67,64.80,89.32,0.78,-1,-1,-1
323,1,643.05,321.75,45.90,63.45,0.74,-1,-1,-1
324,4,823.50,357.75,46.80,85.05,0.77,-1,-1,-1
324,5,387.45,387.90,32.85,90.90,0.77,-1,-1,-1
324,6,15.51,205.65,31.40,72.45,0.76,-1,-1,-1
324,9,864.45,227.92,29.70,74.70,0.76,-1,-1,-1
324,11,531.45,169.20,32.40,63.67,0.76,-1,-1,-1
324,12,949.50,355.95,50.40,82.35,0.78,-1,-1,-1
324,14,1155.60,127.12,30.60,58.05,0.75,-1,-1,-1
324,15,335.70,290.70,30.60,78.30,0.76,-1,-1,-1
324,10,1022.40,269.55,28.80,79.65,0.76,-1,-1,-1
324,8,901.80,293.40,33.30,72.90,0.76,-1,-1,-1
324,3,470.25,554.85,50.40,126.90,0.77,-1,-1,-1
324,2,617.40,371.92,57.60,29.70,0.74,-1,-1,-1
324,19,205.87,212.85,28.80,60.30,0.76,-1,-1,-1
324,16,1015.20,398.02,59.40,89.77,0.77,-1,-1,-1
324,1,648.90,320.85,51.30,68.40,0.75,-1,-1,-1
325,4,811.80,356.62,58.50,80.10,0.78,-1,-1,-1
325,5,392.62,386.32,33.75,91.12,0.77,-1,-1,-1
325,6,16.89,206.10,31.37,72.00,0.76,-1,-1,-1
325,9,870.75,228.15,24.30,75.60,0.75,-1,-1,-1
325,11,536.85,169.54,30.60,64.24,0.76,-1,-1,-1
325,12,957.60,356.40,46.80,83.25,0.77,-1,-1,-1
325,14,1164.60,127.01,30.60,58.50,0.75,-1,-1,-1
325,15,336.82,293.85,31.95,76.50,0.76,-1,-1,-1
325,10,1026.90,270.45,30.60,80.10,0.76,-1,-1,-1
325,8,898.65,294.30,43.65,72.90,0.77,-1,-1,-1
325,3,469.35,556.20,49.50,125.10,0.77,-1,-1,-1
325,2,623.25,376.20,56.70,27.00,0.74,-1,-1,-1
325,19,205.42,212.96,33.52,61.09,0.76,-1,-1,-1
325,16,1037.70,397.57,54.00,92.48,0.76,-1,-1,-1
325,1,654.30,320.62,55.80,72.45,0.76,-1,-1,-1
326,4,806.40,355.50,57.60,79.65,0.78,-1,-1,-1
326,5,396.45,384.75,36.90,90.90,0.77,-1,-1,-1
326,6,18.77,207.34,32.25,71.21,0.76,-1,-1,-1
326,9,876.15,227.92,20.70,76.05,0.74,-1,-1,-1
326,11,541.35,169.65,28.80,63.22,0.76,-1,-1,-1
326,12,963.00,356.62,45.00,84.60,0.77,-1,-1,-1
326,14,1174.50,127.46,30.60,57.82,0.74,-1,-1,-1
326,15,340.42,295.65,31.05,76.05,0.76,-1,-1,-1
326,10,1032.30,271.80,32.40,80.10,0.76,-1,-1,-1
326,8,896.40,295.88,52.20,72.00,0.77,-1,-1,-1
326,3,468.00,558.45,49.50,123.30,0.77,-1,-1,-1
326,2,628.65,377.77,57.60,27.00,0.74,-1,-1,-1
326,19,203.62,212.40,38.48,60.75,0.77,-1,-1,-1
326,16,1053.90,397.12,50.40,95.18,0.77,-1,-1,-1
326,1,670.05,321.30,48.60,76.50,0.77,-1,-1,-1
327,4,805.95,355.95,47.70,80.55,0.77,-1,-1,-1
327,5,401.17,384.75,38.70,89.10,0.77,-1,-1,-1
327,6,20.22,208.57,31.67,71.55,0.76,-1,-1,-1
327,9,881.10,228.04,20.70,76.84,0.74,-1,-1,-1
327,11,545.85,166.95,23.40,65.02,0.75,-1,-1,-1
327,12,968.40,355.95,43.20,86.40,0.77,-1,-1,-1
327,14,1183.50,127.57,30.60,58.27,0.74,-1,-1,-1
327,15,341.10,296.10,31.95,76.05,0.76,-1,-1,-1
327,10,1039.50,272.25,30.60,80.10,0.76,-1,-1,-1
327,8,896.40,297.90,57.60,71.10,0.78,-1,-1,-1
327,3,466.20,561.60,49.50,123.30,0.77,-1,-1,-1
327,2,634.05,377.77,57.60,28.80,0.74,-1,-1,-1
327,19,200.25,211.84,44.78,63.11,0.77,-1,-1,-1
327,16,1064.70,396.90,50.40,96.75,0.77,-1,-1,-1
327,1,683.55,321.07,40.50,77.40,0.75,-1,-1,-1
328,4,804.15,355.27,43.20,81.90,0.77,-1,-1,-1
328,5,405.90,384.75,40.50,88.20,0.77,-1,-1,-1
328,6,16.44,209.59,36.15,70.54,0.76,-1,-1,-1
328,9,881.10,228.15,25.20,76.95,0.75,-1,-1,-1
328,11,547.65,163.35,20.70,67.27,0.74,-1,-1,-1
328,12,973.80,355.05,39.60,87.75,0.77,-1,-1,-1
328,14,1192.50,126.56,28.80,59.85,0.75,-1,-1,-1
328,15,339.97,296.10,35.55,76.05,0.77,-1,-1,-1
328,10,1044.00,272.47,30.60,80.10,0.76,-1,-1,-1
328,8,898.20,299.70,59.40,71.55,0.78,-1,-1,-1
328,3,455.40,565.20,58.50,121.50,0.78,-1,-1,-1
328,2,639.00,377.55,57.60,28.35,0.75,-1,-1,-1
328,19,196.09,211.95,50.06,64.35,0.78,-1,-1,-1
328,16,1075.50,397.35,48.60,97.20,0.77,-1,-1,-1
328,1,698.40,321.07,30.60,77.85,0.75,-1,-1,-1
329,4,805.95,353.02,46.80,83.70,0.77,-1,-1,-1
329,5,412.20,384.97,39.60,88.42,0.77,-1,-1,-1
329,6,13.09,210.15,39.45,69.30,0.76,-1,-1,-1
329,9,879.75,227.92,33.30,76.95,0.77,-1,-1,-1
329,11,549.45,161.55,21.60,67.95,0.76,-1,-1,-1
329,12,978.30,353.47,36.00,90.00,0.77,-1,-1,-1
329,14,1200.60,125.77,30.60,60.52,0.76,-1,-1,-1
329,15,340.87,295.20,36.90,76.95,0.77,-1,-1,-1
329,10,1049.40,272.25,28.80,80.55,0.76,-1,-1,-1
329,8,904.05,300.38,57.15,70.65,0.78,-1,-1,-1
329,3,445.72,567.00,66.38,119.70,0.78,-1,-1,-1
329,2,643.50,377.32,58.50,29.25,0.75,-1,-1,-1
329,19,194.96,211.39,52.54,64.46,0.77,-1,-1,-1
329,16,1086.30,397.80,46.80,97.65,0.77,-1,-1,-1
329,1,704.25,320.62,30.60,78.75,0.76,-1,-1,-1
330,4,788.85,351.67,64.80,83.70,0.77,-1,-1,-1
330,5,420.52,384.97,36.45,88.42,0.77,-1,-1,-1
330,6,14.30,210.26,37.00,67.84,0.77,-1,-1,-1
330,9,880.65,227.36,39.60,76.84,0.77,-1,-1,-1
330,11,551.70,159.86,21.60,67.73,0.75,-1,-1,-1
330,12,981.90,352.80,36.00,90.45,0.77,-1,-1,-1
330,14,1207.80,124.31,30.60,61.20,0.76,-1,-1,-1
330,15,343.57,294.30,36.00,78.75,0.77,-1,-1,-1
330,10,1055.70,272.02,27.00,80.10,0.76,-1,-1,-1
330,8,909.45,299.92,50.85,71.10,0.78,-1,-1,-1
330,3,440.32,567.00,69.98,118.80,0.78,-1,-1,-1
330,2,646.65,377.10,60.30,29.70,0.74,-1,-1,-1
330,19,193.84,211.05,52.99,65.25,0.77,-1,-1,-1
330,16,1096.20,398.92,50.40,98.77,0.77,-1,-1,-1
330,1,708.30,320.62,36.00,78.75,0.76,-1,-1,-1
331,4,776.25,348.07,72.90,83.70,0.77,-1,-1,-1
331,5,430.20,383.62,31.50,89.33,0.76,-1,-1,-1
331,6,16.03,210.37,36.79,67.05,0.76,-1,-1,-1
331,9,883.35,226.69,42.75,77.06,0.77,-1,-1,-1
331,11,552.60,158.29,23.40,67.50,0.76,-1,-1,-1
331,12,987.30,352.12,36.00,91.35,0.77,-1,-1,-1
331,14,1215.00,122.96,30.60,61.88,0.76,-1,-1,-1
331,15,347.40,292.95,34.65,81.00,0.76,-1,-1,-1
331,10,1059.30,270.67,28.80,81.45,0.76,-1,-1,-1
331,8,914.40,298.57,45.00,72.45,0.77,-1,-1,-1
331,3,437.40,567.45,73.80,119.70,0.78,-1,-1,-1
331,2,651.60,375.97,59.40,30.60,0.75,-1,-1,-1
331,19,192.49,209.92,50.29,65.25,0.77,-1,-1,-1
331,16,1103.40,400.95,55.80,99.45,0.77,-1,-1,-1
331,1,712.35,320.85,44.10,81.45,0.77,-1,-1,-1
332,4,772.20,346.50,70.20,84.60,0.77,-1,-1,-1
332,5,437.17,380.70,29.92,92.25,0.76,-1,-1,-1
332,6,17.96,210.15,37.22,66.60,0.76,-1,-1,-1
332,9,888.30,226.91,42.30,76.16,0.77,-1,-1,-1
332,11,553.95,157.50,23.40,67.50,0.76,-1,-1,-1
332,12,990.90,350.77,36.00,92.70,0.76,-1,-1,-1
332,14,1222.20,122.17,30.60,62.32,0.76,-1,-1,-1
332,15,348.97,292.05,35.10,81.90,0.76,-1,-1,-1
332,10,1061.10,270.67,30.60,81.00,0.76,-1,-1,-1
332,8,920.25,297.90,39.15,74.25,0.77,-1,-1,-1
332,3,438.52,568.80,75.37,120.60,0.78,-1,-1,-1
332,2,656.10,375.52,60.30,32.40,0.75,-1,-1,-1
332,19,190.69,208.46,47.36,65.36,0.77,-1,-1,-1
332,16,1111.50,405.00,57.60,99.00,0.77,-1,-1,-1
332,1,717.75,321.75,60.30,86.40,0.73,-1,-1,-1
333,4,765.00,343.12,66.60,85.05,0.77,-1,-1,-1
333,5,441.45,379.35,27.90,93.15,0.76,-1,-1,-1
333,6,20.63,209.92,37.03,67.05,0.76,-1,-1,-1
333,9,892.35,226.91,41.85,76.61,0.77,-1,-1,-1
333,11,553.95,157.39,25.20,67.50,0.76,-1,-1,-1
333,12,994.50,350.32,36.00,94.05,0.77,-1,-1,-1
333,14,1227.60,121.72,30.60,61.88,0.76,-1,-1,-1
333,15,351.00,292.05,36.00,82.35,0.77,-1,-1,-1
333,10,1062.90,270.90,32.40,81.45,0.76,-1,-1,-1
333,8,924.30,297.67,36.00,75.15,0.77,-1,-1,-1
333,3,440.77,569.25,74.48,120.60,0.78,-1,-1,-1
333,2,657.90,375.52,62.10,32.85,0.75,-1,-1,-1
333,19,189.90,207.45,41.85,66.15,0.77,-1,-1,-1
333,16,1118.70,409.05,61.20,98.10,0.78,-1,-1,-1
333,1,724.05,322.42,54.90,81.45,0.76,-1,-1,-1
334,4,761.40,342.45,58.50,83.25,0.77,-1,-1,-1
334,5,445.72,376.87,28.12,95.18,0.76,-1,-1,-1
334,6,22.85,208.57,36.44,68.85,0.76,-1,-1,-1
334,9,895.95,227.25,40.05,76.05,0.77,-1,-1,-1
334,11,554.40,159.75,26.10,65.02,0.76,-1,-1,-1
334,12,998.10,350.32,36.00,94.50,0.76,-1,-1,-1
334,14,1233.00,121.61,30.60,61.42,0.76,-1,-1,-1
334,15,353.25,292.95,35.10,81.45,0.77,-1,-1,-1
334,10,1060.20,270.90,37.80,81.45,0.77,-1,-1,-1
334,8,927.00,298.35,36.00,75.15,0.76,-1,-1,-1
334,3,441.22,568.80,70.42,121.50,0.78,-1,-1,-1
334,2,661.95,375.30,61.20,32.85,0.75,-1,-1,-1
334,19,188.77,205.99,34.20,67.84,0.76,-1,-1,-1
334,16,1125.00,412.65,63.00,95.40,0.78,-1,-1,-1
334,1,731.70,323.10,42.30,80.55,0.76,-1,-1,-1
335,4,764.10,341.55,42.30,80.10,0.77,-1,-1,-1
335,5,449.32,374.85,27.67,94.95,0.76,-1,-1,-1
335,6,24.76,207.11,36.15,69.19,0.76,-1,-1,-1
335,9,899.10,227.14,38.70,76.39,0.77,-1,-1,-1
335,11,553.95,159.64,27.00,65.02,0.76,-1,-1,-1
335,12,1000.80,349.87,36.00,94.95,0.77,-1,-1,-1
335,14,1237.50,120.60,30.60,62.55,0.76,-1,-1,-1
335,15,355.50,292.50,34.65,81.90,0.76,-1,-1,-1
335,10,1060.20,271.57,39.60,81.00,0.77,-1,-1,-1
335,8,928.80,298.80,36.00,76.50,0.77,-1,-1,-1
335,3,437.17,566.10,66.38,124.20,0.78,-1,-1,-1
335,2,663.75,375.75,62.10,32.85,0.75,-1,-1,-1
335,19,187.09,204.75,31.27,67.95,0.76,-1,-1,-1
335,16,1134.90,414.00,55.80,94.50,0.78,-1,-1,-1
335,1,740.25,324.45,34.20,76.50,0.74,-1,-1,-1
336,4,768.15,339.75,35.10,77.40,0.76,-1,-1,-1
336,5,453.37,372.15,27.68,94.95,0.75,-1,-1,-1
336,6,25.27,205.65,37.22,69.75,0.76,-1,-1,-1
336,9,902.70,226.69,35.10,76.84,0.77,-1,-1,-1
336,11,553.05,159.75,28.80,64.57,0.76,-1,-1,-1
