221,5,135.22,320.17,99.90,143.32,0.73,-1,-1,-1
221,8,400.95,308.92,61.20,171.22,0.77,-1,-1,-1
221,9,74.31,349.65,126.62,135.00,0.77,-1,-1,-1
222,1,899.10,344.02,52.20,192.82,0.77,-1,-1,-1
222,2,637.65,393.75,67.50,179.10,0.79,-1,-1,-1
222,3,522.00,218.47,42.30,153.90,0.75,-1,-1,-1
222,4,193.05,340.42,121.95,153.67,0.79,-1,-1,-1
222,6,585.45,477.00,99.90,202.50,0.76,-1,-1,-1
222,7,423.00,212.17,54.45,126.00,0.75,-1,-1,-1
222,10,1146.60,418.72,82.80,217.58,0.78,-1,-1,-1
222,5,135.45,321.75,93.82,141.30,0.68,-1,-1,-1
222,8,398.92,308.92,57.15,171.22,0.77,-1,-1,-1
222,9,72.79,351.90,127.57,132.30,0.78,-1,-1,-1
223,1,897.30,343.80,54.00,193.05,0.77,-1,-1,-1
223,2,635.85,394.65,67.50,177.30,0.78,-1,-1,-1
223,3,526.05,219.82,46.80,154.80,0.76,-1,-1,-1
223,4,191.47,341.32,122.85,154.12,0.79,-1,-1,-1
223,6,587.25,477.45,97.20,198.90,0.75,-1,-1,-1
223,7,420.07,213.86,54.67,124.54,0.76,-1,-1,-1
223,10,1148.40,417.60,79.20,216.90,0.78,-1,-1,-1
223,5,125.10,323.32,100.35,146.48,0.69,-1,-1,-1
223,8,397.35,309.60,53.10,171.00,0.77,-1,-1,-1
223,9,71.04,351.90,128.08,132.30,0.78,-1,-1,-1
224,1,895.95,343.12,53.55,193.73,0.77,-1,-1,-1
224,2,634.05,396.22,65.70,178.42,0.78,-1,-1,-1
224,3,528.30,220.50,53.10,153.45,0.76,-1,-1,-1
224,4,191.02,342.00,121.95,153.45,0.79,-1,-1,-1
224,6,590.40,477.90,94.50,193.50,0.74,-1,-1,-1
224,7,416.25,211.27,54.45,127.80,0.76,-1,-1,-1
224,10,1147.50,418.95,79.20,216.00,0.78,-1,-1,-1
224,5,118.24,327.15,102.60,157.50,0.68,-1,-1,-1
224,8,385.20,311.40,61.20,168.75,0.76,-1,-1,-1
224,9,70.59,351.90,122.46,136.80,0.76,-1,-1,-1
225,1,895.50,343.35,52.20,193.95,0.77,-1,-1,-1
225,2,632.25,399.60,63.00,180.90,0.78,-1,-1,-1
225,3,527.40,220.27,61.20,153.45,0.76,-1,-1,-1
225,4,186.07,343.12,123.30,153.68,0.78,-1,-1,-1
225,6,592.65,477.90,88.20,187.20,0.74,-1,-1,-1
225,7,412.87,212.85,52.88,126.90,0.76,-1,-1,-1
225,10,1147.50,419.40,77.40,215.10,0.78,-1,-1,-1
225,5,119.25,333.00,95.40,161.55,0.70,-1,-1,-1
225,8,372.15,315.45,70.65,168.30,0.78,-1,-1,-1
225,9,72.84,355.05,113.01,144.90,0.73,-1,-1,-1
226,1,896.40,342.90,50.40,194.85,0.78,-1,-1,-1
226,2,630.00,404.55,63.90,180.00,0.78,-1,-1,-1
226,3,525.15,221.85,69.30,156.15,0.77,-1,-1,-1
226,4,186.97,344.02,115.20,152.32,0.78,-1,-1,-1
226,6,594.90,478.35,88.20,186.30,0.75,-1,-1,-1
226,7,408.60,210.60,49.05,131.40,0.76,-1,-1,-1
226,10,1148.40,418.95,75.60,216.00,0.77,-1,-1,-1
226,5,117.00,337.50,93.60,167.40,0.69,-1,-1,-1
226,8,360.90,319.72,77.85,167.17,0.78,-1,-1,-1
226,9,77.62,358.65,109.80,148.50,0.73,-1,-1,-1
227,1,895.05,343.80,52.65,193.95,0.78,-1,-1,-1
227,2,627.75,411.07,63.90,173.93,0.78,-1,-1,-1
227,3,521.10,222.97,77.40,154.35,0.77,-1,-1,-1
227,4,182.70,344.47,112.50,152.77,0.77,-1,-1,-1
227,6,596.70,478.35,86.40,182.70,0.74,-1,-1,-1
227,7,404.77,210.15,44.10,131.40,0.75,-1,-1,-1
227,10,1146.60,418.95,75.60,215.10,0.77,-1,-1,-1
227,5,115.42,341.55,93.60,151.20,0.70,-1,-1,-1
227,8,357.75,325.80,77.85,164.70,0.78,-1,-1,-1
227,9,80.16,365.62,123.47,154.57,0.73,-1,-1,-1
228,1,895.05,342.90,56.25,194.40,0.78,-1,-1,-1
228,2,625.50,415.35,65.70,169.20,0.78,-1,-1,-1
228,3,521.10,224.10,79.20,153.00,0.78,-1,-1,-1
228,4,182.92,345.60,104.85,152.10,0.78,-1,-1,-1
228,6,598.95,478.80,86.40,180.90,0.76,-1,-1,-1
228,7,402.30,209.92,45.45,132.30,0.76,-1,-1,-1
228,10,1143.90,418.95,75.60,215.10,0.77,-1,-1,-1
228,5,108.11,342.90,99.67,149.40,0.71,-1,-1,-1
228,8,355.05,330.75,79.20,162.45,0.78,-1,-1,-1
228,9,84.60,369.00,105.75,154.35,0.74,-1,-1,-1
229,1,893.25,343.57,60.75,193.27,0.78,-1,-1,-1
229,2,623.70,418.95,66.60,165.60,0.78,-1,-1,-1
229,3,520.20,225.11,79.20,151.99,0.78,-1,-1,-1
229,4,181.12,345.37,100.35,152.33,0.78,-1,-1,-1
229,6,601.20,479.25,85.50,180.00,0.76,-1,-1,-1
229,7,399.82,209.92,46.80,132.75,0.77,-1,-1,-1
229,10,1140.30,419.85,77.40,214.20,0.78,-1,-1,-1
229,5,94.44,343.57,113.23,148.73,0.72,-1,-1,-1
229,8,353.47,335.70,79.65,159.30,0.78,-1,-1,-1
229,9,102.04,374.40,94.72,149.40,0.73,-1,-1,-1
230,1,891.00,343.57,63.00,193.27,0.78,-1,-1,-1
230,2,621.90,421.65,66.60,162.90,0.77,-1,-1,-1
230,3,517.95,226.69,81.90,149.06,0.78,-1,-1,-1
230,4,179.77,348.75,99.67,148.95,0.77,-1,-1,-1
230,6,602.55,480.60,84.60,186.30,0.76,-1,-1,-1
230,7,397.35,210.71,49.05,131.74,0.77,-1,-1,-1
230,10,1138.50,420.30,77.40,213.30,0.77,-1,-1,-1
230,5,101.25,343.57,110.47,154.12,0.74,-1,-1,-1
230,8,351.67,338.17,80.55,159.97,0.78,-1,-1,-1
230,9,103.72,376.87,102.37,146.48,0.75,-1,-1,-1
231,1,888.30,344.25,64.80,193.05,0.78,-1,-1,-1
231,2,620.10,423.22,66.60,161.78,0.78,-1,-1,-1
231,3,516.60,228.04,81.00,149.96,0.78,-1,-1,-1
231,4,175.27,350.55,103.50,148.05,0.76,-1,-1,-1
231,6,604.80,481.50,85.50,188.10,0.76,-1,-1,-1
231,7,394.87,210.60,50.85,132.30,0.77,-1,-1,-1
231,10,1135.80,422.10,77.40,211.50,0.74,-1,-1,-1
231,5,103.67,342.67,115.26,155.02,0.75,-1,-1,-1
231,8,350.10,339.97,81.45,159.98,0.79,-1,-1,-1
231,9,104.85,377.10,109.80,146.70,0.75,-1,-1,-1
232,1,886.50,345.82,63.90,190.57,0.78,-1,-1,-1
232,2,618.75,424.80,66.60,160.20,0.78,-1,-1,-1
232,3,516.15,229.05,80.10,148.95,0.78,-1,-1,-1
232,4,165.37,352.57,111.60,143.32,0.74,-1,-1,-1
232,6,607.05,481.95,86.40,190.80,0.75,-1,-1,-1
232,7,393.30,211.39,50.85,131.06,0.76,-1,-1,-1
232,10,1133.10,420.30,77.40,213.30,0.78,-1,-1,-1
232,5,96.97,349.20,125.32,150.30,0.74,-1,-1,-1
232,8,347.85,341.10,92.25,161.55,0.79,-1,-1,-1
232,9,108.00,378.00,120.60,146.70,0.76,-1,-1,-1
233,1,885.15,346.27,63.45,191.02,0.78,-1,-1,-1
233,2,617.40,425.02,67.50,162.67,0.75,-1,-1,-1
233,3,517.05,229.95,77.40,147.60,0.78,-1,-1,-1
233,4,169.31,354.82,111.26,138.38,0.74,-1,-1,-1
233,6,608.40,481.95,88.20,187.20,0.75,-1,-1,-1
233,7,390.82,211.61,52.20,131.74,0.77,-1,-1,-1
233,10,1131.30,423.45,77.40,210.60,0.75,-1,-1,-1
233,5,96.58,351.00,130.67,146.70,0.75,-1,-1,-1
233,8,346.05,341.55,106.20,162.00,0.79,-1,-1,-1
233,9,116.32,378.45,124.20,155.70,0.77,-1,-1,-1
234,1,882.00,346.05,63.90,191.70,0.78,-1,-1,-1
234,2,615.15,425.47,68.40,158.62,0.75,-1,-1,-1
234,3,520.20,230.17,72.90,147.15,0.78,-1,-1,-1
234,4,175.27,354.15,111.15,141.75,0.70,-1,-1,-1
234,6,607.95,482.85,91.80,188.10,0.74,-1,-1,-1
234,7,388.80,211.72,51.75,131.40,0.77,-1,-1,-1
234,10,1128.60,426.60,77.40,207.00,0.73,-1,-1,-1
234,5,98.27,354.60,133.93,147.60,0.76,-1,-1,-1
234,8,344.47,340.65,118.58,163.35,0.78,-1,-1,-1
234,9,127.57,380.70,117.90,157.05,0.77,-1,-1,-1
235,1,881.10,347.85,63.00,189.00,0.79,-1,-1,-1
235,2,612.90,425.25,69.30,166.50,0.76,-1,-1,-1
235,3,519.30,229.05,71.10,148.50,0.76,-1,-1,-1
235,4,182.47,351.90,113.85,142.20,0.68,-1,-1,-1
235,6,610.20,481.50,91.80,189.90,0.75,-1,-1,-1
235,7,384.52,211.50,54.45,132.30,0.77,-1,-1,-1
235,10,1125.90,427.50,77.40,206.10,0.76,-1,-1,-1
235,5,111.82,360.45,127.80,149.40,0.74,-1,-1,-1
235,8,343.57,340.20,125.77,164.25,0.79,-1,-1,-1
235,9,128.25,383.40,123.75,162.90,0.70,-1,-1,-1
236,1,878.40,347.85,63.90,189.00,0.78,-1,-1,-1
236,2,612.00,425.25,69.30,168.30,0.76,-1,-1,-1
236,3,524.25,229.27,63.90,148.50,0.77,-1,-1,-1
236,4,169.09,348.75,138.71,147.15,0.71,-1,-1,-1
236,6,612.45,481.50,90.90,189.90,0.75,-1,-1,-1
236,7,381.60,211.84,53.10,133.31,0.77,-1,-1,-1
236,10,1121.40,427.72,79.20,205.42,0.64,-1,-1,-1
236,5,119.70,366.97,127.80,147.38,0.75,-1,-1,-1
236,8,351.67,338.85,126.22,165.60,0.79,-1,-1,-1
236,9,155.02,390.82,103.27,164.02,0.75,-1,-1,-1
237,1,876.60,349.65,63.00,186.75,0.78,-1,-1,-1
237,2,610.65,424.35,69.30,170.10,0.76,-1,-1,-1
237,3,528.30,229.95,58.50,148.05,0.77,-1,-1,-1
237,4,183.49,346.50,136.46,152.55,0.71,-1,-1,-1
237,6,613.80,481.05,90.00,191.70,0.76,-1,-1,-1
237,7,377.10,214.87,54.00,130.05,0.77,-1,-1,-1
237,10,1118.70,428.62,79.20,204.98,0.73,-1,-1,-1
237,5,120.49,369.45,131.96,146.25,0.76,-1,-1,-1
237,8,364.05,336.82,120.15,167.17,0.78,-1,-1,-1
237,9,174.60,377.10,95.40,178.20,0.71,-1,-1,-1
238,1,873.90,350.55,63.90,185.40,0.78,-1,-1,-1
238,2,608.85,425.25,69.30,165.60,0.76,-1,-1,-1
238,3,532.35,231.07,52.20,147.15,0.77,-1,-1,-1
238,4,195.07,345.82,135.45,153.67,0.68,-1,-1,-1
238,6,615.15,481.05,89.10,193.50,0.76,-1,-1,-1
238,7,373.05,213.07,53.55,132.75,0.77,-1,-1,-1
238,10,1114.20,428.17,81.00,203.62,0.78,-1,-1,-1
238,5,124.65,371.70,137.92,143.55,0.76,-1,-1,-1
238,8,369.67,334.35,118.12,170.10,0.78,-1,-1,-1
238,9,191.59,399.37,78.86,155.93,0.70,-1,-1,-1
239,1,873.90,351.22,63.00,185.17,0.78,-1,-1,-1
239,2,606.15,425.25,70.20,167.40,0.75,-1,-1,-1
239,3,534.15,230.40,47.70,146.70,0.76,-1,-1,-1
239,4,185.17,346.05,151.65,157.50,0.70,-1,-1,-1
239,6,615.60,481.50,89.10,192.60,0.76,-1,-1,-1
239,7,367.87,214.65,54.00,130.95,0.77,-1,-1,-1
239,10,1109.70,427.72,82.80,204.08,0.78,-1,-1,-1
239,5,132.97,372.82,138.60,143.77,0.74,-1,-1,-1
239,8,370.80,334.12,119.25,170.77,0.78,-1,-1,-1
239,9,207.67,399.60,72.00,156.60,0.75,-1,-1,-1
240,1,874.35,351.90,61.65,184.05,0.78,-1,-1,-1
240,2,604.80,425.47,69.30,163.58,0.74,-1,-1,-1
240,3,533.25,229.61,46.80,148.39,0.76,-1,-1,-1
240,4,224.21,346.05,109.91,141.30,0.66,-1,-1,-1
240,6,614.70,481.05,90.90,190.80,0.76,-1,-1,-1
240,7,362.92,214.87,55.35,130.50,0.77,-1,-1,-1
240,10,1106.10,427.95,82.80,202.50,0.77,-1,-1,-1
240,5,137.59,368.77,140.51,150.52,0.72,-1,-1,-1
240,8,374.17,331.87,116.77,169.88,0.79,-1,-1,-1
240,9,207.90,398.70,81.45,157.50,0.77,-1,-1,-1
241,1,878.85,351.45,55.35,184.50,0.77,-1,-1,-1
241,2,602.55,426.37,69.30,162.68,0.75,-1,-1,-1
241,3,531.90,228.60,45.00,149.40,0.76,-1,-1,-1
241,4,230.85,345.15,103.05,162.90,0.68,-1,-1,-1
241,6,614.25,481.50,90.90,193.50,0.76,-1,-1,-1
241,7,359.10,215.32,57.60,130.50,0.78,-1,-1,-1
241,10,1103.40,429.97,82.80,200.92,0.78,-1,-1,-1
241,5,156.38,375.97,144.90,144.67,0.71,-1,-1,-1
241,8,379.80,332.32,112.05,170.77,0.79,-1,-1,-1
241,9,210.04,396.90,100.91,159.30,0.78,-1,-1,-1
242,1,881.10,351.90,52.20,184.05,0.77,-1,-1,-1
242,2,599.85,428.40,70.20,155.70,0.74,-1,-1,-1
242,3,530.10,229.27,44.10,148.50,0.76,-1,-1,-1
242,4,231.30,342.45,102.60,135.90,0.71,-1,-1,-1
242,6,613.35,481.05,90.90,198.00,0.76,-1,-1,-1
242,7,353.02,215.32,56.70,130.50,0.77,-1,-1,-1
242,10,1099.80,430.20,84.60,200.70,0.77,-1,-1,-1
242,5,182.92,376.87,111.60,144.23,0.72,-1,-1,-1
242,8,388.57,334.57,103.73,170.77,0.78,-1,-1,-1
242,9,216.67,396.67,113.40,164.02,0.78,-1,-1,-1
243,1,880.20,352.35,51.30,183.15,0.77,-1,-1,-1
243,2,597.60,429.30,71.10,161.10,0.74,-1,-1,-1
243,3,526.95,228.82,45.00,149.40,0.76,-1,-1,-1
243,4,233.55,338.40,104.40,144.00,0.70,-1,-1,-1
243,6,612.00,481.95,90.90,196.20,0.76,-1,-1,-1
243,7,348.07,215.77,51.30,129.60,0.77,-1,-1,-1
243,10,1098.90,430.42,88.20,200.47,0.78,-1,-1,-1
243,5,206.44,376.65,98.21,145.80,0.75,-1,-1,-1
243,8,398.25,335.92,93.60,169.88,0.78,-1,-1,-1
243,9,223.20,396.00,111.15,172.80,0.79,-1,-1,-1
244,1,877.05,352.12,50.85,183.38,0.77,-1,-1,-1
244,2,594.45,430.20,72.00,160.20,0.74,-1,-1,-1
244,3,524.25,228.82,44.10,149.40,0.76,-1,-1,-1
244,4,235.80,333.90,108.90,148.95,0.74,-1,-1,-1
244,6,610.20,481.50,91.80,193.50,0.76,-1,-1,-1
244,7,342.00,216.34,52.20,129.26,0.77,-1,-1,-1
244,10,1095.30,428.85,93.60,201.60,0.79,-1,-1,-1
244,5,230.29,375.75,82.91,149.85,0.73,-1,-1,-1
244,8,411.97,339.52,88.42,164.02,0.78,-1,-1,-1
244,9,231.75,397.35,99.90,171.90,0.78,-1,-1,-1
245,1,873.45,352.35,52.65,182.25,0.77,-1,-1,-1
245,2,592.20,431.55,72.00,156.60,0.73,-1,-1,-1
245,3,520.20,229.27,45.90,148.05,0.76,-1,-1,-1
245,4,241.42,327.60,109.35,157.50,0.76,-1,-1,-1
245,6,607.95,481.50,91.80,195.30,0.76,-1,-1,-1
245,7,335.70,218.25,53.10,129.15,0.77,-1,-1,-1
245,10,1092.60,427.72,97.20,201.83,0.79,-1,-1,-1
245,5,228.49,371.25,110.81,154.35,0.75,-1,-1,-1
245,8,420.75,342.45,99.00,162.45,0.78,-1,-1,-1
245,9,248.17,396.90,84.60,171.90,0.76,-1,-1,-1
246,1,870.75,351.90,52.65,183.15,0.77,-1,-1,-1
246,2,589.50,431.55,71.10,153.90,0.72,-1,-1,-1
246,3,513.90,229.27,48.60,147.60,0.77,-1,-1,-1
246,4,245.92,323.77,108.45,156.82,0.77,-1,-1,-1
246,6,605.25,480.60,92.70,198.00,0.76,-1,-1,-1
246,7,329.40,220.72,53.10,130.50,0.77,-1,-1,-1
246,10,1090.80,430.20,99.00,198.90,0.79,-1,-1,-1
246,5,228.82,367.65,99.90,157.50,0.75,-1,-1,-1
246,8,416.70,344.70,115.20,161.10,0.78,-1,-1,-1
246,9,267.07,395.55,72.45,172.80,0.76,-1,-1,-1
247,1,867.15,352.12,53.10,182.93,0.77,-1,-1,-1
247,2,587.70,432.00,70.20,150.30,0.73,-1,-1,-1
247,3,509.85,229.72,51.30,147.60,0.77,-1,-1,-1
247,4,267.97,321.07,91.80,154.12,0.68,-1,-1,-1
247,6,603.45,481.50,92.70,198.00,0.76,-1,-1,-1
247,7,325.57,223.65,51.75,130.50,0.77,-1,-1,-1
247,10,1089.00,429.75,97.20,198.90,0.79,-1,-1,-1
247,5,230.40,363.60,102.15,162.45,0.75,-1,-1,-1
247,8,414.90,345.37,120.60,160.43,0.79,-1,-1,-1
247,9,282.38,397.80,71.55,171.90,0.75,-1,-1,-1
248,1,864.45,352.35,55.80,182.25,0.78,-1,-1,-1
248,2,585.45,431.55,69.30,154.80,0.74,-1,-1,-1
248,3,504.90,229.27,55.80,147.60,0.77,-1,-1,-1
248,4,295.20,320.17,72.00,152.32,0.66,-1,-1,-1
248,6,599.85,481.05,95.40,202.50,0.76,-1,-1,-1
248,7,322.65,225.45,51.30,118.80,0.73,-1,-1,-1
248,10,1087.20,428.85,95.40,198.90,0.79,-1,-1,-1
248,5,234.45,359.55,135.90,165.60,0.78,-1,-1,-1
248,8,414.67,344.25,117.67,162.00,0.77,-1,-1,-1
248,9,291.60,398.47,72.90,170.78,0.72,-1,-1,-1
249,1,862.65,352.57,54.90,181.57,0.78,-1,-1,-1
249,2,582.30,431.32,70.20,160.87,0.73,-1,-1,-1
249,3,501.75,228.71,58.50,148.39,0.77,-1,-1,-1
249,4,296.10,319.72,76.05,159.52,0.65,-1,-1,-1
249,6,598.05,481.05,95.40,201.60,0.76,-1,-1,-1
249,7,319.72,227.70,48.15,121.50,0.76,-1,-1,-1
249,10,1083.60,430.42,95.40,197.77,0.79,-1,-1,-1
249,5,241.87,360.00,137.25,162.90,0.76,-1,-1,-1
249,8,414.67,342.22,114.08,164.02,0.76,-1,-1,-1
249,9,296.55,399.15,72.90,177.30,0.75,-1,-1,-1
250,1,859.50,352.12,57.60,185.18,0.78,-1,-1,-1
250,2,578.25,430.20,71.10,164.70,0.75,-1,-1,-1
250,3,501.30,228.60,60.30,148.50,0.77,-1,-1,-1
250,4,306.90,317.25,91.35,144.45,0.64,-1,-1,-1
250,6,595.35,480.15,96.30,199.80,0.76,-1,-1,-1
250,7,312.07,228.82,49.95,126.00,0.77,-1,-1,-1
250,10,1080.00,430.20,95.40,197.10,0.79,-1,-1,-1
250,5,256.27,356.40,115.20,166.50,0.75,-1,-1,-1
250,8,432.00,339.30,94.50,166.95,0.79,-1,-1,-1
250,9,302.17,402.97,81.90,176.17,0.78,-1,-1,-1
251,1,857.25,352.57,58.50,186.98,0.78,-1,-1,-1
251,2,574.65,428.85,72.90,168.30,0.75,-1,-1,-1
251,3,499.50,229.05,64.80,148.95,0.77,-1,-1,-1
251,4,299.47,314.10,114.75,158.40,0.75,-1,-1,-1
251,6,593.10,480.15,96.30,201.60,0.76,-1,-1,-1
251,7,306.45,227.92,50.85,129.60,0.76,-1,-1,-1
251,10,1077.30,430.20,95.40,197.10,0.79,-1,-1,-1
251,5,276.07,355.27,95.85,170.77,0.75,-1,-1,-1
251,8,449.32,336.15,73.57,169.20,0.78,-1,-1,-1
251,9,305.55,408.60,95.40,172.80,0.78,-1,-1,-1
252,1,855.00,352.57,58.50,190.12,0.78,-1,-1,-1
252,2,571.95,428.85,73.80,162.90,0.74,-1,-1,-1
252,3,498.15,231.97,66.60,147.15,0.77,-1,-1,-1
252,4,299.25,309.82,124.20,160.88,0.78,-1,-1,-1
252,6,590.40,479.70,95.40,198.90,0.76,-1,-1,-1
252,7,301.72,225.56,49.05,133.09,0.77,-1,-1,-1
252,10,1073.70,427.50,95.40,199.80,0.79,-1,-1,-1
252,5,291.82,353.25,89.10,165.15,0.72,-1,-1,-1
252,8,463.05,333.90,59.40,169.20,0.77,-1,-1,-1
252,9,308.02,415.35,98.10,171.00,0.78,-1,-1,-1
253,1,852.30,352.57,59.40,192.82,0.78,-1,-1,-1
253,2,569.25,428.17,74.70,163.58,0.75,-1,-1,-1
253,3,498.60,236.70,65.70,143.55,0.77,-1,-1,-1
253,4,301.95,306.90,127.80,160.20,0.79,-1,-1,-1
253,6,587.70,480.60,95.40,196.20,0.75,-1,-1,-1
253,7,295.65,227.25,48.15,130.95,0.77,-1,-1,-1
253,10,1071.90,426.15,93.60,199.80,0.78,-1,-1,-1
253,5,294.30,351.67,105.75,164.92,0.69,-1,-1,-1
253,8,471.60,333.00,54.90,167.40,0.76,-1,-1,-1
253,9,310.72,423.45,102.15,165.60,0.78,-1,-1,-1
254,1,849.60,352.35,62.10,193.50,0.78,-1,-1,-1
254,2,567.45,428.40,73.80,161.10,0.75,-1,-1,-1
254,3,498.15,240.30,65.70,142.65,0.77,-1,-1,-1
254,4,309.15,305.10,126.45,153.45,0.79,-1,-1,-1
254,6,585.00,480.15,94.50,196.20,0.75,-1,-1,-1
254,7,287.32,229.05,49.05,129.60,0.75,-1,-1,-1
254,10,1067.40,425.92,95.40,200.47,0.79,-1,-1,-1
254,5,299.92,351.22,114.75,165.38,0.73,-1,-1,-1
254,8,477.90,331.42,54.90,167.17,0.76,-1,-1,-1
254,9,315.00,430.87,94.95,156.82,0.78,-1,-1,-1
255,1,846.00,353.02,64.80,193.27,0.78,-1,-1,-1
255,2,564.75,427.50,74.70,162.00,0.74,-1,-1,-1
255,3,493.65,243.45,70.20,139.50,0.75,-1,-1,-1
255,4,327.82,304.65,112.05,149.40,0.77,-1,-1,-1
255,6,583.20,481.05,92.70,189.90,0.75,-1,-1,-1
255,7,279.90,231.52,49.05,127.35,0.76,-1,-1,-1
255,10,1065.60,423.45,93.60,202.50,0.79,-1,-1,-1
255,5,295.42,353.02,116.55,167.62,0.72,-1,-1,-1
255,8,480.60,331.20,63.90,167.40,0.75,-1,-1,-1
255,9,315.67,435.60,96.75,153.00,0.77,-1,-1,-1
256,1,842.85,353.70,64.80,192.15,0.78,-1,-1,-1
256,2,562.05,426.82,74.70,164.02,0.74,-1,-1,-1
256,3,490.05,245.92,71.10,140.40,0.76,-1,-1,-1
256,4,349.65,304.20,94.95,149.85,0.76,-1,-1,-1
256,6,580.50,480.15,91.80,190.80,0.75,-1,-1,-1
256,7,268.20,231.07,54.90,128.25,0.77,-1,-1,-1
256,10,1062.00,422.55,93.60,203.40,0.79,-1,-1,-1
256,5,304.65,357.07,110.25,173.93,0.75,-1,-1,-1
256,8,483.75,330.75,71.10,168.30,0.72,-1,-1,-1
256,9,314.55,438.52,97.65,149.62,0.77,-1,-1,-1
257,1,839.70,353.92,64.80,191.47,0.78,-1,-1,-1
257,2,560.70,426.60,73.80,162.00,0.73,-1,-1,-1
257,3,493.65,246.60,65.70,140.40,0.76,-1,-1,-1
257,4,381.60,302.85,69.75,151.20,0.73,-1,-1,-1
257,6,577.35,479.70,90.00,194.40,0.75,-1,-1,-1
257,7,255.15,233.55,60.75,127.35,0.77,-1,-1,-1
257,10,1058.40,422.55,93.60,202.50,0.79,-1,-1,-1
257,5,318.38,362.25,118.35,173.25,0.77,-1,-1,-1
257,8,478.80,329.62,83.70,168.98,0.73,-1,-1,-1
257,9,312.30,438.97,89.10,148.72,0.78,-1,-1,-1
258,1,836.55,355.27,64.80,190.57,0.78,-1,-1,-1
258,2,558.90,425.25,72.90,162.90,0.72,-1,-1,-1
258,3,490.95,246.82,66.60,140.85,0.76,-1,-1,-1
258,4,394.42,300.60,62.10,152.55,0.72,-1,-1,-1
258,6,573.75,480.60,90.00,193.50,0.74,-1,-1,-1
258,7,243.90,234.45,68.40,130.95,0.77,-1,-1,-1
258,10,1054.80,423.22,93.60,201.38,0.79,-1,-1,-1
258,5,350.10,369.67,108.90,169.42,0.77,-1,-1,-1
258,8,481.95,327.37,84.60,171.23,0.74,-1,-1,-1
258,9,310.72,438.30,86.85,150.30,0.78,-1,-1,-1
259,1,834.30,356.17,63.90,189.22,0.78,-1,-1,-1
259,2,556.65,424.35,72.90,160.20,0.73,-1,-1,-1
259,3,485.55,246.15,69.30,138.60,0.77,-1,-1,-1
259,4,404.55,297.22,59.85,152.10,0.70,-1,-1,-1
259,6,571.95,480.60,88.20,192.60,0.75,-1,-1,-1
259,7,236.70,236.02,72.90,131.85,0.77,-1,-1,-1
259,10,1052.10,422.10,93.60,202.50,0.79,-1,-1,-1
259,5,362.70,378.00,114.75,161.55,0.77,-1,-1,-1
259,8,487.80,324.90,87.30,169.20,0.76,-1,-1,-1
259,9,307.57,434.47,86.85,154.12,0.78,-1,-1,-1
260,1,832.50,356.40,63.00,189.90,0.78,-1,-1,-1
260,2,556.20,423.67,71.10,156.83,0.72,-1,-1,-1
260,3,484.65,245.70,67.50,133.20,0.73,-1,-1,-1
260,4,408.15,293.85,67.50,149.40,0.71,-1,-1,-1
260,6,569.70,481.05,87.30,189.00,0.76,-1,-1,-1
260,7,228.37,240.30,77.40,136.80,0.77,-1,-1,-1
260,10,1049.40,420.97,93.60,203.62,0.79,-1,-1,-1
260,5,366.52,388.12,123.52,152.32,0.78,-1,-1,-1
260,8,488.70,322.20,89.10,166.05,0.76,-1,-1,-1
260,9,303.52,431.10,87.75,157.50,0.78,-1,-1,-1
261,1,832.50,356.40,61.20,189.90,0.78,-1,-1,-1
261,2,554.40,422.77,70.20,161.77,0.73,-1,-1,-1
261,3,481.95,244.80,66.60,136.35,0.72,-1,-1,-1
261,4,409.95,291.82,88.20,151.20,0.74,-1,-1,-1
261,6,567.00,480.15,88.20,190.80,0.76,-1,-1,-1
261,7,220.95,241.65,79.20,139.05,0.77,-1,-1,-1
261,10,1046.70,422.32,95.40,203.18,0.79,-1,-1,-1
261,5,377.32,396.67,119.02,144.67,0.79,-1,-1,-1
261,8,490.50,319.72,89.10,167.17,0.75,-1,-1,-1
261,9,297.90,426.15,90.00,161.10,0.79,-1,-1,-1
262,1,833.85,356.17,58.50,191.02,0.77,-1,-1,-1
262,2,551.70,422.10,71.10,160.20,0.74,-1,-1,-1
262,3,476.55,243.22,68.40,132.30,0.70,-1,-1,-1
262,4,409.50,290.02,108.00,151.20,0.75,-1,-1,-1
262,6,565.20,480.60,88.20,188.10,0.76,-1,-1,-1
262,7,215.77,248.85,78.75,133.20,0.78,-1,-1,-1
262,10,1045.80,421.65,93.60,204.30,0.78,-1,-1,-1
262,5,385.42,402.75,111.38,138.60,0.79,-1,-1,-1
262,8,495.00,317.70,87.30,166.95,0.74,-1,-1,-1
262,9,295.42,421.65,88.20,163.80,0.79,-1,-1,-1
263,1,833.85,355.72,56.70,191.47,0.77,-1,-1,-1
263,2,550.80,420.97,69.30,164.92,0.74,-1,-1,-1
263,3,479.70,240.30,63.00,148.50,0.67,-1,-1,-1
263,4,409.50,289.57,126.90,150.75,0.75,-1,-1,-1
263,6,563.40,479.25,88.20,190.80,0.76,-1,-1,-1
263,7,211.95,249.52,82.35,133.20,0.78,-1,-1,-1
263,10,1044.00,420.75,93.60,205.20,0.78,-1,-1,-1
263,5,385.87,408.15,110.02,134.10,0.79,-1,-1,-1
263,8,499.95,312.07,78.30,169.42,0.70,-1,-1,-1
