307,36.0,868.9,107.5,18.2,48.6,-1,-1,-1,-1
307,35.0,545.4,156.9,25.7,60.2,-1,-1,-1,-1
307,33.0,823.7,200.4,36.2,70.1,-1,-1,-1,-1
307,32.0,776.5,148.2,20.4,56.2,-1,-1,-1,-1
307,22.0,513.1,169.4,36.5,58.7,-1,-1,-1,-1
307,20.0,160.0,283.0,41.0,80.3,-1,-1,-1,-1
307,17.0,431.4,191.4,32.0,76.4,-1,-1,-1,-1
307,12.0,867.7,513.3,77.1,122.5,-1,-1,-1,-1
307,7.0,430.3,262.6,39.0,79.4,-1,-1,-1,-1
307,6.0,934.0,413.8,43.4,106.5,-1,-1,-1,-1
307,5.0,649.7,368.7,42.0,96.9,-1,-1,-1,-1
307,4.0,597.6,204.4,45.8,69.2,-1,-1,-1,-1
307,1.0,352.9,439.9,45.1,106.6,-1,-1,-1,-1
308,37.0,991.0,298.6,36.7,85.3,-1,-1,-1,-1
308,36.0,862.0,107.9,17.8,48.8,-1,-1,-1,-1
308,35.0,540.3,156.8,24.2,60.6,-1,-1,-1,-1
308,33.0,817.2,201.0,37.2,70.2,-1,-1,-1,-1
308,32.0,769.7,148.3,20.3,56.6,-1,-1,-1,-1
308,22.0,508.0,169.5,35.3,59.2,-1,-1,-1,-1
308,20.0,152.1,286.2,48.7,77.9,-1,-1,-1,-1
308,17.0,424.4,192.2,26.3,65.8,-1,-1,-1,-1
308,12.0,859.3,512.7,77.6,122.5,-1,-1,-1,-1
308,7.0,426.1,264.0,37.4,79.0,-1,-1,-1,-1
308,6.0,928.0,413.4,44.2,107.7,-1,-1,-1,-1
308,5.0,646.2,368.4,47.2,98.3,-1,-1,-1,-1
308,4.0,591.3,205.8,48.4,68.7,-1,-1,-1,-1
308,1.0,354.3,440.5,40.3,106.9,-1,-1,-1,-1
309,37.0,984.9,299.1,37.8,85.3,-1,-1,-1,-1
309,36.0,855.6,108.0,18.4,48.7,-1,-1,-1,-1
309,35.0,534.9,156.4,24.0,62.1,-1,-1,-1,-1
309,33.0,811.0,201.3,38.3,71.0,-1,-1,-1,-1
309,32.0,763.3,148.8,20.0,56.3,-1,-1,-1,-1
309,22.0,503.1,169.5,33.9,59.8,-1,-1,-1,-1
309,20.0,144.6,287.1,54.6,78.0,-1,-1,-1,-1
309,17.0,417.3,193.2,27.8,64.7,-1,-1,-1,-1
309,12.0,852.7,512.3,75.0,124.1,-1,-1,-1,-1
309,7.0,423.6,264.6,34.2,78.9,-1,-1,-1,-1
309,6.0,922.1,413.2,46.0,108.1,-1,-1,-1,-1
309,5.0,643.5,368.6,51.1,98.7,-1,-1,-1,-1
309,4.0,585.3,207.1,49.5,68.7,-1,-1,-1,-1
309,1.0,356.7,440.4,36.7,108.3,-1,-1,-1,-1
310,37.0,979.0,299.7,38.5,85.0,-1,-1,-1,-1
310,36.0,848.8,108.1,17.8,49.3,-1,-1,-1,-1
310,35.0,531.4,157.3,21.3,61.4,-1,-1,-1,-1
310,33.0,804.8,202.4,40.3,70.5,-1,-1,-1,-1
310,32.0,757.3,149.3,19.5,55.9,-1,-1,-1,-1
310,22.0,499.7,169.4,30.1,60.3,-1,-1,-1,-1
310,20.0,137.3,287.9,57.2,78.7,-1,-1,-1,-1
310,17.0,411.1,194.7,25.9,62.2,-1,-1,-1,-1
310,12.0,846.6,511.4,70.1,123.2,-1,-1,-1,-1
310,7.0,420.3,264.1,32.3,80.6,-1,-1,-1,-1
310,6.0,915.9,412.9,49.3,109.5,-1,-1,-1,-1
310,5.0,641.6,369.2,58.8,99.4,-1,-1,-1,-1
310,4.0,578.9,208.1,50.5,69.1,-1,-1,-1,-1
310,1.0,359.2,439.4,33.7,110.5,-1,-1,-1,-1
311,40.0,399.3,206.1,41.9,64.7,-1,-1,-1,-1
311,37.0,970.0,300.1,36.4,85.2,-1,-1,-1,-1
311,36.0,835.9,108.1,18.3,49.8,-1,-1,-1,-1
311,35.0,522.5,158.7,19.1,60.3,-1,-1,-1,-1
311,33.0,794.2,202.7,40.1,71.4,-1,-1,-1,-1
311,32.0,744.2,149.3,21.0,57.1,-1,-1,-1,-1
311,22.0,493.1,168.8,24.5,61.5,-1,-1,-1,-1
311,20.0,128.7,289.8,51.9,78.7,-1,-1,-1,-1
311,17.0,398.5,197.0,22.9,62.3,-1,-1,-1,-1
311,12.0,833.4,509.6,57.4,121.0,-1,-1,-1,-1
311,7.0,415.5,265.2,27.6,74.0,-1,-1,-1,-1
311,6.0,907.4,413.8,50.3,109.8,-1,-1,-1,-1
311,5.0,642.6,372.3,63.2,100.8,-1,-1,-1,-1
311,4.0,570.8,209.5,48.9,67.9,-1,-1,-1,-1
311,1.0,346.5,437.9,41.8,112.2,-1,-1,-1,-1
312,37.0,964.8,300.7,35.6,85.1,-1,-1,-1,-1
312,36.0,829.8,108.5,18.7,49.6,-1,-1,-1,-1
312,35.0,517.2,159.0,18.9,60.9,-1,-1,-1,-1
312,33.0,789.9,203.2,38.2,70.9,-1,-1,-1,-1
312,32.0,738.7,150.2,21.0,56.8,-1,-1,-1,-1
312,22.0,490.8,168.5,21.0,62.3,-1,-1,-1,-1
312,20.0,126.2,290.4,47.9,78.8,-1,-1,-1,-1
312,17.0,392.2,197.8,22.6,60.7,-1,-1,-1,-1
312,12.0,827.5,508.8,49.9,122.2,-1,-1,-1,-1
312,7.0,412.5,265.4,27.6,74.2,-1,-1,-1,-1
312,6.0,900.4,413.8,54.2,109.9,-1,-1,-1,-1
312,5.0,645.6,375.0,56.8,98.3,-1,-1,-1,-1
312,4.0,568.0,209.5,46.7,68.4,-1,-1,-1,-1
312,1.0,341.5,438.2,50.2,113.1,-1,-1,-1,-1
313,37.0,959.9,301.2,34.9,85.1,-1,-1,-1,-1
313,36.0,823.8,108.3,18.6,49.9,-1,-1,-1,-1
313,35.0,510.9,159.4,19.7,60.6,-1,-1,-1,-1
313,33.0,786.4,203.4,35.7,71.2,-1,-1,-1,-1
313,32.0,732.8,150.0,21.4,57.4,-1,-1,-1,-1
313,22.0,488.7,168.0,18.1,63.0,-1,-1,-1,-1
313,20.0,124.8,290.3,44.2,80.1,-1,-1,-1,-1
313,17.0,385.8,198.1,23.8,64.8,-1,-1,-1,-1
313,12.0,820.1,508.4,43.0,123.6,-1,-1,-1,-1
313,7.0,409.9,266.1,26.9,79.7,-1,-1,-1,-1
313,6.0,895.7,413.9,54.0,109.7,-1,-1,-1,-1
313,5.0,651.6,376.6,47.7,97.2,-1,-1,-1,-1
313,4.0,565.7,209.4,42.7,68.8,-1,-1,-1,-1
313,1.0,336.1,438.0,57.1,113.6,-1,-1,-1,-1
314,37.0,954.9,302.1,35.0,84.3,-1,-1,-1,-1
314,36.0,817.5,108.9,18.6,49.5,-1,-1,-1,-1
314,35.0,503.8,159.2,21.7,61.7,-1,-1,-1,-1
314,33.0,783.8,203.4,31.2,71.9,-1,-1,-1,-1
314,32.0,727.4,150.8,21.4,57.3,-1,-1,-1,-1
314,22.0,486.4,167.9,16.6,62.9,-1,-1,-1,-1
314,20.0,124.0,289.9,40.4,81.2,-1,-1,-1,-1
314,17.0,379.5,198.2,24.6,68.0,-1,-1,-1,-1
314,12.0,812.5,508.6,35.6,123.8,-1,-1,-1,-1
314,7.0,406.6,266.9,27.7,79.7,-1,-1,-1,-1
314,6.0,890.4,414.1,53.7,99.6,-1,-1,-1,-1
314,5.0,656.3,377.5,40.5,96.7,-1,-1,-1,-1
314,4.0,563.9,208.7,38.8,70.1,-1,-1,-1,-1
314,1.0,333.1,439.4,58.3,111.8,-1,-1,-1,-1
315,37.0,949.9,302.6,35.5,83.6,-1,-1,-1,-1
315,36.0,811.6,109.0,19.2,49.4,-1,-1,-1,-1
315,35.0,499.2,159.4,21.7,62.1,-1,-1,-1,-1
315,33.0,781.2,203.5,28.9,72.1,-1,-1,-1,-1
315,32.0,722.1,150.8,21.0,57.3,-1,-1,-1,-1
315,22.0,481.0,168.0,17.6,63.2,-1,-1,-1,-1
315,20.0,123.9,289.2,35.7,82.8,-1,-1,-1,-1
315,17.0,374.0,198.4,24.6,63.4,-1,-1,-1,-1
315,12.0,801.0,509.1,37.3,124.1,-1,-1,-1,-1
315,7.0,402.1,268.5,36.0,78.6,-1,-1,-1,-1
315,6.0,884.8,414.3,54.2,98.0,-1,-1,-1,-1
315,5.0,663.4,377.7,34.4,97.4,-1,-1,-1,-1
315,4.0,561.9,208.5,36.8,70.7,-1,-1,-1,-1
315,1.0,331.2,441.1,56.3,109.5,-1,-1,-1,-1
316,40.0,379.6,203.6,36.8,68.7,-1,-1,-1,-1
316,37.0,941.6,303.1,34.1,83.1,-1,-1,-1,-1
316,36.0,799.7,109.4,19.2,49.3,-1,-1,-1,-1
316,35.0,488.7,160.6,24.5,61.2,-1,-1,-1,-1
316,33.0,777.6,203.9,22.3,72.4,-1,-1,-1,-1
316,32.0,711.5,152.1,21.7,56.7,-1,-1,-1,-1
316,22.0,470.1,168.8,28.5,63.6,-1,-1,-1,-1
316,20.0,121.1,289.5,30.2,84.0,-1,-1,-1,-1
316,17.0,362.3,199.0,25.5,66.8,-1,-1,-1,-1
316,12.0,773.3,511.5,53.5,124.0,-1,-1,-1,-1
316,7.0,394.5,271.4,42.2,78.7,-1,-1,-1,-1
316,6.0,876.0,414.5,48.2,99.6,-1,-1,-1,-1
316,5.0,663.6,376.2,40.9,99.3,-1,-1,-1,-1
316,4.0,556.1,208.4,34.3,71.4,-1,-1,-1,-1
316,1.0,330.8,442.8,45.1,109.7,-1,-1,-1,-1
317,40.0,379.5,203.3,33.2,69.6,-1,-1,-1,-1
317,37.0,937.6,302.2,33.7,84.5,-1,-1,-1,-1
317,35.0,483.1,161.6,28.0,60.5,-1,-1,-1,-1
317,33.0,773.0,204.8,22.6,72.6,-1,-1,-1,-1
317,32.0,706.3,152.6,22.2,56.8,-1,-1,-1,-1
317,22.0,464.7,170.8,33.0,62.0,-1,-1,-1,-1
317,20.0,114.5,290.4,33.0,83.9,-1,-1,-1,-1
317,17.0,357.2,199.2,24.4,66.0,-1,-1,-1,-1
317,12.0,760.1,512.7,61.5,123.7,-1,-1,-1,-1
317,7.0,387.5,272.1,45.7,79.0,-1,-1,-1,-1
317,6.0,872.7,415.2,45.9,100.2,-1,-1,-1,-1
317,5.0,661.4,375.8,46.2,101.8,-1,-1,-1,-1
317,4.0,551.5,208.6,34.4,72.2,-1,-1,-1,-1
317,1.0,332.2,443.0,40.9,110.1,-1,-1,-1,-1
318,40.0,379.6,203.0,29.1,70.8,-1,-1,-1,-1
318,37.0,934.0,301.3,33.6,84.9,-1,-1,-1,-1
318,35.0,476.6,162.2,30.8,60.4,-1,-1,-1,-1
318,33.0,767.8,205.5,23.5,72.6,-1,-1,-1,-1
318,32.0,701.5,153.4,22.4,56.6,-1,-1,-1,-1
318,22.0,459.1,171.7,37.5,61.5,-1,-1,-1,-1
318,20.0,108.5,291.0,41.8,84.4,-1,-1,-1,-1
318,17.0,351.6,199.4,25.6,66.5,-1,-1,-1,-1
318,12.0,746.3,514.1,70.8,122.8,-1,-1,-1,-1
318,7.0,386.7,273.0,43.2,79.1,-1,-1,-1,-1
318,6.0,867.8,415.9,45.0,99.8,-1,-1,-1,-1
318,5.0,659.9,376.0,58.3,101.2,-1,-1,-1,-1
318,4.0,546.2,209.3,36.2,71.5,-1,-1,-1,-1
318,1.0,330.4,441.3,41.4,112.5,-1,-1,-1,-1
319,40.0,377.2,202.3,27.9,72.8,-1,-1,-1,-1
319,37.0,930.5,300.7,33.3,85.5,-1,-1,-1,-1
319,35.0,471.6,162.5,31.9,60.6,-1,-1,-1,-1
319,33.0,762.9,206.1,25.7,72.3,-1,-1,-1,-1
319,32.0,697.2,153.4,21.8,56.5,-1,-1,-1,-1
319,22.0,453.8,172.6,40.1,60.6,-1,-1,-1,-1
319,20.0,102.1,292.0,50.1,84.5,-1,-1,-1,-1
319,17.0,346.5,199.9,24.9,66.1,-1,-1,-1,-1
319,12.0,737.7,515.4,74.4,121.7,-1,-1,-1,-1
319,7.0,374.5,272.7,50.3,79.9,-1,-1,-1,-1
319,6.0,862.9,415.8,44.8,100.2,-1,-1,-1,-1
319,5.0,659.4,376.8,62.0,99.7,-1,-1,-1,-1
319,4.0,541.4,209.7,37.6,71.6,-1,-1,-1,-1
319,1.0,325.7,440.4,43.1,115.0,-1,-1,-1,-1
320,40.0,374.1,202.3,27.1,72.8,-1,-1,-1,-1
320,37.0,927.5,300.5,33.1,86.0,-1,-1,-1,-1
320,35.0,467.6,163.4,30.9,61.0,-1,-1,-1,-1
320,33.0,758.8,206.6,30.1,71.9,-1,-1,-1,-1
320,32.0,692.8,153.6,21.4,56.6,-1,-1,-1,-1
320,22.0,449.0,173.5,40.9,60.7,-1,-1,-1,-1
320,20.0,96.2,293.6,55.9,84.1,-1,-1,-1,-1
320,17.0,341.3,200.4,25.1,66.8,-1,-1,-1,-1
320,12.0,730.5,516.3,76.5,120.9,-1,-1,-1,-1
320,7.0,369.4,273.1,51.2,80.6,-1,-1,-1,-1
320,6.0,858.5,415.8,44.3,100.4,-1,-1,-1,-1
320,5.0,659.8,378.5,64.5,98.2,-1,-1,-1,-1
320,4.0,536.8,210.8,39.0,71.3,-1,-1,-1,-1
320,1.0,321.7,439.1,43.0,117.1,-1,-1,-1,-1
321,40.0,367.8,203.8,27.1,74.0,-1,-1,-1,-1
321,37.0,920.8,300.8,33.0,85.5,-1,-1,-1,-1
321,36.0,768.4,110.1,20.6,48.0,-1,-1,-1,-1
321,35.0,460.4,164.1,28.6,61.2,-1,-1,-1,-1
321,33.0,749.5,208.0,37.5,71.3,-1,-1,-1,-1
321,32.0,683.8,154.2,21.7,57.1,-1,-1,-1,-1
321,22.0,439.9,173.8,39.9,61.1,-1,-1,-1,-1
321,20.0,85.8,295.2,59.7,84.1,-1,-1,-1,-1
321,17.0,331.5,202.7,25.0,66.7,-1,-1,-1,-1
321,12.0,719.3,516.7,74.7,119.2,-1,-1,-1,-1
321,7.0,372.5,273.3,37.5,81.8,-1,-1,-1,-1
321,6.0,851.4,415.7,44.2,102.1,-1,-1,-1,-1
321,5.0,667.8,379.7,48.0,98.4,-1,-1,-1,-1
321,4.0,526.9,213.0,43.3,70.3,-1,-1,-1,-1
321,1.0,314.8,438.9,44.0,118.8,-1,-1,-1,-1
322,40.0,364.4,205.0,27.3,72.9,-1,-1,-1,-1
322,37.0,917.9,301.5,32.7,86.1,-1,-1,-1,-1
322,36.0,763.1,109.6,20.5,49.2,-1,-1,-1,-1
322,35.0,458.0,163.8,26.8,61.0,-1,-1,-1,-1
322,33.0,745.2,208.7,38.7,71.1,-1,-1,-1,-1
322,32.0,679.7,154.3,21.4,57.9,-1,-1,-1,-1
322,22.0,435.5,174.3,40.1,60.8,-1,-1,-1,-1
322,20.0,82.5,295.4,58.5,84.3,-1,-1,-1,-1
322,17.0,326.7,203.7,25.4,66.8,-1,-1,-1,-1
322,12.0,716.0,516.6,68.3,120.3,-1,-1,-1,-1
322,7.0,374.0,273.4,30.9,82.3,-1,-1,-1,-1
322,6.0,847.4,415.5,49.3,103.1,-1,-1,-1,-1
322,5.0,673.4,379.5,38.4,98.7,-1,-1,-1,-1
322,4.0,523.2,213.0,44.2,70.2,-1,-1,-1,-1
322,1.0,311.7,439.5,45.5,118.5,-1,-1,-1,-1
323,40.0,361.8,206.5,29.2,72.3,-1,-1,-1,-1
323,37.0,914.6,302.8,33.6,86.1,-1,-1,-1,-1
323,36.0,758.7,109.9,19.7,49.5,-1,-1,-1,-1
323,35.0,455.9,164.0,24.9,61.9,-1,-1,-1,-1
323,33.0,742.3,209.4,37.0,71.1,-1,-1,-1,-1
323,32.0,675.5,154.2,21.4,58.9,-1,-1,-1,-1
323,22.0,432.1,174.2,39.7,61.4,-1,-1,-1,-1
323,20.0,80.6,295.8,54.6,83.7,-1,-1,-1,-1
323,17.0,322.2,205.1,26.1,66.5,-1,-1,-1,-1
323,12.0,711.3,517.1,62.5,121.4,-1,-1,-1,-1
323,7.0,372.7,273.6,27.6,82.9,-1,-1,-1,-1
323,6.0,843.3,416.3,52.7,103.2,-1,-1,-1,-1
323,5.0,679.5,378.2,30.5,100.6,-1,-1,-1,-1
323,4.0,520.7,213.0,44.3,70.6,-1,-1,-1,-1
323,1.0,308.9,440.6,45.3,117.5,-1,-1,-1,-1
324,40.0,359.3,207.8,32.9,71.8,-1,-1,-1,-1
324,37.0,911.7,304.1,34.2,85.4,-1,-1,-1,-1
324,36.0,753.8,110.0,19.5,49.0,-1,-1,-1,-1
324,35.0,454.5,164.2,22.9,62.1,-1,-1,-1,-1
324,33.0,740.0,209.8,35.2,71.3,-1,-1,-1,-1
324,32.0,671.4,154.6,20.9,58.5,-1,-1,-1,-1
324,22.0,429.4,174.5,37.1,61.8,-1,-1,-1,-1
324,20.0,80.7,295.9,49.3,83.7,-1,-1,-1,-1
324,17.0,318.7,206.3,24.4,66.0,-1,-1,-1,-1
324,12.0,707.2,516.3,54.9,123.1,-1,-1,-1,-1
324,7.0,372.6,273.1,25.3,84.6,-1,-1,-1,-1
324,6.0,838.9,417.7,55.6,102.5,-1,-1,-1,-1
324,5.0,681.1,377.1,29.4,101.8,-1,-1,-1,-1
324,4.0,518.6,213.3,44.7,70.4,-1,-1,-1,-1
324,1.0,306.7,441.8,44.5,115.2,-1,-1,-1,-1
325,40.0,356.6,209.7,38.8,70.5,-1,-1,-1,-1
325,37.0,908.6,305.3,34.2,84.4,-1,-1,-1,-1
325,36.0,750.1,110.6,17.5,48.3,-1,-1,-1,-1
325,35.0,450.8,164.3,23.1,62.3,-1,-1,-1,-1
325,33.0,737.2,210.3,34.9,71.8,-1,-1,-1,-1
325,32.0,667.1,155.3,21.4,58.2,-1,-1,-1,-1
325,22.0,427.7,174.1,35.7,62.2,-1,-1,-1,-1
325,20.0,81.5,296.5,44.1,83.5,-1,-1,-1,-1
325,17.0,314.6,207.6,24.3,66.2,-1,-1,-1,-1
325,12.0,701.1,516.4,47.8,124.3,-1,-1,-1,-1
325,7.0,370.9,274.9,25.9,84.4,-1,-1,-1,-1
325,6.0,835.1,420.4,60.3,99.6,-1,-1,-1,-1
325,5.0,679.9,376.1,33.1,103.6,-1,-1,-1,-1
325,4.0,517.5,213.3,42.5,71.1,-1,-1,-1,-1
325,1.0,305.4,442.3,44.3,113.3,-1,-1,-1,-1
326,42.0,1230.7,255.9,46.9,83.0,-1,-1,-1,-1
326,40.0,348.0,211.9,42.3,69.5,-1,-1,-1,-1
326,37.0,903.4,306.5,32.9,84.5,-1,-1,-1,-1
326,36.0,739.8,109.7,18.9,49.7,-1,-1,-1,-1
326,35.0,448.4,164.2,20.0,62.9,-1,-1,-1,-1
326,33.0,736.9,210.9,27.9,71.6,-1,-1,-1,-1
326,32.0,658.6,156.8,22.0,58.1,-1,-1,-1,-1
326,22.0,427.1,173.6,30.1,64.0,-1,-1,-1,-1
326,20.0,87.4,296.0,30.7,85.7,-1,-1,-1,-1
326,17.0,306.1,210.3,26.0,66.3,-1,-1,-1,-1
326,12.0,681.6,517.5,37.3,125.9,-1,-1,-1,-1
326,7.0,366.0,276.5,31.3,85.4,-1,-1,-1,-1
326,6.0,828.6,423.4,56.9,99.4,-1,-1,-1,-1
326,5.0,677.7,375.7,49.9,103.0,-1,-1,-1,-1
326,4.0,518.0,212.8,37.5,72.5,-1,-1,-1,-1
326,1.0,304.5,442.3,36.4,112.7,-1,-1,-1,-1
327,42.0,1226.4,256.1,47.8,83.1,-1,-1,-1,-1
327,40.0,344.5,212.9,40.6,68.5,-1,-1,-1,-1
327,37.0,900.8,307.0,31.6,84.4,-1,-1,-1,-1
327,36.0,735.9,110.3,18.7,49.1,-1,-1,-1,-1
327,35.0,447.0,164.6,18.5,62.3,-1,-1,-1,-1
327,33.0,737.4,210.7,25.2,72.4,-1,-1,-1,-1
327,32.0,655.7,156.4,21.0,58.7,-1,-1,-1,-1
327,22.0,427.6,172.3,26.9,65.7,-1,-1,-1,-1
327,20.0,89.0,296.0,27.6,87.5,-1,-1,-1,-1
327,17.0,303.0,210.6,25.8,67.1,-1,-1,-1,-1
327,12.0,671.9,517.9,42.8,126.1,-1,-1,-1,-1
327,7.0,364.0,276.9,36.8,85.3,-1,-1,-1,-1
327,6.0,824.0,423.6,54.7,99.6,-1,-1,-1,-1
327,5.0,677.6,376.7,52.5,101.3,-1,-1,-1,-1
327,4.0,518.9,212.6,34.0,73.1,-1,-1,-1,-1
327,1.0,302.5,441.4,36.7,113.8,-1,-1,-1,-1
328,42.0,1223.9,256.1,46.3,83.8,-1,-1,-1,-1
328,40.0,342.5,213.1,38.5,68.6,-1,-1,-1,-1
328,37.0,898.0,307.3,31.0,85.1,-1,-1,-1,-1
328,36.0,732.6,110.8,18.4,48.6,-1,-1,-1,-1
328,35.0,443.5,164.9,20.7,62.7,-1,-1,-1,-1
328,33.0,737.1,210.7,23.3,72.8,-1,-1,-1,-1
328,32.0,652.4,157.0,21.0,58.5,-1,-1,-1,-1
328,22.0,428.4,172.0,24.3,66.2,-1,-1,-1,-1
328,20.0,84.9,295.9,31.2,88.1,-1,-1,-1,-1
328,17.0,298.9,211.4,25.8,66.4,-1,-1,-1,-1
328,12.0,660.8,518.8,50.5,126.2,-1,-1,-1,-1
328,7.0,361.1,277.7,41.9,85.2,-1,-1,-1,-1
328,6.0,817.6,423.4,52.2,100.2,-1,-1,-1,-1
328,5.0,676.9,378.4,53.6,99.3,-1,-1,-1,-1
328,4.0,520.0,212.4,30.2,73.1,-1,-1,-1,-1
328,1.0,299.9,441.1,40.2,114.5,-1,-1,-1,-1
329,42.0,1220.9,255.9,46.1,84.1,-1,-1,-1,-1
329,40.0,342.9,212.2,36.1,69.6,-1,-1,-1,-1
329,37.0,895.4,306.9,32.0,85.8,-1,-1,-1,-1
329,36.0,728.8,109.9,18.2,49.7,-1,-1,-1,-1
329,35.0,440.6,165.4,24.5,61.6,-1,-1,-1,-1
329,33.0,737.4,211.0,21.3,72.9,-1,-1,-1,-1
329,32.0,649.3,157.4,21.2,58.8,-1,-1,-1,-1
329,22.0,428.9,172.7,23.3,65.4,-1,-1,-1,-1
329,20.0,80.7,296.3,41.1,88.2,-1,-1,-1,-1
329,17.0,295.7,211.3,26.8,67.0,-1,-1,-1,-1
329,12.0,647.7,520.1,60.7,126.0,-1,-1,-1,-1
329,7.0,357.7,278.1,46.4,85.5,-1,-1,-1,-1
329,6.0,815.2,423.2,50.6,101.2,-1,-1,-1,-1
329,5.0,677.7,379.0,50.6,98.8,-1,-1,-1,-1
329,4.0,517.8,212.1,30.8,73.8,-1,-1,-1,-1
329,1.0,298.0,441.3,42.1,114.7,-1,-1,-1,-1
330,42.0,1219.3,256.2,43.1,83.5,-1,-1,-1,-1
330,40.0,344.0,212.1,31.6,69.9,-1,-1,-1,-1
330,37.0,892.7,307.1,31.8,85.9,-1,-1,-1,-1
330,36.0,725.7,110.4,18.2,49.3,-1,-1,-1,-1
330,35.0,437.3,165.3,29.4,62.1,-1,-1,-1,-1
330,33.0,737.6,211.0,19.6,73.7,-1,-1,-1,-1
330,32.0,646.2,158.1,21.3,58.4,-1,-1,-1,-1
330,22.0,426.7,172.6,21.9,65.6,-1,-1,-1,-1
330,20.0,75.9,297.8,49.7,87.3,-1,-1,-1,-1
330,17.0,292.3,211.6,26.7,66.6,-1,-1,-1,-1
330,12.0,637.9,522.0,67.2,125.3,-1,-1,-1,-1
330,7.0,354.5,278.7,47.6,86.1,-1,-1,-1,-1
330,6.0,810.9,422.8,51.6,101.4,-1,-1,-1,-1
330,5.0,679.7,379.3,45.5,98.5,-1,-1,-1,-1
330,4.0,515.4,212.3,30.1,74.7,-1,-1,-1,-1
330,1.0,295.4,441.7,42.5,114.1,-1,-1,-1,-1
331,43.0,1245.8,219.6,34.2,70.4,-1,-1,-1,-1
331,42.0,1214.8,255.2,36.0,83.5,-1,-1,-1,-1
331,40.0,342.1,211.7,28.6,71.9,-1,-1,-1,-1
331,37.0,886.6,307.7,33.4,86.6,-1,-1,-1,-1
331,36.0,718.8,110.8,19.8,48.9,-1,-1,-1,-1
331,35.0,429.3,166.2,36.4,63.1,-1,-1,-1,-1
331,33.0,734.9,210.9,21.8,74.0,-1,-1,-1,-1
331,32.0,640.6,158.6,21.7,59.3,-1,-1,-1,-1
331,22.0,423.6,173.1,26.2,66.2,-1,-1,-1,-1
331,20.0,68.5,299.6,58.9,86.8,-1,-1,-1,-1
331,17.0,286.1,211.8,26.7,67.2,-1,-1,-1,-1
331,12.0,623.7,525.9,72.5,122.6,-1,-1,-1,-1
331,7.0,352.7,280.8,44.5,84.9,-1,-1,-1,-1
331,6.0,801.0,422.8,52.2,102.5,-1,-1,-1,-1
331,5.0,685.1,377.5,34.6,98.1,-1,-1,-1,-1
331,4.0,507.6,213.4,35.9,73.7,-1,-1,-1,-1
331,1.0,291.8,442.8,36.5,114.7,-1,-1,-1,-1
332,43.0,1244.1,219.0,36.1,71.2,-1,-1,-1,-1
332,42.0,1213.1,255.3,31.3,83.2,-1,-1,-1,-1
332,40.0,340.1,211.7,29.5,72.6,-1,-1,-1,-1
332,37.0,884.3,307.9,33.7,86.6,-1,-1,-1,-1
332,36.0,716.4,111.2,18.5,48.6,-1,-1,-1,-1
332,35.0,429.0,166.7,34.9,63.2,-1,-1,-1,-1
332,33.0,732.5,210.9,26.5,74.0,-1,-1,-1,-1
332,32.0,637.9,159.0,22.0,59.1,-1,-1,-1,-1
332,22.0,419.8,174.9,32.3,64.3,-1,-1,-1,-1
332,20.0,66.3,301.1,58.7,85.5,-1,-1,-1,-1
332,17.0,283.0,212.7,27.0,66.8,-1,-1,-1,-1
332,12.0,618.6,527.3,69.7,116.2,-1,-1,-1,-1
332,7.0,353.2,281.5,42.2,84.7,-1,-1,-1,-1
332,6.0,795.7,423.7,53.1,102.5,-1,-1,-1,-1
332,5.0,683.9,376.7,34.6,99.9,-1,-1,-1,-1
332,4.0,505.7,213.9,38.6,73.7,-1,-1,-1,-1
332,1.0,290.2,443.4,35.4,114.3,-1,-1,-1,-1
333,43.0,1241.5,217.9,36.6,72.5,-1,-1,-1,-1
333,42.0,1210.3,255.2,26.8,82.2,-1,-1,-1,-1
333,40.0,338.8,211.5,30.4,73.4,-1,-1,-1,-1
333,37.0,882.4,307.9,34.0,86.8,-1,-1,-1,-1
333,36.0,713.6,111.0,19.1,48.8,-1,-1,-1,-1
333,35.0,425.4,166.6,36.0,63.3,-1,-1,-1,-1
333,33.0,730.5,210.9,29.6,74.1,-1,-1,-1,-1
333,32.0,635.8,159.7,21.7,58.5,-1,-1,-1,-1
333,22.0,417.2,175.9,36.1,63.5,-1,-1,-1,-1
333,20.0,65.9,301.3,55.9,85.4,-1,-1,-1,-1
333,17.0,280.4,213.1,27.3,67.2,-1,-1,-1,-1
333,12.0,610.8,527.7,68.5,121.0,-1,-1,-1,-1
333,7.0,353.6,281.8,40.2,84.7,-1,-1,-1,-1
333,6.0,790.5,425.1,52.5,101.7,-1,-1,-1,-1
333,5.0,683.2,376.3,37.2,99.0,-1,-1,-1,-1
333,4.0,504.9,214.3,39.3,72.9,-1,-1,-1,-1
333,1.0,288.2,443.3,35.9,113.3,-1,-1,-1,-1
334,43.0,1239.6,217.0,32.2,73.6,-1,-1,-1,-1
334,42.0,1207.2,254.3,22.1,82.9,-1,-1,-1,-1
334,40.0,337.3,211.7,31.7,73.4,-1,-1,-1,-1
334,37.0,880.8,307.8,33.8,87.2,-1,-1,-1,-1
334,36.0,711.6,111.0,18.3,48.4,-1,-1,-1,-1
334,35.0,424.9,166.5,34.2,63.6,-1,-1,-1,-1
334,33.0,729.0,210.6,29.8,74.6,-1,-1,-1,-1
334,32.0,633.8,159.9,21.8,58.6,-1,-1,-1,-1
