96,16.0,1059.7,372.7,73.9,129.4,-1,-1,-1,-1
96,15.0,506.1,299.2,104.6,162.9,-1,-1,-1,-1
96,13.0,472.3,373.7,78.6,128.0,-1,-1,-1,-1
96,12.0,230.9,377.5,77.9,128.4,-1,-1,-1,-1
96,11.0,549.8,393.2,106.7,164.2,-1,-1,-1,-1
96,10.0,207.9,325.5,77.2,132.2,-1,-1,-1,-1
96,7.0,450.8,277.8,93.1,108.8,-1,-1,-1,-1
96,6.0,674.0,314.2,37.3,135.0,-1,-1,-1,-1
96,3.0,653.3,297.4,36.7,219.1,-1,-1,-1,-1
96,2.0,885.9,348.2,67.5,104.0,-1,-1,-1,-1
97,17.0,1017.9,410.8,71.5,152.8,-1,-1,-1,-1
97,16.0,1052.8,372.1,72.7,129.1,-1,-1,-1,-1
97,15.0,511.1,295.4,89.4,163.1,-1,-1,-1,-1
97,13.0,473.6,371.2,71.4,130.4,-1,-1,-1,-1
97,12.0,228.5,375.9,71.9,129.0,-1,-1,-1,-1
97,11.0,550.6,417.0,94.9,140.4,-1,-1,-1,-1
97,7.0,449.7,282.2,94.1,105.2,-1,-1,-1,-1
97,6.0,662.8,314.2,39.7,150.5,-1,-1,-1,-1
97,3.0,641.9,300.2,40.1,206.3,-1,-1,-1,-1
97,2.0,880.6,348.8,72.6,102.8,-1,-1,-1,-1
98,17.0,1005.6,412.1,73.4,155.6,-1,-1,-1,-1
98,16.0,1044.0,371.7,72.8,128.3,-1,-1,-1,-1
98,15.0,509.0,299.0,90.0,153.0,-1,-1,-1,-1
98,13.0,472.2,369.7,65.9,131.0,-1,-1,-1,-1
98,12.0,227.1,373.4,65.8,132.3,-1,-1,-1,-1
98,7.0,450.5,284.9,90.3,102.6,-1,-1,-1,-1
98,6.0,652.5,312.6,41.9,146.0,-1,-1,-1,-1
98,3.0,631.5,291.1,49.2,209.9,-1,-1,-1,-1
98,2.0,875.5,349.4,84.8,105.5,-1,-1,-1,-1
99,17.0,993.1,414.1,76.4,156.9,-1,-1,-1,-1
99,16.0,1045.9,370.5,62.2,128.3,-1,-1,-1,-1
99,15.0,501.7,289.1,95.4,157.1,-1,-1,-1,-1
99,13.0,469.2,366.1,62.0,134.2,-1,-1,-1,-1
99,12.0,225.5,372.6,59.5,135.8,-1,-1,-1,-1
99,7.0,455.9,285.2,73.1,102.3,-1,-1,-1,-1
99,6.0,645.8,312.1,40.6,140.0,-1,-1,-1,-1
99,3.0,618.9,298.3,54.3,195.3,-1,-1,-1,-1
99,2.0,869.4,350.0,97.0,110.1,-1,-1,-1,-1
100,17.0,977.5,416.3,82.3,154.6,-1,-1,-1,-1
100,16.0,1037.6,369.5,60.5,128.3,-1,-1,-1,-1
100,15.0,500.6,304.8,91.1,132.5,-1,-1,-1,-1
100,13.0,464.0,361.6,60.7,138.6,-1,-1,-1,-1
100,12.0,222.1,372.0,53.6,137.8,-1,-1,-1,-1
100,6.0,632.9,309.0,47.3,138.6,-1,-1,-1,-1
100,3.0,604.9,294.9,55.2,190.7,-1,-1,-1,-1
100,2.0,870.5,350.6,96.0,111.7,-1,-1,-1,-1
101,17.0,962.5,417.4,89.5,152.2,-1,-1,-1,-1
101,16.0,1027.6,368.3,61.5,128.5,-1,-1,-1,-1
101,15.0,498.2,307.7,81.7,128.3,-1,-1,-1,-1
101,13.0,457.5,356.3,58.1,141.4,-1,-1,-1,-1
101,12.0,218.1,372.5,49.5,139.4,-1,-1,-1,-1
101,6.0,623.6,306.3,49.4,139.0,-1,-1,-1,-1
101,3.0,595.9,300.0,62.7,183.8,-1,-1,-1,-1
101,2.0,871.9,351.2,90.8,110.4,-1,-1,-1,-1
102,17.0,951.7,417.8,87.7,150.5,-1,-1,-1,-1
102,16.0,1018.8,367.7,60.7,128.1,-1,-1,-1,-1
102,15.0,498.8,309.1,66.9,135.0,-1,-1,-1,-1
102,13.0,449.8,351.4,55.0,145.7,-1,-1,-1,-1
102,12.0,212.3,373.9,46.6,140.5,-1,-1,-1,-1
102,6.0,612.5,303.8,51.2,133.3,-1,-1,-1,-1
102,3.0,578.3,300.8,73.8,180.8,-1,-1,-1,-1
102,2.0,864.7,352.3,91.5,107.9,-1,-1,-1,-1
103,17.0,939.9,417.4,87.6,149.6,-1,-1,-1,-1
103,16.0,1007.5,367.3,61.4,127.6,-1,-1,-1,-1
103,15.0,495.9,312.6,60.9,137.9,-1,-1,-1,-1
103,13.0,441.2,347.4,51.9,149.3,-1,-1,-1,-1
103,12.0,202.3,376.4,50.3,140.3,-1,-1,-1,-1
103,6.0,597.8,302.5,55.1,137.9,-1,-1,-1,-1
103,3.0,567.2,302.2,73.1,178.4,-1,-1,-1,-1
103,2.0,856.7,353.6,93.3,106.9,-1,-1,-1,-1
104,17.0,933.4,416.5,79.2,149.1,-1,-1,-1,-1
104,16.0,993.8,367.2,62.1,125.9,-1,-1,-1,-1
104,15.0,476.0,292.4,69.8,174.0,-1,-1,-1,-1
104,13.0,430.3,344.0,51.5,151.8,-1,-1,-1,-1
104,12.0,191.0,378.4,54.7,139.2,-1,-1,-1,-1
104,6.0,589.3,301.8,52.2,135.5,-1,-1,-1,-1
104,3.0,558.9,299.3,60.4,176.6,-1,-1,-1,-1
104,2.0,846.5,354.8,90.9,103.6,-1,-1,-1,-1
105,17.0,926.8,415.2,70.8,148.9,-1,-1,-1,-1
105,16.0,978.7,367.0,63.5,124.4,-1,-1,-1,-1
105,15.0,480.1,321.8,54.5,155.8,-1,-1,-1,-1
105,13.0,419.1,341.9,51.0,152.8,-1,-1,-1,-1
105,12.0,178.0,383.4,55.0,135.2,-1,-1,-1,-1
105,11.0,492.1,431.4,59.6,143.7,-1,-1,-1,-1
105,6.0,579.6,301.5,49.5,133.6,-1,-1,-1,-1
105,3.0,556.2,293.7,47.7,192.0,-1,-1,-1,-1
105,2.0,835.5,356.2,89.1,100.4,-1,-1,-1,-1
106,17.0,919.0,413.6,62.9,149.1,-1,-1,-1,-1
106,16.0,963.7,366.3,64.2,123.1,-1,-1,-1,-1
106,15.0,471.9,329.3,52.0,154.8,-1,-1,-1,-1
106,13.0,406.4,340.9,52.6,153.3,-1,-1,-1,-1
106,12.0,163.5,388.1,54.7,130.6,-1,-1,-1,-1
106,11.0,477.7,428.6,62.1,155.9,-1,-1,-1,-1
106,10.0,170.2,322.5,72.3,129.5,-1,-1,-1,-1
106,6.0,566.2,301.0,49.9,129.2,-1,-1,-1,-1
106,5.0,549.0,325.2,92.8,148.0,-1,-1,-1,-1
106,3.0,546.1,294.4,46.8,195.3,-1,-1,-1,-1
106,2.0,820.8,357.3,90.8,97.5,-1,-1,-1,-1
107,17.0,911.5,412.9,54.4,148.1,-1,-1,-1,-1
107,16.0,948.4,364.7,65.3,122.9,-1,-1,-1,-1
107,15.0,461.7,339.0,51.3,151.6,-1,-1,-1,-1
107,13.0,392.1,341.4,59.1,151.5,-1,-1,-1,-1
107,12.0,149.2,394.0,56.2,125.2,-1,-1,-1,-1
107,11.0,463.0,432.2,60.7,155.2,-1,-1,-1,-1
107,10.0,159.3,324.8,72.7,127.4,-1,-1,-1,-1
107,7.0,419.4,276.9,76.4,122.0,-1,-1,-1,-1
107,6.0,552.8,302.0,52.7,127.0,-1,-1,-1,-1
107,5.0,537.2,320.6,93.9,158.4,-1,-1,-1,-1
107,3.0,534.3,293.3,46.1,200.3,-1,-1,-1,-1
107,2.0,807.2,357.7,90.4,95.8,-1,-1,-1,-1
108,17.0,904.3,412.6,48.2,147.0,-1,-1,-1,-1
108,16.0,936.4,362.9,64.2,123.4,-1,-1,-1,-1
108,15.0,453.0,348.4,54.2,151.6,-1,-1,-1,-1
108,13.0,378.3,343.8,64.2,148.9,-1,-1,-1,-1
108,12.0,135.3,396.8,55.7,122.9,-1,-1,-1,-1
108,11.0,449.0,434.8,59.2,161.4,-1,-1,-1,-1
108,10.0,148.0,326.6,70.3,125.7,-1,-1,-1,-1
108,7.0,408.7,276.3,63.6,111.8,-1,-1,-1,-1
108,6.0,537.8,304.2,56.9,119.6,-1,-1,-1,-1
108,5.0,524.6,337.2,94.9,147.2,-1,-1,-1,-1
108,3.0,524.5,316.3,42.3,178.7,-1,-1,-1,-1
108,2.0,795.7,357.5,88.7,95.0,-1,-1,-1,-1
109,17.0,896.1,411.7,45.1,147.0,-1,-1,-1,-1
109,16.0,925.7,360.2,63.6,124.8,-1,-1,-1,-1
109,15.0,447.5,362.1,51.6,146.1,-1,-1,-1,-1
109,13.0,366.7,347.0,68.7,146.1,-1,-1,-1,-1
109,12.0,123.5,398.7,56.2,121.2,-1,-1,-1,-1
109,11.0,435.7,438.5,60.4,161.2,-1,-1,-1,-1
109,10.0,139.0,328.0,68.6,128.6,-1,-1,-1,-1
109,7.0,399.3,274.8,63.0,117.2,-1,-1,-1,-1
109,6.0,522.9,308.7,61.6,123.9,-1,-1,-1,-1
109,5.0,515.9,339.3,93.6,152.3,-1,-1,-1,-1
109,3.0,515.9,329.3,41.6,172.0,-1,-1,-1,-1
109,2.0,785.8,356.6,87.5,96.3,-1,-1,-1,-1
110,17.0,888.3,411.3,44.3,146.2,-1,-1,-1,-1
110,16.0,917.8,357.7,62.6,126.5,-1,-1,-1,-1
110,15.0,441.7,369.0,49.7,154.8,-1,-1,-1,-1
110,13.0,360.5,351.2,67.7,141.8,-1,-1,-1,-1
110,12.0,115.0,399.4,55.8,121.2,-1,-1,-1,-1
110,11.0,423.1,442.2,63.0,159.4,-1,-1,-1,-1
110,10.0,131.8,328.6,65.8,128.3,-1,-1,-1,-1
110,7.0,393.1,274.6,62.2,118.1,-1,-1,-1,-1
110,6.0,503.4,313.4,71.8,148.8,-1,-1,-1,-1
110,5.0,508.0,350.5,91.0,124.8,-1,-1,-1,-1
110,3.0,507.9,337.8,44.4,166.8,-1,-1,-1,-1
110,2.0,777.4,354.6,87.2,97.6,-1,-1,-1,-1
111,17.0,881.2,410.7,46.8,146.3,-1,-1,-1,-1
111,16.0,915.0,355.3,59.4,128.4,-1,-1,-1,-1
111,15.0,436.6,373.5,50.1,151.3,-1,-1,-1,-1
111,13.0,356.6,356.0,65.8,137.5,-1,-1,-1,-1
111,12.0,108.2,400.1,55.7,120.9,-1,-1,-1,-1
111,11.0,413.7,444.5,67.7,156.2,-1,-1,-1,-1
111,10.0,127.1,328.5,64.4,131.6,-1,-1,-1,-1
111,7.0,389.5,274.9,63.3,116.5,-1,-1,-1,-1
111,6.0,499.7,319.8,71.2,139.0,-1,-1,-1,-1
111,5.0,503.3,348.5,90.5,123.4,-1,-1,-1,-1
111,3.0,502.5,358.7,43.3,151.4,-1,-1,-1,-1
111,2.0,752.3,351.9,106.0,100.2,-1,-1,-1,-1
112,17.0,876.0,409.4,48.6,147.5,-1,-1,-1,-1
112,16.0,911.3,352.9,60.5,130.1,-1,-1,-1,-1
112,15.0,434.0,375.6,51.2,148.9,-1,-1,-1,-1
112,13.0,353.7,359.3,65.5,135.6,-1,-1,-1,-1
112,12.0,104.7,399.3,55.6,121.9,-1,-1,-1,-1
112,11.0,406.9,446.3,71.3,155.0,-1,-1,-1,-1
112,10.0,124.1,327.9,63.7,132.0,-1,-1,-1,-1
112,7.0,388.6,274.4,65.8,118.0,-1,-1,-1,-1
112,6.0,494.0,324.5,72.6,136.1,-1,-1,-1,-1
112,5.0,500.8,346.6,89.3,139.5,-1,-1,-1,-1
112,3.0,499.1,338.6,44.7,168.4,-1,-1,-1,-1
112,2.0,755.3,349.9,99.2,101.2,-1,-1,-1,-1
113,17.0,873.3,407.1,49.0,149.3,-1,-1,-1,-1
113,16.0,912.3,351.1,58.2,132.1,-1,-1,-1,-1
113,15.0,430.5,376.4,52.7,149.5,-1,-1,-1,-1
113,13.0,357.3,361.5,59.2,132.4,-1,-1,-1,-1
113,12.0,101.9,398.0,58.7,123.1,-1,-1,-1,-1
113,11.0,403.6,446.4,76.4,154.9,-1,-1,-1,-1
113,10.0,122.0,326.9,64.0,137.8,-1,-1,-1,-1
113,7.0,388.8,274.0,66.3,118.0,-1,-1,-1,-1
113,6.0,490.8,329.3,74.8,131.4,-1,-1,-1,-1
113,5.0,494.4,345.7,94.0,140.5,-1,-1,-1,-1
113,3.0,497.2,349.6,43.9,157.8,-1,-1,-1,-1
113,2.0,756.3,346.2,97.1,105.2,-1,-1,-1,-1
114,17.0,871.0,404.6,49.5,151.8,-1,-1,-1,-1
114,16.0,915.3,349.4,54.6,133.4,-1,-1,-1,-1
114,15.0,429.0,376.1,54.2,147.7,-1,-1,-1,-1
114,13.0,360.2,362.7,55.1,132.4,-1,-1,-1,-1
114,12.0,100.9,396.8,56.3,124.3,-1,-1,-1,-1
114,11.0,398.1,446.4,78.3,158.1,-1,-1,-1,-1
114,10.0,121.3,325.6,63.2,138.9,-1,-1,-1,-1
114,7.0,388.9,274.2,68.0,119.3,-1,-1,-1,-1
114,6.0,489.1,331.4,78.3,131.6,-1,-1,-1,-1
114,5.0,489.4,345.5,97.9,134.4,-1,-1,-1,-1
114,3.0,496.7,368.1,51.6,142.3,-1,-1,-1,-1
114,2.0,766.5,342.5,85.4,109.0,-1,-1,-1,-1
115,17.0,869.4,400.8,48.9,155.4,-1,-1,-1,-1
115,16.0,915.6,347.5,54.2,135.0,-1,-1,-1,-1
115,15.0,428.2,375.0,54.0,146.3,-1,-1,-1,-1
115,13.0,356.7,363.1,58.1,132.4,-1,-1,-1,-1
115,12.0,100.4,392.5,56.5,128.6,-1,-1,-1,-1
115,11.0,392.3,446.2,81.0,164.5,-1,-1,-1,-1
115,10.0,120.7,324.6,61.7,138.1,-1,-1,-1,-1
115,7.0,388.8,275.7,71.1,121.9,-1,-1,-1,-1
115,6.0,488.2,332.5,69.8,127.4,-1,-1,-1,-1
115,5.0,490.6,347.4,97.8,123.7,-1,-1,-1,-1
115,3.0,496.2,369.0,55.2,141.3,-1,-1,-1,-1
115,2.0,765.2,339.8,84.3,111.1,-1,-1,-1,-1
116,17.0,868.2,396.8,48.3,159.0,-1,-1,-1,-1
116,16.0,916.2,346.1,54.2,135.4,-1,-1,-1,-1
116,15.0,427.3,373.9,55.2,144.5,-1,-1,-1,-1
116,13.0,356.1,363.2,56.3,132.7,-1,-1,-1,-1
116,12.0,101.4,388.3,55.0,132.9,-1,-1,-1,-1
116,11.0,386.3,446.9,86.3,175.4,-1,-1,-1,-1
116,10.0,120.1,325.0,60.4,138.1,-1,-1,-1,-1
116,7.0,387.7,277.9,72.0,117.3,-1,-1,-1,-1
116,6.0,487.6,332.3,64.5,127.5,-1,-1,-1,-1
116,5.0,493.5,352.7,94.4,118.7,-1,-1,-1,-1
116,3.0,496.0,370.1,65.5,141.1,-1,-1,-1,-1
116,2.0,764.6,336.1,82.4,113.5,-1,-1,-1,-1
117,17.0,865.4,393.3,49.7,161.6,-1,-1,-1,-1
117,16.0,917.8,344.4,53.7,135.0,-1,-1,-1,-1
117,15.0,423.7,370.8,55.9,140.3,-1,-1,-1,-1
117,13.0,355.7,362.9,59.4,133.4,-1,-1,-1,-1
117,12.0,102.7,386.1,52.4,134.1,-1,-1,-1,-1
117,11.0,378.8,448.8,93.6,179.3,-1,-1,-1,-1
117,10.0,119.5,326.8,53.8,136.2,-1,-1,-1,-1
117,7.0,386.5,279.1,72.7,115.5,-1,-1,-1,-1
117,6.0,487.0,334.6,65.4,124.2,-1,-1,-1,-1
117,5.0,492.3,355.2,97.2,114.1,-1,-1,-1,-1
117,3.0,498.5,370.6,61.6,139.4,-1,-1,-1,-1
117,2.0,763.9,333.3,79.9,114.0,-1,-1,-1,-1
118,17.0,861.8,390.2,52.2,161.3,-1,-1,-1,-1
118,16.0,920.2,342.9,52.3,135.8,-1,-1,-1,-1
118,15.0,417.6,368.4,60.3,141.6,-1,-1,-1,-1
118,13.0,355.6,360.2,63.4,136.4,-1,-1,-1,-1
118,12.0,106.0,383.1,48.8,135.8,-1,-1,-1,-1
118,11.0,369.6,452.5,100.0,175.2,-1,-1,-1,-1
118,10.0,119.3,327.7,53.4,135.2,-1,-1,-1,-1
118,7.0,387.9,279.6,70.2,114.6,-1,-1,-1,-1
118,6.0,487.0,334.6,67.2,124.7,-1,-1,-1,-1
118,5.0,489.5,349.1,99.4,125.2,-1,-1,-1,-1
118,3.0,501.5,368.8,61.3,139.3,-1,-1,-1,-1
118,2.0,764.2,331.0,74.1,112.5,-1,-1,-1,-1
119,17.0,858.8,387.5,54.5,159.7,-1,-1,-1,-1
119,16.0,923.2,341.4,50.8,136.9,-1,-1,-1,-1
119,15.0,415.3,366.0,63.1,142.7,-1,-1,-1,-1
119,13.0,356.4,356.8,65.5,138.8,-1,-1,-1,-1
119,12.0,106.5,381.7,49.4,134.2,-1,-1,-1,-1
119,11.0,362.6,454.5,101.9,177.4,-1,-1,-1,-1
119,10.0,117.7,329.2,55.8,134.0,-1,-1,-1,-1
119,7.0,388.0,280.2,69.9,119.4,-1,-1,-1,-1
119,6.0,487.9,334.3,73.1,127.9,-1,-1,-1,-1
119,5.0,488.5,341.8,99.1,127.1,-1,-1,-1,-1
119,3.0,503.0,365.4,72.3,141.7,-1,-1,-1,-1
119,2.0,764.6,329.5,70.5,110.9,-1,-1,-1,-1
120,17.0,856.8,384.6,56.9,158.7,-1,-1,-1,-1
120,16.0,926.6,340.5,54.2,137.7,-1,-1,-1,-1
120,15.0,412.7,363.9,68.9,144.5,-1,-1,-1,-1
120,13.0,361.1,352.7,62.2,142.2,-1,-1,-1,-1
120,12.0,107.2,381.0,51.4,132.1,-1,-1,-1,-1
120,11.0,358.4,455.0,97.9,177.8,-1,-1,-1,-1
120,10.0,116.2,329.3,58.9,133.5,-1,-1,-1,-1
120,7.0,392.0,280.5,66.5,118.5,-1,-1,-1,-1
120,6.0,489.8,333.6,68.9,125.7,-1,-1,-1,-1
120,5.0,491.1,348.5,99.7,124.1,-1,-1,-1,-1
120,3.0,502.4,365.8,87.6,140.9,-1,-1,-1,-1
120,2.0,763.7,327.7,72.7,112.6,-1,-1,-1,-1
121,17.0,856.8,382.3,58.8,155.9,-1,-1,-1,-1
121,16.0,930.5,340.1,58.6,137.0,-1,-1,-1,-1
121,15.0,413.0,362.5,70.3,146.3,-1,-1,-1,-1
121,13.0,367.9,347.9,58.6,142.5,-1,-1,-1,-1
121,12.0,109.4,380.9,51.4,131.3,-1,-1,-1,-1
121,11.0,356.0,453.6,90.9,178.3,-1,-1,-1,-1
121,10.0,113.7,328.9,65.0,133.3,-1,-1,-1,-1
121,7.0,397.4,280.0,64.6,121.7,-1,-1,-1,-1
121,6.0,500.4,331.9,57.4,107.0,-1,-1,-1,-1
121,5.0,492.6,348.9,101.6,123.6,-1,-1,-1,-1
121,3.0,510.1,369.3,78.9,136.5,-1,-1,-1,-1
121,2.0,767.0,326.6,72.9,113.8,-1,-1,-1,-1
122,17.0,858.4,380.2,60.0,154.0,-1,-1,-1,-1
122,16.0,934.5,339.5,63.0,136.7,-1,-1,-1,-1
122,15.0,419.0,361.4,66.2,147.4,-1,-1,-1,-1
122,13.0,374.1,343.6,56.8,143.6,-1,-1,-1,-1
122,12.0,114.4,382.4,51.2,129.4,-1,-1,-1,-1
122,11.0,355.7,451.2,84.3,176.9,-1,-1,-1,-1
122,10.0,108.3,327.4,73.8,135.8,-1,-1,-1,-1
122,7.0,402.1,279.9,64.0,123.2,-1,-1,-1,-1
122,6.0,506.3,330.5,56.9,109.6,-1,-1,-1,-1
122,5.0,496.1,347.6,100.8,121.1,-1,-1,-1,-1
122,3.0,524.6,371.5,70.4,136.1,-1,-1,-1,-1
122,2.0,770.5,325.7,71.6,115.0,-1,-1,-1,-1
123,17.0,860.7,378.9,60.9,151.9,-1,-1,-1,-1
123,16.0,938.5,339.1,64.7,136.6,-1,-1,-1,-1
123,15.0,421.4,359.7,67.7,149.2,-1,-1,-1,-1
123,13.0,382.6,340.7,51.6,137.4,-1,-1,-1,-1
123,12.0,119.3,384.9,51.1,126.9,-1,-1,-1,-1
123,11.0,356.3,449.3,80.3,178.0,-1,-1,-1,-1
123,10.0,108.8,325.3,78.2,137.9,-1,-1,-1,-1
123,7.0,402.1,281.0,68.6,127.3,-1,-1,-1,-1
123,6.0,516.7,328.5,53.5,107.6,-1,-1,-1,-1
123,5.0,499.8,346.3,102.7,121.4,-1,-1,-1,-1
123,3.0,540.4,378.6,71.6,133.7,-1,-1,-1,-1
123,2.0,774.3,325.8,65.5,115.0,-1,-1,-1,-1
124,17.0,864.4,377.6,60.3,153.4,-1,-1,-1,-1
124,16.0,942.6,338.5,65.6,137.5,-1,-1,-1,-1
124,15.0,423.0,358.2,69.5,150.3,-1,-1,-1,-1
124,13.0,387.6,338.1,51.5,135.9,-1,-1,-1,-1
124,12.0,123.9,386.8,52.6,124.0,-1,-1,-1,-1
124,11.0,357.1,449.8,77.3,178.7,-1,-1,-1,-1
124,10.0,110.1,323.9,77.7,140.1,-1,-1,-1,-1
124,7.0,407.4,279.8,68.6,128.0,-1,-1,-1,-1
124,6.0,521.1,326.4,53.3,105.9,-1,-1,-1,-1
124,5.0,511.6,343.2,96.3,123.5,-1,-1,-1,-1
124,3.0,544.5,379.3,85.7,130.9,-1,-1,-1,-1
124,2.0,772.7,326.8,64.9,113.6,-1,-1,-1,-1
125,17.0,867.3,376.5,57.4,154.6,-1,-1,-1,-1
125,16.0,946.3,338.4,65.7,138.0,-1,-1,-1,-1
125,15.0,426.3,356.6,70.5,152.1,-1,-1,-1,-1
125,13.0,392.4,337.0,50.8,143.3,-1,-1,-1,-1
125,12.0,128.1,387.9,53.8,122.6,-1,-1,-1,-1
125,11.0,358.0,450.6,74.3,183.1,-1,-1,-1,-1
125,10.0,110.3,322.8,62.7,136.4,-1,-1,-1,-1
125,7.0,409.1,280.7,70.6,129.2,-1,-1,-1,-1
125,6.0,524.6,325.1,56.5,111.0,-1,-1,-1,-1
125,5.0,518.1,341.2,91.9,129.4,-1,-1,-1,-1
125,3.0,548.7,380.4,96.1,127.7,-1,-1,-1,-1
125,2.0,766.4,328.1,66.6,111.8,-1,-1,-1,-1
126,17.0,868.5,376.1,53.1,154.8,-1,-1,-1,-1
126,16.0,949.7,338.2,66.0,138.2,-1,-1,-1,-1
126,15.0,430.0,355.2,68.9,153.2,-1,-1,-1,-1
126,13.0,396.7,336.6,50.3,141.0,-1,-1,-1,-1
126,12.0,132.5,387.5,49.3,122.6,-1,-1,-1,-1
126,11.0,358.5,453.7,70.6,180.4,-1,-1,-1,-1
126,10.0,110.3,322.6,50.6,136.1,-1,-1,-1,-1
126,7.0,413.4,279.7,67.6,128.2,-1,-1,-1,-1
126,6.0,528.6,323.1,64.1,123.3,-1,-1,-1,-1
126,5.0,533.2,339.2,78.6,129.7,-1,-1,-1,-1
126,3.0,551.8,379.6,99.9,127.1,-1,-1,-1,-1
126,2.0,760.1,329.2,66.5,112.4,-1,-1,-1,-1
127,17.0,868.2,376.2,51.2,154.4,-1,-1,-1,-1
127,16.0,954.0,337.6,64.9,139.1,-1,-1,-1,-1
127,15.0,433.1,354.3,65.1,154.1,-1,-1,-1,-1
127,13.0,400.1,337.9,51.7,138.7,-1,-1,-1,-1
127,12.0,136.1,385.2,48.9,124.7,-1,-1,-1,-1
127,11.0,351.9,456.3,75.2,183.8,-1,-1,-1,-1
127,10.0,110.4,322.8,45.3,140.5,-1,-1,-1,-1
127,7.0,418.1,280.3,65.3,130.3,-1,-1,-1,-1
127,6.0,531.3,321.6,56.9,111.1,-1,-1,-1,-1
127,5.0,555.2,339.3,65.7,124.3,-1,-1,-1,-1
127,3.0,558.3,379.6,99.4,126.8,-1,-1,-1,-1
127,2.0,757.0,329.6,70.3,113.7,-1,-1,-1,-1
128,17.0,866.8,376.8,53.5,153.3,-1,-1,-1,-1
128,16.0,962.5,337.3,60.2,139.8,-1,-1,-1,-1
128,15.0,435.2,353.6,63.7,155.1,-1,-1,-1,-1
128,13.0,403.9,341.4,53.3,134.7,-1,-1,-1,-1
128,12.0,140.4,382.1,48.5,126.9,-1,-1,-1,-1
128,11.0,339.4,459.2,85.3,180.3,-1,-1,-1,-1
128,10.0,109.8,322.8,45.2,142.2,-1,-1,-1,-1
128,7.0,433.8,284.3,51.5,129.0,-1,-1,-1,-1
128,6.0,533.6,319.7,59.2,112.3,-1,-1,-1,-1
128,5.0,567.6,340.3,46.2,126.6,-1,-1,-1,-1
128,3.0,567.4,379.1,94.2,129.3,-1,-1,-1,-1
128,2.0,757.3,329.3,72.6,116.5,-1,-1,-1,-1
129,17.0,866.5,377.6,55.3,147.8,-1,-1,-1,-1
129,16.0,972.9,336.5,53.1,141.2,-1,-1,-1,-1
129,15.0,438.6,353.0,61.2,155.6,-1,-1,-1,-1
129,13.0,407.2,344.2,54.5,131.8,-1,-1,-1,-1
129,12.0,144.6,377.9,47.7,130.0,-1,-1,-1,-1
129,11.0,330.6,460.6,92.7,179.5,-1,-1,-1,-1
129,10.0,107.2,323.5,46.9,143.0,-1,-1,-1,-1
129,7.0,438.8,286.8,48.8,127.7,-1,-1,-1,-1
129,6.0,536.6,319.6,58.2,112.6,-1,-1,-1,-1
129,5.0,572.6,341.0,45.2,133.7,-1,-1,-1,-1
129,3.0,581.8,378.7,92.8,132.2,-1,-1,-1,-1
129,2.0,759.4,328.4,72.5,118.4,-1,-1,-1,-1
130,17.0,868.3,379.0,56.4,145.0,-1,-1,-1,-1
130,16.0,977.1,336.6,52.5,141.3,-1,-1,-1,-1
130,15.0,441.9,352.5,58.3,156.3,-1,-1,-1,-1
130,13.0,409.5,347.8,57.0,128.5,-1,-1,-1,-1
130,12.0,149.6,374.3,46.3,129.1,-1,-1,-1,-1
130,11.0,328.2,460.6,97.2,179.6,-1,-1,-1,-1
130,10.0,97.4,324.5,62.8,143.9,-1,-1,-1,-1
130,7.0,441.6,289.1,49.0,124.7,-1,-1,-1,-1
130,6.0,540.0,318.0,59.9,114.3,-1,-1,-1,-1
130,5.0,576.9,343.5,45.5,134.3,-1,-1,-1,-1
130,3.0,595.8,379.1,93.0,134.2,-1,-1,-1,-1
130,2.0,762.7,328.6,69.8,118.8,-1,-1,-1,-1
131,17.0,866.0,379.8,62.1,144.8,-1,-1,-1,-1
131,16.0,982.5,337.4,51.9,141.5,-1,-1,-1,-1
131,15.0,447.0,352.2,55.4,157.1,-1,-1,-1,-1
131,13.0,414.2,350.7,60.0,126.8,-1,-1,-1,-1
131,12.0,151.9,371.8,48.0,127.6,-1,-1,-1,-1
131,11.0,330.9,460.7,97.6,179.9,-1,-1,-1,-1
131,10.0,89.9,326.1,73.5,143.2,-1,-1,-1,-1
131,7.0,444.8,291.6,48.9,125.7,-1,-1,-1,-1
131,6.0,543.5,315.8,65.4,117.1,-1,-1,-1,-1
131,5.0,580.5,345.5,49.2,134.0,-1,-1,-1,-1
131,3.0,617.1,378.3,86.0,137.2,-1,-1,-1,-1
131,2.0,764.7,330.8,67.8,117.7,-1,-1,-1,-1
132,17.0,857.5,381.1,73.6,146.1,-1,-1,-1,-1
132,16.0,986.6,339.1,57.1,140.9,-1,-1,-1,-1
132,15.0,452.6,352.4,51.2,158.1,-1,-1,-1,-1
132,13.0,418.0,352.4,53.4,126.4,-1,-1,-1,-1
132,12.0,155.4,368.3,48.9,128.6,-1,-1,-1,-1
132,11.0,333.4,461.4,98.3,178.8,-1,-1,-1,-1
132,10.0,82.8,327.6,84.3,144.0,-1,-1,-1,-1
132,7.0,450.1,295.0,46.6,130.8,-1,-1,-1,-1
132,6.0,546.6,313.8,70.6,120.7,-1,-1,-1,-1
132,5.0,585.5,347.0,52.7,136.7,-1,-1,-1,-1
132,3.0,637.8,377.6,75.9,137.5,-1,-1,-1,-1
132,2.0,768.9,334.8,61.1,115.4,-1,-1,-1,-1
133,17.0,856.8,384.0,77.2,146.2,-1,-1,-1,-1
