274,6,789.75,368.55,86.40,94.05,0.75,-1,-1,-1
274,4,404.55,359.77,83.70,191.02,0.78,-1,-1,-1
274,10,71.49,326.25,116.38,177.30,0.78,-1,-1,-1
274,3,679.50,325.35,110.70,151.20,0.79,-1,-1,-1
274,8,630.90,296.32,106.20,131.85,0.71,-1,-1,-1
274,7,679.95,378.00,108.90,74.70,0.57,-1,-1,-1
275,2,0.14,261.90,46.74,198.90,0.56,-1,-1,-1
275,6,785.25,366.97,90.90,96.08,0.74,-1,-1,-1
275,4,403.20,361.35,77.40,190.80,0.78,-1,-1,-1
275,10,66.26,328.05,102.15,179.10,0.77,-1,-1,-1
275,3,679.50,325.35,110.70,150.75,0.79,-1,-1,-1
275,8,624.60,295.20,109.80,134.55,0.72,-1,-1,-1
275,7,680.40,375.97,109.80,77.85,0.58,-1,-1,-1
276,2,680.40,382.27,131.40,72.45,0.47,-1,-1,-1
276,6,783.90,364.72,91.80,95.85,0.73,-1,-1,-1
276,4,403.42,361.80,71.77,190.35,0.78,-1,-1,-1
276,10,53.52,329.85,95.43,177.30,0.78,-1,-1,-1
276,3,679.50,324.00,111.60,153.00,0.79,-1,-1,-1
276,8,623.25,294.30,110.70,139.95,0.74,-1,-1,-1
276,7,679.95,375.30,182.70,81.90,0.63,-1,-1,-1
277,6,783.90,360.90,87.30,98.10,0.70,-1,-1,-1
277,4,401.40,358.42,66.60,193.27,0.78,-1,-1,-1
277,10,18.56,327.60,98.21,179.55,0.77,-1,-1,-1
277,3,680.40,324.45,108.90,152.10,0.79,-1,-1,-1
277,8,616.50,288.90,102.60,146.70,0.73,-1,-1,-1
278,6,783.45,358.65,83.70,99.90,0.74,-1,-1,-1
278,4,399.82,355.05,65.02,195.75,0.78,-1,-1,-1
278,10,0.42,326.25,94.98,180.45,0.78,-1,-1,-1
278,3,679.95,324.45,109.80,152.10,0.78,-1,-1,-1
278,8,607.50,286.65,101.70,148.95,0.74,-1,-1,-1
279,6,782.55,355.50,82.80,101.70,0.75,-1,-1,-1
279,4,398.02,352.57,64.57,197.77,0.78,-1,-1,-1
279,10,-1.43,323.55,88.06,181.80,0.77,-1,-1,-1
279,3,679.95,323.10,110.70,153.45,0.78,-1,-1,-1
279,8,599.40,285.75,104.40,149.85,0.75,-1,-1,-1
280,6,779.40,351.90,86.40,103.95,0.73,-1,-1,-1
280,4,395.55,349.20,65.25,200.70,0.78,-1,-1,-1
280,10,0.11,319.95,83.53,180.90,0.78,-1,-1,-1
280,3,679.05,321.97,111.60,154.12,0.77,-1,-1,-1
280,8,590.85,281.92,108.00,154.35,0.76,-1,-1,-1
281,6,774.45,351.22,91.80,103.95,0.68,-1,-1,-1
281,4,393.52,347.17,65.70,203.62,0.78,-1,-1,-1
281,10,0.28,321.75,80.21,175.50,0.78,-1,-1,-1
281,3,674.55,318.38,117.00,159.52,0.78,-1,-1,-1
281,8,582.75,277.88,104.40,157.50,0.77,-1,-1,-1
282,6,771.30,350.10,94.50,105.30,0.72,-1,-1,-1
282,4,385.20,346.50,71.10,206.10,0.78,-1,-1,-1
282,10,-25.09,324.90,103.22,175.50,0.66,-1,-1,-1
282,3,666.90,313.65,124.20,162.45,0.79,-1,-1,-1
282,8,575.55,272.25,79.20,161.10,0.77,-1,-1,-1
283,6,771.30,350.10,94.50,105.30,0.75,-1,-1,-1
283,4,383.17,348.75,73.35,202.50,0.77,-1,-1,-1
283,10,-0.22,324.90,70.48,178.20,0.30,-1,-1,-1
283,3,663.30,310.95,126.00,165.15,0.78,-1,-1,-1
283,8,571.50,270.45,69.30,161.10,0.77,-1,-1,-1
284,6,768.60,348.30,96.30,106.20,0.74,-1,-1,-1
284,4,375.52,351.22,82.80,207.67,0.79,-1,-1,-1
284,3,657.00,304.65,127.80,171.00,0.78,-1,-1,-1
284,8,566.10,271.35,63.90,160.65,0.77,-1,-1,-1
284,7,698.40,386.77,144.00,61.65,0.62,-1,-1,-1
285,6,764.55,348.30,100.80,107.10,0.73,-1,-1,-1
285,4,367.87,354.37,91.35,207.23,0.78,-1,-1,-1
285,3,652.50,302.62,122.40,171.22,0.78,-1,-1,-1
285,8,559.80,272.25,63.90,157.95,0.77,-1,-1,-1
285,7,696.15,379.35,143.10,72.45,0.71,-1,-1,-1
286,6,762.75,345.82,99.00,110.25,0.73,-1,-1,-1
286,4,361.80,359.77,98.55,203.17,0.79,-1,-1,-1
286,3,647.55,298.12,114.30,176.62,0.78,-1,-1,-1
286,8,545.85,274.50,76.50,154.80,0.77,-1,-1,-1
286,7,693.00,378.45,140.40,69.75,0.69,-1,-1,-1
287,6,756.00,345.15,98.10,109.35,0.64,-1,-1,-1
287,4,355.05,367.65,106.20,197.10,0.79,-1,-1,-1
287,3,641.70,291.15,91.80,181.80,0.77,-1,-1,-1
287,8,521.10,277.88,101.70,147.60,0.78,-1,-1,-1
287,7,695.25,373.05,145.80,80.55,0.64,-1,-1,-1
288,6,773.55,342.45,81.00,113.85,0.75,-1,-1,-1
288,4,358.65,367.42,104.85,195.97,0.79,-1,-1,-1
288,3,641.70,287.77,85.50,185.17,0.75,-1,-1,-1
288,8,505.35,273.60,118.80,151.65,0.78,-1,-1,-1
288,7,700.20,372.37,137.70,75.60,0.68,-1,-1,-1
289,6,775.80,341.55,80.10,117.00,0.73,-1,-1,-1
289,4,363.82,366.97,104.62,193.72,0.79,-1,-1,-1
289,3,641.25,284.85,83.70,185.40,0.76,-1,-1,-1
289,8,501.75,270.45,126.90,153.45,0.77,-1,-1,-1
289,7,699.30,369.45,143.10,80.55,0.67,-1,-1,-1
290,6,781.20,339.97,78.30,117.90,0.74,-1,-1,-1
290,4,370.57,364.05,101.92,195.30,0.78,-1,-1,-1
290,3,642.15,281.70,81.90,186.30,0.77,-1,-1,-1
290,8,510.75,267.75,120.60,154.80,0.77,-1,-1,-1
290,7,705.60,365.85,142.20,75.60,0.71,-1,-1,-1
291,6,789.75,339.97,76.50,116.55,0.74,-1,-1,-1
291,4,374.85,361.57,104.85,197.32,0.78,-1,-1,-1
291,3,645.30,279.22,79.20,189.23,0.77,-1,-1,-1
291,8,498.15,266.40,130.50,152.10,0.75,-1,-1,-1
291,7,712.35,363.15,148.50,78.75,0.71,-1,-1,-1
292,6,810.45,340.20,77.40,114.75,0.72,-1,-1,-1
292,4,381.37,356.85,104.62,199.80,0.78,-1,-1,-1
292,3,625.95,279.22,108.90,188.77,0.78,-1,-1,-1
292,8,503.55,262.80,109.80,151.20,0.77,-1,-1,-1
292,7,730.80,355.27,147.60,96.30,0.69,-1,-1,-1
293,6,821.70,341.32,77.40,112.95,0.72,-1,-1,-1
293,4,386.32,353.70,94.27,202.50,0.78,-1,-1,-1
293,3,621.90,280.35,119.70,188.10,0.78,-1,-1,-1
293,8,503.55,261.00,98.10,151.65,0.77,-1,-1,-1
293,7,742.05,355.05,148.50,93.60,0.71,-1,-1,-1
294,6,833.40,341.55,79.20,113.85,0.73,-1,-1,-1
294,4,392.40,351.00,84.60,206.55,0.78,-1,-1,-1
294,3,619.65,284.40,129.60,184.05,0.78,-1,-1,-1
294,8,506.70,259.42,87.30,151.65,0.76,-1,-1,-1
294,7,751.95,354.37,136.80,88.20,0.67,-1,-1,-1
295,6,847.80,342.22,77.40,112.50,0.71,-1,-1,-1
295,4,399.82,349.87,80.77,207.23,0.78,-1,-1,-1
295,3,619.65,283.95,135.90,184.95,0.78,-1,-1,-1
295,8,511.65,257.40,88.20,153.00,0.77,-1,-1,-1
295,7,764.10,353.70,121.50,84.60,0.69,-1,-1,-1
296,6,858.15,337.05,78.75,117.45,0.73,-1,-1,-1
296,4,405.90,347.85,81.45,210.15,0.79,-1,-1,-1
296,3,625.05,283.95,135.00,184.50,0.78,-1,-1,-1
296,8,514.80,255.82,87.30,157.50,0.77,-1,-1,-1
296,7,776.70,348.30,144.90,89.55,0.69,-1,-1,-1
297,6,875.70,332.10,90.00,121.95,0.70,-1,-1,-1
297,4,417.60,345.37,80.55,207.68,0.78,-1,-1,-1
297,3,642.60,283.50,130.50,183.15,0.78,-1,-1,-1
297,8,521.10,253.80,79.20,157.50,0.77,-1,-1,-1
297,7,799.65,341.55,113.40,88.65,0.69,-1,-1,-1
298,6,895.95,326.70,74.25,125.10,0.65,-1,-1,-1
298,4,423.90,344.70,79.20,209.70,0.78,-1,-1,-1
298,3,654.30,281.25,128.70,183.60,0.79,-1,-1,-1
298,8,523.35,251.77,72.90,158.85,0.74,-1,-1,-1
298,7,807.30,334.80,135.00,93.60,0.69,-1,-1,-1
299,6,875.70,321.07,106.20,129.60,0.71,-1,-1,-1
299,4,428.62,346.50,80.33,205.65,0.77,-1,-1,-1
299,3,666.00,279.22,126.90,183.38,0.79,-1,-1,-1
299,8,525.60,251.55,63.00,156.60,0.76,-1,-1,-1
299,7,824.40,337.27,99.00,89.55,0.69,-1,-1,-1
300,6,912.60,315.67,79.20,133.20,0.66,-1,-1,-1
300,4,421.20,348.75,89.10,204.30,0.77,-1,-1,-1
300,3,674.55,276.75,123.30,184.05,0.79,-1,-1,-1
300,8,522.00,250.42,66.60,157.05,0.76,-1,-1,-1
300,7,833.85,318.38,148.95,114.30,0.74,-1,-1,-1
301,6,877.05,311.40,119.25,135.45,0.67,-1,-1,-1
301,4,416.25,350.10,96.30,200.70,0.77,-1,-1,-1
301,3,684.45,273.60,111.60,185.85,0.79,-1,-1,-1
301,8,517.95,249.52,70.20,156.60,0.76,-1,-1,-1
301,7,839.70,301.50,135.00,123.30,0.68,-1,-1,-1
302,6,881.10,305.32,133.20,137.70,0.71,-1,-1,-1
302,4,412.20,350.10,117.90,197.55,0.76,-1,-1,-1
302,3,687.60,266.40,97.20,189.90,0.78,-1,-1,-1
302,8,500.40,246.37,96.30,157.05,0.77,-1,-1,-1
302,7,828.90,308.02,153.90,111.15,0.69,-1,-1,-1
303,6,895.50,304.20,126.00,138.15,0.68,-1,-1,-1
303,4,418.50,349.20,120.60,197.10,0.78,-1,-1,-1
303,3,689.40,264.15,86.40,189.90,0.78,-1,-1,-1
303,8,501.75,246.37,97.20,156.15,0.77,-1,-1,-1
303,7,823.05,306.22,170.55,111.60,0.68,-1,-1,-1
304,6,903.60,301.27,127.80,139.05,0.71,-1,-1,-1
304,4,423.45,351.00,125.10,193.50,0.77,-1,-1,-1
304,3,692.10,260.32,74.70,193.50,0.78,-1,-1,-1
304,8,505.35,245.25,86.40,156.60,0.77,-1,-1,-1
304,7,823.50,309.15,172.80,108.00,0.66,-1,-1,-1
305,6,906.30,300.82,131.40,140.85,0.71,-1,-1,-1
305,4,436.27,350.10,119.48,191.70,0.77,-1,-1,-1
305,3,694.35,257.62,72.00,193.50,0.77,-1,-1,-1
305,8,509.85,245.25,81.00,153.45,0.77,-1,-1,-1
305,7,830.25,308.47,161.55,108.45,0.26,-1,-1,-1
306,6,952.20,301.05,91.80,139.05,0.62,-1,-1,-1
306,4,444.60,348.75,117.90,191.70,0.76,-1,-1,-1
306,3,697.05,259.20,69.30,190.80,0.78,-1,-1,-1
306,8,513.45,245.92,77.40,152.10,0.77,-1,-1,-1
306,7,829.35,311.85,157.05,103.50,0.75,-1,-1,-1
307,6,975.60,298.35,82.80,137.70,0.70,-1,-1,-1
307,4,450.45,347.17,98.10,194.62,0.75,-1,-1,-1
307,3,699.75,258.97,70.20,189.90,0.78,-1,-1,-1
307,8,510.75,244.80,81.90,152.55,0.77,-1,-1,-1
307,7,843.75,305.55,146.25,121.50,0.75,-1,-1,-1
308,6,986.40,295.65,79.20,139.05,0.74,-1,-1,-1
308,4,452.70,337.72,85.50,197.78,0.76,-1,-1,-1
308,3,700.65,259.42,70.20,190.35,0.78,-1,-1,-1
308,8,501.30,243.22,92.70,152.55,0.76,-1,-1,-1
308,7,850.95,303.97,144.45,123.30,0.76,-1,-1,-1
309,6,995.40,295.88,75.60,138.15,0.75,-1,-1,-1
309,4,453.15,336.37,74.70,198.68,0.78,-1,-1,-1
309,3,694.80,264.38,76.50,184.05,0.78,-1,-1,-1
309,8,486.00,240.97,106.20,157.05,0.73,-1,-1,-1
309,7,855.00,300.60,147.60,126.00,0.76,-1,-1,-1
310,6,1007.10,296.32,72.00,135.90,0.75,-1,-1,-1
310,4,456.07,334.80,69.52,193.95,0.77,-1,-1,-1
310,3,688.50,267.75,83.70,179.55,0.78,-1,-1,-1
310,8,481.50,239.40,109.80,156.15,0.73,-1,-1,-1
310,7,859.95,301.50,149.85,123.30,0.74,-1,-1,-1
311,6,1019.70,297.00,68.40,134.55,0.75,-1,-1,-1
311,4,459.45,333.45,68.40,191.70,0.77,-1,-1,-1
311,3,684.45,270.90,90.90,175.95,0.78,-1,-1,-1
311,8,485.55,237.15,105.30,156.60,0.73,-1,-1,-1
311,7,863.55,299.70,156.15,124.65,0.77,-1,-1,-1
312,6,1045.80,303.07,64.80,128.70,0.75,-1,-1,-1
312,4,473.40,335.70,68.40,195.30,0.77,-1,-1,-1
312,3,683.10,277.65,113.40,169.20,0.79,-1,-1,-1
312,8,498.15,226.91,107.10,166.39,0.74,-1,-1,-1
312,7,916.65,297.45,121.95,126.45,0.69,-1,-1,-1
313,6,1059.30,305.32,63.00,126.90,0.75,-1,-1,-1
313,4,484.65,338.17,66.60,192.38,0.77,-1,-1,-1
313,3,689.85,275.40,120.60,171.00,0.79,-1,-1,-1
313,8,503.55,230.62,110.70,162.00,0.74,-1,-1,-1
313,7,873.00,293.17,176.40,130.50,0.74,-1,-1,-1
314,6,1074.60,307.57,61.20,124.20,0.76,-1,-1,-1
314,4,495.00,344.70,67.50,186.30,0.76,-1,-1,-1
314,3,701.55,274.27,124.20,170.55,0.78,-1,-1,-1
314,8,503.10,230.29,111.60,161.21,0.72,-1,-1,-1
314,7,884.25,290.47,174.15,132.30,0.77,-1,-1,-1
315,6,1089.00,309.60,59.40,121.05,0.76,-1,-1,-1
315,4,497.25,345.82,84.60,183.37,0.72,-1,-1,-1
315,3,718.20,274.95,122.40,168.75,0.78,-1,-1,-1
315,8,526.05,229.39,91.80,162.11,0.75,-1,-1,-1
315,7,898.20,291.15,167.40,132.30,0.78,-1,-1,-1
315,10,-0.11,323.10,71.78,164.70,0.75,-1,-1,-1
316,6,1105.20,309.82,57.60,119.25,0.75,-1,-1,-1
316,4,508.95,349.20,96.30,176.40,0.73,-1,-1,-1
316,3,738.00,272.92,115.20,167.85,0.78,-1,-1,-1
316,8,540.90,226.35,85.50,159.75,0.76,-1,-1,-1
316,7,912.15,290.25,158.85,133.20,0.78,-1,-1,-1
316,10,6.05,319.50,81.93,171.90,0.71,-1,-1,-1
317,6,1122.30,308.02,54.00,118.80,0.75,-1,-1,-1
317,4,521.55,351.45,107.10,171.45,0.76,-1,-1,-1
317,3,746.55,274.50,112.50,162.90,0.78,-1,-1,-1
317,8,555.30,224.44,79.20,158.96,0.71,-1,-1,-1
317,7,924.30,292.27,147.60,129.60,0.78,-1,-1,-1
317,10,30.12,316.35,82.94,170.55,0.73,-1,-1,-1
318,6,1152.90,303.30,61.20,121.05,0.73,-1,-1,-1
318,4,548.55,350.55,117.00,167.85,0.77,-1,-1,-1
318,3,757.35,277.88,112.50,156.15,0.78,-1,-1,-1
318,8,581.40,224.55,68.40,155.25,0.74,-1,-1,-1
318,7,944.10,290.92,126.00,126.45,0.77,-1,-1,-1
318,10,73.57,308.25,69.07,173.25,0.76,-1,-1,-1
319,6,1170.90,299.92,61.20,123.75,0.73,-1,-1,-1
319,4,559.80,349.20,122.40,168.75,0.77,-1,-1,-1
319,3,767.70,279.90,103.50,153.00,0.77,-1,-1,-1
319,8,598.05,225.22,54.00,152.55,0.72,-1,-1,-1
319,7,953.10,292.27,117.00,123.75,0.77,-1,-1,-1
319,10,89.89,307.35,65.47,173.25,0.77,-1,-1,-1
320,6,1186.20,297.90,64.80,123.30,0.75,-1,-1,-1
320,4,569.25,348.30,125.10,164.70,0.77,-1,-1,-1
320,3,774.90,281.92,101.70,149.85,0.77,-1,-1,-1
320,8,608.85,228.15,57.60,151.20,0.73,-1,-1,-1
320,7,961.20,290.02,126.00,125.55,0.77,-1,-1,-1
320,10,96.41,307.35,69.97,172.80,0.77,-1,-1,-1
321,6,1199.70,292.72,70.20,128.25,0.75,-1,-1,-1
321,4,578.70,348.52,123.30,164.02,0.77,-1,-1,-1
321,3,780.30,278.55,104.40,152.55,0.76,-1,-1,-1
321,8,619.20,232.65,52.20,148.05,0.72,-1,-1,-1
321,7,968.40,285.30,135.00,129.60,0.78,-1,-1,-1
321,10,103.44,308.47,78.81,172.12,0.78,-1,-1,-1
322,6,1213.20,288.45,66.60,132.30,0.74,-1,-1,-1
322,4,585.90,346.95,117.90,166.50,0.77,-1,-1,-1
322,3,787.95,279.90,112.50,151.20,0.78,-1,-1,-1
322,8,624.60,238.50,54.00,143.55,0.69,-1,-1,-1
322,7,992.70,284.85,120.60,129.15,0.78,-1,-1,-1
322,10,107.61,310.05,81.17,170.55,0.77,-1,-1,-1
323,6,1233.90,277.20,46.80,132.30,0.49,-1,-1,-1
323,4,603.90,344.02,102.60,166.27,0.77,-1,-1,-1
323,3,803.25,275.85,121.05,154.80,0.77,-1,-1,-1
323,8,629.10,248.62,86.40,134.10,0.72,-1,-1,-1
323,7,1018.80,279.22,115.20,138.60,0.78,-1,-1,-1
323,10,121.50,315.90,94.50,165.60,0.78,-1,-1,-1
324,4,616.50,344.25,89.10,166.50,0.78,-1,-1,-1
324,3,805.50,275.40,128.70,148.05,0.76,-1,-1,-1
324,8,630.00,252.90,106.20,130.95,0.74,-1,-1,-1
324,7,1028.70,281.02,111.60,137.70,0.78,-1,-1,-1
324,10,130.39,318.38,103.61,163.12,0.79,-1,-1,-1
325,4,625.95,342.90,88.20,166.05,0.76,-1,-1,-1
325,3,817.65,274.95,122.85,148.95,0.77,-1,-1,-1
325,8,634.50,252.67,117.90,130.50,0.76,-1,-1,-1
325,7,1035.90,279.22,108.00,140.40,0.78,-1,-1,-1
325,10,144.34,318.15,110.81,162.45,0.78,-1,-1,-1
325,1,0.11,251.55,65.70,175.95,0.71,-1,-1,-1
326,4,636.30,341.10,89.10,169.65,0.77,-1,-1,-1
326,3,826.20,276.07,117.00,150.75,0.78,-1,-1,-1
326,8,655.20,253.57,108.90,126.00,0.75,-1,-1,-1
326,7,1041.30,281.70,102.60,138.60,0.78,-1,-1,-1
326,10,158.85,317.70,113.40,161.55,0.79,-1,-1,-1
326,1,8.92,238.50,79.62,187.65,0.69,-1,-1,-1
327,4,647.55,340.20,89.10,168.75,0.77,-1,-1,-1
327,3,832.05,276.07,109.35,150.30,0.78,-1,-1,-1
327,8,665.10,252.67,111.60,127.35,0.76,-1,-1,-1
327,7,1040.40,280.57,100.80,138.15,0.78,-1,-1,-1
327,10,176.40,316.80,118.80,161.55,0.79,-1,-1,-1
327,1,14.93,250.20,77.77,175.05,0.73,-1,-1,-1
328,4,670.95,341.77,78.30,165.82,0.77,-1,-1,-1
328,3,840.15,274.50,87.75,150.75,0.75,-1,-1,-1
328,8,679.05,254.02,108.90,126.90,0.76,-1,-1,-1
328,7,1042.20,278.77,108.00,139.50,0.77,-1,-1,-1
328,10,212.40,315.22,99.00,160.88,0.79,-1,-1,-1
328,1,23.96,251.32,90.56,171.90,0.75,-1,-1,-1
329,4,680.85,344.47,72.00,165.83,0.77,-1,-1,-1
329,3,844.20,275.40,91.80,150.75,0.76,-1,-1,-1
329,8,685.35,254.70,101.70,121.95,0.77,-1,-1,-1
329,7,1045.80,275.85,120.60,141.75,0.74,-1,-1,-1
329,10,227.70,312.52,87.30,163.12,0.78,-1,-1,-1
329,1,31.22,253.57,96.58,169.65,0.76,-1,-1,-1
330,4,687.60,347.62,64.80,162.68,0.76,-1,-1,-1
330,3,849.60,281.25,99.90,143.55,0.76,-1,-1,-1
330,8,688.95,255.60,94.50,122.85,0.74,-1,-1,-1
330,7,1056.60,271.57,118.80,146.70,0.77,-1,-1,-1
330,10,236.25,309.60,83.70,165.60,0.78,-1,-1,-1
330,1,41.06,257.62,91.01,166.05,0.77,-1,-1,-1
331,4,694.80,349.65,63.00,161.55,0.75,-1,-1,-1
331,3,851.85,279.45,107.55,146.25,0.78,-1,-1,-1
331,8,686.25,256.05,88.20,118.35,0.76,-1,-1,-1
331,7,1072.80,271.80,111.60,146.25,0.78,-1,-1,-1
331,10,247.05,306.67,87.30,168.52,0.77,-1,-1,-1
331,1,55.38,258.52,85.25,165.60,0.76,-1,-1,-1
332,4,698.85,350.10,78.30,161.55,0.77,-1,-1,-1
332,3,855.90,275.17,112.50,146.70,0.77,-1,-1,-1
332,8,692.55,254.25,91.80,122.40,0.77,-1,-1,-1
332,7,1072.80,271.80,118.80,141.75,0.78,-1,-1,-1
332,10,256.72,304.42,89.55,169.88,0.76,-1,-1,-1
332,1,71.10,257.17,78.97,166.50,0.74,-1,-1,-1
333,4,675.90,348.30,125.10,163.35,0.77,-1,-1,-1
333,3,855.90,273.60,126.00,146.70,0.78,-1,-1,-1
333,8,702.45,252.00,104.40,124.20,0.77,-1,-1,-1
333,7,1062.00,268.88,138.60,148.05,0.76,-1,-1,-1
333,10,278.10,302.85,80.10,171.45,0.77,-1,-1,-1
333,1,103.56,249.30,65.87,172.80,0.73,-1,-1,-1
333,5,-0.34,252.90,54.62,154.35,0.63,-1,-1,-1
334,4,696.15,348.07,115.20,163.12,0.78,-1,-1,-1
334,3,857.25,274.50,126.45,149.85,0.78,-1,-1,-1
334,8,704.25,252.45,108.90,120.60,0.75,-1,-1,-1
334,7,1055.70,261.22,144.00,157.95,0.74,-1,-1,-1
334,10,289.12,302.85,81.00,170.55,0.76,-1,-1,-1
334,1,113.06,249.30,53.10,172.80,0.73,-1,-1,-1
334,5,6.83,254.70,74.84,152.10,0.69,-1,-1,-1
335,4,697.50,348.75,119.70,162.00,0.79,-1,-1,-1
335,3,861.30,275.85,117.90,151.65,0.78,-1,-1,-1
335,8,707.40,255.15,109.80,119.25,0.77,-1,-1,-1
335,7,1063.80,254.02,133.20,167.40,0.76,-1,-1,-1
335,10,298.57,303.07,79.20,169.88,0.77,-1,-1,-1
335,1,118.69,250.87,66.60,171.00,0.74,-1,-1,-1
335,5,11.31,256.50,74.70,150.75,0.71,-1,-1,-1
336,4,705.60,350.10,117.00,161.55,0.78,-1,-1,-1
336,3,863.10,276.97,110.70,151.65,0.78,-1,-1,-1
336,8,710.55,255.37,109.80,121.95,0.76,-1,-1,-1
336,7,1071.00,252.90,118.80,168.30,0.78,-1,-1,-1
336,10,303.07,302.62,83.25,172.57,0.77,-1,-1,-1
336,1,119.70,251.10,77.40,170.10,0.78,-1,-1,-1
336,5,22.08,260.55,78.38,146.70,0.72,-1,-1,-1
337,4,720.45,351.00,101.70,160.65,0.78,-1,-1,-1
337,3,864.00,283.05,96.30,145.80,0.78,-1,-1,-1
337,8,713.25,254.92,102.60,126.45,0.75,-1,-1,-1
337,7,1077.30,256.95,100.80,164.25,0.77,-1,-1,-1
337,10,303.97,301.95,87.75,173.25,0.77,-1,-1,-1
337,1,122.17,251.32,88.87,170.55,0.78,-1,-1,-1
337,5,39.88,263.47,73.57,143.55,0.74,-1,-1,-1
338,4,722.25,351.00,94.50,160.20,0.78,-1,-1,-1
338,3,855.90,278.77,98.10,149.40,0.78,-1,-1,-1
338,8,720.00,254.02,76.50,122.85,0.75,-1,-1,-1
338,7,1085.40,265.05,102.60,155.70,0.78,-1,-1,-1
338,10,305.77,307.35,94.50,166.05,0.77,-1,-1,-1
338,1,136.24,255.60,98.21,166.50,0.78,-1,-1,-1
338,5,64.80,265.05,76.61,140.85,0.75,-1,-1,-1
339,4,720.90,351.00,90.00,159.30,0.78,-1,-1,-1
339,3,856.80,276.97,107.10,150.75,0.78,-1,-1,-1
339,8,721.35,250.65,77.40,126.00,0.75,-1,-1,-1
339,7,1086.30,269.55,108.00,150.30,0.78,-1,-1,-1
339,10,307.80,307.35,95.40,166.05,0.77,-1,-1,-1
339,1,150.41,257.17,90.79,164.25,0.78,-1,-1,-1
339,5,81.00,264.38,75.15,140.85,0.75,-1,-1,-1
340,4,724.95,349.20,83.70,160.20,0.78,-1,-1,-1
340,3,859.50,275.85,110.70,151.20,0.78,-1,-1,-1
340,8,721.35,248.17,86.40,127.80,0.77,-1,-1,-1
340,7,1088.10,272.92,111.60,144.45,0.78,-1,-1,-1
340,10,312.52,303.30,97.65,169.20,0.78,-1,-1,-1
340,1,164.92,257.62,80.32,164.70,0.78,-1,-1,-1
340,5,96.36,262.80,74.19,142.20,0.75,-1,-1,-1
341,4,729.45,348.07,89.10,160.42,0.78,-1,-1,-1
341,3,861.30,273.38,114.30,149.85,0.78,-1,-1,-1
341,8,723.15,246.15,91.80,130.05,0.76,-1,-1,-1
341,7,1098.90,271.35,106.20,144.45,0.78,-1,-1,-1
341,10,320.40,315.00,102.60,156.60,0.79,-1,-1,-1
341,1,179.44,258.97,67.16,163.35,0.77,-1,-1,-1
341,5,110.25,261.22,71.78,143.55,0.75,-1,-1,-1
342,4,732.60,344.92,95.40,164.02,0.78,-1,-1,-1
342,3,859.05,273.60,120.15,143.10,0.78,-1,-1,-1
342,8,720.00,245.70,102.60,126.00,0.77,-1,-1,-1
342,7,1092.60,272.70,117.00,144.45,0.78,-1,-1,-1
342,10,329.17,315.90,104.85,156.60,0.79,-1,-1,-1
342,1,192.94,257.17,53.21,166.05,0.76,-1,-1,-1
342,5,125.66,261.45,67.05,143.10,0.74,-1,-1,-1
343,4,735.30,344.25,106.20,164.70,0.79,-1,-1,-1
343,3,848.25,276.30,132.75,146.70,0.78,-1,-1,-1
343,8,711.90,248.85,116.10,126.00,0.78,-1,-1,-1
343,7,1104.30,278.55,108.00,143.55,0.78,-1,-1,-1
343,10,353.25,317.02,90.00,154.12,0.79,-1,-1,-1
343,1,206.66,256.05,54.34,167.40,0.73,-1,-1,-1
343,5,153.90,260.10,68.40,143.10,0.72,-1,-1,-1
344,4,733.95,346.95,113.40,161.10,0.79,-1,-1,-1
344,3,853.65,277.65,122.85,150.30,0.78,-1,-1,-1
344,8,719.55,248.62,106.20,129.60,0.78,-1,-1,-1
344,7,1114.20,281.25,90.00,141.75,0.77,-1,-1,-1
344,10,367.20,316.57,74.70,155.02,0.78,-1,-1,-1
344,1,208.01,257.85,63.11,164.70,0.76,-1,-1,-1
344,5,168.19,260.10,60.98,139.05,0.72,-1,-1,-1
345,4,739.35,349.20,109.80,161.55,0.79,-1,-1,-1
345,3,862.20,278.55,105.30,150.75,0.78,-1,-1,-1
345,8,720.45,251.55,101.70,127.35,0.76,-1,-1,-1
345,7,1124.10,281.70,73.80,141.75,0.76,-1,-1,-1
345,10,376.87,315.00,62.55,156.15,0.77,-1,-1,-1
345,1,209.59,258.52,72.56,164.70,0.76,-1,-1,-1
345,5,183.15,259.20,58.27,141.30,0.71,-1,-1,-1
346,4,747.90,350.55,99.90,161.10,0.78,-1,-1,-1
346,3,864.45,279.00,91.35,149.85,0.78,-1,-1,-1
346,8,715.05,252.00,98.10,126.90,0.77,-1,-1,-1
346,7,1120.50,281.92,70.20,141.75,0.76,-1,-1,-1
346,10,382.50,312.97,52.65,157.73,0.76,-1,-1,-1
346,1,214.54,258.75,77.96,164.70,0.77,-1,-1,-1
346,5,196.99,258.97,58.39,141.30,0.73,-1,-1,-1
347,4,753.30,352.80,90.90,158.40,0.78,-1,-1,-1
347,3,857.25,280.80,81.45,148.50,0.77,-1,-1,-1
347,8,714.60,250.20,85.50,128.25,0.75,-1,-1,-1
347,7,1123.20,282.15,61.20,140.40,0.74,-1,-1,-1
347,10,387.22,311.62,58.05,158.62,0.75,-1,-1,-1
347,1,223.09,263.02,77.51,159.75,0.76,-1,-1,-1
347,5,210.15,258.97,58.05,139.50,0.73,-1,-1,-1
