254,15.0,336.4,142.7,31.2,60.1,-1,-1,-1,-1
254,14.0,7.7,206.4,29.3,69.8,-1,-1,-1,-1
254,13.0,747.5,298.2,33.1,79.6,-1,-1,-1,-1
254,11.0,692.1,245.6,25.4,76.5,-1,-1,-1,-1
254,10.0,203.1,336.6,39.9,80.3,-1,-1,-1,-1
254,9.0,509.5,191.7,25.9,71.8,-1,-1,-1,-1
254,7.0,834.4,298.4,38.4,80.2,-1,-1,-1,-1
254,5.0,593.0,457.8,58.7,88.0,-1,-1,-1,-1
254,4.0,598.1,473.6,62.6,89.9,-1,-1,-1,-1
254,3.0,843.5,493.7,44.3,79.7,-1,-1,-1,-1
255,26.0,1011.6,304.0,32.7,81.7,-1,-1,-1,-1
255,25.0,338.3,110.4,22.4,60.2,-1,-1,-1,-1
255,22.0,296.3,160.8,20.4,60.7,-1,-1,-1,-1
255,19.0,330.8,304.5,31.0,77.7,-1,-1,-1,-1
255,18.0,413.1,157.1,28.2,65.5,-1,-1,-1,-1
255,17.0,766.4,112.8,19.9,57.1,-1,-1,-1,-1
255,15.0,333.2,141.5,33.6,59.8,-1,-1,-1,-1
255,14.0,4.6,206.3,29.1,69.2,-1,-1,-1,-1
255,13.0,745.1,295.9,32.6,80.6,-1,-1,-1,-1
255,11.0,691.1,244.7,25.0,76.2,-1,-1,-1,-1
255,10.0,201.9,334.9,37.7,80.7,-1,-1,-1,-1
255,9.0,508.1,190.6,26.1,71.2,-1,-1,-1,-1
255,7.0,831.4,296.8,39.4,80.1,-1,-1,-1,-1
255,5.0,596.7,457.8,56.1,85.4,-1,-1,-1,-1
255,4.0,605.4,476.1,58.8,90.8,-1,-1,-1,-1
255,3.0,839.4,491.9,46.8,81.7,-1,-1,-1,-1
256,26.0,1001.4,300.9,39.1,83.1,-1,-1,-1,-1
256,25.0,335.8,109.1,21.3,59.4,-1,-1,-1,-1
256,22.0,293.9,159.3,20.9,60.4,-1,-1,-1,-1
256,19.0,331.1,303.1,30.8,77.4,-1,-1,-1,-1
256,18.0,411.6,154.9,28.2,64.7,-1,-1,-1,-1
256,17.0,764.2,112.9,19.3,55.6,-1,-1,-1,-1
256,15.0,331.8,139.6,34.1,59.7,-1,-1,-1,-1
256,14.0,1.8,205.9,28.8,67.8,-1,-1,-1,-1
256,13.0,742.4,295.3,32.7,79.1,-1,-1,-1,-1
256,11.0,689.9,242.9,25.3,77.6,-1,-1,-1,-1
256,10.0,200.6,333.2,36.9,80.9,-1,-1,-1,-1
256,9.0,506.8,188.8,26.4,72.0,-1,-1,-1,-1
256,7.0,828.7,295.4,39.6,79.9,-1,-1,-1,-1
256,5.0,600.2,457.4,55.9,86.9,-1,-1,-1,-1
256,4.0,603.0,478.0,63.8,97.6,-1,-1,-1,-1
256,3.0,837.1,490.5,46.9,84.4,-1,-1,-1,-1
257,26.0,991.7,298.7,44.0,83.1,-1,-1,-1,-1
257,25.0,330.5,109.1,23.4,57.2,-1,-1,-1,-1
257,22.0,291.5,157.9,20.6,61.0,-1,-1,-1,-1
257,19.0,330.9,301.3,31.5,77.0,-1,-1,-1,-1
257,18.0,410.5,153.1,27.8,64.5,-1,-1,-1,-1
257,17.0,761.0,110.4,19.8,57.4,-1,-1,-1,-1
257,15.0,330.4,137.6,33.6,60.5,-1,-1,-1,-1
257,14.0,0.3,205.0,27.4,67.0,-1,-1,-1,-1
257,13.0,739.8,293.9,32.6,79.8,-1,-1,-1,-1
257,11.0,688.6,241.5,26.5,77.9,-1,-1,-1,-1
257,10.0,199.5,331.2,36.9,81.1,-1,-1,-1,-1
257,9.0,505.4,187.5,27.3,70.6,-1,-1,-1,-1
257,7.0,826.4,293.4,39.8,79.6,-1,-1,-1,-1
257,5.0,605.4,456.8,54.5,86.8,-1,-1,-1,-1
257,4.0,601.0,478.4,64.3,96.2,-1,-1,-1,-1
257,3.0,836.0,488.4,45.3,88.3,-1,-1,-1,-1
258,26.0,980.8,295.3,44.4,80.7,-1,-1,-1,-1
258,23.0,39.2,181.7,31.0,67.3,-1,-1,-1,-1
258,22.0,287.2,154.6,20.5,60.5,-1,-1,-1,-1
258,19.0,330.2,298.1,38.2,76.6,-1,-1,-1,-1
258,18.0,408.4,149.2,27.6,64.8,-1,-1,-1,-1
258,17.0,754.0,105.3,21.2,57.8,-1,-1,-1,-1
258,15.0,327.7,135.1,32.1,59.9,-1,-1,-1,-1
258,14.0,0.2,203.1,21.9,65.1,-1,-1,-1,-1
258,13.0,734.7,291.6,33.3,82.5,-1,-1,-1,-1
258,11.0,685.8,239.9,28.9,77.4,-1,-1,-1,-1
258,10.0,198.4,327.2,33.4,80.6,-1,-1,-1,-1
258,9.0,501.6,184.7,29.7,69.2,-1,-1,-1,-1
258,7.0,821.5,289.2,41.2,79.4,-1,-1,-1,-1
258,5.0,631.6,457.9,38.4,84.9,-1,-1,-1,-1
258,4.0,603.6,478.7,73.3,92.9,-1,-1,-1,-1
258,3.0,838.1,484.5,44.1,94.3,-1,-1,-1,-1
259,26.0,976.7,293.4,42.9,79.6,-1,-1,-1,-1
259,23.0,38.4,181.1,32.6,67.1,-1,-1,-1,-1
259,22.0,284.4,152.9,20.9,61.0,-1,-1,-1,-1
259,19.0,328.0,296.8,41.1,76.5,-1,-1,-1,-1
259,18.0,407.8,147.4,27.4,65.3,-1,-1,-1,-1
259,17.0,750.6,104.9,21.8,56.5,-1,-1,-1,-1
259,15.0,327.3,133.4,30.0,59.5,-1,-1,-1,-1
259,14.0,0.1,202.0,18.9,65.5,-1,-1,-1,-1
259,13.0,732.0,290.4,34.1,82.4,-1,-1,-1,-1
259,11.0,684.8,239.1,32.7,76.4,-1,-1,-1,-1
259,10.0,198.5,325.5,31.5,80.5,-1,-1,-1,-1
259,9.0,498.6,183.7,33.0,68.7,-1,-1,-1,-1
259,7.0,821.1,287.3,39.2,79.6,-1,-1,-1,-1
259,5.0,634.2,459.1,47.5,79.8,-1,-1,-1,-1
259,4.0,608.0,478.4,67.3,91.5,-1,-1,-1,-1
259,3.0,833.0,482.9,48.1,95.4,-1,-1,-1,-1
260,26.0,973.7,292.3,38.9,77.8,-1,-1,-1,-1
260,23.0,37.9,180.3,33.4,67.8,-1,-1,-1,-1
260,22.0,282.0,151.9,21.0,60.9,-1,-1,-1,-1
260,19.0,326.1,295.4,42.6,76.6,-1,-1,-1,-1
260,18.0,406.7,146.0,27.2,65.0,-1,-1,-1,-1
260,15.0,327.3,132.8,28.3,58.4,-1,-1,-1,-1
260,14.0,0.1,201.8,15.9,66.0,-1,-1,-1,-1
260,13.0,729.6,289.9,34.8,82.0,-1,-1,-1,-1
260,11.0,683.5,238.4,35.4,76.6,-1,-1,-1,-1
260,10.0,198.8,324.1,28.8,81.2,-1,-1,-1,-1
260,9.0,496.6,182.3,34.8,68.6,-1,-1,-1,-1
260,7.0,821.6,285.2,37.2,79.7,-1,-1,-1,-1
260,5.0,633.3,459.6,62.6,84.1,-1,-1,-1,-1
260,4.0,611.7,475.5,60.6,92.5,-1,-1,-1,-1
260,3.0,826.8,482.0,51.5,94.8,-1,-1,-1,-1
261,26.0,967.0,291.1,36.1,76.3,-1,-1,-1,-1
261,23.0,37.2,179.6,33.6,67.3,-1,-1,-1,-1
261,22.0,279.8,150.7,20.9,60.6,-1,-1,-1,-1
261,19.0,324.4,294.2,42.9,76.7,-1,-1,-1,-1
261,18.0,405.4,144.9,27.0,64.7,-1,-1,-1,-1
261,15.0,327.3,131.4,25.2,58.7,-1,-1,-1,-1
261,14.0,0.2,201.7,12.2,62.8,-1,-1,-1,-1
261,13.0,726.8,289.9,35.5,80.8,-1,-1,-1,-1
261,11.0,682.4,237.2,37.4,76.3,-1,-1,-1,-1
261,10.0,199.2,322.8,25.8,81.8,-1,-1,-1,-1
261,9.0,494.8,180.6,35.8,68.8,-1,-1,-1,-1
261,7.0,822.0,283.5,35.1,79.9,-1,-1,-1,-1
261,5.0,632.7,460.8,70.9,84.2,-1,-1,-1,-1
261,4.0,613.8,472.1,55.8,93.9,-1,-1,-1,-1
261,3.0,822.7,480.6,52.1,94.2,-1,-1,-1,-1
262,26.0,960.6,289.2,32.5,76.3,-1,-1,-1,-1
262,23.0,35.6,179.6,33.1,66.9,-1,-1,-1,-1
262,22.0,277.0,149.5,20.2,60.3,-1,-1,-1,-1
262,19.0,322.1,292.3,42.4,76.9,-1,-1,-1,-1
262,18.0,404.7,143.7,25.9,64.9,-1,-1,-1,-1
262,15.0,327.1,129.5,22.9,59.9,-1,-1,-1,-1
262,13.0,724.0,289.2,35.9,81.3,-1,-1,-1,-1
262,11.0,681.5,235.9,39.5,75.8,-1,-1,-1,-1
262,10.0,199.8,321.4,23.3,82.2,-1,-1,-1,-1
262,9.0,491.7,179.7,37.1,68.6,-1,-1,-1,-1
262,7.0,821.5,282.1,34.0,80.1,-1,-1,-1,-1
262,5.0,631.3,460.6,75.5,87.9,-1,-1,-1,-1
262,4.0,614.8,468.7,51.9,95.8,-1,-1,-1,-1
262,3.0,819.4,478.2,52.0,94.6,-1,-1,-1,-1
263,26.0,945.0,284.6,28.1,78.2,-1,-1,-1,-1
263,23.0,31.2,178.2,32.7,67.3,-1,-1,-1,-1
263,22.0,269.8,147.6,21.1,60.2,-1,-1,-1,-1
263,19.0,318.3,289.6,39.2,77.1,-1,-1,-1,-1
263,18.0,397.5,142.0,26.7,63.0,-1,-1,-1,-1
263,15.0,323.4,128.4,18.6,59.3,-1,-1,-1,-1
263,13.0,717.7,288.3,36.5,81.4,-1,-1,-1,-1
263,11.0,678.4,234.0,37.1,74.9,-1,-1,-1,-1
263,10.0,194.1,319.8,23.1,82.0,-1,-1,-1,-1
263,9.0,487.8,177.7,34.6,67.8,-1,-1,-1,-1
263,7.0,818.8,279.2,32.4,81.6,-1,-1,-1,-1
263,5.0,635.4,462.0,72.2,91.2,-1,-1,-1,-1
263,4.0,612.6,461.7,47.0,99.1,-1,-1,-1,-1
263,3.0,817.7,473.5,44.6,95.0,-1,-1,-1,-1
264,26.0,937.5,282.1,30.2,78.3,-1,-1,-1,-1
264,23.0,27.9,177.9,30.9,67.3,-1,-1,-1,-1
264,22.0,265.8,147.5,20.5,59.5,-1,-1,-1,-1
264,19.0,315.9,288.4,38.0,77.3,-1,-1,-1,-1
264,18.0,393.7,141.1,26.4,62.8,-1,-1,-1,-1
264,15.0,319.9,127.9,18.6,59.5,-1,-1,-1,-1
264,13.0,714.3,288.3,36.0,79.5,-1,-1,-1,-1
264,11.0,674.8,232.7,35.8,75.7,-1,-1,-1,-1
264,10.0,190.8,319.9,25.0,81.2,-1,-1,-1,-1
264,9.0,485.6,177.5,32.3,67.5,-1,-1,-1,-1
264,7.0,814.5,279.4,33.1,81.2,-1,-1,-1,-1
264,5.0,628.7,462.8,75.2,89.6,-1,-1,-1,-1
264,4.0,610.4,459.3,45.4,100.8,-1,-1,-1,-1
264,3.0,811.1,473.3,45.2,94.0,-1,-1,-1,-1
265,26.0,927.8,280.4,32.8,79.0,-1,-1,-1,-1
265,23.0,24.2,177.8,29.4,67.3,-1,-1,-1,-1
265,22.0,261.3,147.5,20.1,59.6,-1,-1,-1,-1
265,19.0,314.3,288.4,35.1,76.5,-1,-1,-1,-1
265,18.0,389.0,140.9,27.1,62.7,-1,-1,-1,-1
265,17.0,720.9,97.8,25.6,55.2,-1,-1,-1,-1
265,15.0,316.3,127.7,18.8,59.7,-1,-1,-1,-1
265,13.0,710.0,288.3,35.3,79.7,-1,-1,-1,-1
265,11.0,669.8,232.4,36.2,75.1,-1,-1,-1,-1
265,10.0,186.7,319.8,28.9,81.0,-1,-1,-1,-1
265,9.0,482.8,177.3,30.1,67.2,-1,-1,-1,-1
265,7.0,809.8,279.2,34.6,81.2,-1,-1,-1,-1
265,5.0,643.6,463.6,55.4,88.3,-1,-1,-1,-1
265,4.0,606.7,457.7,43.5,102.1,-1,-1,-1,-1
265,3.0,807.4,472.9,43.3,93.5,-1,-1,-1,-1
266,26.0,916.7,279.9,37.0,78.6,-1,-1,-1,-1
266,23.0,19.1,178.1,29.0,67.1,-1,-1,-1,-1
266,22.0,255.8,147.2,21.2,60.2,-1,-1,-1,-1
266,19.0,313.4,288.3,30.3,76.5,-1,-1,-1,-1
266,18.0,385.0,141.0,27.1,62.6,-1,-1,-1,-1
266,17.0,715.4,98.4,25.7,54.6,-1,-1,-1,-1
266,15.0,312.8,128.1,21.3,59.9,-1,-1,-1,-1
266,13.0,706.2,288.4,34.3,79.5,-1,-1,-1,-1
266,11.0,666.0,232.3,35.2,74.6,-1,-1,-1,-1
266,10.0,182.4,320.5,30.5,79.9,-1,-1,-1,-1
266,9.0,480.3,177.4,28.2,67.2,-1,-1,-1,-1
266,7.0,805.4,279.4,35.1,81.1,-1,-1,-1,-1
266,5.0,646.5,463.5,49.0,87.8,-1,-1,-1,-1
266,4.0,603.5,457.4,41.2,103.6,-1,-1,-1,-1
266,3.0,801.5,473.6,44.7,91.2,-1,-1,-1,-1
267,26.0,905.4,279.6,41.4,79.2,-1,-1,-1,-1
267,23.0,15.1,178.6,26.9,67.0,-1,-1,-1,-1
267,22.0,250.0,148.3,21.5,59.2,-1,-1,-1,-1
267,19.0,312.4,288.5,26.9,76.5,-1,-1,-1,-1
267,18.0,380.9,141.4,26.7,62.5,-1,-1,-1,-1
267,17.0,709.9,98.1,25.4,55.0,-1,-1,-1,-1
267,15.0,308.0,129.1,24.3,60.0,-1,-1,-1,-1
267,13.0,703.1,288.7,32.5,78.9,-1,-1,-1,-1
267,11.0,661.2,231.9,34.2,73.4,-1,-1,-1,-1
267,10.0,178.0,321.6,31.2,80.1,-1,-1,-1,-1
267,9.0,478.1,177.7,25.0,67.1,-1,-1,-1,-1
267,7.0,801.1,281.0,35.1,79.2,-1,-1,-1,-1
267,5.0,647.1,463.2,47.7,88.3,-1,-1,-1,-1
267,4.0,598.5,457.3,39.7,105.9,-1,-1,-1,-1
267,3.0,795.9,474.2,40.5,90.6,-1,-1,-1,-1
268,26.0,889.8,280.8,39.9,76.2,-1,-1,-1,-1
268,23.0,1.4,180.9,27.8,67.0,-1,-1,-1,-1
268,22.0,237.3,149.4,21.2,59.7,-1,-1,-1,-1
268,19.0,303.0,289.6,28.5,77.1,-1,-1,-1,-1
268,18.0,374.0,141.9,23.3,63.1,-1,-1,-1,-1
268,17.0,697.5,98.7,23.8,55.0,-1,-1,-1,-1
268,15.0,297.3,131.6,26.6,58.8,-1,-1,-1,-1
268,13.0,694.9,289.5,30.0,79.3,-1,-1,-1,-1
268,11.0,654.4,231.8,30.8,73.7,-1,-1,-1,-1
268,10.0,167.4,324.1,32.7,79.9,-1,-1,-1,-1
268,9.0,473.4,178.2,18.3,67.9,-1,-1,-1,-1
268,7.0,790.1,284.3,34.6,76.3,-1,-1,-1,-1
268,5.0,644.9,463.3,41.6,89.1,-1,-1,-1,-1
268,4.0,586.1,461.0,36.6,108.2,-1,-1,-1,-1
268,3.0,785.2,480.6,37.9,82.9,-1,-1,-1,-1
269,26.0,882.0,281.9,36.6,75.7,-1,-1,-1,-1
269,23.0,-0.8,181.5,26.0,68.6,-1,-1,-1,-1
269,22.0,229.4,150.1,22.2,60.0,-1,-1,-1,-1
269,19.0,296.2,289.9,31.4,77.5,-1,-1,-1,-1
269,18.0,365.2,142.5,27.2,63.2,-1,-1,-1,-1
269,17.0,691.0,99.5,22.6,54.4,-1,-1,-1,-1
269,15.0,291.1,131.8,25.6,59.4,-1,-1,-1,-1
269,13.0,690.4,290.4,27.6,78.8,-1,-1,-1,-1
269,11.0,651.3,231.8,28.3,73.5,-1,-1,-1,-1
269,10.0,161.2,325.0,33.1,79.8,-1,-1,-1,-1
269,9.0,468.5,178.1,18.4,68.9,-1,-1,-1,-1
269,7.0,783.7,286.1,33.1,74.9,-1,-1,-1,-1
269,5.0,642.7,462.9,37.5,89.8,-1,-1,-1,-1
269,4.0,579.2,462.9,37.2,108.1,-1,-1,-1,-1
269,3.0,779.1,482.3,33.6,77.7,-1,-1,-1,-1
270,26.0,870.2,282.1,35.7,75.8,-1,-1,-1,-1
270,23.0,-0.0,183.0,18.2,67.9,-1,-1,-1,-1
270,22.0,221.4,151.0,22.2,59.8,-1,-1,-1,-1
270,19.0,289.5,291.3,33.6,76.9,-1,-1,-1,-1
270,18.0,358.2,142.4,27.3,64.0,-1,-1,-1,-1
270,17.0,683.5,100.0,22.5,54.0,-1,-1,-1,-1
270,15.0,284.2,133.0,25.1,59.3,-1,-1,-1,-1
270,13.0,684.3,291.7,27.1,77.9,-1,-1,-1,-1
270,11.0,645.9,231.9,27.8,73.8,-1,-1,-1,-1
270,10.0,154.5,326.4,32.8,79.6,-1,-1,-1,-1
270,9.0,461.5,178.6,19.9,68.9,-1,-1,-1,-1
270,7.0,776.3,287.0,34.7,74.2,-1,-1,-1,-1
270,5.0,639.2,463.5,34.5,90.6,-1,-1,-1,-1
270,4.0,572.4,464.7,36.5,107.8,-1,-1,-1,-1
270,3.0,771.7,483.2,32.8,74.0,-1,-1,-1,-1
271,26.0,860.0,282.5,32.9,75.4,-1,-1,-1,-1
271,22.0,212.6,151.8,23.0,59.8,-1,-1,-1,-1
271,19.0,282.0,292.2,36.2,76.0,-1,-1,-1,-1
271,18.0,350.6,142.7,28.0,64.3,-1,-1,-1,-1
271,17.0,675.9,100.9,22.4,53.0,-1,-1,-1,-1
271,15.0,276.2,133.1,25.1,59.7,-1,-1,-1,-1
271,13.0,677.8,292.8,26.5,78.3,-1,-1,-1,-1
271,11.0,639.3,232.4,28.0,74.1,-1,-1,-1,-1
271,10.0,147.7,327.4,31.9,79.7,-1,-1,-1,-1
271,9.0,454.0,178.7,22.1,69.3,-1,-1,-1,-1
271,7.0,768.9,287.8,36.8,73.6,-1,-1,-1,-1
271,5.0,635.3,463.0,33.0,94.7,-1,-1,-1,-1
271,4.0,565.2,466.0,36.2,106.8,-1,-1,-1,-1
271,3.0,759.8,483.1,38.3,71.0,-1,-1,-1,-1
272,26.0,849.0,281.7,30.7,76.2,-1,-1,-1,-1
272,22.0,203.6,152.4,23.0,59.8,-1,-1,-1,-1
272,19.0,274.0,293.1,38.8,75.9,-1,-1,-1,-1
272,18.0,340.4,143.4,30.5,63.8,-1,-1,-1,-1
272,17.0,668.0,100.4,23.0,54.0,-1,-1,-1,-1
272,15.0,267.9,133.4,24.7,60.4,-1,-1,-1,-1
272,13.0,670.0,293.7,27.5,78.8,-1,-1,-1,-1
272,11.0,632.0,232.5,27.7,73.9,-1,-1,-1,-1
272,10.0,140.8,328.2,29.9,80.2,-1,-1,-1,-1
272,9.0,446.1,179.0,26.1,69.6,-1,-1,-1,-1
272,7.0,761.0,287.9,40.0,74.2,-1,-1,-1,-1
272,5.0,631.7,463.6,32.6,97.5,-1,-1,-1,-1
272,4.0,558.2,467.6,35.6,105.8,-1,-1,-1,-1
272,3.0,744.2,483.2,47.2,67.7,-1,-1,-1,-1
273,26.0,825.7,279.5,33.0,77.9,-1,-1,-1,-1
273,22.0,185.5,153.3,22.7,60.7,-1,-1,-1,-1
273,19.0,259.9,295.7,38.7,75.8,-1,-1,-1,-1
273,18.0,323.5,144.0,32.6,64.8,-1,-1,-1,-1
273,15.0,252.9,135.1,22.6,60.4,-1,-1,-1,-1
273,13.0,655.1,296.5,30.4,79.1,-1,-1,-1,-1
273,11.0,618.3,233.5,27.0,73.4,-1,-1,-1,-1
273,10.0,127.3,330.2,25.4,80.7,-1,-1,-1,-1
273,9.0,429.6,180.3,32.8,69.8,-1,-1,-1,-1
273,7.0,746.1,287.5,47.4,74.9,-1,-1,-1,-1
273,5.0,623.3,465.4,32.0,98.9,-1,-1,-1,-1
273,4.0,543.3,469.0,36.0,105.5,-1,-1,-1,-1
273,3.0,731.0,480.6,50.2,62.5,-1,-1,-1,-1
274,26.0,814.6,277.7,33.8,79.2,-1,-1,-1,-1
274,22.0,176.1,153.4,23.5,60.9,-1,-1,-1,-1
274,19.0,252.7,296.5,37.7,76.3,-1,-1,-1,-1
274,18.0,314.6,144.0,33.8,64.9,-1,-1,-1,-1
274,15.0,245.2,135.4,21.3,60.4,-1,-1,-1,-1
274,13.0,646.9,297.5,29.7,79.4,-1,-1,-1,-1
274,11.0,610.9,233.6,27.6,73.3,-1,-1,-1,-1
274,10.0,118.9,331.1,24.3,80.9,-1,-1,-1,-1
274,9.0,420.8,180.6,33.4,70.0,-1,-1,-1,-1
274,7.0,738.4,287.1,52.5,75.5,-1,-1,-1,-1
274,5.0,617.8,465.6,32.7,98.7,-1,-1,-1,-1
274,4.0,535.7,469.2,36.0,106.1,-1,-1,-1,-1
274,3.0,727.4,477.6,49.4,67.4,-1,-1,-1,-1
275,26.0,800.9,276.8,37.1,78.8,-1,-1,-1,-1
275,22.0,165.5,153.9,24.7,61.4,-1,-1,-1,-1
275,19.0,245.6,297.2,35.7,76.3,-1,-1,-1,-1
275,18.0,304.6,144.6,34.4,65.2,-1,-1,-1,-1
275,15.0,236.6,136.3,21.3,60.0,-1,-1,-1,-1
275,13.0,638.6,298.2,30.3,79.7,-1,-1,-1,-1
275,11.0,603.4,233.6,26.2,73.0,-1,-1,-1,-1
275,10.0,110.0,331.7,23.1,81.1,-1,-1,-1,-1
275,9.0,411.8,181.3,33.7,69.5,-1,-1,-1,-1
275,7.0,732.0,286.5,52.3,75.6,-1,-1,-1,-1
275,5.0,611.6,466.3,33.1,98.3,-1,-1,-1,-1
275,4.0,526.5,469.4,38.7,106.3,-1,-1,-1,-1
275,3.0,722.5,475.4,49.0,68.9,-1,-1,-1,-1
276,26.0,788.3,275.7,38.7,79.4,-1,-1,-1,-1
276,22.0,155.3,154.5,24.5,61.2,-1,-1,-1,-1
276,19.0,239.2,297.9,32.4,76.2,-1,-1,-1,-1
276,18.0,294.9,145.1,34.6,64.9,-1,-1,-1,-1
276,15.0,229.0,136.6,20.1,60.5,-1,-1,-1,-1
276,13.0,630.2,299.1,30.3,79.0,-1,-1,-1,-1
276,11.0,595.2,233.7,25.6,72.5,-1,-1,-1,-1
276,10.0,100.2,333.0,26.6,81.0,-1,-1,-1,-1
276,9.0,402.7,181.4,35.2,69.9,-1,-1,-1,-1
276,7.0,726.6,285.9,57.1,75.3,-1,-1,-1,-1
276,5.0,604.9,465.9,37.2,98.9,-1,-1,-1,-1
276,4.0,516.8,469.5,40.3,106.5,-1,-1,-1,-1
276,3.0,715.2,471.0,51.2,73.8,-1,-1,-1,-1
277,27.0,182.0,108.2,25.8,55.0,-1,-1,-1,-1
277,26.0,775.8,275.6,40.6,79.4,-1,-1,-1,-1
277,22.0,144.1,155.0,25.6,61.3,-1,-1,-1,-1
277,19.0,233.7,298.6,28.4,76.9,-1,-1,-1,-1
277,18.0,284.9,145.3,35.6,65.2,-1,-1,-1,-1
277,17.0,618.9,103.4,22.3,53.3,-1,-1,-1,-1
277,15.0,219.7,136.9,21.4,61.0,-1,-1,-1,-1
277,13.0,621.1,300.3,30.9,78.5,-1,-1,-1,-1
277,11.0,587.3,234.0,25.6,72.1,-1,-1,-1,-1
277,10.0,89.4,334.2,32.4,80.8,-1,-1,-1,-1
277,9.0,394.1,181.9,33.9,70.1,-1,-1,-1,-1
277,7.0,721.3,286.1,55.1,73.7,-1,-1,-1,-1
277,5.0,597.2,465.2,42.7,99.9,-1,-1,-1,-1
277,4.0,506.3,469.9,44.3,106.5,-1,-1,-1,-1
277,3.0,708.2,466.4,52.6,76.9,-1,-1,-1,-1
278,27.0,161.9,108.9,26.2,57.3,-1,-1,-1,-1
278,26.0,748.9,277.5,40.6,72.7,-1,-1,-1,-1
278,22.0,123.5,157.2,24.9,61.7,-1,-1,-1,-1
278,19.0,220.1,300.4,25.3,77.7,-1,-1,-1,-1
278,18.0,266.9,146.5,33.6,65.0,-1,-1,-1,-1
278,15.0,201.7,139.8,21.7,59.8,-1,-1,-1,-1
278,13.0,607.1,301.8,28.6,78.0,-1,-1,-1,-1
278,11.0,569.7,235.1,28.4,72.3,-1,-1,-1,-1
278,10.0,67.8,337.7,40.0,81.0,-1,-1,-1,-1
278,9.0,375.5,183.5,38.5,70.0,-1,-1,-1,-1
278,7.0,711.9,287.1,51.8,70.9,-1,-1,-1,-1
278,5.0,582.0,464.5,42.9,102.2,-1,-1,-1,-1
278,4.0,483.9,471.4,51.4,107.2,-1,-1,-1,-1
278,3.0,696.3,461.0,54.4,80.9,-1,-1,-1,-1
279,27.0,152.3,109.8,26.2,58.7,-1,-1,-1,-1
279,26.0,741.9,277.8,34.4,72.9,-1,-1,-1,-1
279,22.0,112.8,158.7,23.8,61.6,-1,-1,-1,-1
279,19.0,211.6,301.7,27.1,78.2,-1,-1,-1,-1
279,18.0,257.1,147.4,35.2,65.4,-1,-1,-1,-1
279,15.0,192.3,140.7,22.8,60.1,-1,-1,-1,-1
279,13.0,601.3,302.4,26.8,78.4,-1,-1,-1,-1
279,11.0,561.5,236.1,29.5,72.3,-1,-1,-1,-1
279,10.0,57.4,339.6,42.9,81.5,-1,-1,-1,-1
279,9.0,368.2,184.4,41.4,70.2,-1,-1,-1,-1
279,7.0,703.0,287.8,53.4,69.4,-1,-1,-1,-1
279,5.0,576.0,465.0,39.4,101.5,-1,-1,-1,-1
279,4.0,474.4,473.1,52.7,106.7,-1,-1,-1,-1
279,3.0,693.9,458.1,51.6,83.3,-1,-1,-1,-1
280,27.0,142.5,110.2,27.3,59.1,-1,-1,-1,-1
280,26.0,730.2,278.9,31.2,72.8,-1,-1,-1,-1
280,22.0,102.5,160.0,25.5,62.2,-1,-1,-1,-1
280,19.0,202.9,303.5,28.8,78.0,-1,-1,-1,-1
280,18.0,249.8,148.4,33.9,65.6,-1,-1,-1,-1
280,15.0,183.3,142.7,24.9,60.2,-1,-1,-1,-1
280,13.0,595.4,303.5,25.3,79.5,-1,-1,-1,-1
280,11.0,553.2,237.5,31.3,72.0,-1,-1,-1,-1
280,10.0,47.3,341.4,44.8,81.4,-1,-1,-1,-1
280,9.0,361.9,185.7,43.3,69.7,-1,-1,-1,-1
280,7.0,694.6,287.2,58.7,70.8,-1,-1,-1,-1
280,5.0,571.2,465.3,37.9,100.6,-1,-1,-1,-1
280,4.0,464.8,474.3,54.0,106.9,-1,-1,-1,-1
280,3.0,693.9,456.2,46.3,81.1,-1,-1,-1,-1
281,28.0,1215.9,419.5,40.0,88.9,-1,-1,-1,-1
281,27.0,131.7,112.3,28.8,59.6,-1,-1,-1,-1
281,26.0,718.1,278.6,30.1,74.0,-1,-1,-1,-1
281,22.0,92.9,161.2,25.0,62.9,-1,-1,-1,-1
281,19.0,193.9,306.0,31.4,77.1,-1,-1,-1,-1
281,18.0,240.9,150.2,34.3,65.3,-1,-1,-1,-1
281,17.0,572.5,108.4,24.4,52.7,-1,-1,-1,-1
281,15.0,173.8,144.0,26.6,60.4,-1,-1,-1,-1
281,13.0,589.5,304.7,24.2,82.4,-1,-1,-1,-1
281,11.0,544.4,238.8,35.2,72.4,-1,-1,-1,-1
281,10.0,36.4,343.3,45.6,82.0,-1,-1,-1,-1
281,9.0,356.8,186.9,43.5,68.3,-1,-1,-1,-1
281,7.0,687.5,288.4,60.5,70.1,-1,-1,-1,-1
281,5.0,565.1,466.0,41.0,101.0,-1,-1,-1,-1
281,4.0,456.0,476.2,55.2,107.2,-1,-1,-1,-1
281,3.0,694.4,454.4,40.6,81.7,-1,-1,-1,-1
282,28.0,1208.3,418.3,34.5,88.9,-1,-1,-1,-1
282,27.0,122.8,114.5,29.0,58.6,-1,-1,-1,-1
282,26.0,704.0,277.9,33.8,75.8,-1,-1,-1,-1
282,22.0,82.7,162.9,24.5,62.0,-1,-1,-1,-1
282,19.0,184.8,307.4,34.3,77.6,-1,-1,-1,-1
282,18.0,233.3,150.9,33.1,65.7,-1,-1,-1,-1
