399,13.0,764.7,288.9,37.1,122.4,-1,-1,-1,-1
399,10.0,997.0,416.8,74.1,126.7,-1,-1,-1,-1
399,9.0,780.6,340.7,57.1,114.4,-1,-1,-1,-1
399,8.0,887.5,319.7,56.7,121.4,-1,-1,-1,-1
399,7.0,449.6,234.6,60.1,127.3,-1,-1,-1,-1
399,6.0,632.5,317.5,61.1,140.6,-1,-1,-1,-1
399,5.0,535.6,399.4,63.1,152.9,-1,-1,-1,-1
399,4.0,85.3,402.7,43.0,145.3,-1,-1,-1,-1
399,3.0,281.0,421.9,67.4,153.8,-1,-1,-1,-1
399,1.0,419.9,310.6,47.0,125.4,-1,-1,-1,-1
400,16.0,1199.8,368.4,41.2,129.5,-1,-1,-1,-1
400,14.0,748.2,273.1,44.8,115.8,-1,-1,-1,-1
400,13.0,767.2,291.0,36.0,120.3,-1,-1,-1,-1
400,10.0,994.7,415.9,74.7,127.4,-1,-1,-1,-1
400,9.0,778.5,341.6,57.3,115.2,-1,-1,-1,-1
400,8.0,885.0,318.4,56.5,122.8,-1,-1,-1,-1
400,7.0,451.6,230.0,59.5,132.1,-1,-1,-1,-1
400,6.0,630.3,317.8,59.2,140.1,-1,-1,-1,-1
400,5.0,536.8,399.4,68.8,153.0,-1,-1,-1,-1
400,4.0,87.5,400.7,40.6,145.3,-1,-1,-1,-1
400,3.0,288.8,421.1,60.9,154.5,-1,-1,-1,-1
400,1.0,420.2,310.5,46.7,124.9,-1,-1,-1,-1
401,16.0,1178.4,369.3,54.8,129.1,-1,-1,-1,-1
401,14.0,749.3,273.8,45.8,112.7,-1,-1,-1,-1
401,13.0,769.0,292.7,39.5,125.4,-1,-1,-1,-1
401,10.0,993.0,414.4,74.5,129.1,-1,-1,-1,-1
401,9.0,779.8,341.9,54.5,116.3,-1,-1,-1,-1
401,8.0,882.9,317.4,54.5,123.5,-1,-1,-1,-1
401,7.0,453.8,225.9,62.2,136.2,-1,-1,-1,-1
401,6.0,627.8,317.6,58.6,140.6,-1,-1,-1,-1
401,5.0,539.1,399.3,69.8,152.8,-1,-1,-1,-1
401,4.0,89.5,399.7,43.7,146.5,-1,-1,-1,-1
401,3.0,297.1,420.6,53.9,155.3,-1,-1,-1,-1
401,1.0,419.7,309.7,43.7,125.3,-1,-1,-1,-1
402,16.0,1160.3,371.4,67.9,125.0,-1,-1,-1,-1
402,14.0,752.4,275.2,44.1,109.2,-1,-1,-1,-1
402,13.0,770.8,295.5,40.1,121.7,-1,-1,-1,-1
402,10.0,991.2,412.4,74.1,130.8,-1,-1,-1,-1
402,9.0,782.3,342.1,50.3,116.6,-1,-1,-1,-1
402,8.0,881.3,316.0,53.0,124.9,-1,-1,-1,-1
402,7.0,454.3,233.8,60.5,128.8,-1,-1,-1,-1
402,6.0,625.8,318.5,57.0,139.6,-1,-1,-1,-1
402,5.0,540.7,399.2,67.9,152.9,-1,-1,-1,-1
402,4.0,91.8,398.4,52.2,147.1,-1,-1,-1,-1
402,3.0,296.3,419.7,55.3,156.1,-1,-1,-1,-1
402,1.0,419.6,309.2,43.7,125.3,-1,-1,-1,-1
403,16.0,1140.4,374.0,80.3,121.9,-1,-1,-1,-1
403,14.0,755.6,275.5,42.4,112.2,-1,-1,-1,-1
403,13.0,772.9,298.6,40.9,125.2,-1,-1,-1,-1
403,10.0,989.0,410.2,74.3,132.7,-1,-1,-1,-1
403,9.0,787.8,342.0,44.5,115.6,-1,-1,-1,-1
403,8.0,881.0,315.0,50.3,126.1,-1,-1,-1,-1
403,7.0,454.9,245.8,57.4,118.7,-1,-1,-1,-1
403,6.0,623.6,318.4,54.3,140.5,-1,-1,-1,-1
403,5.0,543.8,398.6,63.5,152.5,-1,-1,-1,-1
403,4.0,91.4,397.2,61.5,147.3,-1,-1,-1,-1
403,3.0,294.1,419.7,58.3,156.2,-1,-1,-1,-1
403,1.0,421.5,308.2,42.0,124.9,-1,-1,-1,-1
404,16.0,1128.2,376.8,86.3,119.2,-1,-1,-1,-1
404,14.0,753.9,275.7,45.2,113.2,-1,-1,-1,-1
404,13.0,773.3,301.2,44.3,123.0,-1,-1,-1,-1
404,10.0,988.0,409.2,74.7,133.5,-1,-1,-1,-1
404,9.0,792.3,342.1,44.1,117.0,-1,-1,-1,-1
404,8.0,878.5,314.5,49.7,126.3,-1,-1,-1,-1
404,7.0,454.1,249.2,59.6,115.9,-1,-1,-1,-1
404,6.0,622.0,318.6,53.3,141.5,-1,-1,-1,-1
404,5.0,547.7,397.8,59.3,152.5,-1,-1,-1,-1
404,4.0,89.7,396.8,68.9,146.3,-1,-1,-1,-1
404,3.0,292.4,419.4,61.1,156.5,-1,-1,-1,-1
404,1.0,422.9,307.4,38.2,125.9,-1,-1,-1,-1
405,16.0,1121.6,378.5,88.9,117.6,-1,-1,-1,-1
405,14.0,751.8,274.7,48.2,113.6,-1,-1,-1,-1
405,13.0,775.9,301.6,41.7,115.9,-1,-1,-1,-1
405,10.0,988.9,409.1,72.8,134.9,-1,-1,-1,-1
405,9.0,791.4,343.1,47.3,122.1,-1,-1,-1,-1
405,8.0,872.5,314.7,51.7,125.8,-1,-1,-1,-1
405,7.0,450.7,253.2,72.6,112.4,-1,-1,-1,-1
405,6.0,621.6,318.9,49.0,143.1,-1,-1,-1,-1
405,5.0,551.6,396.8,56.1,151.9,-1,-1,-1,-1
405,4.0,87.2,396.4,72.8,147.1,-1,-1,-1,-1
405,3.0,291.2,419.3,68.3,156.9,-1,-1,-1,-1
405,1.0,425.5,307.1,34.5,124.9,-1,-1,-1,-1
406,16.0,1116.3,380.4,89.9,116.7,-1,-1,-1,-1
406,14.0,748.6,273.7,53.3,114.9,-1,-1,-1,-1
406,13.0,775.8,302.2,50.8,125.7,-1,-1,-1,-1
406,10.0,987.1,409.5,73.8,134.7,-1,-1,-1,-1
406,9.0,788.5,344.8,52.0,124.5,-1,-1,-1,-1
406,8.0,864.6,315.6,55.5,125.5,-1,-1,-1,-1
406,7.0,447.5,256.6,66.9,109.8,-1,-1,-1,-1
406,6.0,620.7,318.9,46.0,144.2,-1,-1,-1,-1
406,5.0,554.8,395.7,53.3,148.9,-1,-1,-1,-1
406,4.0,85.0,395.9,73.2,146.9,-1,-1,-1,-1
406,3.0,290.4,419.1,74.3,157.3,-1,-1,-1,-1
406,1.0,428.3,306.9,32.8,123.1,-1,-1,-1,-1
407,16.0,1111.9,380.5,78.9,116.9,-1,-1,-1,-1
407,14.0,746.8,271.5,61.4,119.1,-1,-1,-1,-1
407,13.0,776.6,301.9,45.7,122.7,-1,-1,-1,-1
407,10.0,984.0,410.6,76.0,134.3,-1,-1,-1,-1
407,9.0,788.1,348.4,54.9,126.6,-1,-1,-1,-1
407,8.0,856.4,316.4,59.8,124.8,-1,-1,-1,-1
407,7.0,445.3,260.2,69.6,106.9,-1,-1,-1,-1
407,6.0,618.8,319.0,43.3,145.5,-1,-1,-1,-1
407,5.0,555.0,394.2,52.7,147.7,-1,-1,-1,-1
407,4.0,84.3,395.5,71.4,146.3,-1,-1,-1,-1
407,3.0,290.0,418.8,75.5,156.8,-1,-1,-1,-1
407,1.0,427.3,306.2,34.5,123.4,-1,-1,-1,-1
408,16.0,1108.7,382.1,69.5,115.0,-1,-1,-1,-1
408,14.0,750.5,269.6,61.2,118.9,-1,-1,-1,-1
408,13.0,775.3,300.1,46.7,125.2,-1,-1,-1,-1
408,10.0,981.2,411.1,78.4,133.9,-1,-1,-1,-1
408,9.0,789.0,351.7,58.2,128.9,-1,-1,-1,-1
408,8.0,849.2,316.9,63.3,124.5,-1,-1,-1,-1
408,7.0,443.1,262.8,71.8,105.7,-1,-1,-1,-1
408,6.0,616.3,319.8,41.1,146.5,-1,-1,-1,-1
408,5.0,555.2,392.9,51.4,149.1,-1,-1,-1,-1
408,4.0,85.1,394.4,67.3,145.6,-1,-1,-1,-1
408,3.0,290.5,418.3,74.9,157.1,-1,-1,-1,-1
408,1.0,425.7,306.4,35.8,122.2,-1,-1,-1,-1
409,16.0,1105.4,383.9,55.2,113.6,-1,-1,-1,-1
409,14.0,753.2,269.1,60.6,118.6,-1,-1,-1,-1
409,13.0,780.2,298.2,37.5,125.0,-1,-1,-1,-1
409,10.0,977.4,410.7,80.0,134.5,-1,-1,-1,-1
409,9.0,790.8,355.5,64.4,130.4,-1,-1,-1,-1
409,8.0,840.0,316.1,68.1,125.3,-1,-1,-1,-1
409,7.0,440.8,264.4,73.7,104.5,-1,-1,-1,-1
409,6.0,613.6,320.4,39.5,147.0,-1,-1,-1,-1
409,5.0,555.0,392.4,50.9,148.7,-1,-1,-1,-1
409,4.0,87.6,393.2,62.0,142.2,-1,-1,-1,-1
409,3.0,290.7,417.7,73.0,157.2,-1,-1,-1,-1
409,1.0,422.7,307.0,45.4,120.5,-1,-1,-1,-1
410,16.0,1089.0,384.7,53.9,112.2,-1,-1,-1,-1
410,14.0,758.9,269.0,58.5,117.0,-1,-1,-1,-1
410,13.0,780.5,297.5,35.6,125.3,-1,-1,-1,-1
410,10.0,974.2,408.9,81.5,135.1,-1,-1,-1,-1
410,9.0,789.3,357.9,68.0,132.0,-1,-1,-1,-1
410,8.0,832.8,314.0,71.5,126.9,-1,-1,-1,-1
410,7.0,438.3,265.4,77.4,103.5,-1,-1,-1,-1
410,6.0,610.3,321.4,37.7,147.1,-1,-1,-1,-1
410,5.0,554.5,391.7,50.6,150.2,-1,-1,-1,-1
410,4.0,91.3,391.9,54.6,139.5,-1,-1,-1,-1
410,3.0,290.0,416.9,70.8,158.1,-1,-1,-1,-1
410,1.0,419.9,307.5,52.3,119.4,-1,-1,-1,-1
411,16.0,1061.2,384.7,68.2,111.5,-1,-1,-1,-1
411,14.0,767.1,269.4,52.8,114.8,-1,-1,-1,-1
411,13.0,779.2,296.9,37.1,125.5,-1,-1,-1,-1
411,10.0,971.1,405.2,88.5,138.5,-1,-1,-1,-1
411,9.0,794.9,358.2,61.9,134.9,-1,-1,-1,-1
411,8.0,824.8,311.2,75.6,129.4,-1,-1,-1,-1
411,7.0,440.8,266.9,75.5,102.5,-1,-1,-1,-1
411,6.0,607.0,322.3,36.5,146.7,-1,-1,-1,-1
411,5.0,554.7,391.2,57.7,149.8,-1,-1,-1,-1
411,4.0,95.9,390.1,47.1,139.2,-1,-1,-1,-1
411,3.0,290.2,415.3,67.9,158.1,-1,-1,-1,-1
411,1.0,417.9,308.9,52.7,117.7,-1,-1,-1,-1
412,16.0,1050.9,383.2,69.1,112.9,-1,-1,-1,-1
412,14.0,775.9,270.2,46.0,114.4,-1,-1,-1,-1
412,13.0,772.0,296.8,45.0,127.3,-1,-1,-1,-1
412,10.0,973.3,402.0,90.2,138.7,-1,-1,-1,-1
412,9.0,790.8,359.3,64.1,135.0,-1,-1,-1,-1
412,8.0,818.9,307.7,77.5,132.0,-1,-1,-1,-1
412,7.0,449.2,267.8,68.5,101.8,-1,-1,-1,-1
412,6.0,604.1,324.0,34.0,145.8,-1,-1,-1,-1
412,5.0,554.7,391.3,62.8,149.6,-1,-1,-1,-1
412,4.0,102.6,388.0,37.4,141.7,-1,-1,-1,-1
412,3.0,292.5,414.2,62.2,157.3,-1,-1,-1,-1
412,1.0,415.8,310.1,52.0,116.9,-1,-1,-1,-1
413,16.0,1054.4,378.4,62.1,117.2,-1,-1,-1,-1
413,14.0,781.5,270.4,42.9,115.1,-1,-1,-1,-1
413,13.0,767.4,297.4,51.7,128.2,-1,-1,-1,-1
413,10.0,981.6,398.7,86.3,140.2,-1,-1,-1,-1
413,9.0,796.5,362.0,56.1,132.8,-1,-1,-1,-1
413,8.0,810.7,304.7,82.6,130.5,-1,-1,-1,-1
413,7.0,457.3,268.0,61.9,101.8,-1,-1,-1,-1
413,6.0,600.5,325.2,33.1,145.2,-1,-1,-1,-1
413,5.0,554.5,391.2,64.5,150.0,-1,-1,-1,-1
413,4.0,102.0,386.8,42.7,142.9,-1,-1,-1,-1
413,3.0,294.9,413.2,56.6,155.2,-1,-1,-1,-1
413,1.0,413.5,311.1,50.9,116.0,-1,-1,-1,-1
414,16.0,1044.4,373.5,66.5,122.6,-1,-1,-1,-1
414,14.0,786.6,269.3,43.3,114.1,-1,-1,-1,-1
414,13.0,760.7,297.8,58.7,129.7,-1,-1,-1,-1
414,10.0,991.8,395.3,79.7,141.8,-1,-1,-1,-1
414,9.0,794.3,364.3,57.1,131.9,-1,-1,-1,-1
414,8.0,806.9,301.6,85.3,127.5,-1,-1,-1,-1
414,7.0,466.4,268.4,55.2,101.7,-1,-1,-1,-1
414,6.0,597.7,327.0,30.8,142.7,-1,-1,-1,-1
414,5.0,551.8,391.1,65.4,149.8,-1,-1,-1,-1
414,4.0,97.8,386.0,50.5,143.6,-1,-1,-1,-1
414,3.0,297.9,412.2,50.5,153.3,-1,-1,-1,-1
414,1.0,412.5,311.9,49.0,115.6,-1,-1,-1,-1
415,16.0,1036.5,366.5,66.0,128.8,-1,-1,-1,-1
415,14.0,788.0,266.8,46.0,113.0,-1,-1,-1,-1
415,13.0,758.8,301.2,57.4,126.4,-1,-1,-1,-1
415,10.0,1003.3,391.5,70.4,143.3,-1,-1,-1,-1
415,9.0,801.9,369.5,48.4,127.6,-1,-1,-1,-1
415,8.0,805.7,299.2,83.7,124.5,-1,-1,-1,-1
415,7.0,464.4,267.9,59.5,108.5,-1,-1,-1,-1
415,6.0,595.2,328.0,30.0,142.2,-1,-1,-1,-1
415,5.0,549.5,391.2,63.8,149.3,-1,-1,-1,-1
415,4.0,93.9,384.9,58.0,144.4,-1,-1,-1,-1
415,3.0,303.2,411.6,44.2,151.8,-1,-1,-1,-1
415,1.0,412.6,311.3,45.5,116.3,-1,-1,-1,-1
416,16.0,1019.9,361.1,71.4,131.2,-1,-1,-1,-1
416,14.0,787.6,264.6,60.0,114.3,-1,-1,-1,-1
416,13.0,757.1,301.2,58.3,127.0,-1,-1,-1,-1
416,10.0,1016.2,388.3,59.5,144.7,-1,-1,-1,-1
416,9.0,803.1,372.0,48.6,126.1,-1,-1,-1,-1
416,8.0,807.0,297.8,78.3,119.9,-1,-1,-1,-1
416,7.0,464.4,267.3,62.0,109.6,-1,-1,-1,-1
416,6.0,592.0,328.6,30.4,141.6,-1,-1,-1,-1
416,5.0,547.4,391.2,62.7,146.9,-1,-1,-1,-1
416,4.0,90.7,384.0,66.8,145.1,-1,-1,-1,-1
416,3.0,305.3,410.9,43.6,150.2,-1,-1,-1,-1
416,1.0,413.2,310.8,42.0,116.7,-1,-1,-1,-1
417,16.0,1011.0,357.4,64.0,118.3,-1,-1,-1,-1
417,14.0,792.3,263.1,57.0,116.8,-1,-1,-1,-1
417,13.0,755.4,300.0,61.5,128.3,-1,-1,-1,-1
417,10.0,1027.0,387.7,50.4,143.0,-1,-1,-1,-1
417,9.0,804.7,374.5,47.3,123.9,-1,-1,-1,-1
417,8.0,804.4,298.0,78.4,117.1,-1,-1,-1,-1
417,7.0,466.5,267.9,65.8,111.1,-1,-1,-1,-1
417,6.0,589.4,329.5,29.9,140.9,-1,-1,-1,-1
417,5.0,545.6,390.6,61.6,147.0,-1,-1,-1,-1
417,4.0,88.7,383.5,69.8,144.9,-1,-1,-1,-1
417,3.0,305.8,410.2,44.5,152.1,-1,-1,-1,-1
417,1.0,411.7,309.6,40.9,118.4,-1,-1,-1,-1
418,16.0,1001.6,355.5,55.1,115.0,-1,-1,-1,-1
418,14.0,795.7,262.7,48.7,109.5,-1,-1,-1,-1
418,13.0,756.8,299.5,60.3,128.4,-1,-1,-1,-1
418,10.0,1029.8,386.2,49.3,144.1,-1,-1,-1,-1
418,9.0,801.5,375.3,53.8,127.4,-1,-1,-1,-1
418,8.0,805.5,298.9,73.8,115.6,-1,-1,-1,-1
418,7.0,468.6,268.8,74.2,112.7,-1,-1,-1,-1
418,6.0,587.3,330.1,29.9,140.5,-1,-1,-1,-1
418,5.0,544.6,390.2,59.9,145.7,-1,-1,-1,-1
418,4.0,88.2,382.9,67.7,145.3,-1,-1,-1,-1
418,3.0,306.0,409.7,45.0,151.7,-1,-1,-1,-1
418,1.0,408.7,309.1,40.4,118.8,-1,-1,-1,-1
419,16.0,991.7,353.3,50.8,113.9,-1,-1,-1,-1
419,14.0,796.8,262.6,56.4,118.1,-1,-1,-1,-1
419,13.0,757.2,299.2,60.1,127.8,-1,-1,-1,-1
419,10.0,1034.2,386.3,46.9,143.8,-1,-1,-1,-1
419,9.0,799.3,376.5,62.1,132.6,-1,-1,-1,-1
419,8.0,807.8,299.1,68.4,115.2,-1,-1,-1,-1
419,7.0,474.4,270.6,72.9,114.3,-1,-1,-1,-1
419,6.0,586.0,330.6,29.2,139.1,-1,-1,-1,-1
419,5.0,545.1,389.4,56.8,143.5,-1,-1,-1,-1
419,4.0,90.6,381.6,63.9,145.4,-1,-1,-1,-1
419,3.0,306.4,409.7,52.2,150.9,-1,-1,-1,-1
419,1.0,406.4,309.0,39.5,118.8,-1,-1,-1,-1
420,16.0,980.0,351.7,60.1,113.3,-1,-1,-1,-1
420,14.0,799.0,263.1,57.3,113.5,-1,-1,-1,-1
420,13.0,760.7,300.1,58.2,125.2,-1,-1,-1,-1
420,10.0,1035.3,387.6,50.3,143.0,-1,-1,-1,-1
420,9.0,799.5,376.6,67.2,137.6,-1,-1,-1,-1
420,8.0,809.4,299.1,62.4,111.5,-1,-1,-1,-1
420,7.0,480.9,271.8,65.4,113.6,-1,-1,-1,-1
420,6.0,583.5,331.4,30.0,138.7,-1,-1,-1,-1
420,5.0,546.1,388.2,52.8,144.7,-1,-1,-1,-1
420,4.0,94.4,381.2,58.8,143.1,-1,-1,-1,-1
420,3.0,305.8,409.6,62.5,151.1,-1,-1,-1,-1
420,1.0,404.1,308.3,39.1,119.9,-1,-1,-1,-1
421,16.0,955.6,350.0,77.7,112.8,-1,-1,-1,-1
421,14.0,812.3,263.8,42.3,115.2,-1,-1,-1,-1
421,13.0,762.8,301.1,56.6,124.4,-1,-1,-1,-1
421,10.0,1036.8,389.3,60.5,142.3,-1,-1,-1,-1
421,9.0,804.2,379.2,64.8,139.1,-1,-1,-1,-1
421,8.0,804.7,296.6,62.9,116.1,-1,-1,-1,-1
421,7.0,491.8,272.7,52.1,112.9,-1,-1,-1,-1
421,6.0,582.2,332.0,30.5,138.6,-1,-1,-1,-1
421,5.0,548.1,386.8,48.5,146.1,-1,-1,-1,-1
421,4.0,100.6,379.4,50.0,139.8,-1,-1,-1,-1
421,3.0,303.4,409.9,71.7,151.0,-1,-1,-1,-1
421,1.0,400.9,308.0,40.1,120.4,-1,-1,-1,-1
422,16.0,932.8,349.5,91.3,107.5,-1,-1,-1,-1
422,14.0,810.9,264.6,44.5,118.3,-1,-1,-1,-1
422,13.0,765.9,303.2,51.7,122.8,-1,-1,-1,-1
422,10.0,1037.5,391.0,71.5,139.8,-1,-1,-1,-1
422,9.0,812.5,383.3,55.6,136.3,-1,-1,-1,-1
422,8.0,793.9,296.7,46.0,99.2,-1,-1,-1,-1
422,7.0,503.1,273.2,40.3,112.5,-1,-1,-1,-1
422,6.0,581.3,332.5,32.9,137.7,-1,-1,-1,-1
422,5.0,550.0,386.0,44.7,147.2,-1,-1,-1,-1
422,4.0,104.9,377.7,42.1,136.4,-1,-1,-1,-1
422,3.0,300.2,410.4,79.7,150.8,-1,-1,-1,-1
422,1.0,398.2,307.5,40.1,121.1,-1,-1,-1,-1
423,16.0,922.2,350.4,87.6,102.1,-1,-1,-1,-1
423,14.0,816.2,265.2,54.8,110.3,-1,-1,-1,-1
423,13.0,770.1,305.4,52.2,121.8,-1,-1,-1,-1
423,10.0,1035.6,392.0,83.9,139.2,-1,-1,-1,-1
423,9.0,824.8,387.3,47.9,134.2,-1,-1,-1,-1
423,8.0,782.4,295.3,65.5,107.8,-1,-1,-1,-1
423,7.0,513.2,272.6,38.0,113.5,-1,-1,-1,-1
423,6.0,579.6,332.6,36.5,137.8,-1,-1,-1,-1
423,5.0,549.5,385.1,42.8,148.2,-1,-1,-1,-1
423,4.0,105.6,376.6,40.2,135.9,-1,-1,-1,-1
423,3.0,298.9,410.9,83.8,150.2,-1,-1,-1,-1
423,1.0,395.0,307.0,41.0,122.2,-1,-1,-1,-1
424,16.0,916.1,351.6,75.3,101.0,-1,-1,-1,-1
424,14.0,823.9,265.1,59.3,111.1,-1,-1,-1,-1
424,13.0,765.9,308.3,63.8,117.9,-1,-1,-1,-1
424,10.0,1034.1,392.4,94.1,138.7,-1,-1,-1,-1
424,9.0,831.1,390.8,50.4,134.4,-1,-1,-1,-1
424,8.0,780.7,293.7,69.0,114.7,-1,-1,-1,-1
424,7.0,517.1,271.5,41.6,114.6,-1,-1,-1,-1
424,6.0,579.0,333.4,39.6,137.4,-1,-1,-1,-1
424,5.0,548.6,385.1,42.4,148.3,-1,-1,-1,-1
424,4.0,106.2,374.9,42.2,136.4,-1,-1,-1,-1
424,3.0,298.0,411.2,85.2,149.7,-1,-1,-1,-1
424,1.0,392.9,306.3,39.3,122.3,-1,-1,-1,-1
425,16.0,915.1,352.5,60.7,99.7,-1,-1,-1,-1
425,14.0,829.6,264.2,65.5,112.2,-1,-1,-1,-1
425,13.0,769.5,309.2,67.5,117.8,-1,-1,-1,-1
425,10.0,1034.3,392.8,101.0,139.1,-1,-1,-1,-1
425,9.0,836.0,393.1,55.2,134.0,-1,-1,-1,-1
425,8.0,764.0,291.8,74.3,104.4,-1,-1,-1,-1
425,7.0,520.7,271.3,46.8,116.6,-1,-1,-1,-1
425,6.0,577.7,334.3,43.4,136.5,-1,-1,-1,-1
425,5.0,548.0,384.9,41.9,148.5,-1,-1,-1,-1
425,4.0,108.0,373.5,47.6,137.3,-1,-1,-1,-1
425,3.0,298.3,411.1,85.9,148.7,-1,-1,-1,-1
425,1.0,390.5,305.6,37.1,122.7,-1,-1,-1,-1
426,16.0,914.3,352.9,54.9,98.9,-1,-1,-1,-1
426,14.0,830.4,263.2,73.8,112.5,-1,-1,-1,-1
426,13.0,769.8,309.6,72.9,117.5,-1,-1,-1,-1
426,10.0,1037.0,393.1,100.1,137.2,-1,-1,-1,-1
426,9.0,841.6,394.8,57.9,140.7,-1,-1,-1,-1
426,8.0,764.4,288.4,65.4,108.6,-1,-1,-1,-1
426,7.0,520.2,271.4,56.8,115.4,-1,-1,-1,-1
426,6.0,575.5,334.9,48.1,137.2,-1,-1,-1,-1
426,5.0,547.9,384.3,41.8,149.9,-1,-1,-1,-1
426,4.0,109.2,371.8,55.7,138.7,-1,-1,-1,-1
426,3.0,298.9,411.0,85.5,147.8,-1,-1,-1,-1
426,1.0,388.4,305.2,34.0,123.7,-1,-1,-1,-1
427,16.0,911.9,352.1,50.9,99.2,-1,-1,-1,-1
427,14.0,832.0,262.4,79.7,112.3,-1,-1,-1,-1
427,13.0,769.9,310.7,75.6,116.1,-1,-1,-1,-1
427,10.0,1046.5,391.8,90.7,138.7,-1,-1,-1,-1
427,9.0,846.3,395.9,58.3,142.0,-1,-1,-1,-1
427,8.0,768.0,287.5,50.5,109.6,-1,-1,-1,-1
427,7.0,521.2,272.4,65.4,120.1,-1,-1,-1,-1
427,6.0,575.2,335.5,49.7,138.1,-1,-1,-1,-1
427,5.0,547.9,383.7,42.6,150.4,-1,-1,-1,-1
427,4.0,111.4,371.0,58.9,138.8,-1,-1,-1,-1
427,3.0,300.6,410.5,83.4,147.6,-1,-1,-1,-1
427,1.0,386.9,305.0,33.3,124.1,-1,-1,-1,-1
428,16.0,906.9,351.4,50.8,99.4,-1,-1,-1,-1
428,14.0,833.7,261.4,80.7,111.0,-1,-1,-1,-1
428,13.0,770.7,310.2,77.6,117.8,-1,-1,-1,-1
428,10.0,1058.4,388.4,78.9,141.1,-1,-1,-1,-1
428,9.0,852.3,398.8,59.4,144.7,-1,-1,-1,-1
428,8.0,767.2,286.0,51.8,108.4,-1,-1,-1,-1
428,7.0,524.6,274.4,66.7,122.9,-1,-1,-1,-1
428,6.0,576.3,336.0,49.9,138.9,-1,-1,-1,-1
428,5.0,548.2,383.6,42.8,150.4,-1,-1,-1,-1
428,4.0,113.7,370.7,61.8,138.5,-1,-1,-1,-1
428,3.0,303.7,409.7,80.3,147.2,-1,-1,-1,-1
428,1.0,385.1,304.6,34.9,124.9,-1,-1,-1,-1
429,16.0,900.3,349.9,52.7,100.4,-1,-1,-1,-1
429,14.0,841.5,260.2,74.4,111.2,-1,-1,-1,-1
429,13.0,773.7,309.6,75.4,119.2,-1,-1,-1,-1
429,10.0,1071.9,385.0,65.2,143.4,-1,-1,-1,-1
429,9.0,857.2,402.2,60.4,146.9,-1,-1,-1,-1
429,8.0,765.0,286.3,45.9,104.2,-1,-1,-1,-1
429,7.0,530.2,276.8,62.4,120.8,-1,-1,-1,-1
429,6.0,576.5,336.3,50.1,139.5,-1,-1,-1,-1
429,5.0,548.0,383.7,43.5,149.9,-1,-1,-1,-1
429,4.0,116.6,370.6,61.1,138.4,-1,-1,-1,-1
429,3.0,308.2,408.6,75.9,145.2,-1,-1,-1,-1
429,1.0,384.8,304.6,34.7,124.7,-1,-1,-1,-1
430,16.0,895.3,348.1,52.5,102.6,-1,-1,-1,-1
430,14.0,851.5,258.2,65.1,112.7,-1,-1,-1,-1
430,13.0,777.3,308.1,72.3,121.1,-1,-1,-1,-1
430,10.0,1081.9,380.6,54.8,146.8,-1,-1,-1,-1
430,9.0,862.0,405.9,60.6,146.7,-1,-1,-1,-1
430,8.0,760.0,286.4,45.5,106.3,-1,-1,-1,-1
430,7.0,539.2,278.9,55.4,118.6,-1,-1,-1,-1
430,6.0,577.3,336.2,49.2,139.6,-1,-1,-1,-1
430,5.0,548.0,382.8,42.8,150.3,-1,-1,-1,-1
430,4.0,119.1,370.5,57.7,138.1,-1,-1,-1,-1
430,3.0,313.2,407.6,71.3,146.1,-1,-1,-1,-1
430,1.0,381.9,304.5,37.5,123.7,-1,-1,-1,-1
431,16.0,895.4,346.0,48.2,103.6,-1,-1,-1,-1
431,14.0,864.6,256.0,51.1,115.3,-1,-1,-1,-1
431,13.0,783.4,306.2,65.9,123.2,-1,-1,-1,-1
431,10.0,1085.0,377.7,55.9,147.8,-1,-1,-1,-1
431,9.0,869.7,412.2,57.3,142.3,-1,-1,-1,-1
431,8.0,740.4,288.4,61.6,105.1,-1,-1,-1,-1
431,7.0,548.5,279.6,48.1,118.2,-1,-1,-1,-1
431,6.0,579.5,336.6,47.2,138.8,-1,-1,-1,-1
431,5.0,547.9,382.5,43.6,150.7,-1,-1,-1,-1
431,4.0,120.1,370.9,55.9,135.7,-1,-1,-1,-1
431,3.0,318.2,406.3,66.7,147.6,-1,-1,-1,-1
431,1.0,375.3,304.4,44.4,123.0,-1,-1,-1,-1
432,16.0,890.6,343.3,49.6,106.8,-1,-1,-1,-1
432,14.0,876.3,254.1,40.0,117.7,-1,-1,-1,-1
432,13.0,793.1,304.1,56.7,125.6,-1,-1,-1,-1
432,10.0,1088.3,376.3,56.3,146.5,-1,-1,-1,-1
432,9.0,879.8,416.7,51.3,139.4,-1,-1,-1,-1
432,8.0,728.4,289.6,71.2,106.2,-1,-1,-1,-1
432,7.0,558.8,280.0,38.4,119.6,-1,-1,-1,-1
432,6.0,580.9,337.0,45.9,138.7,-1,-1,-1,-1
432,5.0,548.0,382.1,43.2,151.0,-1,-1,-1,-1
432,4.0,122.2,371.0,53.7,133.0,-1,-1,-1,-1
432,3.0,323.9,405.3,61.3,148.7,-1,-1,-1,-1
432,1.0,369.0,304.6,50.8,122.3,-1,-1,-1,-1
433,16.0,890.3,339.5,46.8,110.3,-1,-1,-1,-1
433,14.0,880.3,253.6,34.5,117.6,-1,-1,-1,-1
433,13.0,805.9,302.9,46.6,127.0,-1,-1,-1,-1
433,10.0,1090.8,376.1,58.5,144.8,-1,-1,-1,-1
