97,8.0,622.2,374.1,63.8,150.3,-1,-1,-1,-1
97,3.0,469.9,383.0,42.6,130.4,-1,-1,-1,-1
97,1.0,421.0,435.7,41.2,128.0,-1,-1,-1,-1
98,19.0,17.0,392.0,55.6,125.9,-1,-1,-1,-1
98,18.0,879.4,328.1,84.4,101.2,-1,-1,-1,-1
98,17.0,637.4,325.2,54.5,154.8,-1,-1,-1,-1
98,15.0,817.1,459.9,95.0,162.2,-1,-1,-1,-1
98,14.0,455.1,390.4,58.7,150.5,-1,-1,-1,-1
98,13.0,194.2,356.6,49.4,106.4,-1,-1,-1,-1
98,12.0,68.8,455.2,66.7,143.0,-1,-1,-1,-1
98,11.0,934.6,370.8,57.0,121.6,-1,-1,-1,-1
98,10.0,879.4,392.0,71.3,132.9,-1,-1,-1,-1
98,8.0,634.9,351.5,56.8,172.8,-1,-1,-1,-1
98,3.0,474.6,388.8,42.2,124.5,-1,-1,-1,-1
98,1.0,428.8,436.6,38.4,127.3,-1,-1,-1,-1
99,19.0,23.7,391.5,56.5,124.9,-1,-1,-1,-1
99,17.0,650.6,319.3,46.8,158.7,-1,-1,-1,-1
99,15.0,825.1,464.4,69.0,157.8,-1,-1,-1,-1
99,14.0,461.4,392.3,54.3,149.2,-1,-1,-1,-1
99,13.0,201.7,359.3,48.3,103.4,-1,-1,-1,-1
99,12.0,75.2,455.4,66.5,141.8,-1,-1,-1,-1
99,11.0,931.0,371.0,65.8,121.3,-1,-1,-1,-1
99,10.0,879.5,392.5,72.4,132.8,-1,-1,-1,-1
99,8.0,639.5,337.5,56.4,185.7,-1,-1,-1,-1
99,3.0,481.5,390.9,42.2,123.1,-1,-1,-1,-1
99,1.0,433.8,438.3,41.3,126.8,-1,-1,-1,-1
100,19.0,37.5,390.7,59.0,124.7,-1,-1,-1,-1
100,17.0,664.3,326.2,48.2,164.5,-1,-1,-1,-1
100,15.0,814.1,466.5,87.3,156.3,-1,-1,-1,-1
100,14.0,470.3,396.3,56.4,144.8,-1,-1,-1,-1
100,13.0,215.2,363.1,48.9,99.1,-1,-1,-1,-1
100,12.0,86.9,454.4,65.0,140.9,-1,-1,-1,-1
100,11.0,946.2,371.9,60.5,121.9,-1,-1,-1,-1
100,10.0,884.1,393.8,62.4,133.0,-1,-1,-1,-1
100,8.0,640.5,331.9,65.2,180.2,-1,-1,-1,-1
100,3.0,495.0,391.0,39.4,121.9,-1,-1,-1,-1
100,1.0,446.2,444.3,38.2,117.2,-1,-1,-1,-1
101,19.0,43.9,390.1,64.9,124.9,-1,-1,-1,-1
101,17.0,670.8,330.2,50.7,168.4,-1,-1,-1,-1
101,15.0,796.9,465.4,108.0,157.5,-1,-1,-1,-1
101,14.0,475.1,397.8,58.4,144.0,-1,-1,-1,-1
101,13.0,221.9,365.8,48.6,96.2,-1,-1,-1,-1
101,12.0,91.9,453.7,64.7,141.0,-1,-1,-1,-1
101,11.0,951.0,371.9,59.5,124.2,-1,-1,-1,-1
101,10.0,884.8,393.7,56.2,134.3,-1,-1,-1,-1
101,8.0,636.3,330.0,84.5,174.7,-1,-1,-1,-1
101,3.0,498.2,391.1,41.0,122.3,-1,-1,-1,-1
101,1.0,450.9,448.0,40.3,117.7,-1,-1,-1,-1
102,19.0,50.9,389.6,67.0,124.6,-1,-1,-1,-1
102,18.0,894.8,334.2,57.9,92.8,-1,-1,-1,-1
102,17.0,671.6,334.1,57.9,164.2,-1,-1,-1,-1
102,15.0,772.0,463.3,132.9,159.8,-1,-1,-1,-1
102,14.0,479.7,399.3,59.9,141.0,-1,-1,-1,-1
102,13.0,228.4,368.3,49.2,93.9,-1,-1,-1,-1
102,12.0,97.0,453.1,64.7,140.9,-1,-1,-1,-1
102,11.0,954.9,372.0,58.0,123.9,-1,-1,-1,-1
102,10.0,884.3,393.9,50.4,135.1,-1,-1,-1,-1
102,8.0,623.3,333.9,100.8,164.3,-1,-1,-1,-1
102,3.0,503.5,385.1,43.6,128.5,-1,-1,-1,-1
102,1.0,456.4,450.1,45.6,119.0,-1,-1,-1,-1
103,19.0,59.1,389.4,62.8,124.6,-1,-1,-1,-1
103,18.0,894.2,335.2,50.6,92.7,-1,-1,-1,-1
103,17.0,685.3,342.4,51.5,157.3,-1,-1,-1,-1
103,15.0,758.3,460.9,142.3,163.4,-1,-1,-1,-1
103,14.0,483.0,399.0,60.6,141.8,-1,-1,-1,-1
103,13.0,234.1,369.6,49.9,91.8,-1,-1,-1,-1
103,12.0,102.1,453.3,64.2,140.0,-1,-1,-1,-1
103,11.0,956.7,372.4,57.0,124.5,-1,-1,-1,-1
103,10.0,882.7,393.5,45.5,140.9,-1,-1,-1,-1
103,8.0,621.7,337.4,98.3,156.3,-1,-1,-1,-1
103,3.0,507.4,386.1,42.5,127.4,-1,-1,-1,-1
103,1.0,460.7,454.3,56.3,122.3,-1,-1,-1,-1
104,19.0,67.8,389.2,60.8,123.8,-1,-1,-1,-1
104,18.0,890.4,336.0,60.1,93.1,-1,-1,-1,-1
104,17.0,686.2,359.8,57.6,140.0,-1,-1,-1,-1
104,15.0,751.9,460.6,141.3,153.1,-1,-1,-1,-1
104,14.0,486.6,396.0,60.2,145.6,-1,-1,-1,-1
104,13.0,239.5,369.9,51.2,91.1,-1,-1,-1,-1
104,12.0,106.3,452.8,64.6,140.5,-1,-1,-1,-1
104,11.0,960.2,372.8,51.8,126.5,-1,-1,-1,-1
104,10.0,880.9,393.4,50.0,142.9,-1,-1,-1,-1
104,8.0,614.8,332.0,100.2,154.6,-1,-1,-1,-1
104,3.0,512.2,379.6,43.0,132.3,-1,-1,-1,-1
104,1.0,466.7,456.0,61.7,126.7,-1,-1,-1,-1
105,19.0,86.5,388.9,51.6,122.8,-1,-1,-1,-1
105,18.0,883.2,333.2,74.7,95.3,-1,-1,-1,-1
105,17.0,700.4,370.9,55.8,129.3,-1,-1,-1,-1
105,15.0,747.5,462.3,125.9,148.4,-1,-1,-1,-1
105,14.0,499.6,390.6,42.7,141.1,-1,-1,-1,-1
105,13.0,248.9,368.6,53.2,91.7,-1,-1,-1,-1
105,12.0,115.2,451.1,63.2,141.1,-1,-1,-1,-1
105,11.0,963.0,375.2,45.6,128.9,-1,-1,-1,-1
105,10.0,875.3,392.7,56.7,146.0,-1,-1,-1,-1
105,8.0,622.6,327.1,89.6,153.4,-1,-1,-1,-1
105,3.0,528.0,375.9,34.3,132.2,-1,-1,-1,-1
105,1.0,464.5,461.2,76.6,122.3,-1,-1,-1,-1
106,19.0,92.1,388.9,51.1,121.5,-1,-1,-1,-1
106,18.0,864.2,329.7,95.3,98.1,-1,-1,-1,-1
106,17.0,706.8,375.4,56.9,127.4,-1,-1,-1,-1
106,15.0,751.3,462.1,115.0,148.8,-1,-1,-1,-1
106,14.0,505.6,387.1,43.2,146.1,-1,-1,-1,-1
106,13.0,253.2,366.3,51.9,93.3,-1,-1,-1,-1
106,12.0,119.2,449.8,62.1,141.8,-1,-1,-1,-1
106,11.0,964.1,376.7,44.1,128.8,-1,-1,-1,-1
106,10.0,871.0,394.2,59.3,145.3,-1,-1,-1,-1
106,8.0,627.9,324.3,79.3,154.8,-1,-1,-1,-1
106,3.0,530.8,372.8,36.7,131.2,-1,-1,-1,-1
106,1.0,465.5,463.8,79.3,119.3,-1,-1,-1,-1
107,19.0,96.4,389.0,50.0,117.2,-1,-1,-1,-1
107,18.0,853.7,315.9,101.3,104.8,-1,-1,-1,-1
107,17.0,711.8,376.1,70.4,131.1,-1,-1,-1,-1
107,15.0,753.9,451.4,104.8,159.3,-1,-1,-1,-1
107,14.0,510.3,383.9,45.3,147.0,-1,-1,-1,-1
107,13.0,256.1,363.0,53.1,96.2,-1,-1,-1,-1
107,12.0,122.9,449.0,61.0,142.3,-1,-1,-1,-1
107,11.0,962.9,379.7,49.9,126.7,-1,-1,-1,-1
107,10.0,869.5,394.7,58.2,146.9,-1,-1,-1,-1
107,8.0,632.0,321.5,74.5,155.7,-1,-1,-1,-1
107,3.0,534.7,370.6,37.1,130.3,-1,-1,-1,-1
107,1.0,466.8,464.0,81.9,119.1,-1,-1,-1,-1
108,19.0,100.1,389.1,52.2,116.2,-1,-1,-1,-1
108,18.0,848.3,313.0,99.1,107.6,-1,-1,-1,-1
108,17.0,714.2,376.1,86.7,127.4,-1,-1,-1,-1
108,15.0,757.2,460.4,88.5,157.1,-1,-1,-1,-1
108,14.0,515.2,382.8,46.6,134.4,-1,-1,-1,-1
108,13.0,258.2,361.2,52.1,96.3,-1,-1,-1,-1
108,12.0,125.0,448.0,61.5,142.0,-1,-1,-1,-1
108,11.0,957.0,383.1,59.9,124.2,-1,-1,-1,-1
108,10.0,870.2,395.5,52.5,147.8,-1,-1,-1,-1
108,8.0,635.0,324.8,71.1,151.8,-1,-1,-1,-1
108,3.0,533.8,368.2,38.4,123.5,-1,-1,-1,-1
108,1.0,469.7,464.4,81.8,118.7,-1,-1,-1,-1
109,19.0,104.3,389.2,53.8,116.2,-1,-1,-1,-1
109,18.0,846.2,313.6,88.5,109.8,-1,-1,-1,-1
109,17.0,717.3,377.2,81.5,124.3,-1,-1,-1,-1
109,15.0,752.7,460.4,73.7,156.5,-1,-1,-1,-1
109,14.0,518.5,380.8,48.8,140.1,-1,-1,-1,-1
109,13.0,259.8,359.3,51.0,97.5,-1,-1,-1,-1
109,12.0,130.5,446.1,58.0,143.9,-1,-1,-1,-1
109,11.0,947.0,384.6,73.0,123.2,-1,-1,-1,-1
109,10.0,871.2,397.2,46.4,144.9,-1,-1,-1,-1
109,8.0,639.4,323.6,65.0,153.4,-1,-1,-1,-1
109,3.0,531.9,367.5,44.4,131.8,-1,-1,-1,-1
109,1.0,472.0,463.6,82.5,122.1,-1,-1,-1,-1
110,19.0,110.2,389.4,57.9,114.8,-1,-1,-1,-1
110,18.0,850.2,333.9,68.1,106.3,-1,-1,-1,-1
110,17.0,731.7,381.6,89.8,134.7,-1,-1,-1,-1
110,15.0,720.0,453.8,77.9,160.4,-1,-1,-1,-1
110,14.0,524.8,380.9,49.4,133.7,-1,-1,-1,-1
110,13.0,260.7,355.6,48.9,96.4,-1,-1,-1,-1
110,12.0,136.5,443.0,55.8,146.2,-1,-1,-1,-1
110,11.0,944.8,384.4,78.9,124.0,-1,-1,-1,-1
110,10.0,868.8,399.1,43.5,142.8,-1,-1,-1,-1
110,8.0,641.9,328.5,60.8,150.4,-1,-1,-1,-1
110,3.0,543.7,364.9,38.3,122.2,-1,-1,-1,-1
110,1.0,480.9,462.8,79.8,132.1,-1,-1,-1,-1
111,19.0,112.3,389.7,56.9,113.8,-1,-1,-1,-1
111,18.0,851.5,333.0,67.8,101.1,-1,-1,-1,-1
111,17.0,747.7,384.1,77.7,132.0,-1,-1,-1,-1
111,15.0,706.2,451.9,86.5,160.3,-1,-1,-1,-1
111,14.0,518.6,380.6,57.4,133.8,-1,-1,-1,-1
111,13.0,260.4,353.4,49.1,95.9,-1,-1,-1,-1
111,12.0,138.8,441.7,55.2,145.8,-1,-1,-1,-1
111,11.0,940.3,383.4,82.6,124.5,-1,-1,-1,-1
111,10.0,863.1,399.9,47.2,141.9,-1,-1,-1,-1
111,8.0,642.3,332.5,58.9,147.4,-1,-1,-1,-1
111,3.0,548.4,363.2,35.4,127.9,-1,-1,-1,-1
111,1.0,486.6,460.9,74.2,133.4,-1,-1,-1,-1
112,19.0,113.6,389.7,57.7,114.6,-1,-1,-1,-1
112,18.0,847.1,334.6,63.6,99.1,-1,-1,-1,-1
112,17.0,765.0,386.5,61.9,130.3,-1,-1,-1,-1
112,15.0,703.5,450.3,85.9,160.9,-1,-1,-1,-1
112,14.0,505.2,377.6,71.9,137.2,-1,-1,-1,-1
112,13.0,259.9,352.1,49.3,95.9,-1,-1,-1,-1
112,12.0,140.6,440.1,56.0,144.7,-1,-1,-1,-1
112,11.0,936.1,381.2,84.6,126.3,-1,-1,-1,-1
112,10.0,852.9,398.2,56.1,144.2,-1,-1,-1,-1
112,8.0,640.9,333.2,61.0,151.8,-1,-1,-1,-1
112,3.0,551.3,360.8,35.4,127.6,-1,-1,-1,-1
112,1.0,486.7,460.1,73.1,134.0,-1,-1,-1,-1
113,19.0,113.7,389.8,58.0,114.6,-1,-1,-1,-1
113,18.0,831.1,332.2,54.9,102.7,-1,-1,-1,-1
113,17.0,778.4,388.4,49.9,128.5,-1,-1,-1,-1
113,15.0,704.4,450.0,78.8,163.6,-1,-1,-1,-1
113,14.0,502.4,374.6,78.4,139.4,-1,-1,-1,-1
113,13.0,259.6,351.9,46.2,94.6,-1,-1,-1,-1
113,12.0,141.1,439.6,57.2,141.9,-1,-1,-1,-1
113,11.0,928.5,380.2,89.0,121.3,-1,-1,-1,-1
113,10.0,841.0,397.9,66.5,145.7,-1,-1,-1,-1
113,8.0,639.7,337.3,61.1,150.9,-1,-1,-1,-1
113,3.0,546.3,359.9,43.1,125.9,-1,-1,-1,-1
113,1.0,484.7,458.3,68.4,136.0,-1,-1,-1,-1
114,19.0,112.6,390.1,57.1,113.6,-1,-1,-1,-1
114,18.0,819.1,328.2,56.1,106.5,-1,-1,-1,-1
114,17.0,784.1,389.9,47.1,126.8,-1,-1,-1,-1
114,15.0,705.7,449.7,68.8,163.7,-1,-1,-1,-1
114,14.0,501.7,370.3,82.9,144.1,-1,-1,-1,-1
114,13.0,259.9,351.7,45.0,94.3,-1,-1,-1,-1
114,12.0,141.5,438.8,58.5,139.7,-1,-1,-1,-1
114,11.0,927.1,379.5,77.4,118.8,-1,-1,-1,-1
114,10.0,836.3,399.7,69.1,145.2,-1,-1,-1,-1
114,8.0,636.6,342.6,62.5,151.4,-1,-1,-1,-1
114,3.0,556.8,359.8,35.4,122.7,-1,-1,-1,-1
114,1.0,483.1,456.2,62.7,138.2,-1,-1,-1,-1
115,19.0,108.7,391.5,55.4,112.1,-1,-1,-1,-1
115,18.0,800.1,324.0,72.9,113.4,-1,-1,-1,-1
115,17.0,798.8,390.4,55.2,126.5,-1,-1,-1,-1
115,15.0,705.3,445.2,54.9,166.0,-1,-1,-1,-1
115,14.0,512.4,365.3,75.9,138.9,-1,-1,-1,-1
115,13.0,259.5,351.3,44.5,94.4,-1,-1,-1,-1
115,12.0,142.3,439.4,61.4,133.6,-1,-1,-1,-1
115,11.0,913.9,377.8,78.9,120.6,-1,-1,-1,-1
115,10.0,835.2,401.5,65.7,145.2,-1,-1,-1,-1
115,8.0,630.7,355.4,63.3,150.5,-1,-1,-1,-1
115,3.0,561.7,358.6,32.8,111.0,-1,-1,-1,-1
115,1.0,479.5,451.8,48.2,142.0,-1,-1,-1,-1
116,19.0,106.9,392.6,55.6,118.6,-1,-1,-1,-1
116,18.0,800.6,318.7,71.0,113.5,-1,-1,-1,-1
116,17.0,803.6,390.0,57.3,127.3,-1,-1,-1,-1
116,15.0,703.0,441.8,55.3,169.0,-1,-1,-1,-1
116,14.0,519.4,364.2,70.9,131.8,-1,-1,-1,-1
116,13.0,259.0,351.9,44.7,93.5,-1,-1,-1,-1
116,12.0,142.5,440.2,62.9,132.2,-1,-1,-1,-1
116,11.0,908.0,377.0,85.4,121.6,-1,-1,-1,-1
116,10.0,836.8,402.4,60.6,146.0,-1,-1,-1,-1
116,8.0,625.9,363.2,65.6,148.8,-1,-1,-1,-1
116,3.0,552.8,359.2,41.6,112.5,-1,-1,-1,-1
116,1.0,476.6,449.8,50.1,145.3,-1,-1,-1,-1
117,19.0,105.4,394.4,55.1,118.9,-1,-1,-1,-1
117,18.0,800.4,303.7,69.6,124.6,-1,-1,-1,-1
117,17.0,808.9,389.6,56.3,127.4,-1,-1,-1,-1
117,15.0,696.6,439.8,58.3,170.7,-1,-1,-1,-1
117,14.0,527.4,363.8,62.5,123.9,-1,-1,-1,-1
117,13.0,258.2,352.0,45.5,93.9,-1,-1,-1,-1
117,12.0,145.2,440.9,61.3,131.8,-1,-1,-1,-1
117,11.0,904.8,375.1,86.2,122.8,-1,-1,-1,-1
117,10.0,837.0,403.8,57.2,146.7,-1,-1,-1,-1
117,8.0,625.4,371.8,63.2,150.1,-1,-1,-1,-1
117,3.0,554.9,359.6,39.5,115.9,-1,-1,-1,-1
117,1.0,474.5,448.6,52.5,144.9,-1,-1,-1,-1
118,19.0,105.0,396.2,52.7,120.1,-1,-1,-1,-1
118,18.0,800.1,296.7,65.9,127.0,-1,-1,-1,-1
118,17.0,812.7,390.3,75.8,127.0,-1,-1,-1,-1
118,15.0,684.7,438.1,67.5,170.5,-1,-1,-1,-1
118,14.0,535.6,363.0,55.6,119.8,-1,-1,-1,-1
118,13.0,257.8,352.1,46.2,93.8,-1,-1,-1,-1
118,12.0,144.1,442.3,62.8,130.5,-1,-1,-1,-1
118,11.0,903.5,373.0,83.9,122.2,-1,-1,-1,-1
118,10.0,838.1,404.3,51.8,148.8,-1,-1,-1,-1
118,8.0,623.3,380.4,68.2,145.0,-1,-1,-1,-1
118,3.0,559.0,358.2,37.6,106.3,-1,-1,-1,-1
118,1.0,472.7,448.2,54.7,145.4,-1,-1,-1,-1
119,19.0,104.2,397.8,54.2,120.1,-1,-1,-1,-1
119,18.0,793.1,291.5,71.1,121.2,-1,-1,-1,-1
119,17.0,813.4,390.0,82.6,128.9,-1,-1,-1,-1
119,15.0,677.0,437.6,72.3,171.0,-1,-1,-1,-1
119,14.0,540.4,361.9,51.8,118.7,-1,-1,-1,-1
119,13.0,256.8,352.2,46.7,93.8,-1,-1,-1,-1
119,12.0,140.1,443.1,67.1,129.8,-1,-1,-1,-1
119,11.0,899.9,371.4,78.9,117.5,-1,-1,-1,-1
119,10.0,835.1,403.4,61.2,149.7,-1,-1,-1,-1
119,8.0,625.8,385.8,67.6,139.8,-1,-1,-1,-1
119,3.0,556.0,354.3,40.9,109.1,-1,-1,-1,-1
119,1.0,463.7,448.8,63.2,145.3,-1,-1,-1,-1
120,19.0,95.0,400.3,63.0,120.7,-1,-1,-1,-1
120,18.0,780.7,291.7,73.1,117.0,-1,-1,-1,-1
120,17.0,815.5,391.5,88.9,132.6,-1,-1,-1,-1
120,15.0,661.3,439.2,79.9,166.4,-1,-1,-1,-1
120,14.0,547.3,355.7,47.7,120.2,-1,-1,-1,-1
120,13.0,253.8,352.1,47.3,93.7,-1,-1,-1,-1
120,12.0,130.6,446.6,77.9,125.8,-1,-1,-1,-1
120,11.0,888.2,371.6,62.6,115.5,-1,-1,-1,-1
120,10.0,819.3,404.9,63.1,150.3,-1,-1,-1,-1
120,8.0,616.7,392.8,62.5,132.6,-1,-1,-1,-1
120,3.0,563.7,348.7,33.8,107.9,-1,-1,-1,-1
120,1.0,444.8,449.9,79.0,144.4,-1,-1,-1,-1
121,19.0,90.0,400.7,69.8,125.6,-1,-1,-1,-1
121,18.0,771.3,292.9,74.2,101.8,-1,-1,-1,-1
121,17.0,816.5,391.1,90.2,132.5,-1,-1,-1,-1
121,15.0,648.0,440.2,87.3,164.8,-1,-1,-1,-1
121,14.0,545.5,350.2,49.9,125.6,-1,-1,-1,-1
121,13.0,252.1,351.5,47.6,92.8,-1,-1,-1,-1
121,12.0,130.7,447.7,78.5,124.6,-1,-1,-1,-1
121,11.0,879.8,370.0,64.1,117.3,-1,-1,-1,-1
121,10.0,815.4,405.4,65.3,150.6,-1,-1,-1,-1
121,8.0,617.4,392.8,52.6,132.5,-1,-1,-1,-1
121,3.0,564.2,343.9,34.0,113.0,-1,-1,-1,-1
121,1.0,438.4,449.6,82.2,144.8,-1,-1,-1,-1
122,19.0,87.1,401.8,74.5,124.6,-1,-1,-1,-1
122,18.0,755.3,290.2,83.3,106.2,-1,-1,-1,-1
122,17.0,817.4,391.3,89.7,132.1,-1,-1,-1,-1
122,15.0,639.1,441.1,93.2,163.9,-1,-1,-1,-1
122,14.0,547.3,338.1,50.0,135.1,-1,-1,-1,-1
122,13.0,251.3,351.0,46.5,93.0,-1,-1,-1,-1
122,12.0,130.7,449.1,79.1,123.2,-1,-1,-1,-1
122,11.0,873.5,370.2,69.8,116.9,-1,-1,-1,-1
122,10.0,815.3,407.2,65.1,149.5,-1,-1,-1,-1
122,8.0,614.4,394.9,53.5,130.7,-1,-1,-1,-1
122,3.0,566.8,324.2,35.7,126.6,-1,-1,-1,-1
122,1.0,435.9,448.8,75.8,145.5,-1,-1,-1,-1
123,19.0,83.0,403.2,71.4,124.0,-1,-1,-1,-1
123,18.0,762.6,287.2,67.5,112.5,-1,-1,-1,-1
123,17.0,818.4,390.9,89.3,132.6,-1,-1,-1,-1
123,15.0,633.5,441.8,93.4,162.1,-1,-1,-1,-1
123,14.0,547.6,323.5,50.9,147.6,-1,-1,-1,-1
123,13.0,250.4,350.4,46.4,93.8,-1,-1,-1,-1
123,12.0,130.9,450.0,79.7,122.0,-1,-1,-1,-1
123,11.0,864.8,367.7,74.0,119.9,-1,-1,-1,-1
123,10.0,815.7,408.4,64.7,149.1,-1,-1,-1,-1
123,8.0,614.1,393.6,52.1,131.5,-1,-1,-1,-1
123,3.0,565.2,315.9,34.9,131.0,-1,-1,-1,-1
123,1.0,432.8,448.3,76.5,145.2,-1,-1,-1,-1
124,19.0,79.5,404.3,70.6,123.5,-1,-1,-1,-1
124,18.0,754.7,286.0,65.2,118.1,-1,-1,-1,-1
124,17.0,824.1,390.1,84.4,133.5,-1,-1,-1,-1
124,15.0,632.4,442.0,89.2,160.6,-1,-1,-1,-1
124,14.0,551.1,308.0,48.9,159.1,-1,-1,-1,-1
124,13.0,249.6,349.9,46.1,92.1,-1,-1,-1,-1
124,12.0,130.2,450.4,80.9,121.6,-1,-1,-1,-1
124,11.0,857.0,368.0,76.7,119.3,-1,-1,-1,-1
124,10.0,817.2,408.6,59.6,148.7,-1,-1,-1,-1
124,8.0,611.3,393.1,52.6,131.7,-1,-1,-1,-1
124,3.0,570.4,299.5,32.4,158.4,-1,-1,-1,-1
124,1.0,432.6,447.5,76.1,144.5,-1,-1,-1,-1
125,19.0,67.4,406.5,70.6,121.4,-1,-1,-1,-1
125,18.0,748.8,288.2,44.7,112.7,-1,-1,-1,-1
125,17.0,836.3,386.3,74.0,137.0,-1,-1,-1,-1
125,15.0,633.1,441.8,80.4,162.2,-1,-1,-1,-1
125,14.0,555.7,281.6,56.4,177.7,-1,-1,-1,-1
125,13.0,247.9,348.9,46.2,92.3,-1,-1,-1,-1
125,12.0,130.4,450.9,82.2,121.0,-1,-1,-1,-1
125,11.0,845.3,366.7,65.5,110.7,-1,-1,-1,-1
125,10.0,818.5,408.6,56.5,149.2,-1,-1,-1,-1
125,8.0,611.8,393.6,48.1,131.7,-1,-1,-1,-1
125,3.0,575.0,264.5,39.5,190.6,-1,-1,-1,-1
125,1.0,433.4,445.7,71.6,143.1,-1,-1,-1,-1
126,19.0,62.0,407.8,71.5,121.2,-1,-1,-1,-1
126,18.0,749.4,281.5,34.9,118.9,-1,-1,-1,-1
126,17.0,835.3,385.6,75.0,137.8,-1,-1,-1,-1
126,15.0,633.4,441.5,74.9,162.3,-1,-1,-1,-1
126,14.0,560.0,268.4,52.2,190.9,-1,-1,-1,-1
126,13.0,248.3,349.2,44.1,92.6,-1,-1,-1,-1
126,12.0,130.4,450.9,82.8,120.7,-1,-1,-1,-1
126,11.0,842.0,366.2,44.0,114.6,-1,-1,-1,-1
126,10.0,819.0,407.2,60.1,150.7,-1,-1,-1,-1
126,8.0,610.2,393.5,49.7,134.5,-1,-1,-1,-1
126,3.0,575.2,262.5,38.3,173.1,-1,-1,-1,-1
126,1.0,435.1,443.6,67.8,142.9,-1,-1,-1,-1
127,19.0,58.0,408.0,70.4,123.1,-1,-1,-1,-1
127,18.0,742.8,289.2,38.4,111.9,-1,-1,-1,-1
127,17.0,841.3,384.8,69.1,139.1,-1,-1,-1,-1
127,15.0,634.4,440.5,72.0,163.1,-1,-1,-1,-1
127,14.0,561.7,267.8,51.7,178.4,-1,-1,-1,-1
127,13.0,248.5,348.5,44.0,93.4,-1,-1,-1,-1
127,12.0,131.3,450.9,83.1,120.8,-1,-1,-1,-1
127,11.0,835.9,364.8,47.1,110.0,-1,-1,-1,-1
127,10.0,819.8,407.0,59.7,150.4,-1,-1,-1,-1
127,8.0,610.3,393.3,49.6,135.1,-1,-1,-1,-1
127,3.0,578.8,265.4,37.6,155.8,-1,-1,-1,-1
127,1.0,436.1,441.6,65.6,141.8,-1,-1,-1,-1
128,19.0,55.6,409.0,67.7,123.2,-1,-1,-1,-1
128,18.0,734.9,288.8,41.9,110.8,-1,-1,-1,-1
128,17.0,846.7,382.9,62.8,142.1,-1,-1,-1,-1
128,15.0,635.8,438.5,70.1,164.0,-1,-1,-1,-1
128,14.0,565.3,267.1,52.7,180.4,-1,-1,-1,-1
128,13.0,249.1,348.4,43.5,93.2,-1,-1,-1,-1
128,12.0,132.6,450.3,83.6,120.9,-1,-1,-1,-1
128,11.0,831.6,363.7,51.4,108.9,-1,-1,-1,-1
128,10.0,821.8,406.3,58.7,151.4,-1,-1,-1,-1
128,8.0,611.0,394.3,49.2,134.7,-1,-1,-1,-1
128,1.0,436.4,440.3,65.1,140.4,-1,-1,-1,-1
129,19.0,46.9,410.0,72.1,127.2,-1,-1,-1,-1
129,18.0,723.3,287.9,49.8,110.1,-1,-1,-1,-1
129,17.0,848.3,382.9,61.6,142.9,-1,-1,-1,-1
129,15.0,639.7,436.1,66.6,164.0,-1,-1,-1,-1
129,14.0,567.4,263.7,58.3,176.0,-1,-1,-1,-1
129,13.0,251.1,347.4,42.8,93.9,-1,-1,-1,-1
129,12.0,134.8,450.4,84.0,120.8,-1,-1,-1,-1
129,11.0,823.8,363.5,57.8,108.8,-1,-1,-1,-1
129,10.0,824.0,405.2,59.2,152.2,-1,-1,-1,-1
129,8.0,613.5,395.4,47.2,133.8,-1,-1,-1,-1
129,1.0,438.3,438.4,64.3,138.6,-1,-1,-1,-1
130,19.0,43.0,414.4,74.8,126.8,-1,-1,-1,-1
130,18.0,712.0,297.9,55.3,101.7,-1,-1,-1,-1
130,17.0,857.2,384.2,63.2,142.4,-1,-1,-1,-1
130,15.0,641.4,432.7,69.8,165.6,-1,-1,-1,-1
130,14.0,572.2,270.7,72.2,160.8,-1,-1,-1,-1
130,13.0,258.5,346.7,39.2,95.9,-1,-1,-1,-1
130,12.0,144.2,449.2,82.9,121.5,-1,-1,-1,-1
130,11.0,795.6,364.3,78.6,105.1,-1,-1,-1,-1
130,10.0,831.7,407.7,59.2,150.6,-1,-1,-1,-1
130,8.0,617.5,395.2,50.4,133.0,-1,-1,-1,-1
130,1.0,446.1,435.1,66.6,136.1,-1,-1,-1,-1
131,19.0,50.3,417.0,69.4,124.4,-1,-1,-1,-1
131,18.0,709.0,304.0,60.5,98.7,-1,-1,-1,-1
131,17.0,861.2,385.7,66.2,145.6,-1,-1,-1,-1
131,15.0,642.1,432.6,73.7,163.9,-1,-1,-1,-1
131,14.0,574.6,269.9,80.8,157.9,-1,-1,-1,-1
131,13.0,264.5,345.9,37.3,96.1,-1,-1,-1,-1
131,12.0,150.2,448.8,83.1,121.0,-1,-1,-1,-1
131,11.0,792.3,364.5,73.4,105.0,-1,-1,-1,-1
131,10.0,837.9,407.6,58.4,150.2,-1,-1,-1,-1
131,8.0,623.3,395.1,49.2,133.1,-1,-1,-1,-1
131,1.0,453.1,434.1,67.0,135.8,-1,-1,-1,-1
132,19.0,59.3,419.8,66.0,119.8,-1,-1,-1,-1
132,18.0,707.6,309.3,66.1,99.7,-1,-1,-1,-1
132,17.0,869.7,388.0,66.3,142.4,-1,-1,-1,-1
132,15.0,647.5,433.5,73.9,162.7,-1,-1,-1,-1
132,14.0,575.1,271.9,85.6,151.8,-1,-1,-1,-1
132,13.0,272.9,344.1,37.8,97.6,-1,-1,-1,-1
132,12.0,159.3,447.6,81.9,121.5,-1,-1,-1,-1
