237,13,927.00,287.10,32.40,74.25,0.72,-1,-1,-1
237,18,615.60,317.25,33.30,77.85,0.75,-1,-1,-1
237,9,790.20,255.82,33.30,70.65,0.76,-1,-1,-1
237,10,858.60,277.65,36.00,76.05,0.75,-1,-1,-1
237,19,853.65,335.92,32.40,86.40,0.75,-1,-1,-1
237,1,628.20,517.05,53.10,108.00,0.77,-1,-1,-1
237,22,453.60,223.20,26.10,67.05,0.75,-1,-1,-1
237,4,1077.30,324.45,32.40,87.75,0.76,-1,-1,-1
237,11,921.60,302.85,28.80,82.35,0.75,-1,-1,-1
237,15,1025.10,295.20,32.40,83.25,0.76,-1,-1,-1
237,5,593.10,283.95,26.10,78.75,0.75,-1,-1,-1
237,6,116.77,236.02,55.12,67.95,0.78,-1,-1,-1
237,14,1177.20,373.05,43.20,90.90,0.76,-1,-1,-1
237,12,1147.50,366.30,46.80,81.45,0.76,-1,-1,-1
237,17,301.72,325.57,27.45,70.65,0.67,-1,-1,-1
238,2,378.00,269.55,38.25,71.55,0.77,-1,-1,-1
238,3,433.35,292.50,32.85,77.85,0.77,-1,-1,-1
238,7,729.00,325.35,38.70,81.00,0.77,-1,-1,-1
238,8,326.02,319.95,47.25,74.70,0.75,-1,-1,-1
238,13,930.60,288.45,28.80,73.80,0.71,-1,-1,-1
238,18,616.50,318.60,29.70,76.05,0.76,-1,-1,-1
238,9,794.70,255.15,30.60,71.10,0.76,-1,-1,-1
238,10,858.60,279.22,36.00,74.25,0.75,-1,-1,-1
238,19,848.70,336.37,43.20,85.95,0.76,-1,-1,-1
238,1,623.25,516.15,60.30,106.20,0.78,-1,-1,-1
238,22,460.12,222.30,26.77,67.05,0.76,-1,-1,-1
238,4,1081.80,323.55,36.00,89.55,0.76,-1,-1,-1
238,11,922.50,300.38,34.20,85.05,0.75,-1,-1,-1
238,15,1023.30,294.97,39.60,83.25,0.77,-1,-1,-1
238,5,600.75,284.62,25.20,77.40,0.73,-1,-1,-1
238,6,115.20,237.37,53.77,67.50,0.78,-1,-1,-1
238,14,1178.10,373.05,41.40,91.35,0.74,-1,-1,-1
238,12,1150.20,367.87,48.60,81.00,0.76,-1,-1,-1
238,17,307.35,323.10,36.45,72.45,0.67,-1,-1,-1
239,2,380.70,270.67,29.70,70.65,0.76,-1,-1,-1
239,3,440.55,295.42,30.15,76.50,0.76,-1,-1,-1
239,7,723.60,325.35,35.10,80.55,0.77,-1,-1,-1
239,8,336.37,319.27,43.20,74.25,0.75,-1,-1,-1
239,13,933.30,288.22,25.20,76.95,0.71,-1,-1,-1
239,18,616.95,319.05,28.80,75.60,0.76,-1,-1,-1
239,9,800.55,255.15,27.90,71.10,0.75,-1,-1,-1
239,10,864.00,280.57,29.70,72.00,0.75,-1,-1,-1
239,19,853.65,335.02,44.10,87.30,0.77,-1,-1,-1
239,1,622.80,516.15,60.30,105.30,0.78,-1,-1,-1
239,22,465.30,222.07,27.90,67.05,0.75,-1,-1,-1
239,4,1088.10,323.10,36.00,90.00,0.76,-1,-1,-1
239,11,925.20,301.50,37.80,83.25,0.76,-1,-1,-1
239,15,1026.00,295.20,45.00,83.25,0.77,-1,-1,-1
239,5,608.40,284.85,26.10,76.50,0.72,-1,-1,-1
239,6,118.12,238.27,46.35,68.40,0.77,-1,-1,-1
239,14,1186.20,372.15,37.80,93.60,0.76,-1,-1,-1
239,12,1158.30,369.67,45.00,79.65,0.75,-1,-1,-1
239,17,314.32,319.95,31.95,72.90,0.71,-1,-1,-1
240,2,379.80,271.12,31.05,70.65,0.75,-1,-1,-1
240,3,448.42,297.00,27.67,74.70,0.76,-1,-1,-1
240,7,720.45,324.00,45.90,81.90,0.77,-1,-1,-1
240,8,346.05,317.02,41.85,70.65,0.73,-1,-1,-1
240,13,937.80,287.32,25.20,79.20,0.69,-1,-1,-1
240,18,617.40,319.27,34.20,75.15,0.76,-1,-1,-1
240,9,810.00,255.60,22.50,71.10,0.73,-1,-1,-1
240,10,866.70,280.35,27.00,73.35,0.74,-1,-1,-1
240,19,856.80,336.60,47.70,86.85,0.76,-1,-1,-1
240,1,626.40,517.50,56.70,103.50,0.78,-1,-1,-1
240,22,472.50,222.07,27.90,67.05,0.75,-1,-1,-1
240,4,1090.80,323.55,39.60,89.55,0.77,-1,-1,-1
240,11,925.20,301.27,43.20,83.70,0.77,-1,-1,-1
240,15,1030.50,296.32,43.20,83.25,0.78,-1,-1,-1
240,5,616.05,284.40,26.10,74.25,0.71,-1,-1,-1
240,6,116.10,238.27,42.53,68.40,0.76,-1,-1,-1
240,14,1184.40,371.70,46.80,95.85,0.74,-1,-1,-1
240,12,1165.50,371.25,39.60,78.30,0.76,-1,-1,-1
240,17,320.85,317.92,32.85,70.65,0.73,-1,-1,-1
241,2,378.00,272.02,33.75,69.75,0.74,-1,-1,-1
241,3,455.17,297.90,26.32,75.60,0.76,-1,-1,-1
241,7,720.00,323.10,49.50,82.35,0.77,-1,-1,-1
241,8,357.97,315.45,42.30,69.30,0.74,-1,-1,-1
241,13,941.40,287.55,28.80,77.85,0.69,-1,-1,-1
241,18,619.65,317.02,36.90,76.95,0.76,-1,-1,-1
241,9,815.85,255.82,23.40,70.65,0.75,-1,-1,-1
241,10,868.05,279.67,33.30,74.25,0.75,-1,-1,-1
241,19,863.55,338.17,45.90,86.40,0.76,-1,-1,-1
241,1,623.70,518.40,55.80,103.50,0.78,-1,-1,-1
241,22,477.90,222.97,30.60,64.80,0.75,-1,-1,-1
241,4,1096.20,325.12,39.60,90.00,0.77,-1,-1,-1
241,11,928.80,302.40,45.00,82.35,0.77,-1,-1,-1
241,15,1037.70,297.90,39.60,82.35,0.77,-1,-1,-1
241,5,625.05,284.17,26.10,78.30,0.72,-1,-1,-1
241,6,114.97,237.82,36.45,68.40,0.76,-1,-1,-1
241,14,1190.70,371.70,46.80,96.30,0.77,-1,-1,-1
241,12,1169.10,372.37,36.00,78.30,0.75,-1,-1,-1
241,17,330.30,315.90,34.65,72.45,0.72,-1,-1,-1
242,2,377.55,274.27,35.10,65.25,0.70,-1,-1,-1
242,3,463.50,298.12,24.30,76.50,0.76,-1,-1,-1
242,7,718.20,322.87,55.80,80.10,0.77,-1,-1,-1
242,8,370.35,315.45,31.95,70.20,0.73,-1,-1,-1
242,13,946.80,287.10,30.60,76.95,0.72,-1,-1,-1
242,18,617.40,316.57,45.00,77.85,0.77,-1,-1,-1
242,9,820.35,256.72,27.00,69.75,0.75,-1,-1,-1
242,10,870.30,279.22,36.90,74.70,0.76,-1,-1,-1
242,19,873.45,339.52,39.60,85.50,0.76,-1,-1,-1
242,1,623.70,518.85,50.40,103.50,0.78,-1,-1,-1
242,22,485.10,223.76,30.60,64.24,0.75,-1,-1,-1
242,4,1103.40,326.92,36.00,89.10,0.76,-1,-1,-1
242,11,937.80,303.97,41.40,81.90,0.76,-1,-1,-1
242,15,1045.80,299.02,34.20,81.90,0.76,-1,-1,-1
242,5,634.50,284.62,25.20,78.30,0.69,-1,-1,-1
242,6,116.10,237.60,38.48,68.85,0.76,-1,-1,-1
242,14,1198.80,372.37,45.00,96.08,0.77,-1,-1,-1
242,12,1170.90,371.25,32.40,79.65,0.75,-1,-1,-1
242,17,339.97,313.20,36.45,75.15,0.73,-1,-1,-1
243,2,373.05,276.30,40.05,66.60,0.69,-1,-1,-1
243,3,472.05,297.45,23.40,77.40,0.76,-1,-1,-1
243,7,709.65,323.10,64.80,81.90,0.78,-1,-1,-1
243,8,377.32,316.35,34.20,69.30,0.74,-1,-1,-1
243,13,946.80,287.10,39.60,78.30,0.73,-1,-1,-1
243,18,619.20,317.92,46.80,77.40,0.77,-1,-1,-1
243,9,825.30,257.17,30.60,70.20,0.76,-1,-1,-1
243,10,872.10,278.55,41.40,76.05,0.77,-1,-1,-1
243,19,880.65,339.30,35.10,85.95,0.76,-1,-1,-1
243,1,624.60,518.40,46.80,103.50,0.78,-1,-1,-1
243,22,492.30,223.76,32.40,64.69,0.75,-1,-1,-1
243,4,1107.00,329.40,37.80,87.30,0.77,-1,-1,-1
243,11,943.20,304.42,37.80,82.35,0.76,-1,-1,-1
243,15,1049.40,299.47,32.40,81.90,0.75,-1,-1,-1
243,5,641.70,284.85,26.10,78.75,0.74,-1,-1,-1
243,6,117.00,237.37,42.30,70.20,0.76,-1,-1,-1
243,14,1202.40,374.17,46.80,95.62,0.77,-1,-1,-1
243,12,1175.40,370.35,34.20,81.90,0.74,-1,-1,-1
243,17,348.52,312.52,38.70,73.80,0.71,-1,-1,-1
244,2,378.00,279.45,35.55,63.45,0.71,-1,-1,-1
244,3,479.70,296.77,21.60,77.85,0.75,-1,-1,-1
244,7,709.20,324.67,64.80,82.80,0.78,-1,-1,-1
244,8,387.90,313.65,33.75,71.10,0.73,-1,-1,-1
244,13,948.60,288.22,43.20,76.95,0.74,-1,-1,-1
244,18,625.95,319.72,39.60,76.05,0.76,-1,-1,-1
244,9,829.80,258.52,34.20,68.40,0.76,-1,-1,-1
244,10,871.65,279.00,46.80,76.05,0.78,-1,-1,-1
244,19,888.75,339.52,28.80,85.95,0.75,-1,-1,-1
244,1,624.60,516.15,53.10,106.20,0.78,-1,-1,-1
244,22,499.50,223.87,32.40,64.35,0.75,-1,-1,-1
244,4,1114.20,331.20,32.40,85.95,0.76,-1,-1,-1
244,11,945.90,305.10,36.00,82.35,0.75,-1,-1,-1
244,15,1054.80,299.25,28.80,82.80,0.75,-1,-1,-1
244,5,649.80,284.62,27.00,79.20,0.74,-1,-1,-1
244,6,110.98,237.82,50.34,70.20,0.78,-1,-1,-1
244,14,1211.40,376.42,41.40,94.72,0.76,-1,-1,-1
244,12,1181.70,369.90,36.00,81.90,0.75,-1,-1,-1
244,17,353.25,312.75,46.35,68.85,0.72,-1,-1,-1
245,2,373.95,282.60,41.85,64.80,0.72,-1,-1,-1
245,3,488.25,295.65,18.90,79.65,0.75,-1,-1,-1
245,7,714.15,326.47,52.20,82.35,0.78,-1,-1,-1
245,8,398.70,313.20,32.85,70.65,0.73,-1,-1,-1
245,13,953.10,289.80,45.00,77.40,0.74,-1,-1,-1
245,18,630.90,320.62,33.30,75.60,0.76,-1,-1,-1
245,9,835.20,258.97,37.80,68.85,0.76,-1,-1,-1
245,10,875.25,280.35,45.90,76.50,0.77,-1,-1,-1
245,19,891.90,338.85,26.10,86.85,0.75,-1,-1,-1
245,1,625.05,513.90,57.60,108.90,0.78,-1,-1,-1
245,22,507.15,223.99,31.50,65.14,0.75,-1,-1,-1
245,4,1118.70,331.42,30.60,85.95,0.76,-1,-1,-1
245,11,950.40,304.88,32.40,81.90,0.76,-1,-1,-1
245,15,1059.30,298.57,28.80,84.60,0.76,-1,-1,-1
245,5,658.80,284.85,26.10,79.20,0.74,-1,-1,-1
245,6,107.55,238.50,54.45,69.75,0.78,-1,-1,-1
245,14,1216.80,378.00,36.00,94.50,0.75,-1,-1,-1
245,12,1183.50,369.67,41.40,82.80,0.76,-1,-1,-1
245,17,357.75,313.88,55.35,60.30,0.73,-1,-1,-1
246,2,377.10,285.07,39.60,61.65,0.75,-1,-1,-1
246,3,495.90,294.97,18.90,80.10,0.75,-1,-1,-1
246,7,714.60,328.27,43.20,81.45,0.77,-1,-1,-1
246,8,406.80,312.07,35.55,66.60,0.70,-1,-1,-1
246,13,957.60,292.50,43.20,75.60,0.73,-1,-1,-1
246,18,632.70,321.30,27.90,75.15,0.75,-1,-1,-1
246,9,839.70,259.65,39.60,68.40,0.76,-1,-1,-1
246,10,885.15,281.92,37.35,75.15,0.76,-1,-1,-1
246,19,895.50,338.62,27.00,87.75,0.75,-1,-1,-1
246,1,625.05,513.00,60.30,108.00,0.78,-1,-1,-1
246,22,515.25,224.44,31.50,64.24,0.75,-1,-1,-1
246,4,1124.10,331.20,32.40,86.85,0.76,-1,-1,-1
246,11,955.80,303.30,30.60,83.70,0.74,-1,-1,-1
246,15,1064.70,298.35,30.60,85.50,0.76,-1,-1,-1
246,5,666.45,285.30,27.00,79.20,0.73,-1,-1,-1
246,6,108.06,240.30,51.69,69.30,0.77,-1,-1,-1
246,14,1219.50,379.80,34.20,93.15,0.76,-1,-1,-1
246,12,1185.30,370.80,46.80,82.35,0.76,-1,-1,-1
246,17,364.72,314.55,60.30,58.50,0.73,-1,-1,-1
247,2,383.40,285.30,36.45,63.90,0.72,-1,-1,-1
247,3,502.20,293.85,19.80,81.90,0.74,-1,-1,-1
247,7,710.55,328.05,40.50,81.90,0.77,-1,-1,-1
247,8,415.35,312.07,39.15,66.15,0.73,-1,-1,-1
247,13,963.00,293.62,39.60,78.30,0.73,-1,-1,-1
247,18,632.25,320.62,31.50,76.50,0.76,-1,-1,-1
247,9,841.50,261.00,42.30,67.05,0.76,-1,-1,-1
247,10,889.65,283.95,31.50,73.80,0.75,-1,-1,-1
247,19,896.40,339.30,33.30,87.30,0.77,-1,-1,-1
247,1,626.85,513.45,59.40,102.60,0.78,-1,-1,-1
247,22,522.90,223.76,31.50,64.69,0.76,-1,-1,-1
247,4,1127.70,330.97,36.00,87.75,0.77,-1,-1,-1
247,11,960.30,302.17,32.40,84.60,0.76,-1,-1,-1
247,15,1065.60,298.80,37.80,85.95,0.77,-1,-1,-1
247,5,673.65,285.75,27.90,79.65,0.74,-1,-1,-1
247,6,112.16,241.65,43.43,68.40,0.76,-1,-1,-1
247,14,1221.30,380.25,32.40,93.60,0.76,-1,-1,-1
247,12,1191.60,372.60,45.00,81.90,0.75,-1,-1,-1
247,17,369.45,315.00,61.20,59.40,0.74,-1,-1,-1
248,2,383.40,284.85,39.60,68.40,0.75,-1,-1,-1
248,3,507.15,294.52,22.50,81.00,0.74,-1,-1,-1
248,7,706.50,328.05,45.00,81.90,0.76,-1,-1,-1
248,8,432.00,311.17,32.85,67.50,0.71,-1,-1,-1
248,13,970.20,295.20,32.40,76.05,0.71,-1,-1,-1
248,18,632.70,319.72,37.80,77.85,0.77,-1,-1,-1
248,9,841.05,261.90,44.10,65.25,0.76,-1,-1,-1
248,10,888.75,285.07,30.60,72.90,0.75,-1,-1,-1
248,19,896.85,339.75,40.95,86.85,0.76,-1,-1,-1
248,1,628.20,513.45,57.60,103.50,0.78,-1,-1,-1
248,22,529.65,223.20,31.50,64.80,0.76,-1,-1,-1
248,4,1133.10,330.75,39.60,89.10,0.77,-1,-1,-1
248,11,964.80,302.17,34.20,85.95,0.76,-1,-1,-1
248,15,1066.50,299.92,41.40,84.60,0.77,-1,-1,-1
248,5,681.75,286.20,27.90,79.65,0.73,-1,-1,-1
248,6,113.85,242.32,35.55,67.95,0.76,-1,-1,-1
248,14,1222.20,379.80,39.60,94.95,0.76,-1,-1,-1
248,12,1200.60,374.17,41.40,81.00,0.75,-1,-1,-1
248,17,370.35,316.35,71.55,58.05,0.74,-1,-1,-1
249,2,387.90,284.85,37.80,69.30,0.76,-1,-1,-1
249,3,513.00,295.65,24.30,81.00,0.74,-1,-1,-1
249,7,709.20,328.05,45.00,81.90,0.76,-1,-1,-1
249,8,432.00,309.60,42.30,68.85,0.72,-1,-1,-1
249,13,971.10,294.97,30.60,79.20,0.69,-1,-1,-1
249,18,634.05,319.50,39.60,78.30,0.77,-1,-1,-1
249,9,842.40,262.35,43.20,64.80,0.77,-1,-1,-1
249,10,890.55,284.85,28.80,74.25,0.75,-1,-1,-1
249,19,900.00,341.32,45.00,85.95,0.77,-1,-1,-1
249,1,629.55,515.25,52.20,102.60,0.78,-1,-1,-1
249,22,536.40,223.54,31.50,64.24,0.76,-1,-1,-1
249,4,1134.90,331.65,43.20,88.65,0.77,-1,-1,-1
249,11,963.00,300.82,41.40,86.85,0.76,-1,-1,-1
249,15,1073.70,301.50,37.80,83.70,0.76,-1,-1,-1
249,5,690.30,286.88,25.20,78.75,0.73,-1,-1,-1
249,6,115.31,241.87,29.25,68.40,0.75,-1,-1,-1
249,14,1225.80,379.57,43.20,94.73,0.75,-1,-1,-1
249,12,1206.00,375.97,36.00,80.55,0.75,-1,-1,-1
249,17,379.35,317.70,69.75,56.70,0.73,-1,-1,-1
250,2,389.47,284.40,39.60,70.65,0.77,-1,-1,-1
250,3,519.30,297.67,26.10,81.00,0.76,-1,-1,-1
250,7,704.70,328.05,52.20,81.45,0.76,-1,-1,-1
250,8,439.42,307.80,44.77,70.20,0.73,-1,-1,-1
250,13,976.50,295.20,30.60,78.30,0.70,-1,-1,-1
250,18,633.15,319.95,44.10,77.85,0.78,-1,-1,-1
250,9,846.90,261.45,45.00,67.50,0.76,-1,-1,-1
250,10,891.90,284.17,35.10,75.15,0.75,-1,-1,-1
250,19,901.35,342.45,50.85,85.95,0.76,-1,-1,-1
250,1,630.00,517.05,42.30,101.70,0.78,-1,-1,-1
250,22,543.15,223.99,31.50,63.56,0.76,-1,-1,-1
250,4,1137.60,332.55,45.00,89.55,0.77,-1,-1,-1
250,11,965.70,304.20,43.20,83.70,0.75,-1,-1,-1
250,15,1079.10,303.52,34.20,83.70,0.76,-1,-1,-1
250,5,697.50,288.00,26.10,78.30,0.72,-1,-1,-1
250,6,113.17,240.97,35.33,69.75,0.76,-1,-1,-1
250,14,1226.70,380.25,48.60,95.40,0.77,-1,-1,-1
250,12,1207.80,376.87,32.40,81.00,0.73,-1,-1,-1
250,17,399.37,317.70,49.50,56.25,0.71,-1,-1,-1
251,2,388.35,283.05,44.55,72.45,0.77,-1,-1,-1
251,3,525.15,300.15,27.90,81.00,0.76,-1,-1,-1
251,7,695.25,329.62,62.10,81.00,0.78,-1,-1,-1
251,8,448.42,306.45,47.02,70.65,0.75,-1,-1,-1
251,13,976.50,295.20,36.00,80.10,0.73,-1,-1,-1
251,18,634.05,320.17,44.10,78.75,0.78,-1,-1,-1
251,9,850.95,260.77,46.80,69.30,0.76,-1,-1,-1
251,10,893.70,282.82,37.80,76.95,0.75,-1,-1,-1
251,19,906.75,343.80,51.75,85.50,0.77,-1,-1,-1
251,1,629.55,517.05,38.70,101.70,0.77,-1,-1,-1
251,22,549.00,224.55,31.50,63.45,0.76,-1,-1,-1
251,4,1143.90,334.57,43.20,90.00,0.77,-1,-1,-1
251,11,971.10,305.10,41.40,83.70,0.76,-1,-1,-1
251,15,1085.40,304.65,28.80,82.80,0.75,-1,-1,-1
251,5,704.70,288.00,30.60,75.60,0.70,-1,-1,-1
251,6,111.49,240.97,39.37,69.75,0.77,-1,-1,-1
251,14,1224.00,381.60,55.80,96.30,0.75,-1,-1,-1
251,12,1210.50,376.87,32.40,81.90,0.74,-1,-1,-1
251,17,415.80,319.27,41.40,54.90,0.72,-1,-1,-1
252,2,388.80,283.05,47.70,73.35,0.77,-1,-1,-1
252,3,530.10,303.75,31.50,78.75,0.76,-1,-1,-1
252,7,690.30,330.30,63.90,81.45,0.78,-1,-1,-1
252,8,461.70,304.88,40.50,65.70,0.73,-1,-1,-1
252,13,981.00,295.65,36.00,76.95,0.73,-1,-1,-1
252,18,639.90,321.75,36.00,78.30,0.77,-1,-1,-1
252,9,855.00,261.22,46.80,68.85,0.76,-1,-1,-1
252,10,890.55,283.27,43.65,75.15,0.77,-1,-1,-1
252,19,911.25,344.70,50.85,85.50,0.77,-1,-1,-1
252,1,625.05,515.70,47.70,103.50,0.77,-1,-1,-1
252,22,553.50,226.12,33.30,62.55,0.76,-1,-1,-1
252,4,1148.40,337.05,39.60,88.20,0.77,-1,-1,-1
252,11,977.40,306.67,36.00,82.80,0.75,-1,-1,-1
252,15,1088.10,305.55,25.20,83.25,0.75,-1,-1,-1
252,5,711.90,288.45,25.20,79.65,0.72,-1,-1,-1
252,6,102.94,241.65,47.70,69.30,0.77,-1,-1,-1
252,14,1229.40,383.62,50.40,95.62,0.77,-1,-1,-1
252,12,1214.10,376.65,30.60,83.25,0.75,-1,-1,-1
252,17,427.95,320.62,35.10,53.55,0.74,-1,-1,-1
253,2,388.57,283.27,49.95,73.80,0.77,-1,-1,-1
253,3,533.25,307.80,35.10,76.50,0.76,-1,-1,-1
253,7,691.20,332.32,53.10,82.35,0.77,-1,-1,-1
253,8,472.95,304.42,29.70,67.05,0.75,-1,-1,-1
253,13,978.30,297.22,39.60,79.20,0.75,-1,-1,-1
253,18,637.65,323.10,34.20,77.85,0.76,-1,-1,-1
253,9,857.70,261.45,46.80,68.85,0.75,-1,-1,-1
253,10,890.55,284.17,43.65,75.60,0.77,-1,-1,-1
253,19,916.65,345.37,48.15,86.40,0.77,-1,-1,-1
253,1,621.45,514.35,53.10,105.30,0.78,-1,-1,-1
253,22,557.55,228.04,33.30,61.54,0.76,-1,-1,-1
253,4,1146.60,338.40,41.40,87.75,0.77,-1,-1,-1
253,11,979.20,306.90,32.40,82.80,0.75,-1,-1,-1
253,15,1088.10,305.10,25.20,84.60,0.76,-1,-1,-1
253,5,717.75,289.35,24.30,79.65,0.75,-1,-1,-1
253,6,97.42,243.00,50.40,69.30,0.77,-1,-1,-1
253,14,1233.90,386.32,46.80,94.27,0.77,-1,-1,-1
253,12,1216.80,377.32,34.20,83.48,0.73,-1,-1,-1
253,17,438.75,323.10,31.05,50.40,0.75,-1,-1,-1
254,2,389.47,282.82,50.40,76.50,0.77,-1,-1,-1
254,3,535.05,310.50,38.70,74.70,0.76,-1,-1,-1
254,7,694.80,333.90,36.90,81.90,0.76,-1,-1,-1
254,8,480.60,303.97,25.20,68.40,0.75,-1,-1,-1
254,13,981.00,298.80,37.80,78.30,0.74,-1,-1,-1
254,18,636.75,323.10,28.80,77.85,0.76,-1,-1,-1
254,9,859.05,262.12,45.00,69.30,0.76,-1,-1,-1
254,10,893.25,285.75,36.45,75.60,0.77,-1,-1,-1
254,19,919.35,345.60,43.65,85.50,0.77,-1,-1,-1
254,1,615.15,513.45,58.50,103.50,0.78,-1,-1,-1
254,22,562.05,227.92,31.50,61.65,0.76,-1,-1,-1
254,4,1146.60,338.62,37.80,88.20,0.77,-1,-1,-1
254,11,981.00,305.77,27.00,83.70,0.75,-1,-1,-1
254,15,1087.20,305.55,28.80,83.70,0.76,-1,-1,-1
254,5,721.80,289.35,25.20,80.10,0.75,-1,-1,-1
254,6,96.13,244.57,46.52,69.30,0.77,-1,-1,-1
254,14,1234.80,388.35,45.00,92.70,0.76,-1,-1,-1
254,12,1210.50,377.77,46.80,83.47,0.74,-1,-1,-1
254,17,443.47,324.90,32.17,47.25,0.73,-1,-1,-1
255,2,389.70,282.82,50.40,76.95,0.77,-1,-1,-1
255,3,533.70,311.85,42.30,74.70,0.77,-1,-1,-1
255,7,683.55,334.57,36.90,81.00,0.76,-1,-1,-1
255,8,484.20,303.52,23.40,67.95,0.75,-1,-1,-1
255,18,634.05,322.42,29.70,78.75,0.76,-1,-1,-1
255,9,863.55,262.35,37.80,69.30,0.75,-1,-1,-1
255,10,889.20,288.00,35.10,74.25,0.73,-1,-1,-1
255,19,918.45,345.15,40.05,85.95,0.77,-1,-1,-1
255,1,607.50,513.00,63.00,101.70,0.78,-1,-1,-1
255,22,566.10,228.37,29.70,61.20,0.76,-1,-1,-1
255,4,1145.70,337.95,34.20,89.10,0.77,-1,-1,-1
255,11,981.00,304.65,36.00,84.60,0.76,-1,-1,-1
255,15,1079.10,305.77,39.60,83.70,0.77,-1,-1,-1
255,5,724.50,289.57,25.20,79.65,0.75,-1,-1,-1
255,6,96.19,245.25,38.25,69.75,0.76,-1,-1,-1
255,14,1235.70,389.47,37.80,91.58,0.76,-1,-1,-1
255,12,1208.70,378.45,41.40,83.70,0.73,-1,-1,-1
255,17,444.37,326.70,39.83,42.30,0.74,-1,-1,-1
256,2,387.67,283.95,49.50,77.85,0.77,-1,-1,-1
256,3,529.65,312.52,46.80,75.15,0.77,-1,-1,-1
256,7,673.65,334.12,39.60,81.45,0.76,-1,-1,-1
256,8,487.80,301.50,23.40,69.75,0.74,-1,-1,-1
256,18,631.35,321.07,31.50,79.65,0.76,-1,-1,-1
256,9,861.30,262.80,35.10,69.75,0.73,-1,-1,-1
256,10,885.60,288.45,31.50,74.25,0.74,-1,-1,-1
256,19,920.25,345.15,33.75,86.40,0.76,-1,-1,-1
256,1,604.35,513.00,56.70,101.70,0.78,-1,-1,-1
256,22,568.80,228.04,27.90,60.86,0.75,-1,-1,-1
256,4,1144.80,337.05,36.00,90.00,0.76,-1,-1,-1
256,11,979.20,303.52,32.40,86.40,0.75,-1,-1,-1
256,15,1072.80,306.90,46.80,82.80,0.77,-1,-1,-1
256,5,727.65,289.80,24.30,80.10,0.75,-1,-1,-1
256,6,88.14,245.92,35.72,69.30,0.75,-1,-1,-1
256,14,1233.00,389.02,32.40,92.47,0.75,-1,-1,-1
256,12,1211.40,380.25,46.80,82.80,0.75,-1,-1,-1
256,17,445.95,328.05,45.00,40.05,0.76,-1,-1,-1
257,2,385.42,285.75,46.80,77.85,0.76,-1,-1,-1
257,3,528.30,313.88,45.90,74.25,0.77,-1,-1,-1
257,7,666.00,333.45,45.90,82.35,0.77,-1,-1,-1
257,8,490.50,300.60,22.50,67.95,0.73,-1,-1,-1
257,18,621.90,321.07,39.60,78.75,0.76,-1,-1,-1
257,9,860.40,263.25,27.90,68.85,0.74,-1,-1,-1
257,10,882.90,288.00,31.50,74.25,0.75,-1,-1,-1
257,19,919.80,344.70,28.80,86.85,0.75,-1,-1,-1
257,1,593.55,514.80,56.70,100.80,0.78,-1,-1,-1
257,22,571.95,227.02,25.20,60.75,0.75,-1,-1,-1
257,4,1143.00,336.60,37.80,90.45,0.77,-1,-1,-1
257,11,971.10,303.97,36.00,85.95,0.76,-1,-1,-1
257,15,1066.50,308.47,52.20,82.35,0.77,-1,-1,-1
257,5,729.45,290.02,24.30,79.65,0.75,-1,-1,-1
257,6,80.21,245.92,36.22,69.30,0.76,-1,-1,-1
257,14,1227.60,387.67,36.00,94.72,0.73,-1,-1,-1
257,12,1212.30,381.15,34.20,81.45,0.69,-1,-1,-1
257,17,447.30,332.10,47.70,36.45,0.74,-1,-1,-1
258,2,385.20,287.10,42.30,77.85,0.77,-1,-1,-1
258,3,522.00,315.90,49.50,73.80,0.76,-1,-1,-1
258,7,658.35,332.55,51.30,82.35,0.77,-1,-1,-1
258,8,493.65,299.47,24.30,63.00,0.74,-1,-1,-1
258,18,616.05,321.52,42.30,78.30,0.76,-1,-1,-1
258,9,859.50,262.57,22.50,69.75,0.73,-1,-1,-1
258,10,882.00,286.42,30.60,74.70,0.75,-1,-1,-1
258,19,920.70,344.47,27.00,87.30,0.75,-1,-1,-1
258,1,581.40,517.50,55.80,98.10,0.78,-1,-1,-1
258,22,575.10,225.00,23.40,62.10,0.75,-1,-1,-1
258,4,1137.60,336.60,43.20,90.00,0.77,-1,-1,-1
258,11,965.70,302.85,41.40,86.85,0.75,-1,-1,-1
258,15,1063.80,310.50,54.00,81.45,0.77,-1,-1,-1
258,5,730.35,289.57,26.10,80.10,0.75,-1,-1,-1
258,6,78.41,245.02,35.77,70.65,0.76,-1,-1,-1
258,14,1214.10,387.22,48.60,95.62,0.75,-1,-1,-1
258,12,1210.50,379.80,30.60,83.70,0.71,-1,-1,-1
258,17,449.10,337.05,51.30,31.95,0.75,-1,-1,-1
259,2,384.97,289.35,39.60,77.40,0.76,-1,-1,-1
259,3,513.00,319.05,54.90,70.20,0.77,-1,-1,-1
259,7,646.65,331.65,59.40,80.10,0.78,-1,-1,-1
259,8,496.80,299.70,26.10,62.10,0.74,-1,-1,-1
259,18,616.50,322.87,38.70,77.40,0.75,-1,-1,-1
259,9,857.25,261.67,25.20,69.75,0.73,-1,-1,-1
259,10,879.75,284.40,32.40,76.50,0.76,-1,-1,-1
259,19,919.35,344.70,29.25,87.30,0.76,-1,-1,-1
259,1,571.95,519.30,56.70,96.30,0.78,-1,-1,-1
259,22,577.35,223.20,23.40,64.35,0.75,-1,-1,-1
259,4,1135.80,337.05,45.00,90.00,0.77,-1,-1,-1
