251,12.0,969.0,428.8,58.0,148.1,-1,-1,-1,-1
251,11.0,616.3,325.7,69.9,200.2,-1,-1,-1,-1
251,10.0,628.0,307.2,63.9,130.5,-1,-1,-1,-1
251,8.0,776.2,352.5,64.9,127.3,-1,-1,-1,-1
251,5.0,464.6,282.8,116.6,158.2,-1,-1,-1,-1
251,4.0,620.3,279.4,42.6,202.5,-1,-1,-1,-1
251,3.0,551.5,388.4,48.9,141.4,-1,-1,-1,-1
252,18.0,422.5,286.7,55.8,124.0,-1,-1,-1,-1
252,17.0,191.9,379.7,66.2,155.5,-1,-1,-1,-1
252,16.0,333.0,455.0,83.7,165.1,-1,-1,-1,-1
252,15.0,287.6,355.6,64.7,130.2,-1,-1,-1,-1
252,13.0,1008.6,393.4,54.3,126.7,-1,-1,-1,-1
252,12.0,966.1,428.5,57.6,148.7,-1,-1,-1,-1
252,11.0,612.6,305.6,70.2,220.7,-1,-1,-1,-1
252,10.0,627.4,308.3,67.4,130.4,-1,-1,-1,-1
252,8.0,773.2,351.4,65.1,129.0,-1,-1,-1,-1
252,5.0,491.4,284.9,87.1,156.6,-1,-1,-1,-1
252,3.0,547.8,389.5,49.5,140.3,-1,-1,-1,-1
253,18.0,427.4,285.8,53.0,125.0,-1,-1,-1,-1
253,17.0,190.8,379.6,66.1,156.0,-1,-1,-1,-1
253,16.0,329.1,455.4,84.8,170.5,-1,-1,-1,-1
253,15.0,285.0,354.5,65.2,131.5,-1,-1,-1,-1
253,13.0,1007.3,391.9,53.5,130.4,-1,-1,-1,-1
253,12.0,962.9,429.0,57.5,147.8,-1,-1,-1,-1
253,11.0,609.2,293.5,64.9,229.6,-1,-1,-1,-1
253,10.0,623.8,308.2,72.1,133.3,-1,-1,-1,-1
253,8.0,768.8,350.0,65.5,130.4,-1,-1,-1,-1
253,5.0,497.1,287.2,79.1,158.8,-1,-1,-1,-1
253,3.0,542.3,390.0,53.9,141.2,-1,-1,-1,-1
254,18.0,429.2,285.2,61.6,125.6,-1,-1,-1,-1
254,17.0,189.9,378.8,66.0,157.0,-1,-1,-1,-1
254,16.0,327.1,455.8,83.9,166.4,-1,-1,-1,-1
254,15.0,283.0,353.8,64.4,132.6,-1,-1,-1,-1
254,13.0,1006.4,391.8,52.3,134.4,-1,-1,-1,-1
254,12.0,960.3,429.0,54.3,146.4,-1,-1,-1,-1
254,11.0,607.4,292.9,61.2,228.5,-1,-1,-1,-1
254,10.0,617.4,307.8,79.5,139.5,-1,-1,-1,-1
254,8.0,765.6,349.3,65.4,131.9,-1,-1,-1,-1
254,5.0,501.6,291.2,77.4,152.8,-1,-1,-1,-1
254,3.0,536.8,390.4,54.5,143.6,-1,-1,-1,-1
255,18.0,429.9,284.5,71.5,128.1,-1,-1,-1,-1
255,17.0,189.3,378.1,64.5,157.1,-1,-1,-1,-1
255,16.0,321.6,455.9,86.2,166.5,-1,-1,-1,-1
255,15.0,282.1,353.1,62.8,133.7,-1,-1,-1,-1
255,13.0,1005.0,393.0,51.4,135.5,-1,-1,-1,-1
255,12.0,956.5,429.0,53.1,151.6,-1,-1,-1,-1
255,11.0,608.1,295.6,50.5,231.2,-1,-1,-1,-1
255,10.0,613.0,307.1,84.3,143.0,-1,-1,-1,-1
255,8.0,760.1,349.1,69.1,131.6,-1,-1,-1,-1
255,5.0,502.9,295.3,69.4,145.5,-1,-1,-1,-1
255,3.0,531.6,390.3,57.6,144.2,-1,-1,-1,-1
256,18.0,429.7,284.1,71.6,130.2,-1,-1,-1,-1
256,17.0,186.2,377.7,64.4,157.8,-1,-1,-1,-1
256,16.0,318.5,456.1,85.7,165.8,-1,-1,-1,-1
256,15.0,281.2,352.3,58.7,133.3,-1,-1,-1,-1
256,13.0,1000.9,395.0,52.4,139.4,-1,-1,-1,-1
256,12.0,950.9,429.4,53.0,151.8,-1,-1,-1,-1
256,11.0,604.6,295.9,44.9,228.9,-1,-1,-1,-1
256,10.0,603.4,304.8,90.5,137.8,-1,-1,-1,-1
256,8.0,752.1,348.5,75.0,133.2,-1,-1,-1,-1
256,5.0,501.3,295.6,70.9,144.5,-1,-1,-1,-1
256,4.0,579.4,278.3,68.7,202.9,-1,-1,-1,-1
256,3.0,526.3,391.3,56.5,143.2,-1,-1,-1,-1
257,18.0,427.1,285.1,68.6,129.0,-1,-1,-1,-1
257,17.0,182.0,376.2,62.9,159.4,-1,-1,-1,-1
257,16.0,312.8,455.9,86.0,170.3,-1,-1,-1,-1
257,15.0,279.4,352.2,54.3,133.7,-1,-1,-1,-1
257,13.0,994.5,397.2,54.3,140.2,-1,-1,-1,-1
257,12.0,942.0,429.9,55.3,149.5,-1,-1,-1,-1
257,11.0,597.9,293.9,44.8,229.0,-1,-1,-1,-1
257,10.0,586.4,311.2,103.4,134.4,-1,-1,-1,-1
257,8.0,746.1,348.1,78.6,134.1,-1,-1,-1,-1
257,5.0,499.1,298.1,63.5,142.1,-1,-1,-1,-1
257,4.0,581.2,282.8,65.9,205.7,-1,-1,-1,-1
257,3.0,519.6,391.4,53.8,143.5,-1,-1,-1,-1
258,18.0,421.7,285.0,66.6,129.3,-1,-1,-1,-1
258,17.0,177.1,375.8,60.4,160.1,-1,-1,-1,-1
258,16.0,304.5,456.0,86.6,164.7,-1,-1,-1,-1
258,15.0,275.3,353.3,51.3,134.1,-1,-1,-1,-1
258,13.0,985.6,399.7,57.6,137.6,-1,-1,-1,-1
258,12.0,929.1,429.8,59.4,149.4,-1,-1,-1,-1
258,11.0,585.7,283.3,56.7,238.1,-1,-1,-1,-1
258,10.0,591.1,313.1,91.3,126.6,-1,-1,-1,-1
258,8.0,738.3,348.4,79.5,133.9,-1,-1,-1,-1
258,5.0,493.2,301.7,62.1,143.2,-1,-1,-1,-1
258,4.0,570.3,280.6,71.0,211.9,-1,-1,-1,-1
258,3.0,510.9,391.0,54.5,143.9,-1,-1,-1,-1
259,18.0,414.2,283.9,63.7,130.3,-1,-1,-1,-1
259,17.0,170.6,375.7,57.2,159.9,-1,-1,-1,-1
259,16.0,293.5,455.9,88.3,162.7,-1,-1,-1,-1
259,15.0,267.2,355.6,51.6,134.7,-1,-1,-1,-1
259,13.0,973.5,401.3,63.2,134.5,-1,-1,-1,-1
259,12.0,917.1,428.0,59.5,151.0,-1,-1,-1,-1
259,10.0,593.0,313.6,78.6,125.1,-1,-1,-1,-1
259,8.0,728.4,348.3,79.4,133.2,-1,-1,-1,-1
259,5.0,489.0,305.9,56.2,143.5,-1,-1,-1,-1
259,4.0,576.1,282.7,56.7,238.4,-1,-1,-1,-1
259,3.0,500.6,391.5,55.7,143.4,-1,-1,-1,-1
260,18.0,402.9,282.5,63.9,131.8,-1,-1,-1,-1
260,17.0,161.5,375.4,54.8,161.6,-1,-1,-1,-1
260,16.0,281.3,455.7,88.0,162.7,-1,-1,-1,-1
260,15.0,253.2,358.8,63.1,133.1,-1,-1,-1,-1
260,13.0,959.6,400.4,68.7,134.4,-1,-1,-1,-1
260,12.0,910.1,425.7,52.9,152.0,-1,-1,-1,-1
260,10.0,581.6,313.3,76.3,129.9,-1,-1,-1,-1
260,8.0,716.0,346.9,80.1,133.9,-1,-1,-1,-1
260,5.0,479.3,311.3,44.8,153.9,-1,-1,-1,-1
260,4.0,570.4,296.8,51.1,225.3,-1,-1,-1,-1
260,3.0,487.5,391.3,57.1,144.3,-1,-1,-1,-1
261,18.0,388.6,280.3,62.8,134.3,-1,-1,-1,-1
261,17.0,147.2,375.2,54.4,162.8,-1,-1,-1,-1
261,16.0,266.0,455.3,89.7,173.9,-1,-1,-1,-1
261,15.0,236.7,363.0,68.3,129.5,-1,-1,-1,-1
261,13.0,945.3,398.9,71.9,135.1,-1,-1,-1,-1
261,12.0,894.6,423.1,51.4,153.3,-1,-1,-1,-1
261,10.0,566.2,313.2,75.6,134.2,-1,-1,-1,-1
261,8.0,700.3,344.7,81.7,135.3,-1,-1,-1,-1
261,5.0,462.5,319.9,57.4,151.5,-1,-1,-1,-1
261,4.0,556.4,312.1,52.0,215.4,-1,-1,-1,-1
261,3.0,471.1,391.7,56.6,148.5,-1,-1,-1,-1
262,18.0,372.5,277.9,61.9,136.7,-1,-1,-1,-1
262,17.0,131.2,375.6,54.3,163.5,-1,-1,-1,-1
262,16.0,247.8,455.4,90.5,169.4,-1,-1,-1,-1
262,15.0,218.9,367.4,68.0,126.1,-1,-1,-1,-1
262,13.0,929.5,396.7,74.8,136.5,-1,-1,-1,-1
262,12.0,877.0,419.9,53.9,155.0,-1,-1,-1,-1
262,10.0,548.4,312.8,75.5,127.2,-1,-1,-1,-1
262,8.0,683.9,341.6,80.9,137.5,-1,-1,-1,-1
262,5.0,442.6,330.4,68.1,155.9,-1,-1,-1,-1
262,4.0,536.5,310.9,54.8,208.0,-1,-1,-1,-1
262,3.0,452.4,391.1,60.1,153.5,-1,-1,-1,-1
263,18.0,355.2,277.2,61.7,138.3,-1,-1,-1,-1
263,17.0,113.8,376.8,55.3,164.0,-1,-1,-1,-1
263,16.0,230.2,456.1,90.3,169.4,-1,-1,-1,-1
263,15.0,199.9,371.8,70.5,122.5,-1,-1,-1,-1
263,13.0,924.2,394.1,66.2,138.4,-1,-1,-1,-1
263,12.0,860.3,416.6,55.6,157.5,-1,-1,-1,-1
263,10.0,529.5,311.4,77.4,129.8,-1,-1,-1,-1
263,8.0,666.6,340.0,76.3,138.7,-1,-1,-1,-1
263,5.0,424.2,340.9,69.9,153.8,-1,-1,-1,-1
263,4.0,519.2,333.1,55.5,175.3,-1,-1,-1,-1
263,3.0,434.1,393.3,60.4,160.6,-1,-1,-1,-1
264,18.0,340.0,277.2,60.3,140.7,-1,-1,-1,-1
264,17.0,95.8,378.7,67.9,162.7,-1,-1,-1,-1
264,16.0,212.3,456.0,91.5,172.3,-1,-1,-1,-1
264,15.0,184.0,375.5,71.0,120.2,-1,-1,-1,-1
264,13.0,917.2,392.2,61.7,139.4,-1,-1,-1,-1
264,12.0,846.1,410.9,58.8,162.7,-1,-1,-1,-1
264,10.0,519.1,309.2,75.4,130.9,-1,-1,-1,-1
264,8.0,651.0,338.5,75.3,140.5,-1,-1,-1,-1
264,5.0,408.4,350.5,70.1,150.2,-1,-1,-1,-1
264,4.0,503.6,337.8,56.1,172.1,-1,-1,-1,-1
264,3.0,417.2,393.7,61.5,163.4,-1,-1,-1,-1
265,18.0,324.3,277.3,61.7,142.1,-1,-1,-1,-1
265,17.0,78.3,380.6,81.5,161.9,-1,-1,-1,-1
265,16.0,198.0,456.0,90.1,170.8,-1,-1,-1,-1
265,15.0,166.9,377.8,73.5,118.9,-1,-1,-1,-1
265,13.0,906.4,391.5,62.6,139.9,-1,-1,-1,-1
265,12.0,833.0,404.5,60.9,168.6,-1,-1,-1,-1
265,11.0,493.6,376.4,67.1,164.6,-1,-1,-1,-1
265,10.0,503.0,307.1,80.1,128.0,-1,-1,-1,-1
265,8.0,636.5,337.1,77.8,135.6,-1,-1,-1,-1
265,5.0,390.9,353.5,74.5,149.6,-1,-1,-1,-1
265,4.0,487.4,341.4,57.3,167.6,-1,-1,-1,-1
265,3.0,400.9,394.4,63.9,165.0,-1,-1,-1,-1
266,18.0,308.1,277.9,63.7,143.5,-1,-1,-1,-1
266,17.0,61.1,383.7,88.6,160.5,-1,-1,-1,-1
266,16.0,179.5,456.1,92.3,176.2,-1,-1,-1,-1
266,15.0,149.9,378.8,72.3,118.8,-1,-1,-1,-1
266,13.0,895.7,389.8,64.6,141.7,-1,-1,-1,-1
266,12.0,817.3,396.7,66.3,174.6,-1,-1,-1,-1
266,11.0,486.4,377.1,65.9,164.5,-1,-1,-1,-1
266,10.0,480.4,304.8,87.7,125.8,-1,-1,-1,-1
266,8.0,621.6,335.2,82.9,133.9,-1,-1,-1,-1
266,5.0,365.7,353.6,86.9,147.8,-1,-1,-1,-1
266,4.0,473.2,344.6,56.6,166.2,-1,-1,-1,-1
266,3.0,383.8,395.0,66.9,164.1,-1,-1,-1,-1
267,18.0,289.5,279.3,64.1,144.5,-1,-1,-1,-1
267,17.0,40.3,386.2,90.0,161.2,-1,-1,-1,-1
267,16.0,159.2,456.8,93.5,167.9,-1,-1,-1,-1
267,15.0,130.0,379.0,74.4,120.5,-1,-1,-1,-1
267,13.0,885.9,387.1,67.6,145.4,-1,-1,-1,-1
267,12.0,802.0,391.5,68.7,170.8,-1,-1,-1,-1
267,11.0,473.8,376.7,64.8,165.4,-1,-1,-1,-1
267,10.0,476.1,303.3,75.9,126.6,-1,-1,-1,-1
267,8.0,606.4,333.7,86.8,131.9,-1,-1,-1,-1
267,5.0,355.1,351.6,82.7,149.7,-1,-1,-1,-1
267,4.0,457.6,348.4,49.3,163.4,-1,-1,-1,-1
267,3.0,364.7,395.8,69.5,165.4,-1,-1,-1,-1
268,18.0,268.8,281.1,67.3,144.0,-1,-1,-1,-1
268,17.0,18.5,388.5,89.2,161.0,-1,-1,-1,-1
268,16.0,136.8,457.9,95.7,166.6,-1,-1,-1,-1
268,15.0,105.5,377.4,79.9,124.3,-1,-1,-1,-1
268,13.0,866.0,374.1,79.7,157.2,-1,-1,-1,-1
268,12.0,785.8,387.3,69.7,169.5,-1,-1,-1,-1
268,11.0,461.4,375.3,61.8,166.8,-1,-1,-1,-1
268,10.0,464.7,303.0,68.8,130.4,-1,-1,-1,-1
268,8.0,589.5,330.9,89.9,133.7,-1,-1,-1,-1
268,5.0,347.1,348.4,72.7,153.4,-1,-1,-1,-1
268,4.0,440.8,350.5,45.9,162.0,-1,-1,-1,-1
268,3.0,344.7,395.6,69.9,168.3,-1,-1,-1,-1
269,18.0,245.9,283.1,69.4,143.6,-1,-1,-1,-1
269,17.0,-0.8,389.1,85.1,162.2,-1,-1,-1,-1
269,16.0,112.2,458.7,99.1,174.5,-1,-1,-1,-1
269,15.0,78.4,375.0,85.8,128.9,-1,-1,-1,-1
269,13.0,835.9,351.6,100.3,179.5,-1,-1,-1,-1
269,12.0,769.3,384.6,69.3,167.7,-1,-1,-1,-1
269,11.0,439.7,376.0,67.6,166.1,-1,-1,-1,-1
269,10.0,447.0,303.8,74.7,135.2,-1,-1,-1,-1
269,8.0,570.4,327.0,97.4,138.0,-1,-1,-1,-1
269,5.0,336.0,345.2,64.2,155.3,-1,-1,-1,-1
269,4.0,421.0,346.4,48.7,166.2,-1,-1,-1,-1
269,3.0,322.4,395.4,73.1,169.1,-1,-1,-1,-1
270,18.0,221.7,284.7,70.6,143.5,-1,-1,-1,-1
270,17.0,-0.4,389.8,58.5,150.7,-1,-1,-1,-1
270,16.0,87.0,459.4,100.0,174.3,-1,-1,-1,-1
270,15.0,50.4,373.7,88.3,132.8,-1,-1,-1,-1
270,13.0,850.5,360.7,73.7,172.0,-1,-1,-1,-1
270,12.0,753.1,382.7,67.1,166.5,-1,-1,-1,-1
270,11.0,421.3,379.0,67.4,165.6,-1,-1,-1,-1
270,10.0,428.3,305.3,76.4,140.1,-1,-1,-1,-1
270,8.0,555.1,323.5,99.3,141.3,-1,-1,-1,-1
270,5.0,314.8,342.3,62.7,153.1,-1,-1,-1,-1
270,4.0,399.3,347.9,53.2,166.9,-1,-1,-1,-1
270,3.0,298.5,396.4,70.1,170.3,-1,-1,-1,-1
271,18.0,194.6,286.0,71.5,143.8,-1,-1,-1,-1
271,17.0,-0.6,389.5,28.8,151.9,-1,-1,-1,-1
271,16.0,56.8,460.3,104.8,169.8,-1,-1,-1,-1
271,15.0,15.5,373.0,84.0,136.6,-1,-1,-1,-1
271,13.0,845.5,359.3,63.1,174.3,-1,-1,-1,-1
271,12.0,733.3,382.1,67.9,168.8,-1,-1,-1,-1
271,11.0,400.3,382.8,67.7,168.5,-1,-1,-1,-1
271,10.0,400.5,308.7,84.7,141.4,-1,-1,-1,-1
271,8.0,546.9,320.5,92.0,144.5,-1,-1,-1,-1
271,5.0,291.4,341.0,62.2,164.2,-1,-1,-1,-1
271,4.0,375.8,346.8,53.4,171.0,-1,-1,-1,-1
271,3.0,274.6,396.3,66.2,173.5,-1,-1,-1,-1
272,18.0,167.2,286.1,73.0,145.1,-1,-1,-1,-1
272,16.0,26.8,462.2,110.6,174.4,-1,-1,-1,-1
272,15.0,-1.3,372.6,59.7,139.7,-1,-1,-1,-1
272,13.0,827.6,364.6,66.4,169.7,-1,-1,-1,-1
272,12.0,712.1,381.9,71.6,170.1,-1,-1,-1,-1
272,11.0,378.2,388.3,68.1,169.7,-1,-1,-1,-1
272,10.0,377.4,313.7,88.4,140.8,-1,-1,-1,-1
272,8.0,539.4,318.1,84.4,148.1,-1,-1,-1,-1
272,5.0,265.3,341.6,62.1,165.2,-1,-1,-1,-1
272,4.0,350.9,347.7,53.9,170.1,-1,-1,-1,-1
272,3.0,247.4,396.5,65.2,176.5,-1,-1,-1,-1
273,18.0,139.5,286.4,76.4,146.4,-1,-1,-1,-1
273,16.0,2.6,464.7,112.7,169.3,-1,-1,-1,-1
273,13.0,807.5,374.2,71.4,160.6,-1,-1,-1,-1
273,12.0,691.6,381.2,73.5,171.8,-1,-1,-1,-1
273,11.0,352.3,395.9,73.3,166.5,-1,-1,-1,-1
273,10.0,360.5,317.4,83.6,146.5,-1,-1,-1,-1
273,8.0,536.3,316.5,73.3,150.8,-1,-1,-1,-1
273,5.0,239.2,343.1,63.4,167.2,-1,-1,-1,-1
273,4.0,328.9,351.4,54.7,170.4,-1,-1,-1,-1
273,3.0,220.8,397.8,67.8,179.7,-1,-1,-1,-1
274,18.0,116.5,286.1,74.7,149.3,-1,-1,-1,-1
274,16.0,-0.6,466.6,95.9,179.6,-1,-1,-1,-1
274,13.0,789.0,370.6,80.5,164.7,-1,-1,-1,-1
274,12.0,672.3,379.8,76.2,173.1,-1,-1,-1,-1
274,11.0,330.5,401.8,82.9,156.2,-1,-1,-1,-1
274,10.0,342.0,319.2,81.3,145.0,-1,-1,-1,-1
274,8.0,525.3,315.9,70.0,144.8,-1,-1,-1,-1
274,5.0,214.1,345.6,64.1,175.0,-1,-1,-1,-1
274,4.0,307.3,355.2,53.4,168.8,-1,-1,-1,-1
274,3.0,197.6,399.6,68.1,180.6,-1,-1,-1,-1
275,18.0,94.7,286.3,73.0,150.7,-1,-1,-1,-1
275,13.0,774.8,374.5,96.3,161.9,-1,-1,-1,-1
275,12.0,657.9,378.7,77.0,177.9,-1,-1,-1,-1
275,11.0,310.1,403.8,86.7,158.4,-1,-1,-1,-1
275,10.0,321.0,320.7,83.8,136.5,-1,-1,-1,-1
275,8.0,514.5,315.7,69.2,146.3,-1,-1,-1,-1
275,5.0,195.3,349.7,69.9,158.6,-1,-1,-1,-1
275,4.0,288.8,358.0,54.9,159.8,-1,-1,-1,-1
275,3.0,177.1,400.6,70.0,182.6,-1,-1,-1,-1
276,18.0,81.1,288.1,70.7,150.7,-1,-1,-1,-1
276,13.0,768.2,389.1,103.8,150.6,-1,-1,-1,-1
276,12.0,648.9,379.0,75.4,181.2,-1,-1,-1,-1
276,11.0,296.5,408.1,97.2,159.4,-1,-1,-1,-1
276,10.0,297.5,321.6,95.4,128.7,-1,-1,-1,-1
276,8.0,509.0,316.1,66.9,147.4,-1,-1,-1,-1
276,5.0,181.3,354.9,66.8,154.6,-1,-1,-1,-1
276,4.0,274.5,359.7,63.3,156.8,-1,-1,-1,-1
276,3.0,162.0,403.2,71.2,183.8,-1,-1,-1,-1
277,18.0,76.0,290.6,72.1,150.6,-1,-1,-1,-1
277,13.0,773.3,389.9,102.3,154.7,-1,-1,-1,-1
277,12.0,646.8,380.7,72.6,184.5,-1,-1,-1,-1
277,11.0,295.6,409.3,101.1,169.3,-1,-1,-1,-1
277,10.0,296.7,323.8,95.0,132.8,-1,-1,-1,-1
277,8.0,509.7,316.4,71.2,148.3,-1,-1,-1,-1
277,5.0,176.9,357.3,66.9,153.9,-1,-1,-1,-1
277,4.0,269.1,359.1,63.5,160.2,-1,-1,-1,-1
277,3.0,155.1,404.6,68.6,185.7,-1,-1,-1,-1
278,18.0,77.4,293.2,76.2,150.2,-1,-1,-1,-1
278,13.0,789.5,391.4,99.9,155.3,-1,-1,-1,-1
278,12.0,653.2,384.1,68.4,182.3,-1,-1,-1,-1
278,11.0,309.5,410.7,100.3,171.6,-1,-1,-1,-1
278,10.0,311.1,325.5,93.7,130.3,-1,-1,-1,-1
278,8.0,511.4,318.5,89.2,146.9,-1,-1,-1,-1
278,5.0,180.6,357.6,62.5,153.8,-1,-1,-1,-1
278,4.0,271.2,359.1,58.5,162.0,-1,-1,-1,-1
278,3.0,156.3,405.7,64.6,187.4,-1,-1,-1,-1
279,18.0,81.9,295.6,78.6,148.3,-1,-1,-1,-1
279,13.0,812.4,393.9,97.5,155.1,-1,-1,-1,-1
279,12.0,662.2,388.2,77.4,180.3,-1,-1,-1,-1
279,11.0,327.2,412.2,91.7,170.9,-1,-1,-1,-1
279,10.0,320.6,329.8,93.2,127.3,-1,-1,-1,-1
279,8.0,515.5,317.5,97.6,148.6,-1,-1,-1,-1
279,5.0,189.6,357.1,55.6,155.2,-1,-1,-1,-1
279,4.0,276.1,359.0,60.9,162.9,-1,-1,-1,-1
279,3.0,161.1,406.9,60.7,189.0,-1,-1,-1,-1
280,18.0,87.4,298.3,79.9,148.9,-1,-1,-1,-1
280,13.0,838.2,396.4,81.1,159.5,-1,-1,-1,-1
280,12.0,671.3,392.8,86.1,177.1,-1,-1,-1,-1
280,11.0,346.7,413.3,80.5,170.3,-1,-1,-1,-1
280,10.0,327.0,333.8,89.5,124.4,-1,-1,-1,-1
280,8.0,521.2,316.2,98.1,150.5,-1,-1,-1,-1
280,5.0,196.1,357.7,54.4,155.7,-1,-1,-1,-1
280,4.0,285.8,360.1,60.8,161.8,-1,-1,-1,-1
280,3.0,165.4,408.5,64.8,189.9,-1,-1,-1,-1
281,18.0,93.4,299.0,79.5,149.6,-1,-1,-1,-1
281,16.0,0.3,473.1,69.1,144.8,-1,-1,-1,-1
281,13.0,856.0,397.4,74.3,155.6,-1,-1,-1,-1
281,12.0,677.1,396.3,91.3,174.4,-1,-1,-1,-1
281,11.0,356.1,413.6,89.5,170.5,-1,-1,-1,-1
281,10.0,336.1,338.0,86.1,137.2,-1,-1,-1,-1
281,8.0,533.5,314.8,90.8,151.2,-1,-1,-1,-1
281,5.0,203.2,359.0,53.7,155.1,-1,-1,-1,-1
281,4.0,297.3,362.4,62.6,161.8,-1,-1,-1,-1
281,3.0,171.9,409.1,65.0,192.3,-1,-1,-1,-1
282,18.0,100.1,298.7,79.3,150.6,-1,-1,-1,-1
282,16.0,-0.4,470.9,79.9,147.1,-1,-1,-1,-1
282,13.0,874.1,397.8,70.6,155.6,-1,-1,-1,-1
282,12.0,682.8,399.1,92.5,171.7,-1,-1,-1,-1
282,11.0,367.5,413.0,94.1,170.1,-1,-1,-1,-1
282,10.0,344.9,340.3,81.0,129.6,-1,-1,-1,-1
282,8.0,552.7,312.8,78.6,150.2,-1,-1,-1,-1
282,5.0,210.8,359.4,51.0,159.0,-1,-1,-1,-1
282,4.0,311.3,364.9,57.3,165.3,-1,-1,-1,-1
282,3.0,177.8,409.9,70.7,192.0,-1,-1,-1,-1
283,18.0,108.8,298.1,77.8,151.2,-1,-1,-1,-1
283,16.0,-0.7,469.2,91.5,149.4,-1,-1,-1,-1
283,13.0,883.8,397.9,79.5,161.5,-1,-1,-1,-1
283,12.0,688.7,399.7,93.6,171.2,-1,-1,-1,-1
283,11.0,386.1,414.0,103.8,167.3,-1,-1,-1,-1
283,10.0,352.1,341.4,77.0,132.8,-1,-1,-1,-1
283,8.0,577.1,311.9,67.6,146.3,-1,-1,-1,-1
283,5.0,214.9,360.1,56.1,162.9,-1,-1,-1,-1
283,4.0,320.7,368.0,61.3,170.9,-1,-1,-1,-1
283,3.0,184.8,410.5,70.6,191.6,-1,-1,-1,-1
284,18.0,121.0,298.0,73.7,150.8,-1,-1,-1,-1
284,16.0,-0.0,467.1,101.6,153.5,-1,-1,-1,-1
284,13.0,898.5,399.8,83.8,165.8,-1,-1,-1,-1
284,12.0,696.4,399.6,93.2,171.2,-1,-1,-1,-1
284,11.0,413.3,415.2,87.5,171.8,-1,-1,-1,-1
284,10.0,357.7,342.7,79.8,137.9,-1,-1,-1,-1
284,8.0,596.5,309.9,63.9,146.3,-1,-1,-1,-1
284,5.0,225.7,360.9,53.2,165.1,-1,-1,-1,-1
284,4.0,329.7,371.5,66.1,169.1,-1,-1,-1,-1
284,3.0,193.4,410.2,62.9,191.7,-1,-1,-1,-1
285,18.0,139.8,297.2,64.1,151.1,-1,-1,-1,-1
285,16.0,2.1,463.9,110.7,151.5,-1,-1,-1,-1
285,13.0,919.8,403.0,82.5,167.0,-1,-1,-1,-1
285,12.0,704.0,398.8,93.2,172.2,-1,-1,-1,-1
285,11.0,444.0,419.5,69.0,169.8,-1,-1,-1,-1
285,10.0,365.5,344.6,78.5,137.0,-1,-1,-1,-1
285,8.0,611.7,309.0,65.2,144.3,-1,-1,-1,-1
285,5.0,235.3,361.4,52.6,170.9,-1,-1,-1,-1
285,4.0,340.6,375.6,69.8,165.9,-1,-1,-1,-1
285,3.0,204.8,410.3,56.4,191.0,-1,-1,-1,-1
286,18.0,157.5,296.6,57.1,151.4,-1,-1,-1,-1
286,16.0,-0.7,459.2,124.3,164.8,-1,-1,-1,-1
286,13.0,945.0,406.7,75.5,163.5,-1,-1,-1,-1
286,12.0,713.4,397.1,91.6,173.4,-1,-1,-1,-1
286,11.0,464.2,421.4,70.7,176.4,-1,-1,-1,-1
286,10.0,379.2,347.0,75.7,134.0,-1,-1,-1,-1
286,8.0,626.4,308.5,67.9,142.5,-1,-1,-1,-1
286,5.0,247.1,361.7,49.0,177.4,-1,-1,-1,-1
286,4.0,350.8,378.1,76.6,162.7,-1,-1,-1,-1
286,3.0,215.7,409.6,56.9,190.3,-1,-1,-1,-1
287,18.0,173.2,297.2,52.3,152.3,-1,-1,-1,-1
287,16.0,-1.4,455.0,133.9,165.4,-1,-1,-1,-1
287,13.0,970.5,410.1,68.2,161.2,-1,-1,-1,-1
287,12.0,724.6,396.1,88.0,175.5,-1,-1,-1,-1
287,11.0,483.2,423.3,81.2,174.5,-1,-1,-1,-1
287,10.0,388.4,349.1,77.6,132.0,-1,-1,-1,-1
287,8.0,643.7,308.3,82.2,142.3,-1,-1,-1,-1
287,5.0,255.1,361.6,49.8,178.1,-1,-1,-1,-1
287,4.0,361.7,379.4,70.5,160.9,-1,-1,-1,-1
287,3.0,227.8,409.1,54.7,190.2,-1,-1,-1,-1
288,18.0,185.9,298.4,52.9,155.1,-1,-1,-1,-1
288,16.0,-1.0,451.7,141.3,174.1,-1,-1,-1,-1
288,13.0,989.4,411.5,69.6,161.2,-1,-1,-1,-1
288,12.0,736.3,396.1,84.2,176.2,-1,-1,-1,-1
288,11.0,500.6,426.3,95.4,175.6,-1,-1,-1,-1
288,10.0,394.2,351.7,77.8,129.7,-1,-1,-1,-1
288,8.0,658.1,309.0,93.1,141.4,-1,-1,-1,-1
288,5.0,263.2,357.7,52.1,182.2,-1,-1,-1,-1
288,4.0,372.5,379.0,60.7,161.1,-1,-1,-1,-1
288,3.0,236.3,409.0,56.4,189.9,-1,-1,-1,-1
289,18.0,198.1,300.8,53.1,156.8,-1,-1,-1,-1
289,16.0,7.2,448.8,140.2,167.0,-1,-1,-1,-1
289,13.0,998.3,411.7,82.9,162.0,-1,-1,-1,-1
289,12.0,742.2,396.0,85.3,176.6,-1,-1,-1,-1
289,11.0,515.5,430.4,97.3,179.2,-1,-1,-1,-1
289,10.0,401.0,352.6,76.0,129.2,-1,-1,-1,-1
289,8.0,678.0,310.6,91.9,140.0,-1,-1,-1,-1
289,5.0,273.2,352.2,52.7,186.7,-1,-1,-1,-1
289,4.0,383.7,376.5,64.6,163.7,-1,-1,-1,-1
