364,13.0,815.9,292.3,86.2,107.7,-1,-1,-1,-1
364,10.0,248.7,289.6,57.1,175.1,-1,-1,-1,-1
364,9.0,469.6,428.4,93.9,193.1,-1,-1,-1,-1
364,8.0,522.5,193.3,50.3,134.1,-1,-1,-1,-1
364,7.0,757.4,273.1,83.8,157.5,-1,-1,-1,-1
364,5.0,292.2,306.0,68.7,154.5,-1,-1,-1,-1
364,4.0,285.6,454.9,80.7,228.3,-1,-1,-1,-1
364,2.0,648.1,239.3,59.9,149.5,-1,-1,-1,-1
364,1.0,828.0,388.2,106.4,174.8,-1,-1,-1,-1
365,16.0,1005.0,496.6,96.2,210.3,-1,-1,-1,-1
365,13.0,811.5,294.7,89.1,102.3,-1,-1,-1,-1
365,10.0,241.2,293.1,54.8,176.1,-1,-1,-1,-1
365,9.0,462.8,427.1,94.5,194.2,-1,-1,-1,-1
365,8.0,516.4,193.6,51.4,135.2,-1,-1,-1,-1
365,7.0,754.4,276.5,93.7,157.0,-1,-1,-1,-1
365,5.0,278.9,307.9,74.5,154.9,-1,-1,-1,-1
365,4.0,275.5,456.0,81.5,229.2,-1,-1,-1,-1
365,2.0,642.3,242.5,62.5,148.8,-1,-1,-1,-1
365,1.0,831.4,387.0,101.4,178.1,-1,-1,-1,-1
366,16.0,999.6,495.6,96.8,213.6,-1,-1,-1,-1
366,13.0,810.3,296.1,95.8,101.7,-1,-1,-1,-1
366,10.0,233.6,295.0,55.6,178.7,-1,-1,-1,-1
366,9.0,458.4,423.9,93.3,197.6,-1,-1,-1,-1
366,8.0,510.0,194.6,53.1,135.0,-1,-1,-1,-1
366,7.0,753.1,278.9,93.9,158.6,-1,-1,-1,-1
366,5.0,266.4,310.5,79.9,153.1,-1,-1,-1,-1
366,4.0,265.0,458.6,83.2,229.5,-1,-1,-1,-1
366,2.0,639.0,243.5,63.0,152.2,-1,-1,-1,-1
366,1.0,841.1,385.8,89.4,181.4,-1,-1,-1,-1
367,16.0,991.7,492.1,98.6,217.7,-1,-1,-1,-1
367,13.0,805.8,295.1,100.7,104.5,-1,-1,-1,-1
367,10.0,225.1,300.8,61.3,174.8,-1,-1,-1,-1
367,9.0,453.0,421.9,90.0,200.2,-1,-1,-1,-1
367,8.0,504.2,195.8,53.6,135.7,-1,-1,-1,-1
367,7.0,752.4,279.6,91.8,158.3,-1,-1,-1,-1
367,5.0,257.2,310.7,79.9,154.8,-1,-1,-1,-1
367,4.0,254.5,461.1,86.9,229.5,-1,-1,-1,-1
367,2.0,636.4,243.9,63.2,154.4,-1,-1,-1,-1
367,1.0,852.4,386.9,78.9,181.7,-1,-1,-1,-1
368,16.0,985.4,487.4,95.0,215.0,-1,-1,-1,-1
368,13.0,806.0,292.0,101.3,107.6,-1,-1,-1,-1
368,10.0,211.9,302.3,68.6,176.6,-1,-1,-1,-1
368,9.0,449.0,419.2,84.2,202.1,-1,-1,-1,-1
368,8.0,498.1,197.2,54.8,139.4,-1,-1,-1,-1
368,7.0,751.8,280.0,89.4,158.9,-1,-1,-1,-1
368,5.0,250.6,312.3,78.3,154.8,-1,-1,-1,-1
368,4.0,244.0,463.1,91.5,230.8,-1,-1,-1,-1
368,2.0,633.7,243.9,63.3,156.0,-1,-1,-1,-1
368,1.0,857.6,389.2,77.1,180.0,-1,-1,-1,-1
369,16.0,979.5,481.2,88.4,214.8,-1,-1,-1,-1
369,13.0,802.8,287.6,111.4,113.7,-1,-1,-1,-1
369,10.0,206.7,303.9,66.2,176.2,-1,-1,-1,-1
369,9.0,444.0,417.1,78.0,204.7,-1,-1,-1,-1
369,8.0,490.5,200.2,58.1,142.7,-1,-1,-1,-1
369,7.0,753.9,280.9,84.9,158.7,-1,-1,-1,-1
369,5.0,242.5,313.1,79.0,153.5,-1,-1,-1,-1
369,4.0,231.9,464.6,99.2,230.9,-1,-1,-1,-1
369,2.0,631.2,244.3,64.4,156.2,-1,-1,-1,-1
369,1.0,857.2,391.7,90.2,180.3,-1,-1,-1,-1
370,16.0,973.6,474.3,76.3,210.4,-1,-1,-1,-1
370,13.0,799.7,283.5,122.1,118.9,-1,-1,-1,-1
370,10.0,199.3,303.0,71.4,178.7,-1,-1,-1,-1
370,9.0,439.3,416.1,76.0,205.3,-1,-1,-1,-1
370,8.0,484.1,203.7,59.0,143.0,-1,-1,-1,-1
370,7.0,759.0,281.4,76.3,158.8,-1,-1,-1,-1
370,5.0,237.4,313.0,73.8,154.7,-1,-1,-1,-1
370,4.0,219.5,466.6,105.8,231.7,-1,-1,-1,-1
370,2.0,627.6,243.9,67.5,157.7,-1,-1,-1,-1
370,1.0,855.7,394.5,101.5,185.3,-1,-1,-1,-1
371,16.0,966.6,465.1,64.8,213.4,-1,-1,-1,-1
371,13.0,796.2,281.3,127.0,122.4,-1,-1,-1,-1
371,10.0,194.4,303.0,64.9,180.1,-1,-1,-1,-1
371,9.0,433.5,415.9,75.4,204.7,-1,-1,-1,-1
371,8.0,477.6,204.9,60.5,143.8,-1,-1,-1,-1
371,7.0,757.4,281.9,76.4,159.4,-1,-1,-1,-1
371,5.0,233.5,313.2,62.7,155.0,-1,-1,-1,-1
371,4.0,206.7,467.9,112.2,232.5,-1,-1,-1,-1
371,2.0,624.1,243.4,70.2,159.3,-1,-1,-1,-1
371,1.0,854.8,399.9,105.2,184.3,-1,-1,-1,-1
372,16.0,958.2,457.1,76.5,223.8,-1,-1,-1,-1
372,13.0,806.1,280.4,111.9,124.3,-1,-1,-1,-1
372,10.0,184.6,301.2,66.2,183.3,-1,-1,-1,-1
372,9.0,427.2,416.1,76.2,203.6,-1,-1,-1,-1
372,8.0,470.8,205.9,60.4,145.6,-1,-1,-1,-1
372,7.0,753.3,282.9,73.5,160.3,-1,-1,-1,-1
372,5.0,226.3,312.6,61.6,157.8,-1,-1,-1,-1
372,4.0,192.9,470.2,118.8,232.4,-1,-1,-1,-1
372,2.0,620.5,242.4,72.8,161.0,-1,-1,-1,-1
372,1.0,855.9,405.8,102.2,180.6,-1,-1,-1,-1
373,16.0,946.0,449.7,68.4,226.7,-1,-1,-1,-1
373,13.0,812.6,280.7,99.2,124.7,-1,-1,-1,-1
373,10.0,175.7,297.8,66.8,188.2,-1,-1,-1,-1
373,9.0,419.3,416.6,78.3,204.1,-1,-1,-1,-1
373,8.0,464.2,205.9,60.2,148.2,-1,-1,-1,-1
373,7.0,750.2,283.4,68.7,161.6,-1,-1,-1,-1
373,5.0,220.2,312.2,59.5,158.4,-1,-1,-1,-1
373,4.0,180.4,470.5,122.9,232.9,-1,-1,-1,-1
373,2.0,616.2,241.9,75.4,162.4,-1,-1,-1,-1
373,1.0,859.2,409.2,97.4,178.7,-1,-1,-1,-1
374,16.0,939.4,444.9,64.9,207.0,-1,-1,-1,-1
374,13.0,821.0,282.5,88.0,123.5,-1,-1,-1,-1
374,10.0,166.0,294.7,68.5,189.5,-1,-1,-1,-1
374,9.0,411.4,417.7,80.1,204.0,-1,-1,-1,-1
374,8.0,458.0,205.8,58.8,148.9,-1,-1,-1,-1
374,7.0,746.7,284.9,62.2,161.8,-1,-1,-1,-1
374,5.0,213.9,312.5,58.2,160.9,-1,-1,-1,-1
374,4.0,166.4,470.0,126.4,237.3,-1,-1,-1,-1
374,2.0,611.5,242.9,78.3,163.4,-1,-1,-1,-1
374,1.0,872.0,412.6,82.4,178.0,-1,-1,-1,-1
375,16.0,934.1,442.0,65.3,194.5,-1,-1,-1,-1
375,13.0,832.0,283.0,77.9,124.1,-1,-1,-1,-1
375,10.0,155.3,291.9,69.9,193.7,-1,-1,-1,-1
375,9.0,400.8,418.5,84.5,204.1,-1,-1,-1,-1
375,8.0,451.5,206.3,58.0,148.6,-1,-1,-1,-1
375,7.0,744.1,284.9,60.9,162.8,-1,-1,-1,-1
375,5.0,206.5,310.5,58.0,165.0,-1,-1,-1,-1
375,4.0,153.2,469.9,125.2,237.1,-1,-1,-1,-1
375,2.0,608.3,244.3,79.0,164.2,-1,-1,-1,-1
375,1.0,872.9,413.8,76.5,178.4,-1,-1,-1,-1
376,16.0,925.4,440.1,70.8,203.8,-1,-1,-1,-1
376,13.0,835.6,282.3,77.8,125.1,-1,-1,-1,-1
376,10.0,144.1,292.7,72.9,193.4,-1,-1,-1,-1
376,9.0,392.2,419.6,88.3,207.5,-1,-1,-1,-1
376,8.0,443.4,206.4,59.1,149.6,-1,-1,-1,-1
376,7.0,740.4,284.7,92.1,164.1,-1,-1,-1,-1
376,5.0,199.2,310.5,58.4,165.7,-1,-1,-1,-1
376,4.0,140.3,470.7,122.6,231.9,-1,-1,-1,-1
376,2.0,606.5,246.5,77.6,167.2,-1,-1,-1,-1
376,1.0,876.0,414.0,69.0,185.1,-1,-1,-1,-1
377,16.0,915.0,440.3,74.9,202.1,-1,-1,-1,-1
377,13.0,836.6,281.5,80.5,143.6,-1,-1,-1,-1
377,10.0,133.9,294.0,73.3,196.8,-1,-1,-1,-1
377,9.0,384.3,421.2,92.7,204.3,-1,-1,-1,-1
377,8.0,435.9,206.4,60.2,150.4,-1,-1,-1,-1
377,7.0,737.4,285.5,95.5,164.1,-1,-1,-1,-1
377,5.0,193.0,311.1,57.4,166.3,-1,-1,-1,-1
377,4.0,125.9,469.6,117.0,239.7,-1,-1,-1,-1
377,2.0,605.3,251.8,76.5,170.7,-1,-1,-1,-1
377,1.0,875.2,415.0,60.7,189.8,-1,-1,-1,-1
378,16.0,898.2,442.4,85.4,202.2,-1,-1,-1,-1
378,13.0,834.1,281.1,85.6,151.3,-1,-1,-1,-1
378,10.0,123.6,297.1,70.6,201.9,-1,-1,-1,-1
378,9.0,375.1,422.6,97.8,215.4,-1,-1,-1,-1
378,8.0,428.0,206.9,59.9,150.4,-1,-1,-1,-1
378,7.0,733.7,285.6,60.8,165.3,-1,-1,-1,-1
378,5.0,185.7,311.7,56.8,167.1,-1,-1,-1,-1
378,4.0,106.6,469.4,117.6,243.9,-1,-1,-1,-1
378,2.0,605.6,256.2,72.6,173.1,-1,-1,-1,-1
378,1.0,869.4,417.7,60.6,190.7,-1,-1,-1,-1
379,16.0,881.8,446.1,95.7,192.1,-1,-1,-1,-1
379,13.0,833.4,281.4,89.9,160.9,-1,-1,-1,-1
379,10.0,116.1,299.9,66.0,201.2,-1,-1,-1,-1
379,9.0,364.0,425.2,103.4,212.4,-1,-1,-1,-1
379,8.0,419.0,208.7,61.4,151.5,-1,-1,-1,-1
379,7.0,730.2,284.9,60.5,167.2,-1,-1,-1,-1
379,5.0,180.8,311.5,56.5,168.8,-1,-1,-1,-1
379,4.0,100.7,468.9,97.1,246.5,-1,-1,-1,-1
379,2.0,604.8,262.8,70.4,170.4,-1,-1,-1,-1
379,1.0,863.6,421.7,62.9,191.5,-1,-1,-1,-1
380,16.0,869.4,449.0,107.5,188.3,-1,-1,-1,-1
380,13.0,832.7,283.7,94.4,159.5,-1,-1,-1,-1
380,10.0,109.1,302.4,65.1,202.8,-1,-1,-1,-1
380,9.0,354.7,428.5,105.6,212.1,-1,-1,-1,-1
380,8.0,410.2,211.4,60.7,153.0,-1,-1,-1,-1
380,7.0,727.9,282.1,60.9,171.2,-1,-1,-1,-1
380,5.0,174.5,311.9,56.9,169.8,-1,-1,-1,-1
380,4.0,84.4,468.8,95.5,248.8,-1,-1,-1,-1
380,2.0,604.0,267.1,67.5,169.1,-1,-1,-1,-1
380,1.0,859.6,429.2,70.5,192.4,-1,-1,-1,-1
381,16.0,851.3,448.4,119.1,192.7,-1,-1,-1,-1
381,13.0,831.8,286.2,93.8,168.2,-1,-1,-1,-1
381,10.0,101.2,299.0,65.7,225.8,-1,-1,-1,-1
381,9.0,335.3,431.8,118.9,206.9,-1,-1,-1,-1
381,8.0,401.5,215.3,61.2,154.6,-1,-1,-1,-1
381,7.0,727.5,278.6,99.4,175.9,-1,-1,-1,-1
381,5.0,167.7,312.8,56.9,171.2,-1,-1,-1,-1
381,4.0,79.9,470.3,89.8,248.2,-1,-1,-1,-1
381,2.0,603.7,269.6,63.5,172.7,-1,-1,-1,-1
381,1.0,855.2,433.1,93.8,189.2,-1,-1,-1,-1
382,16.0,847.0,448.1,116.1,192.9,-1,-1,-1,-1
382,13.0,833.8,288.1,89.6,163.6,-1,-1,-1,-1
382,10.0,95.3,302.0,66.1,206.0,-1,-1,-1,-1
382,9.0,324.3,435.5,122.7,208.5,-1,-1,-1,-1
382,8.0,393.7,219.5,64.3,154.9,-1,-1,-1,-1
382,7.0,729.0,277.8,106.4,177.1,-1,-1,-1,-1
382,5.0,162.2,312.7,56.9,172.8,-1,-1,-1,-1
382,4.0,69.6,471.8,95.1,246.8,-1,-1,-1,-1
382,2.0,602.4,272.8,59.8,176.1,-1,-1,-1,-1
382,1.0,831.7,438.0,92.2,184.8,-1,-1,-1,-1
383,16.0,842.5,442.5,113.5,201.4,-1,-1,-1,-1
383,13.0,839.6,288.5,80.3,164.8,-1,-1,-1,-1
383,10.0,87.0,302.4,69.6,205.6,-1,-1,-1,-1
383,9.0,310.8,439.2,132.6,202.7,-1,-1,-1,-1
383,8.0,386.1,221.2,68.0,156.2,-1,-1,-1,-1
383,7.0,728.0,277.5,99.2,177.7,-1,-1,-1,-1
383,5.0,156.1,313.4,59.0,174.9,-1,-1,-1,-1
383,4.0,57.1,474.8,101.9,243.4,-1,-1,-1,-1
383,2.0,600.1,275.2,57.4,174.6,-1,-1,-1,-1
383,1.0,809.3,441.6,112.5,180.9,-1,-1,-1,-1
384,16.0,840.0,440.9,104.3,202.4,-1,-1,-1,-1
384,13.0,844.9,288.8,83.2,164.1,-1,-1,-1,-1
384,10.0,77.8,301.9,72.5,205.0,-1,-1,-1,-1
384,9.0,295.8,441.7,143.1,200.7,-1,-1,-1,-1
384,8.0,379.8,222.8,69.5,155.3,-1,-1,-1,-1
384,7.0,727.0,278.0,88.4,178.1,-1,-1,-1,-1
384,5.0,151.9,314.1,57.6,175.8,-1,-1,-1,-1
384,4.0,43.7,478.1,110.2,240.8,-1,-1,-1,-1
384,2.0,598.9,277.1,57.4,173.7,-1,-1,-1,-1
384,1.0,793.4,472.5,135.2,143.4,-1,-1,-1,-1
385,16.0,834.4,436.0,87.6,202.9,-1,-1,-1,-1
385,13.0,846.9,289.8,86.4,171.5,-1,-1,-1,-1
385,10.0,69.5,305.8,63.5,204.2,-1,-1,-1,-1
385,9.0,286.1,445.3,145.5,196.2,-1,-1,-1,-1
385,8.0,373.9,222.3,68.5,156.3,-1,-1,-1,-1
385,7.0,725.7,279.8,80.8,176.8,-1,-1,-1,-1
385,5.0,147.0,314.5,60.1,176.4,-1,-1,-1,-1
385,4.0,29.0,480.9,120.3,238.9,-1,-1,-1,-1
385,2.0,598.5,279.3,56.8,171.8,-1,-1,-1,-1
385,1.0,790.3,441.0,128.1,175.9,-1,-1,-1,-1
386,16.0,829.6,435.8,71.5,196.7,-1,-1,-1,-1
386,13.0,847.8,292.8,81.0,172.0,-1,-1,-1,-1
386,10.0,62.4,315.1,54.4,197.8,-1,-1,-1,-1
386,9.0,278.1,447.3,148.4,191.7,-1,-1,-1,-1
386,8.0,368.4,219.9,65.7,159.6,-1,-1,-1,-1
386,7.0,727.8,281.9,70.1,178.8,-1,-1,-1,-1
386,5.0,143.6,314.7,60.9,177.3,-1,-1,-1,-1
386,4.0,24.1,482.5,119.9,237.2,-1,-1,-1,-1
386,2.0,597.5,280.6,56.3,171.0,-1,-1,-1,-1
386,1.0,793.0,435.3,123.0,194.2,-1,-1,-1,-1
387,16.0,816.2,428.9,67.6,208.4,-1,-1,-1,-1
387,13.0,848.5,295.8,75.2,174.9,-1,-1,-1,-1
387,10.0,52.8,328.6,50.9,187.9,-1,-1,-1,-1
387,9.0,271.9,447.5,139.3,195.8,-1,-1,-1,-1
387,8.0,363.4,217.3,59.3,162.9,-1,-1,-1,-1
387,7.0,728.9,283.3,65.2,181.0,-1,-1,-1,-1
387,5.0,141.1,315.3,61.3,176.9,-1,-1,-1,-1
387,4.0,14.1,482.2,123.7,237.3,-1,-1,-1,-1
387,2.0,597.7,281.5,55.2,170.9,-1,-1,-1,-1
387,1.0,794.6,443.8,120.6,185.7,-1,-1,-1,-1
388,16.0,806.5,423.9,64.8,210.5,-1,-1,-1,-1
388,13.0,846.7,299.8,73.6,178.0,-1,-1,-1,-1
388,10.0,44.2,334.4,51.0,189.2,-1,-1,-1,-1
388,9.0,268.4,446.1,125.4,199.7,-1,-1,-1,-1
388,8.0,356.3,216.6,59.5,164.0,-1,-1,-1,-1
388,7.0,725.2,285.3,69.4,181.3,-1,-1,-1,-1
388,5.0,139.8,315.4,62.0,176.9,-1,-1,-1,-1
388,4.0,3.9,482.3,126.1,237.5,-1,-1,-1,-1
388,2.0,596.8,282.8,57.5,172.0,-1,-1,-1,-1
388,1.0,780.2,437.4,131.5,193.4,-1,-1,-1,-1
389,16.0,776.6,422.6,87.9,217.8,-1,-1,-1,-1
389,13.0,841.0,303.7,76.7,182.2,-1,-1,-1,-1
389,10.0,33.3,342.0,56.2,185.6,-1,-1,-1,-1
389,9.0,266.6,444.0,111.2,200.8,-1,-1,-1,-1
389,8.0,351.8,216.1,58.9,164.0,-1,-1,-1,-1
389,7.0,716.4,288.0,82.1,180.5,-1,-1,-1,-1
389,5.0,140.0,315.6,62.2,176.5,-1,-1,-1,-1
389,4.0,-0.6,481.2,113.7,236.9,-1,-1,-1,-1
389,2.0,595.9,285.4,60.6,177.6,-1,-1,-1,-1
389,1.0,776.4,437.8,132.1,195.6,-1,-1,-1,-1
390,16.0,777.8,423.6,76.7,217.8,-1,-1,-1,-1
390,13.0,834.7,306.0,82.6,180.8,-1,-1,-1,-1
390,10.0,30.1,348.4,57.3,182.2,-1,-1,-1,-1
390,9.0,264.4,441.2,102.3,204.7,-1,-1,-1,-1
390,8.0,346.6,217.1,60.2,164.9,-1,-1,-1,-1
390,7.0,712.2,292.6,87.3,177.4,-1,-1,-1,-1
390,5.0,141.6,316.0,63.2,176.6,-1,-1,-1,-1
390,4.0,0.4,478.7,95.7,237.3,-1,-1,-1,-1
390,2.0,596.7,286.7,61.9,180.4,-1,-1,-1,-1
390,1.0,779.5,433.4,132.4,201.0,-1,-1,-1,-1
391,16.0,766.5,427.4,77.6,218.1,-1,-1,-1,-1
391,13.0,830.4,298.1,86.6,188.9,-1,-1,-1,-1
391,10.0,26.1,350.7,55.7,180.5,-1,-1,-1,-1
391,9.0,262.9,438.4,93.5,208.1,-1,-1,-1,-1
391,8.0,341.9,221.0,62.9,164.4,-1,-1,-1,-1
391,7.0,710.6,296.0,88.1,174.3,-1,-1,-1,-1
391,5.0,145.3,317.2,61.6,175.6,-1,-1,-1,-1
391,4.0,0.0,476.8,75.2,238.9,-1,-1,-1,-1
391,2.0,597.5,288.2,62.2,182.9,-1,-1,-1,-1
391,1.0,766.1,436.4,133.6,197.4,-1,-1,-1,-1
392,16.0,758.2,431.7,77.7,213.4,-1,-1,-1,-1
392,13.0,827.7,269.0,86.9,219.9,-1,-1,-1,-1
392,10.0,25.3,354.3,64.5,177.5,-1,-1,-1,-1
392,9.0,260.2,435.9,86.7,215.0,-1,-1,-1,-1
392,8.0,336.4,223.3,65.6,165.6,-1,-1,-1,-1
392,7.0,709.7,282.1,85.0,188.9,-1,-1,-1,-1
392,5.0,150.6,317.9,57.9,175.5,-1,-1,-1,-1
392,4.0,0.6,475.6,53.6,240.0,-1,-1,-1,-1
392,2.0,598.3,290.0,61.7,186.2,-1,-1,-1,-1
392,1.0,748.8,436.2,135.7,195.4,-1,-1,-1,-1
393,16.0,746.0,433.8,77.5,207.9,-1,-1,-1,-1
393,13.0,823.9,256.5,87.5,230.4,-1,-1,-1,-1
393,10.0,21.5,353.6,65.4,177.5,-1,-1,-1,-1
393,9.0,256.9,435.6,83.5,213.0,-1,-1,-1,-1
393,8.0,331.8,230.0,69.9,163.4,-1,-1,-1,-1
393,7.0,708.8,265.6,81.0,205.6,-1,-1,-1,-1
393,5.0,154.5,317.6,55.7,175.8,-1,-1,-1,-1
393,4.0,0.5,473.2,46.2,222.2,-1,-1,-1,-1
393,2.0,598.3,292.5,62.2,185.1,-1,-1,-1,-1
393,1.0,732.5,432.8,149.4,199.6,-1,-1,-1,-1
394,16.0,717.3,435.5,102.4,204.2,-1,-1,-1,-1
394,13.0,821.1,250.3,85.7,233.6,-1,-1,-1,-1
394,10.0,22.8,350.9,48.2,181.5,-1,-1,-1,-1
394,9.0,254.3,437.6,79.2,223.1,-1,-1,-1,-1
394,8.0,327.2,236.4,75.1,161.9,-1,-1,-1,-1
394,7.0,708.4,253.2,85.0,218.3,-1,-1,-1,-1
394,5.0,154.0,319.5,60.8,174.2,-1,-1,-1,-1
394,2.0,596.7,295.4,64.3,181.9,-1,-1,-1,-1
394,1.0,722.3,425.7,123.2,204.1,-1,-1,-1,-1
395,16.0,705.4,434.4,113.6,207.0,-1,-1,-1,-1
395,13.0,816.9,243.2,87.0,224.1,-1,-1,-1,-1
395,10.0,22.7,346.5,40.5,185.4,-1,-1,-1,-1
395,9.0,250.9,439.2,76.4,237.6,-1,-1,-1,-1
395,8.0,323.4,240.6,78.8,159.7,-1,-1,-1,-1
395,7.0,709.5,246.8,88.2,224.2,-1,-1,-1,-1
395,5.0,153.3,321.7,66.9,172.0,-1,-1,-1,-1
395,2.0,596.3,297.1,63.8,180.6,-1,-1,-1,-1
395,1.0,742.3,421.4,86.5,205.5,-1,-1,-1,-1
396,16.0,700.8,436.9,121.5,204.3,-1,-1,-1,-1
396,13.0,814.0,235.3,90.2,224.4,-1,-1,-1,-1
396,10.0,18.8,341.2,44.0,190.1,-1,-1,-1,-1
396,9.0,245.8,446.1,76.1,234.9,-1,-1,-1,-1
396,8.0,319.9,244.3,83.3,159.8,-1,-1,-1,-1
396,7.0,712.7,236.7,76.2,235.6,-1,-1,-1,-1
396,5.0,152.9,326.2,78.2,167.9,-1,-1,-1,-1
396,2.0,596.1,297.3,62.4,180.4,-1,-1,-1,-1
396,1.0,744.6,416.7,77.3,210.9,-1,-1,-1,-1
397,16.0,698.9,436.4,114.3,203.8,-1,-1,-1,-1
397,13.0,809.5,231.7,98.2,225.4,-1,-1,-1,-1
397,10.0,13.5,337.3,50.4,194.4,-1,-1,-1,-1
397,9.0,236.8,451.2,81.0,232.8,-1,-1,-1,-1
397,8.0,315.2,247.4,87.6,159.3,-1,-1,-1,-1
397,7.0,712.0,234.3,72.0,218.3,-1,-1,-1,-1
397,5.0,152.7,328.4,94.7,165.4,-1,-1,-1,-1
397,2.0,595.5,295.9,58.4,181.2,-1,-1,-1,-1
397,1.0,734.4,415.0,82.3,206.4,-1,-1,-1,-1
398,16.0,696.8,438.5,111.8,200.0,-1,-1,-1,-1
398,13.0,805.6,229.5,117.3,223.4,-1,-1,-1,-1
398,10.0,8.3,334.9,57.1,190.6,-1,-1,-1,-1
398,9.0,219.8,456.9,97.6,230.7,-1,-1,-1,-1
398,8.0,307.8,251.6,91.2,156.5,-1,-1,-1,-1
398,7.0,710.4,232.1,72.4,208.1,-1,-1,-1,-1
398,5.0,152.2,330.3,102.9,163.5,-1,-1,-1,-1
398,2.0,595.6,293.9,55.1,183.1,-1,-1,-1,-1
398,1.0,727.2,414.4,83.5,206.6,-1,-1,-1,-1
399,16.0,691.6,437.2,108.3,202.9,-1,-1,-1,-1
399,13.0,803.2,219.1,115.0,232.9,-1,-1,-1,-1
399,10.0,1.7,333.9,66.9,187.7,-1,-1,-1,-1
399,9.0,203.0,461.1,114.4,230.0,-1,-1,-1,-1
399,8.0,297.4,257.5,92.0,150.6,-1,-1,-1,-1
399,7.0,709.2,228.9,71.3,210.4,-1,-1,-1,-1
399,5.0,152.2,331.3,119.6,162.4,-1,-1,-1,-1
399,2.0,595.7,292.3,52.4,184.6,-1,-1,-1,-1
399,1.0,714.3,414.6,90.7,206.5,-1,-1,-1,-1
400,16.0,690.8,431.6,100.9,212.8,-1,-1,-1,-1
400,13.0,795.1,215.6,117.3,241.2,-1,-1,-1,-1
400,10.0,-0.3,335.4,69.9,185.2,-1,-1,-1,-1
400,9.0,189.1,464.0,128.1,232.2,-1,-1,-1,-1
400,8.0,291.4,260.4,92.3,147.8,-1,-1,-1,-1
400,7.0,709.6,222.0,71.7,215.7,-1,-1,-1,-1
400,5.0,153.0,330.7,123.0,162.4,-1,-1,-1,-1
400,2.0,595.3,291.1,53.0,185.8,-1,-1,-1,-1
400,1.0,703.6,417.9,95.0,197.1,-1,-1,-1,-1
401,16.0,679.9,426.6,106.3,213.8,-1,-1,-1,-1
401,13.0,795.8,223.2,113.7,235.2,-1,-1,-1,-1
401,10.0,-0.4,338.2,68.1,184.7,-1,-1,-1,-1
401,9.0,181.3,466.6,136.1,236.0,-1,-1,-1,-1
401,8.0,290.7,265.2,93.0,142.6,-1,-1,-1,-1
401,7.0,712.1,217.2,74.8,218.3,-1,-1,-1,-1
401,5.0,154.1,329.1,121.3,164.1,-1,-1,-1,-1
401,2.0,595.2,289.9,55.5,187.0,-1,-1,-1,-1
401,1.0,703.0,423.1,88.8,193.6,-1,-1,-1,-1
402,16.0,687.5,427.0,78.1,212.3,-1,-1,-1,-1
402,13.0,789.9,221.0,121.8,241.5,-1,-1,-1,-1
402,10.0,-0.7,342.7,62.5,185.6,-1,-1,-1,-1
402,9.0,181.2,468.6,135.8,237.8,-1,-1,-1,-1
402,8.0,292.2,268.5,91.8,139.3,-1,-1,-1,-1
402,7.0,711.3,223.2,85.4,218.3,-1,-1,-1,-1
402,5.0,158.0,327.6,116.9,165.2,-1,-1,-1,-1
402,2.0,595.2,289.1,57.0,187.3,-1,-1,-1,-1
402,1.0,679.4,426.1,105.2,190.4,-1,-1,-1,-1
403,16.0,679.9,422.6,77.6,216.2,-1,-1,-1,-1
403,13.0,792.7,235.4,120.9,233.1,-1,-1,-1,-1
403,10.0,-0.6,348.6,52.2,188.1,-1,-1,-1,-1
403,9.0,177.9,469.4,134.3,238.1,-1,-1,-1,-1
403,8.0,294.2,268.2,89.9,140.2,-1,-1,-1,-1
403,7.0,710.2,236.0,91.4,217.1,-1,-1,-1,-1
403,5.0,163.6,326.2,112.5,166.4,-1,-1,-1,-1
403,2.0,595.0,288.0,57.7,188.2,-1,-1,-1,-1
403,1.0,671.1,425.6,107.4,191.5,-1,-1,-1,-1
404,16.0,672.8,423.5,76.5,213.2,-1,-1,-1,-1
404,13.0,794.8,245.7,119.8,229.6,-1,-1,-1,-1
404,10.0,-0.6,354.5,47.2,182.8,-1,-1,-1,-1
404,9.0,168.2,470.7,135.5,236.5,-1,-1,-1,-1
404,8.0,289.9,267.6,94.2,143.5,-1,-1,-1,-1
404,7.0,709.3,245.0,108.5,215.7,-1,-1,-1,-1
404,5.0,172.8,324.9,105.0,166.8,-1,-1,-1,-1
404,2.0,595.4,287.4,57.2,189.1,-1,-1,-1,-1
404,1.0,676.1,426.0,97.0,189.0,-1,-1,-1,-1
405,16.0,672.0,423.6,74.3,215.4,-1,-1,-1,-1
405,13.0,793.6,261.8,115.8,219.9,-1,-1,-1,-1
405,10.0,-0.3,358.5,46.5,179.0,-1,-1,-1,-1
405,9.0,159.7,467.1,126.4,239.7,-1,-1,-1,-1
405,8.0,283.5,266.6,98.8,149.2,-1,-1,-1,-1
405,7.0,715.7,264.7,99.2,197.5,-1,-1,-1,-1
405,5.0,189.2,321.5,94.9,161.8,-1,-1,-1,-1
405,2.0,596.6,287.2,55.5,188.6,-1,-1,-1,-1
405,1.0,680.4,424.6,86.8,187.9,-1,-1,-1,-1
406,16.0,664.8,423.8,79.2,213.0,-1,-1,-1,-1
406,13.0,786.2,281.5,108.4,213.6,-1,-1,-1,-1
406,10.0,-0.3,359.7,46.9,177.6,-1,-1,-1,-1
406,9.0,155.0,465.2,116.1,239.9,-1,-1,-1,-1
