211,14,839.00,181.00,31.00,64.00,1.00,-1,-1,-1
211,15,773.00,544.00,57.00,87.00,1.00,-1,-1,-1
211,16,731.00,628.00,57.00,101.00,1.00,-1,-1,-1
211,9,1407.00,358.00,28.00,80.00,1.00,-1,-1,-1
211,19,1364.00,386.00,51.00,97.00,1.00,-1,-1,-1
211,20,1319.00,177.00,30.00,64.00,1.00,-1,-1,-1
211,21,1390.00,630.00,54.00,118.00,1.00,-1,-1,-1
211,22,1612.00,650.00,50.00,117.00,1.00,-1,-1,-1
211,23,1855.00,455.00,44.00,102.00,1.00,-1,-1,-1
211,4,43.00,488.00,44.00,96.00,1.00,-1,-1,-1
211,24,73.00,517.00,47.00,106.00,1.00,-1,-1,-1
211,18,769.00,588.00,11.00,10.00,1.00,-1,-1,-1
212,2,635.00,20.00,26.00,52.00,1.00,-1,-1,-1
212,5,256.00,343.00,34.00,84.00,1.00,-1,-1,-1
212,6,111.00,367.00,47.00,94.00,1.00,-1,-1,-1
212,7,484.00,233.00,32.00,80.00,1.00,-1,-1,-1
212,8,369.00,790.00,51.00,129.00,1.00,-1,-1,-1
212,10,642.00,635.00,54.00,124.00,1.00,-1,-1,-1
212,11,746.00,503.00,48.00,82.00,1.00,-1,-1,-1
212,12,580.00,429.00,45.00,75.00,1.00,-1,-1,-1
212,13,971.00,387.00,41.00,87.00,1.00,-1,-1,-1
212,14,838.00,180.00,36.00,64.00,1.00,-1,-1,-1
212,15,768.00,543.00,65.00,85.00,1.00,-1,-1,-1
212,16,732.00,628.00,57.00,101.00,1.00,-1,-1,-1
212,9,1409.00,357.00,26.00,80.00,1.00,-1,-1,-1
212,19,1363.00,386.00,51.00,97.00,1.00,-1,-1,-1
212,20,1315.00,177.00,31.00,64.00,1.00,-1,-1,-1
212,21,1392.00,628.00,52.00,118.00,1.00,-1,-1,-1
212,22,1617.00,650.00,49.00,118.00,1.00,-1,-1,-1
212,23,1847.00,458.00,43.00,102.00,1.00,-1,-1,-1
212,4,44.00,488.00,44.00,96.00,1.00,-1,-1,-1
212,24,76.00,520.00,47.00,104.00,1.00,-1,-1,-1
212,18,766.00,585.00,11.00,10.00,1.00,-1,-1,-1
213,2,634.00,20.00,26.00,52.00,1.00,-1,-1,-1
213,5,258.00,343.00,32.00,84.00,1.00,-1,-1,-1
213,6,113.00,367.00,47.00,94.00,1.00,-1,-1,-1
213,7,486.00,232.00,31.00,80.00,1.00,-1,-1,-1
213,8,373.00,792.00,51.00,129.00,1.00,-1,-1,-1
213,10,648.00,634.00,53.00,124.00,1.00,-1,-1,-1
213,11,747.00,502.00,45.00,82.00,1.00,-1,-1,-1
213,12,589.00,430.00,45.00,75.00,1.00,-1,-1,-1
213,13,971.00,387.00,41.00,87.00,1.00,-1,-1,-1
213,14,837.00,179.00,41.00,64.00,1.00,-1,-1,-1
213,15,763.00,542.00,74.00,83.00,1.00,-1,-1,-1
213,16,734.00,629.00,57.00,101.00,1.00,-1,-1,-1
213,9,1411.00,357.00,24.00,80.00,1.00,-1,-1,-1
213,19,1363.00,386.00,51.00,97.00,1.00,-1,-1,-1
213,20,1310.00,178.00,32.00,64.00,1.00,-1,-1,-1
213,21,1395.00,625.00,50.00,118.00,1.00,-1,-1,-1
213,22,1623.00,650.00,49.00,118.00,1.00,-1,-1,-1
213,23,1847.00,458.00,43.00,102.00,1.00,-1,-1,-1
213,4,45.00,488.00,44.00,96.00,1.00,-1,-1,-1
213,24,79.00,522.00,47.00,102.00,1.00,-1,-1,-1
213,18,763.00,582.00,11.00,10.00,1.00,-1,-1,-1
214,2,632.00,19.00,26.00,52.00,1.00,-1,-1,-1
214,5,260.00,342.00,28.00,84.00,1.00,-1,-1,-1
214,6,116.00,367.00,47.00,95.00,1.00,-1,-1,-1
214,7,488.00,231.00,30.00,80.00,1.00,-1,-1,-1
214,8,378.00,794.00,51.00,128.00,1.00,-1,-1,-1
214,10,657.00,632.00,50.00,124.00,1.00,-1,-1,-1
214,11,749.00,502.00,40.00,80.00,1.00,-1,-1,-1
214,12,602.00,432.00,43.00,75.00,1.00,-1,-1,-1
214,13,967.00,387.00,41.00,87.00,1.00,-1,-1,-1
214,14,835.00,178.00,49.00,65.00,1.00,-1,-1,-1
214,15,755.00,540.00,87.00,80.00,1.00,-1,-1,-1
214,16,736.00,630.00,56.00,102.00,1.00,-1,-1,-1
214,9,1414.00,355.00,21.00,80.00,1.00,-1,-1,-1
214,19,1363.00,386.00,51.00,97.00,1.00,-1,-1,-1
214,20,1304.00,178.00,34.00,65.00,1.00,-1,-1,-1
214,21,1398.00,622.00,47.00,117.00,1.00,-1,-1,-1
214,22,1631.00,650.00,49.00,118.00,1.00,-1,-1,-1
214,23,1842.00,459.00,43.00,102.00,1.00,-1,-1,-1
214,4,46.00,488.00,44.00,96.00,1.00,-1,-1,-1
214,24,82.00,525.00,47.00,99.00,1.00,-1,-1,-1
214,18,759.00,578.00,11.00,10.00,1.00,-1,-1,-1
215,2,632.00,20.00,26.00,52.00,1.00,-1,-1,-1
215,5,261.00,342.00,28.00,84.00,1.00,-1,-1,-1
215,6,118.00,367.00,48.00,95.00,1.00,-1,-1,-1
215,7,490.00,231.00,30.00,80.00,1.00,-1,-1,-1
215,8,382.00,796.00,51.00,127.00,1.00,-1,-1,-1
215,10,659.00,632.00,51.00,123.00,1.00,-1,-1,-1
215,11,750.00,502.00,40.00,80.00,1.00,-1,-1,-1
215,12,605.00,433.00,47.00,75.00,1.00,-1,-1,-1
215,13,969.00,387.00,41.00,87.00,1.00,-1,-1,-1
215,14,837.00,178.00,47.00,65.00,1.00,-1,-1,-1
215,15,755.00,541.00,83.00,76.00,1.00,-1,-1,-1
215,16,736.00,630.00,57.00,102.00,1.00,-1,-1,-1
215,9,1415.00,355.00,21.00,80.00,1.00,-1,-1,-1
215,19,1362.00,385.00,51.00,97.00,1.00,-1,-1,-1
215,20,1304.00,178.00,34.00,65.00,1.00,-1,-1,-1
215,21,1400.00,621.00,47.00,117.00,1.00,-1,-1,-1
215,22,1633.00,650.00,48.00,118.00,1.00,-1,-1,-1
215,23,1841.00,459.00,43.00,102.00,1.00,-1,-1,-1
215,4,46.00,488.00,44.00,96.00,1.00,-1,-1,-1
215,24,85.00,527.00,47.00,97.00,1.00,-1,-1,-1
215,18,753.00,573.00,11.00,10.00,1.00,-1,-1,-1
216,2,632.00,20.00,26.00,52.00,1.00,-1,-1,-1
216,5,262.00,342.00,28.00,84.00,1.00,-1,-1,-1
216,6,121.00,367.00,48.00,95.00,1.00,-1,-1,-1
216,7,492.00,231.00,29.00,80.00,1.00,-1,-1,-1
216,8,386.00,799.00,51.00,127.00,1.00,-1,-1,-1
216,10,663.00,633.00,53.00,122.00,1.00,-1,-1,-1
216,11,752.00,502.00,40.00,79.00,1.00,-1,-1,-1
216,12,611.00,436.00,54.00,74.00,1.00,-1,-1,-1
216,13,972.00,388.00,41.00,87.00,1.00,-1,-1,-1
216,14,842.00,178.00,44.00,64.00,1.00,-1,-1,-1
216,15,755.00,542.00,76.00,68.00,1.00,-1,-1,-1
216,16,737.00,631.00,57.00,102.00,1.00,-1,-1,-1
216,9,1416.00,354.00,22.00,80.00,1.00,-1,-1,-1
216,19,1362.00,385.00,51.00,97.00,1.00,-1,-1,-1
216,20,1303.00,178.00,33.00,65.00,1.00,-1,-1,-1
216,21,1402.00,620.00,46.00,117.00,1.00,-1,-1,-1
216,22,1639.00,650.00,47.00,118.00,1.00,-1,-1,-1
216,23,1839.00,459.00,43.00,102.00,1.00,-1,-1,-1
216,4,47.00,488.00,44.00,96.00,1.00,-1,-1,-1
216,24,88.00,529.00,47.00,95.00,1.00,-1,-1,-1
216,18,747.00,567.00,11.00,10.00,1.00,-1,-1,-1
217,2,632.00,20.00,26.00,52.00,1.00,-1,-1,-1
217,5,263.00,342.00,28.00,84.00,1.00,-1,-1,-1
217,6,124.00,368.00,48.00,94.00,1.00,-1,-1,-1
217,7,495.00,230.00,29.00,80.00,1.00,-1,-1,-1
217,8,391.00,801.00,51.00,126.00,1.00,-1,-1,-1
217,10,667.00,634.00,56.00,121.00,1.00,-1,-1,-1
217,11,754.00,503.00,40.00,79.00,1.00,-1,-1,-1
217,12,620.00,440.00,64.00,74.00,1.00,-1,-1,-1
217,13,975.00,388.00,41.00,86.00,1.00,-1,-1,-1
217,14,849.00,178.00,40.00,64.00,1.00,-1,-1,-1
217,15,756.00,543.00,67.00,56.00,1.00,-1,-1,-1
217,16,738.00,632.00,58.00,102.00,1.00,-1,-1,-1
217,9,1417.00,353.00,23.00,80.00,1.00,-1,-1,-1
217,19,1361.00,385.00,51.00,97.00,1.00,-1,-1,-1
217,20,1303.00,178.00,33.00,65.00,1.00,-1,-1,-1
217,21,1405.00,618.00,45.00,117.00,1.00,-1,-1,-1
217,22,1644.00,650.00,46.00,119.00,1.00,-1,-1,-1
217,23,1836.00,460.00,43.00,102.00,1.00,-1,-1,-1
217,4,48.00,488.00,44.00,96.00,1.00,-1,-1,-1
217,24,92.00,533.00,47.00,92.00,1.00,-1,-1,-1
217,18,738.00,559.00,11.00,10.00,1.00,-1,-1,-1
218,2,633.00,20.00,26.00,52.00,1.00,-1,-1,-1
218,5,265.00,342.00,28.00,84.00,1.00,-1,-1,-1
218,6,126.00,368.00,48.00,94.00,1.00,-1,-1,-1
218,7,498.00,230.00,29.00,80.00,1.00,-1,-1,-1
218,8,395.00,803.00,52.00,126.00,1.00,-1,-1,-1
218,10,672.00,635.00,58.00,120.00,1.00,-1,-1,-1
218,11,757.00,503.00,40.00,78.00,1.00,-1,-1,-1
218,12,624.00,443.00,63.00,73.00,1.00,-1,-1,-1
218,13,979.00,388.00,40.00,86.00,1.00,-1,-1,-1
218,14,853.00,179.00,39.00,64.00,1.00,-1,-1,-1
218,15,756.00,544.00,67.00,55.00,1.00,-1,-1,-1
218,16,740.00,632.00,58.00,101.00,1.00,-1,-1,-1
218,9,1418.00,352.00,24.00,80.00,1.00,-1,-1,-1
218,19,1361.00,385.00,51.00,97.00,1.00,-1,-1,-1
218,20,1302.00,179.00,32.00,65.00,1.00,-1,-1,-1
218,21,1408.00,617.00,44.00,117.00,1.00,-1,-1,-1
218,22,1650.00,650.00,45.00,119.00,1.00,-1,-1,-1
218,23,1834.00,460.00,44.00,102.00,1.00,-1,-1,-1
218,4,49.00,488.00,44.00,96.00,1.00,-1,-1,-1
218,24,95.00,532.00,47.00,92.00,1.00,-1,-1,-1
218,18,734.00,557.00,11.00,10.00,1.00,-1,-1,-1
219,2,633.00,20.00,26.00,52.00,1.00,-1,-1,-1
219,5,268.00,342.00,28.00,84.00,1.00,-1,-1,-1
219,6,130.00,368.00,49.00,94.00,1.00,-1,-1,-1
219,7,501.00,230.00,28.00,80.00,1.00,-1,-1,-1
219,8,401.00,806.00,52.00,125.00,1.00,-1,-1,-1
219,10,677.00,636.00,61.00,118.00,1.00,-1,-1,-1
219,11,759.00,503.00,40.00,77.00,1.00,-1,-1,-1
219,12,634.00,450.00,61.00,73.00,1.00,-1,-1,-1
219,13,982.00,389.00,40.00,86.00,1.00,-1,-1,-1
219,14,858.00,179.00,39.00,64.00,1.00,-1,-1,-1
219,15,756.00,545.00,67.00,53.00,1.00,-1,-1,-1
219,16,744.00,630.00,59.00,101.00,1.00,-1,-1,-1
219,9,1419.00,351.00,25.00,80.00,1.00,-1,-1,-1
219,19,1360.00,385.00,51.00,97.00,1.00,-1,-1,-1
219,20,1302.00,179.00,32.00,66.00,1.00,-1,-1,-1
219,21,1411.00,615.00,44.00,116.00,1.00,-1,-1,-1
219,22,1655.00,650.00,44.00,119.00,1.00,-1,-1,-1
219,23,1832.00,460.00,44.00,103.00,1.00,-1,-1,-1
219,4,50.00,488.00,44.00,96.00,1.00,-1,-1,-1
219,24,100.00,531.00,47.00,92.00,1.00,-1,-1,-1
219,18,726.00,553.00,11.00,10.00,1.00,-1,-1,-1
220,2,633.00,21.00,26.00,52.00,1.00,-1,-1,-1
220,5,270.00,342.00,28.00,84.00,1.00,-1,-1,-1
220,6,132.00,368.00,49.00,94.00,1.00,-1,-1,-1
220,7,503.00,229.00,28.00,80.00,1.00,-1,-1,-1
220,8,405.00,807.00,52.00,125.00,1.00,-1,-1,-1
220,10,681.00,636.00,62.00,117.00,1.00,-1,-1,-1
220,11,761.00,504.00,40.00,77.00,1.00,-1,-1,-1
220,12,639.00,452.00,58.00,74.00,1.00,-1,-1,-1
220,13,986.00,389.00,40.00,85.00,1.00,-1,-1,-1
220,14,864.00,179.00,38.00,63.00,1.00,-1,-1,-1
220,15,756.00,546.00,67.00,51.00,1.00,-1,-1,-1
220,16,748.00,629.00,59.00,101.00,1.00,-1,-1,-1
220,9,1420.00,350.00,26.00,80.00,1.00,-1,-1,-1
220,19,1360.00,385.00,51.00,97.00,1.00,-1,-1,-1
220,20,1301.00,179.00,31.00,66.00,1.00,-1,-1,-1
220,21,1413.00,614.00,43.00,116.00,1.00,-1,-1,-1
220,22,1660.00,650.00,43.00,119.00,1.00,-1,-1,-1
220,23,1828.00,460.00,44.00,103.00,1.00,-1,-1,-1
220,4,52.00,488.00,44.00,96.00,1.00,-1,-1,-1
220,24,105.00,532.00,47.00,92.00,1.00,-1,-1,-1
220,18,722.00,549.00,12.00,11.00,1.00,-1,-1,-1
221,2,634.00,21.00,26.00,52.00,1.00,-1,-1,-1
221,5,273.00,342.00,28.00,84.00,1.00,-1,-1,-1
221,6,135.00,369.00,49.00,94.00,1.00,-1,-1,-1
221,7,506.00,229.00,28.00,80.00,1.00,-1,-1,-1
221,8,410.00,809.00,52.00,124.00,1.00,-1,-1,-1
221,10,685.00,637.00,65.00,116.00,1.00,-1,-1,-1
221,11,763.00,504.00,40.00,76.00,1.00,-1,-1,-1
221,12,645.00,454.00,54.00,75.00,1.00,-1,-1,-1
221,13,989.00,389.00,40.00,85.00,1.00,-1,-1,-1
221,14,869.00,179.00,37.00,63.00,1.00,-1,-1,-1
221,15,756.00,547.00,67.00,50.00,1.00,-1,-1,-1
221,16,752.00,627.00,60.00,101.00,1.00,-1,-1,-1
221,9,1422.00,350.00,26.00,80.00,1.00,-1,-1,-1
221,19,1360.00,384.00,49.00,96.00,1.00,-1,-1,-1
221,20,1301.00,180.00,31.00,66.00,1.00,-1,-1,-1
221,21,1416.00,612.00,42.00,116.00,1.00,-1,-1,-1
221,22,1666.00,650.00,42.00,119.00,1.00,-1,-1,-1
221,23,1828.00,461.00,44.00,103.00,1.00,-1,-1,-1
221,4,56.00,488.00,44.00,96.00,1.00,-1,-1,-1
221,24,110.00,533.00,47.00,92.00,1.00,-1,-1,-1
221,18,717.00,543.00,13.00,11.00,1.00,-1,-1,-1
222,2,636.00,21.00,26.00,52.00,1.00,-1,-1,-1
222,5,276.00,342.00,28.00,84.00,1.00,-1,-1,-1
222,6,140.00,369.00,49.00,93.00,1.00,-1,-1,-1
222,7,509.00,229.00,27.00,80.00,1.00,-1,-1,-1
222,8,415.00,811.00,52.00,124.00,1.00,-1,-1,-1
222,10,694.00,639.00,69.00,113.00,1.00,-1,-1,-1
222,11,765.00,504.00,40.00,76.00,1.00,-1,-1,-1
222,12,657.00,458.00,47.00,78.00,1.00,-1,-1,-1
222,13,993.00,390.00,40.00,85.00,1.00,-1,-1,-1
222,14,875.00,179.00,37.00,63.00,1.00,-1,-1,-1
222,15,757.00,548.00,67.00,48.00,1.00,-1,-1,-1
222,16,756.00,626.00,60.00,101.00,1.00,-1,-1,-1
222,9,1423.00,349.00,27.00,80.00,1.00,-1,-1,-1
222,19,1361.00,382.00,45.00,94.00,1.00,-1,-1,-1
222,20,1300.00,180.00,30.00,66.00,1.00,-1,-1,-1
222,21,1419.00,610.00,41.00,116.00,1.00,-1,-1,-1
222,22,1671.00,650.00,41.00,119.00,1.00,-1,-1,-1
222,23,1827.00,461.00,44.00,103.00,1.00,-1,-1,-1
222,4,62.00,488.00,44.00,96.00,1.00,-1,-1,-1
222,24,121.00,534.00,47.00,92.00,1.00,-1,-1,-1
222,18,709.00,533.00,16.00,13.00,1.00,-1,-1,-1
223,2,639.00,21.00,26.00,52.00,1.00,-1,-1,-1
223,5,279.00,342.00,28.00,84.00,1.00,-1,-1,-1
223,6,142.00,369.00,50.00,93.00,1.00,-1,-1,-1
223,7,511.00,229.00,27.00,80.00,1.00,-1,-1,-1
223,8,420.00,812.00,52.00,123.00,1.00,-1,-1,-1
223,10,694.00,639.00,69.00,113.00,1.00,-1,-1,-1
223,11,767.00,505.00,40.00,75.00,1.00,-1,-1,-1
223,12,658.00,458.00,47.00,77.00,1.00,-1,-1,-1
223,13,996.00,390.00,40.00,84.00,1.00,-1,-1,-1
223,14,880.00,179.00,36.00,62.00,1.00,-1,-1,-1
223,15,757.00,549.00,67.00,46.00,1.00,-1,-1,-1
223,16,760.00,625.00,61.00,101.00,1.00,-1,-1,-1
223,9,1424.00,348.00,28.00,80.00,1.00,-1,-1,-1
223,19,1362.00,381.00,42.00,92.00,1.00,-1,-1,-1
223,20,1300.00,180.00,30.00,67.00,1.00,-1,-1,-1
223,21,1422.00,609.00,40.00,115.00,1.00,-1,-1,-1
223,22,1677.00,650.00,40.00,120.00,1.00,-1,-1,-1
223,23,1827.00,462.00,45.00,103.00,1.00,-1,-1,-1
223,4,63.00,488.00,44.00,97.00,1.00,-1,-1,-1
223,24,122.00,534.00,45.00,94.00,1.00,-1,-1,-1
223,18,708.00,532.00,16.00,13.00,1.00,-1,-1,-1
224,2,642.00,21.00,26.00,52.00,1.00,-1,-1,-1
224,5,281.00,342.00,28.00,84.00,1.00,-1,-1,-1
224,6,148.00,369.00,50.00,93.00,1.00,-1,-1,-1
224,7,514.00,228.00,27.00,80.00,1.00,-1,-1,-1
224,8,426.00,814.00,52.00,123.00,1.00,-1,-1,-1
224,10,695.00,640.00,71.00,112.00,1.00,-1,-1,-1
224,11,770.00,505.00,40.00,74.00,1.00,-1,-1,-1
224,12,664.00,460.00,48.00,75.00,1.00,-1,-1,-1
224,13,999.00,390.00,40.00,84.00,1.00,-1,-1,-1
224,14,886.00,179.00,35.00,62.00,1.00,-1,-1,-1
224,15,757.00,551.00,67.00,44.00,1.00,-1,-1,-1
224,16,764.00,623.00,62.00,101.00,1.00,-1,-1,-1
224,9,1425.00,347.00,29.00,80.00,1.00,-1,-1,-1
224,19,1362.00,379.00,38.00,90.00,1.00,-1,-1,-1
224,20,1299.00,181.00,30.00,67.00,1.00,-1,-1,-1
224,21,1425.00,607.00,40.00,115.00,1.00,-1,-1,-1
224,22,1682.00,650.00,39.00,120.00,1.00,-1,-1,-1
224,23,1827.00,463.00,45.00,104.00,1.00,-1,-1,-1
224,4,70.00,488.00,44.00,104.00,1.00,-1,-1,-1
224,24,134.00,534.00,33.00,104.00,1.00,-1,-1,-1
224,18,700.00,526.00,16.00,13.00,1.00,-1,-1,-1
225,2,644.00,22.00,26.00,52.00,1.00,-1,-1,-1
225,5,284.00,342.00,28.00,84.00,1.00,-1,-1,-1
225,6,154.00,370.00,50.00,93.00,1.00,-1,-1,-1
225,7,517.00,228.00,26.00,80.00,1.00,-1,-1,-1
225,8,431.00,816.00,53.00,122.00,1.00,-1,-1,-1
225,10,695.00,640.00,73.00,110.00,1.00,-1,-1,-1
225,11,772.00,505.00,40.00,74.00,1.00,-1,-1,-1
225,12,669.00,462.00,50.00,73.00,1.00,-1,-1,-1
225,13,1003.00,391.00,40.00,84.00,1.00,-1,-1,-1
225,14,892.00,180.00,34.00,62.00,1.00,-1,-1,-1
225,15,757.00,552.00,67.00,42.00,1.00,-1,-1,-1
225,16,767.00,622.00,62.00,101.00,1.00,-1,-1,-1
225,9,1426.00,346.00,30.00,80.00,1.00,-1,-1,-1
225,19,1363.00,377.00,34.00,88.00,1.00,-1,-1,-1
225,20,1299.00,181.00,29.00,67.00,1.00,-1,-1,-1
225,21,1427.00,606.00,39.00,115.00,1.00,-1,-1,-1
225,22,1688.00,650.00,38.00,120.00,1.00,-1,-1,-1
225,23,1827.00,463.00,45.00,104.00,1.00,-1,-1,-1
225,4,73.00,488.00,44.00,104.00,1.00,-1,-1,-1
225,24,139.00,535.00,39.00,102.00,1.00,-1,-1,-1
225,18,702.00,525.00,16.00,13.00,1.00,-1,-1,-1
226,2,650.00,22.00,26.00,52.00,1.00,-1,-1,-1
226,5,290.00,342.00,28.00,84.00,1.00,-1,-1,-1
226,6,167.00,370.00,51.00,92.00,1.00,-1,-1,-1
226,7,522.00,227.00,26.00,80.00,1.00,-1,-1,-1
226,8,441.00,819.00,53.00,121.00,1.00,-1,-1,-1
226,10,696.00,642.00,78.00,108.00,1.00,-1,-1,-1
226,11,776.00,506.00,40.00,72.00,1.00,-1,-1,-1
226,12,679.00,466.00,53.00,68.00,1.00,-1,-1,-1
226,13,1010.00,391.00,39.00,83.00,1.00,-1,-1,-1
226,14,897.00,180.00,33.00,61.00,1.00,-1,-1,-1
226,15,758.00,552.00,77.00,44.00,1.00,-1,-1,-1
226,16,775.00,619.00,63.00,100.00,1.00,-1,-1,-1
226,9,1428.00,344.00,32.00,80.00,1.00,-1,-1,-1
226,19,1362.00,375.00,40.00,91.00,1.00,-1,-1,-1
226,20,1298.00,181.00,28.00,68.00,1.00,-1,-1,-1
226,21,1433.00,603.00,37.00,114.00,1.00,-1,-1,-1
226,22,1698.00,650.00,36.00,120.00,1.00,-1,-1,-1
226,23,1826.00,464.00,46.00,104.00,1.00,-1,-1,-1
226,4,79.00,489.00,44.00,104.00,1.00,-1,-1,-1
226,24,147.00,538.00,49.00,99.00,1.00,-1,-1,-1
226,18,706.00,523.00,16.00,13.00,1.00,-1,-1,-1
227,2,650.00,22.00,26.00,52.00,1.00,-1,-1,-1
227,5,290.00,342.00,28.00,84.00,1.00,-1,-1,-1
227,6,167.00,370.00,50.00,92.00,1.00,-1,-1,-1
227,7,522.00,227.00,26.00,80.00,1.00,-1,-1,-1
227,8,441.00,819.00,53.00,121.00,1.00,-1,-1,-1
227,10,697.00,642.00,78.00,108.00,1.00,-1,-1,-1
227,11,776.00,506.00,40.00,72.00,1.00,-1,-1,-1
227,12,679.00,466.00,53.00,68.00,1.00,-1,-1,-1
227,13,1010.00,391.00,39.00,83.00,1.00,-1,-1,-1
227,14,897.00,180.00,33.00,61.00,1.00,-1,-1,-1
227,15,759.00,552.00,77.00,44.00,1.00,-1,-1,-1
227,16,775.00,619.00,63.00,100.00,1.00,-1,-1,-1
227,9,1428.00,344.00,32.00,80.00,1.00,-1,-1,-1
227,19,1358.00,370.00,51.00,97.00,1.00,-1,-1,-1
227,20,1298.00,181.00,28.00,68.00,1.00,-1,-1,-1
227,21,1433.00,603.00,37.00,114.00,1.00,-1,-1,-1
227,22,1698.00,650.00,36.00,120.00,1.00,-1,-1,-1
227,23,1826.00,464.00,46.00,104.00,1.00,-1,-1,-1
227,4,84.00,489.00,44.00,104.00,1.00,-1,-1,-1
227,24,154.00,540.00,58.00,97.00,1.00,-1,-1,-1
227,18,710.00,522.00,16.00,13.00,1.00,-1,-1,-1
228,2,655.00,23.00,26.00,52.00,1.00,-1,-1,-1
228,5,294.00,343.00,29.00,84.00,1.00,-1,-1,-1
228,6,173.00,371.00,49.00,92.00,1.00,-1,-1,-1
228,7,527.00,227.00,26.00,80.00,1.00,-1,-1,-1
228,8,445.00,819.00,54.00,122.00,1.00,-1,-1,-1
228,10,699.00,640.00,75.00,107.00,1.00,-1,-1,-1
228,11,780.00,508.00,41.00,71.00,1.00,-1,-1,-1
228,12,684.00,467.00,52.00,68.00,1.00,-1,-1,-1
228,13,1015.00,392.00,39.00,83.00,1.00,-1,-1,-1
228,14,905.00,180.00,33.00,61.00,1.00,-1,-1,-1
228,15,762.00,553.00,77.00,43.00,1.00,-1,-1,-1
228,16,781.00,620.00,63.00,100.00,1.00,-1,-1,-1
228,9,1432.00,344.00,32.00,80.00,1.00,-1,-1,-1
228,19,1359.00,370.00,50.00,97.00,1.00,-1,-1,-1
228,20,1299.00,182.00,30.00,67.00,1.00,-1,-1,-1
228,21,1436.00,602.00,38.00,114.00,1.00,-1,-1,-1
228,22,1705.00,652.00,37.00,120.00,1.00,-1,-1,-1
228,23,1828.00,465.00,46.00,104.00,1.00,-1,-1,-1
228,4,90.00,490.00,44.00,104.00,1.00,-1,-1,-1
228,24,164.00,542.00,69.00,93.00,1.00,-1,-1,-1
228,18,714.00,520.00,16.00,13.00,1.00,-1,-1,-1
229,2,660.00,23.00,26.00,52.00,1.00,-1,-1,-1
229,5,299.00,343.00,29.00,84.00,1.00,-1,-1,-1
229,6,180.00,372.00,48.00,93.00,1.00,-1,-1,-1
229,7,531.00,227.00,27.00,79.00,1.00,-1,-1,-1
229,8,449.00,819.00,54.00,122.00,1.00,-1,-1,-1
229,10,701.00,638.00,73.00,106.00,1.00,-1,-1,-1
229,11,783.00,509.00,41.00,69.00,1.00,-1,-1,-1
229,12,690.00,469.00,52.00,68.00,1.00,-1,-1,-1
229,13,1021.00,393.00,39.00,83.00,1.00,-1,-1,-1
229,14,913.00,180.00,33.00,62.00,1.00,-1,-1,-1
229,15,766.00,554.00,77.00,43.00,1.00,-1,-1,-1
229,16,787.00,621.00,62.00,99.00,1.00,-1,-1,-1
229,9,1436.00,344.00,32.00,80.00,1.00,-1,-1,-1
229,19,1362.00,370.00,49.00,97.00,1.00,-1,-1,-1
229,20,1300.00,183.00,31.00,66.00,1.00,-1,-1,-1
229,21,1439.00,602.00,39.00,114.00,1.00,-1,-1,-1
229,22,1712.00,653.00,38.00,119.00,1.00,-1,-1,-1
229,23,1830.00,466.00,46.00,104.00,1.00,-1,-1,-1
229,4,93.00,490.00,44.00,104.00,1.00,-1,-1,-1
229,24,168.00,544.00,67.00,94.00,1.00,-1,-1,-1
229,18,717.00,520.00,16.00,13.00,1.00,-1,-1,-1
230,2,666.00,24.00,25.00,52.00,1.00,-1,-1,-1
230,5,304.00,343.00,30.00,83.00,1.00,-1,-1,-1
230,6,187.00,372.00,47.00,93.00,1.00,-1,-1,-1
230,7,536.00,227.00,28.00,79.00,1.00,-1,-1,-1
230,8,452.00,819.00,55.00,122.00,1.00,-1,-1,-1
230,10,703.00,636.00,70.00,106.00,1.00,-1,-1,-1
230,11,786.00,511.00,42.00,67.00,1.00,-1,-1,-1
230,12,695.00,470.00,51.00,69.00,1.00,-1,-1,-1
230,13,1027.00,393.00,39.00,83.00,1.00,-1,-1,-1
230,14,920.00,180.00,33.00,62.00,1.00,-1,-1,-1
230,15,770.00,555.00,78.00,43.00,1.00,-1,-1,-1
230,16,793.00,622.00,62.00,98.00,1.00,-1,-1,-1
230,9,1439.00,344.00,32.00,80.00,1.00,-1,-1,-1
230,19,1364.00,370.00,48.00,97.00,1.00,-1,-1,-1
230,20,1301.00,184.00,32.00,65.00,1.00,-1,-1,-1
230,21,1441.00,602.00,39.00,113.00,1.00,-1,-1,-1
230,22,1719.00,654.00,39.00,119.00,1.00,-1,-1,-1
230,23,1831.00,467.00,47.00,104.00,1.00,-1,-1,-1
230,4,97.00,490.00,44.00,104.00,1.00,-1,-1,-1
230,24,174.00,546.00,63.00,96.00,1.00,-1,-1,-1
230,18,721.00,520.00,16.00,13.00,1.00,-1,-1,-1
231,2,671.00,24.00,25.00,52.00,1.00,-1,-1,-1
231,5,308.00,344.00,30.00,83.00,1.00,-1,-1,-1
231,6,193.00,373.00,46.00,93.00,1.00,-1,-1,-1
231,7,540.00,227.00,28.00,79.00,1.00,-1,-1,-1
231,8,456.00,820.00,55.00,122.00,1.00,-1,-1,-1
231,10,705.00,635.00,67.00,105.00,1.00,-1,-1,-1
231,11,790.00,513.00,42.00,66.00,1.00,-1,-1,-1
231,12,700.00,472.00,51.00,69.00,1.00,-1,-1,-1
231,13,1032.00,394.00,39.00,83.00,1.00,-1,-1,-1
