60,7,847.00,106.00,30.00,90.00,1.00,-1,-1,-1
60,8,1399.00,156.00,38.00,100.00,1.00,-1,-1,-1
60,9,160.00,80.00,49.00,96.00,1.00,-1,-1,-1
60,10,747.00,96.00,31.00,84.00,1.00,-1,-1,-1
60,11,987.00,106.00,34.00,91.00,1.00,-1,-1,-1
60,12,1143.00,53.00,40.00,81.00,1.00,-1,-1,-1
60,13,936.00,190.00,52.00,74.00,1.00,-1,-1,-1
60,14,957.00,364.00,52.00,142.00,1.00,-1,-1,-1
60,15,882.00,628.00,117.00,105.00,1.00,-1,-1,-1
60,16,843.00,779.00,91.00,226.00,1.00,-1,-1,-1
60,17,1636.00,138.00,41.00,109.00,1.00,-1,-1,-1
60,18,936.00,519.00,59.00,147.00,1.00,-1,-1,-1
60,19,1646.00,798.00,30.00,30.00,1.00,-1,-1,-1
60,20,1708.00,641.00,107.00,194.00,1.00,-1,-1,-1
61,1,94.00,95.00,40.00,70.00,1.00,-1,-1,-1
61,2,210.00,53.00,32.00,78.00,1.00,-1,-1,-1
61,3,387.00,542.00,79.00,130.00,1.00,-1,-1,-1
61,4,675.00,363.00,63.00,97.00,1.00,-1,-1,-1
61,5,663.00,206.00,41.00,106.00,1.00,-1,-1,-1
61,6,930.00,60.00,42.00,78.00,1.00,-1,-1,-1
61,7,847.00,106.00,30.00,90.00,1.00,-1,-1,-1
61,8,1399.00,157.00,37.00,100.00,1.00,-1,-1,-1
61,9,160.00,80.00,49.00,96.00,1.00,-1,-1,-1
61,10,747.00,96.00,31.00,84.00,1.00,-1,-1,-1
61,11,987.00,106.00,34.00,91.00,1.00,-1,-1,-1
61,12,1141.00,53.00,40.00,81.00,1.00,-1,-1,-1
61,13,936.00,190.00,52.00,74.00,1.00,-1,-1,-1
61,14,957.00,364.00,51.00,142.00,1.00,-1,-1,-1
61,15,882.00,628.00,117.00,105.00,1.00,-1,-1,-1
61,16,843.00,779.00,91.00,226.00,1.00,-1,-1,-1
61,17,1636.00,138.00,41.00,109.00,1.00,-1,-1,-1
61,18,935.00,520.00,59.00,148.00,1.00,-1,-1,-1
61,19,1645.00,798.00,30.00,30.00,1.00,-1,-1,-1
61,20,1708.00,641.00,107.00,194.00,1.00,-1,-1,-1
62,1,93.00,96.00,40.00,70.00,1.00,-1,-1,-1
62,2,210.00,54.00,32.00,78.00,1.00,-1,-1,-1
62,3,387.00,543.00,79.00,130.00,1.00,-1,-1,-1
62,4,675.00,364.00,63.00,97.00,1.00,-1,-1,-1
62,5,661.00,206.00,42.00,106.00,1.00,-1,-1,-1
62,6,930.00,61.00,42.00,78.00,1.00,-1,-1,-1
62,7,847.00,107.00,30.00,90.00,1.00,-1,-1,-1
62,8,1399.00,157.00,35.00,100.00,1.00,-1,-1,-1
62,9,159.00,80.00,47.00,96.00,1.00,-1,-1,-1
62,10,746.00,97.00,31.00,84.00,1.00,-1,-1,-1
62,11,987.00,106.00,34.00,92.00,1.00,-1,-1,-1
62,12,1139.00,54.00,39.00,81.00,1.00,-1,-1,-1
62,13,936.00,192.00,52.00,73.00,1.00,-1,-1,-1
62,14,957.00,365.00,51.00,142.00,1.00,-1,-1,-1
62,15,882.00,628.00,117.00,106.00,1.00,-1,-1,-1
62,16,843.00,780.00,91.00,226.00,1.00,-1,-1,-1
62,17,1636.00,139.00,41.00,109.00,1.00,-1,-1,-1
62,18,935.00,520.00,59.00,149.00,1.00,-1,-1,-1
62,19,1638.00,798.00,30.00,30.00,1.00,-1,-1,-1
62,20,1705.00,644.00,108.00,192.00,1.00,-1,-1,-1
63,1,93.00,96.00,40.00,70.00,1.00,-1,-1,-1
63,2,210.00,55.00,32.00,78.00,1.00,-1,-1,-1
63,3,387.00,544.00,79.00,130.00,1.00,-1,-1,-1
63,4,675.00,365.00,63.00,97.00,1.00,-1,-1,-1
63,5,659.00,207.00,42.00,106.00,1.00,-1,-1,-1
63,6,930.00,61.00,42.00,78.00,1.00,-1,-1,-1
63,7,847.00,108.00,30.00,90.00,1.00,-1,-1,-1
63,8,1399.00,158.00,34.00,100.00,1.00,-1,-1,-1
63,9,157.00,81.00,45.00,96.00,1.00,-1,-1,-1
63,10,745.00,99.00,31.00,84.00,1.00,-1,-1,-1
63,11,986.00,106.00,35.00,92.00,1.00,-1,-1,-1
63,12,1137.00,54.00,39.00,80.00,1.00,-1,-1,-1
63,13,936.00,194.00,52.00,72.00,1.00,-1,-1,-1
63,14,956.00,365.00,50.00,142.00,1.00,-1,-1,-1
63,15,882.00,628.00,116.00,106.00,1.00,-1,-1,-1
63,16,842.00,781.00,91.00,226.00,1.00,-1,-1,-1
63,17,1636.00,139.00,41.00,109.00,1.00,-1,-1,-1
63,18,935.00,521.00,59.00,150.00,1.00,-1,-1,-1
63,19,1631.00,799.00,30.00,30.00,1.00,-1,-1,-1
63,20,1701.00,646.00,108.00,190.00,1.00,-1,-1,-1
64,1,93.00,97.00,40.00,70.00,1.00,-1,-1,-1
64,2,210.00,55.00,32.00,78.00,1.00,-1,-1,-1
64,3,387.00,545.00,79.00,130.00,1.00,-1,-1,-1
64,4,675.00,367.00,63.00,97.00,1.00,-1,-1,-1
64,5,657.00,208.00,43.00,106.00,1.00,-1,-1,-1
64,6,930.00,61.00,42.00,78.00,1.00,-1,-1,-1
64,7,846.00,109.00,30.00,90.00,1.00,-1,-1,-1
64,8,1399.00,159.00,33.00,100.00,1.00,-1,-1,-1
64,9,156.00,82.00,43.00,96.00,1.00,-1,-1,-1
64,10,744.00,100.00,31.00,84.00,1.00,-1,-1,-1
64,11,986.00,107.00,35.00,92.00,1.00,-1,-1,-1
64,12,1135.00,55.00,38.00,80.00,1.00,-1,-1,-1
64,13,936.00,196.00,52.00,70.00,1.00,-1,-1,-1
64,14,956.00,365.00,50.00,142.00,1.00,-1,-1,-1
64,15,882.00,628.00,116.00,106.00,1.00,-1,-1,-1
64,16,842.00,782.00,91.00,226.00,1.00,-1,-1,-1
64,17,1636.00,139.00,41.00,109.00,1.00,-1,-1,-1
64,18,934.00,522.00,59.00,151.00,1.00,-1,-1,-1
64,19,1623.00,799.00,30.00,30.00,1.00,-1,-1,-1
64,20,1697.00,648.00,108.00,188.00,1.00,-1,-1,-1
65,1,93.00,98.00,40.00,70.00,1.00,-1,-1,-1
65,2,210.00,56.00,32.00,78.00,1.00,-1,-1,-1
65,3,386.00,545.00,79.00,130.00,1.00,-1,-1,-1
65,4,674.00,369.00,63.00,97.00,1.00,-1,-1,-1
65,5,653.00,209.00,44.00,106.00,1.00,-1,-1,-1
65,6,930.00,62.00,42.00,78.00,1.00,-1,-1,-1
65,7,846.00,110.00,30.00,90.00,1.00,-1,-1,-1
65,8,1399.00,160.00,31.00,100.00,1.00,-1,-1,-1
65,9,153.00,83.00,39.00,96.00,1.00,-1,-1,-1
65,10,743.00,103.00,31.00,84.00,1.00,-1,-1,-1
65,11,986.00,107.00,36.00,93.00,1.00,-1,-1,-1
65,12,1131.00,56.00,37.00,80.00,1.00,-1,-1,-1
65,13,936.00,199.00,52.00,68.00,1.00,-1,-1,-1
65,14,955.00,366.00,49.00,142.00,1.00,-1,-1,-1
65,15,882.00,628.00,116.00,106.00,1.00,-1,-1,-1
65,16,841.00,784.00,91.00,226.00,1.00,-1,-1,-1
65,17,1636.00,140.00,40.00,109.00,1.00,-1,-1,-1
65,18,934.00,524.00,60.00,154.00,1.00,-1,-1,-1
65,19,1608.00,800.00,30.00,30.00,1.00,-1,-1,-1
65,20,1690.00,653.00,109.00,184.00,1.00,-1,-1,-1
66,1,93.00,98.00,40.00,70.00,1.00,-1,-1,-1
66,2,210.00,56.00,32.00,78.00,1.00,-1,-1,-1
66,3,386.00,546.00,79.00,130.00,1.00,-1,-1,-1
66,4,674.00,369.00,63.00,97.00,1.00,-1,-1,-1
66,5,653.00,209.00,44.00,106.00,1.00,-1,-1,-1
66,6,930.00,62.00,42.00,78.00,1.00,-1,-1,-1
66,7,846.00,110.00,30.00,90.00,1.00,-1,-1,-1
66,8,1399.00,160.00,31.00,100.00,1.00,-1,-1,-1
66,9,153.00,83.00,39.00,96.00,1.00,-1,-1,-1
66,10,743.00,103.00,31.00,84.00,1.00,-1,-1,-1
66,11,986.00,107.00,36.00,93.00,1.00,-1,-1,-1
66,12,1131.00,56.00,37.00,80.00,1.00,-1,-1,-1
66,13,936.00,199.00,52.00,68.00,1.00,-1,-1,-1
66,14,955.00,366.00,49.00,142.00,1.00,-1,-1,-1
66,15,882.00,628.00,116.00,107.00,1.00,-1,-1,-1
66,16,841.00,784.00,91.00,226.00,1.00,-1,-1,-1
66,17,1636.00,140.00,40.00,109.00,1.00,-1,-1,-1
66,18,934.00,524.00,60.00,154.00,1.00,-1,-1,-1
66,19,1608.00,800.00,30.00,30.00,1.00,-1,-1,-1
66,20,1690.00,653.00,109.00,184.00,1.00,-1,-1,-1
67,1,93.00,98.00,40.00,70.00,1.00,-1,-1,-1
67,2,210.00,57.00,33.00,78.00,1.00,-1,-1,-1
67,3,386.00,547.00,79.00,130.00,1.00,-1,-1,-1
67,4,674.00,369.00,63.00,97.00,1.00,-1,-1,-1
67,5,652.00,210.00,44.00,106.00,1.00,-1,-1,-1
67,6,930.00,63.00,42.00,78.00,1.00,-1,-1,-1
67,7,846.00,111.00,30.00,90.00,1.00,-1,-1,-1
67,8,1398.00,161.00,31.00,100.00,1.00,-1,-1,-1
67,9,153.00,84.00,38.00,95.00,1.00,-1,-1,-1
67,10,742.00,104.00,32.00,83.00,1.00,-1,-1,-1
67,11,986.00,108.00,36.00,93.00,1.00,-1,-1,-1
67,12,1129.00,57.00,38.00,80.00,1.00,-1,-1,-1
67,13,936.00,200.00,52.00,68.00,1.00,-1,-1,-1
67,14,953.00,367.00,49.00,142.00,1.00,-1,-1,-1
67,15,882.00,628.00,116.00,107.00,1.00,-1,-1,-1
67,16,841.00,785.00,91.00,225.00,1.00,-1,-1,-1
67,17,1636.00,141.00,41.00,109.00,1.00,-1,-1,-1
67,18,933.00,525.00,60.00,157.00,1.00,-1,-1,-1
67,19,1602.00,800.00,30.00,30.00,1.00,-1,-1,-1
67,20,1687.00,652.00,102.00,184.00,1.00,-1,-1,-1
68,1,93.00,99.00,40.00,70.00,1.00,-1,-1,-1
68,2,209.00,58.00,33.00,78.00,1.00,-1,-1,-1
68,3,386.00,548.00,79.00,130.00,1.00,-1,-1,-1
68,4,674.00,369.00,63.00,97.00,1.00,-1,-1,-1
68,5,652.00,210.00,44.00,105.00,1.00,-1,-1,-1
68,6,930.00,64.00,42.00,78.00,1.00,-1,-1,-1
68,7,845.00,111.00,31.00,90.00,1.00,-1,-1,-1
68,8,1398.00,162.00,31.00,100.00,1.00,-1,-1,-1
68,9,153.00,85.00,37.00,95.00,1.00,-1,-1,-1
68,10,741.00,106.00,33.00,82.00,1.00,-1,-1,-1
68,11,986.00,109.00,36.00,93.00,1.00,-1,-1,-1
68,12,1128.00,58.00,38.00,80.00,1.00,-1,-1,-1
68,13,937.00,201.00,52.00,68.00,1.00,-1,-1,-1
68,14,951.00,367.00,49.00,142.00,1.00,-1,-1,-1
68,15,882.00,628.00,116.00,107.00,1.00,-1,-1,-1
68,16,841.00,786.00,91.00,224.00,1.00,-1,-1,-1
68,17,1636.00,142.00,41.00,109.00,1.00,-1,-1,-1
68,18,933.00,526.00,60.00,160.00,1.00,-1,-1,-1
68,19,1595.00,800.00,30.00,30.00,1.00,-1,-1,-1
68,20,1685.00,652.00,96.00,185.00,1.00,-1,-1,-1
69,1,93.00,100.00,40.00,70.00,1.00,-1,-1,-1
69,2,209.00,59.00,34.00,78.00,1.00,-1,-1,-1
69,3,386.00,549.00,79.00,130.00,1.00,-1,-1,-1
69,4,674.00,370.00,63.00,97.00,1.00,-1,-1,-1
69,5,651.00,211.00,44.00,105.00,1.00,-1,-1,-1
69,6,930.00,65.00,42.00,78.00,1.00,-1,-1,-1
69,7,845.00,112.00,31.00,90.00,1.00,-1,-1,-1
69,8,1397.00,163.00,31.00,100.00,1.00,-1,-1,-1
69,9,152.00,86.00,36.00,95.00,1.00,-1,-1,-1
69,10,741.00,108.00,33.00,81.00,1.00,-1,-1,-1
69,11,986.00,110.00,36.00,93.00,1.00,-1,-1,-1
69,12,1127.00,59.00,39.00,80.00,1.00,-1,-1,-1
69,13,937.00,202.00,52.00,68.00,1.00,-1,-1,-1
69,14,949.00,368.00,49.00,142.00,1.00,-1,-1,-1
69,15,882.00,628.00,115.00,107.00,1.00,-1,-1,-1
69,16,841.00,787.00,91.00,224.00,1.00,-1,-1,-1
69,17,1636.00,143.00,42.00,109.00,1.00,-1,-1,-1
69,18,933.00,526.00,60.00,163.00,1.00,-1,-1,-1
69,19,1589.00,801.00,30.00,30.00,1.00,-1,-1,-1
69,20,1682.00,652.00,89.00,186.00,1.00,-1,-1,-1
70,1,93.00,101.00,40.00,70.00,1.00,-1,-1,-1
70,2,208.00,61.00,35.00,78.00,1.00,-1,-1,-1
70,3,386.00,550.00,79.00,130.00,1.00,-1,-1,-1
70,4,674.00,370.00,63.00,97.00,1.00,-1,-1,-1
70,5,650.00,213.00,44.00,104.00,1.00,-1,-1,-1
70,6,930.00,66.00,42.00,78.00,1.00,-1,-1,-1
70,7,845.00,113.00,32.00,90.00,1.00,-1,-1,-1
70,8,1396.00,165.00,31.00,100.00,1.00,-1,-1,-1
70,9,152.00,87.00,35.00,95.00,1.00,-1,-1,-1
70,10,739.00,112.00,35.00,80.00,1.00,-1,-1,-1
70,11,985.00,111.00,36.00,93.00,1.00,-1,-1,-1
70,12,1124.00,62.00,41.00,80.00,1.00,-1,-1,-1
70,13,937.00,204.00,52.00,68.00,1.00,-1,-1,-1
70,14,945.00,369.00,49.00,142.00,1.00,-1,-1,-1
70,15,882.00,628.00,115.00,108.00,1.00,-1,-1,-1
70,16,841.00,788.00,91.00,222.00,1.00,-1,-1,-1
70,17,1636.00,145.00,43.00,109.00,1.00,-1,-1,-1
70,18,933.00,528.00,60.00,169.00,1.00,-1,-1,-1
70,19,1576.00,801.00,30.00,30.00,1.00,-1,-1,-1
70,20,1676.00,651.00,76.00,187.00,1.00,-1,-1,-1
71,1,93.00,101.00,40.00,70.00,1.00,-1,-1,-1
71,2,208.00,61.00,35.00,78.00,1.00,-1,-1,-1
71,3,386.00,550.00,79.00,130.00,1.00,-1,-1,-1
71,4,674.00,370.00,63.00,97.00,1.00,-1,-1,-1
71,5,650.00,213.00,44.00,104.00,1.00,-1,-1,-1
71,6,930.00,66.00,42.00,78.00,1.00,-1,-1,-1
71,7,845.00,113.00,32.00,90.00,1.00,-1,-1,-1
71,8,1396.00,165.00,31.00,100.00,1.00,-1,-1,-1
71,9,152.00,87.00,35.00,95.00,1.00,-1,-1,-1
71,10,739.00,112.00,35.00,80.00,1.00,-1,-1,-1
71,11,985.00,111.00,36.00,93.00,1.00,-1,-1,-1
71,12,1124.00,62.00,41.00,80.00,1.00,-1,-1,-1
71,13,937.00,204.00,52.00,68.00,1.00,-1,-1,-1
71,14,945.00,369.00,49.00,142.00,1.00,-1,-1,-1
71,15,882.00,628.00,115.00,108.00,1.00,-1,-1,-1
71,16,841.00,788.00,91.00,222.00,1.00,-1,-1,-1
71,17,1636.00,145.00,43.00,109.00,1.00,-1,-1,-1
71,18,933.00,528.00,60.00,169.00,1.00,-1,-1,-1
71,19,1576.00,801.00,30.00,30.00,1.00,-1,-1,-1
71,20,1676.00,651.00,76.00,187.00,1.00,-1,-1,-1
72,1,93.00,101.00,40.00,70.00,1.00,-1,-1,-1
72,2,208.00,61.00,35.00,78.00,1.00,-1,-1,-1
72,3,386.00,550.00,79.00,130.00,1.00,-1,-1,-1
72,4,674.00,371.00,63.00,97.00,1.00,-1,-1,-1
72,5,648.00,213.00,45.00,104.00,1.00,-1,-1,-1
72,6,929.00,66.00,42.00,78.00,1.00,-1,-1,-1
72,7,844.00,114.00,33.00,90.00,1.00,-1,-1,-1
72,8,1395.00,165.00,32.00,100.00,1.00,-1,-1,-1
72,9,151.00,87.00,36.00,95.00,1.00,-1,-1,-1
72,10,739.00,113.00,36.00,80.00,1.00,-1,-1,-1
72,11,985.00,112.00,36.00,93.00,1.00,-1,-1,-1
72,12,1124.00,62.00,38.00,80.00,1.00,-1,-1,-1
72,13,937.00,204.00,52.00,68.00,1.00,-1,-1,-1
72,14,943.00,369.00,51.00,142.00,1.00,-1,-1,-1
72,15,882.00,628.00,110.00,108.00,1.00,-1,-1,-1
72,16,841.00,789.00,91.00,222.00,1.00,-1,-1,-1
72,17,1636.00,145.00,44.00,109.00,1.00,-1,-1,-1
72,18,933.00,528.00,60.00,169.00,1.00,-1,-1,-1
72,19,1570.00,801.00,30.00,30.00,1.00,-1,-1,-1
72,20,1663.00,652.00,84.00,187.00,1.00,-1,-1,-1
73,1,92.00,102.00,40.00,70.00,1.00,-1,-1,-1
73,2,207.00,62.00,35.00,78.00,1.00,-1,-1,-1
73,3,385.00,550.00,79.00,130.00,1.00,-1,-1,-1
73,4,674.00,371.00,63.00,97.00,1.00,-1,-1,-1
73,5,647.00,213.00,46.00,103.00,1.00,-1,-1,-1
73,6,929.00,67.00,42.00,78.00,1.00,-1,-1,-1
73,7,844.00,114.00,33.00,90.00,1.00,-1,-1,-1
73,8,1393.00,165.00,34.00,100.00,1.00,-1,-1,-1
73,9,150.00,87.00,37.00,95.00,1.00,-1,-1,-1
73,10,739.00,114.00,37.00,79.00,1.00,-1,-1,-1
73,11,985.00,112.00,36.00,93.00,1.00,-1,-1,-1
73,12,1124.00,62.00,34.00,80.00,1.00,-1,-1,-1
73,13,936.00,204.00,52.00,68.00,1.00,-1,-1,-1
73,14,941.00,369.00,53.00,142.00,1.00,-1,-1,-1
73,15,882.00,627.00,105.00,108.00,1.00,-1,-1,-1
73,16,841.00,789.00,91.00,222.00,1.00,-1,-1,-1
73,17,1636.00,145.00,46.00,109.00,1.00,-1,-1,-1
73,18,933.00,528.00,61.00,169.00,1.00,-1,-1,-1
73,19,1564.00,802.00,30.00,30.00,1.00,-1,-1,-1
73,20,1650.00,652.00,93.00,187.00,1.00,-1,-1,-1
74,1,92.00,102.00,40.00,70.00,1.00,-1,-1,-1
74,2,207.00,62.00,35.00,78.00,1.00,-1,-1,-1
74,3,384.00,550.00,79.00,130.00,1.00,-1,-1,-1
74,4,674.00,372.00,63.00,97.00,1.00,-1,-1,-1
74,5,645.00,213.00,47.00,103.00,1.00,-1,-1,-1
74,6,929.00,67.00,42.00,78.00,1.00,-1,-1,-1
74,7,843.00,114.00,34.00,90.00,1.00,-1,-1,-1
74,8,1392.00,165.00,35.00,100.00,1.00,-1,-1,-1
74,9,150.00,87.00,37.00,96.00,1.00,-1,-1,-1
74,10,738.00,115.00,38.00,79.00,1.00,-1,-1,-1
74,11,985.00,113.00,36.00,93.00,1.00,-1,-1,-1
74,12,1124.00,62.00,31.00,80.00,1.00,-1,-1,-1
74,13,936.00,204.00,52.00,68.00,1.00,-1,-1,-1
74,14,939.00,369.00,55.00,142.00,1.00,-1,-1,-1
74,15,883.00,627.00,101.00,108.00,1.00,-1,-1,-1
74,16,840.00,789.00,91.00,222.00,1.00,-1,-1,-1
74,17,1636.00,145.00,47.00,109.00,1.00,-1,-1,-1
74,18,933.00,528.00,61.00,169.00,1.00,-1,-1,-1
74,19,1558.00,802.00,30.00,30.00,1.00,-1,-1,-1
74,20,1637.00,653.00,101.00,187.00,1.00,-1,-1,-1
75,1,92.00,102.00,40.00,70.00,1.00,-1,-1,-1
75,2,207.00,62.00,35.00,78.00,1.00,-1,-1,-1
75,3,383.00,550.00,79.00,130.00,1.00,-1,-1,-1
75,4,674.00,372.00,63.00,97.00,1.00,-1,-1,-1
75,5,642.00,213.00,49.00,103.00,1.00,-1,-1,-1
75,6,929.00,68.00,42.00,78.00,1.00,-1,-1,-1
75,7,842.00,115.00,35.00,90.00,1.00,-1,-1,-1
75,8,1389.00,165.00,38.00,100.00,1.00,-1,-1,-1
75,9,148.00,88.00,39.00,96.00,1.00,-1,-1,-1
75,10,737.00,117.00,40.00,79.00,1.00,-1,-1,-1
75,11,985.00,113.00,36.00,93.00,1.00,-1,-1,-1
75,12,1124.00,62.00,25.00,80.00,1.00,-1,-1,-1
75,13,935.00,204.00,52.00,68.00,1.00,-1,-1,-1
75,14,935.00,369.00,59.00,142.00,1.00,-1,-1,-1
75,15,883.00,626.00,96.00,108.00,1.00,-1,-1,-1
75,16,840.00,789.00,91.00,222.00,1.00,-1,-1,-1
75,17,1636.00,145.00,50.00,109.00,1.00,-1,-1,-1
75,18,933.00,528.00,62.00,169.00,1.00,-1,-1,-1
75,19,1546.00,802.00,30.00,30.00,1.00,-1,-1,-1
75,20,1611.00,654.00,118.00,187.00,1.00,-1,-1,-1
76,1,92.00,102.00,40.00,70.00,1.00,-1,-1,-1
76,2,207.00,62.00,35.00,78.00,1.00,-1,-1,-1
76,3,383.00,550.00,79.00,130.00,1.00,-1,-1,-1
76,4,674.00,372.00,63.00,97.00,1.00,-1,-1,-1
76,5,642.00,213.00,49.00,103.00,1.00,-1,-1,-1
76,6,929.00,68.00,42.00,78.00,1.00,-1,-1,-1
76,7,842.00,115.00,35.00,90.00,1.00,-1,-1,-1
76,8,1389.00,165.00,38.00,100.00,1.00,-1,-1,-1
76,9,148.00,88.00,39.00,96.00,1.00,-1,-1,-1
76,10,737.00,117.00,40.00,79.00,1.00,-1,-1,-1
76,11,985.00,113.00,36.00,93.00,1.00,-1,-1,-1
76,12,1124.00,62.00,25.00,80.00,1.00,-1,-1,-1
76,13,935.00,204.00,52.00,68.00,1.00,-1,-1,-1
76,14,935.00,369.00,59.00,142.00,1.00,-1,-1,-1
76,15,883.00,625.00,91.00,108.00,1.00,-1,-1,-1
76,16,840.00,789.00,91.00,222.00,1.00,-1,-1,-1
76,17,1636.00,145.00,50.00,109.00,1.00,-1,-1,-1
76,18,933.00,528.00,62.00,169.00,1.00,-1,-1,-1
76,19,1546.00,802.00,30.00,30.00,1.00,-1,-1,-1
76,20,1611.00,654.00,118.00,187.00,1.00,-1,-1,-1
77,1,92.00,102.00,40.00,70.00,1.00,-1,-1,-1
77,2,207.00,62.00,35.00,78.00,1.00,-1,-1,-1
77,3,383.00,550.00,79.00,130.00,1.00,-1,-1,-1
77,4,674.00,372.00,63.00,97.00,1.00,-1,-1,-1
77,5,641.00,213.00,47.00,103.00,1.00,-1,-1,-1
77,6,928.00,68.00,42.00,78.00,1.00,-1,-1,-1
77,7,841.00,115.00,36.00,90.00,1.00,-1,-1,-1
77,8,1389.00,165.00,37.00,100.00,1.00,-1,-1,-1
77,9,148.00,88.00,37.00,96.00,1.00,-1,-1,-1
77,10,737.00,119.00,40.00,79.00,1.00,-1,-1,-1
77,11,985.00,113.00,36.00,93.00,1.00,-1,-1,-1
77,12,1120.00,62.00,27.00,80.00,1.00,-1,-1,-1
77,13,935.00,204.00,52.00,68.00,1.00,-1,-1,-1
77,14,935.00,369.00,59.00,142.00,1.00,-1,-1,-1
77,15,884.00,625.00,86.00,108.00,1.00,-1,-1,-1
77,16,840.00,790.00,91.00,222.00,1.00,-1,-1,-1
77,17,1636.00,146.00,50.00,109.00,1.00,-1,-1,-1
77,18,933.00,527.00,62.00,170.00,1.00,-1,-1,-1
77,19,1539.00,802.00,30.00,30.00,1.00,-1,-1,-1
77,20,1611.00,654.00,112.00,187.00,1.00,-1,-1,-1
78,1,92.00,102.00,40.00,70.00,1.00,-1,-1,-1
78,2,207.00,62.00,35.00,78.00,1.00,-1,-1,-1
78,3,383.00,550.00,80.00,130.00,1.00,-1,-1,-1
78,4,674.00,372.00,63.00,97.00,1.00,-1,-1,-1
78,5,640.00,213.00,46.00,103.00,1.00,-1,-1,-1
78,6,927.00,68.00,42.00,78.00,1.00,-1,-1,-1
78,7,840.00,115.00,37.00,90.00,1.00,-1,-1,-1
78,8,1389.00,165.00,37.00,100.00,1.00,-1,-1,-1
78,9,147.00,88.00,35.00,96.00,1.00,-1,-1,-1
78,10,737.00,120.00,40.00,79.00,1.00,-1,-1,-1
78,11,985.00,113.00,36.00,93.00,1.00,-1,-1,-1
78,12,1116.00,62.00,29.00,80.00,1.00,-1,-1,-1
78,13,934.00,204.00,52.00,68.00,1.00,-1,-1,-1
78,14,934.00,369.00,59.00,142.00,1.00,-1,-1,-1
78,15,884.00,624.00,81.00,109.00,1.00,-1,-1,-1
78,16,839.00,790.00,91.00,222.00,1.00,-1,-1,-1
78,17,1635.00,146.00,51.00,109.00,1.00,-1,-1,-1
78,18,933.00,527.00,62.00,170.00,1.00,-1,-1,-1
78,19,1533.00,803.00,30.00,30.00,1.00,-1,-1,-1
78,20,1611.00,654.00,106.00,187.00,1.00,-1,-1,-1
79,1,91.00,102.00,40.00,70.00,1.00,-1,-1,-1
79,2,206.00,63.00,35.00,78.00,1.00,-1,-1,-1
79,3,383.00,550.00,80.00,130.00,1.00,-1,-1,-1
79,4,674.00,372.00,63.00,97.00,1.00,-1,-1,-1
79,5,639.00,212.00,44.00,103.00,1.00,-1,-1,-1
79,6,927.00,68.00,42.00,78.00,1.00,-1,-1,-1
79,7,839.00,115.00,38.00,90.00,1.00,-1,-1,-1
79,8,1389.00,165.00,36.00,100.00,1.00,-1,-1,-1
79,9,147.00,88.00,33.00,96.00,1.00,-1,-1,-1
79,10,737.00,121.00,40.00,79.00,1.00,-1,-1,-1
79,11,985.00,113.00,36.00,93.00,1.00,-1,-1,-1
79,12,1113.00,62.00,31.00,80.00,1.00,-1,-1,-1
79,13,933.00,204.00,52.00,68.00,1.00,-1,-1,-1
79,14,933.00,370.00,59.00,142.00,1.00,-1,-1,-1
79,15,884.00,624.00,76.00,109.00,1.00,-1,-1,-1
79,16,839.00,790.00,91.00,222.00,1.00,-1,-1,-1
79,17,1635.00,146.00,51.00,109.00,1.00,-1,-1,-1
79,18,932.00,526.00,62.00,171.00,1.00,-1,-1,-1
79,19,1527.00,803.00,30.00,30.00,1.00,-1,-1,-1
79,20,1611.00,654.00,100.00,187.00,1.00,-1,-1,-1
80,1,91.00,103.00,40.00,70.00,1.00,-1,-1,-1
80,2,206.00,63.00,35.00,78.00,1.00,-1,-1,-1
80,3,383.00,550.00,80.00,130.00,1.00,-1,-1,-1
80,4,674.00,372.00,63.00,97.00,1.00,-1,-1,-1
80,5,637.00,212.00,42.00,103.00,1.00,-1,-1,-1
80,6,926.00,68.00,42.00,78.00,1.00,-1,-1,-1
80,7,838.00,115.00,39.00,90.00,1.00,-1,-1,-1
80,8,1389.00,165.00,35.00,100.00,1.00,-1,-1,-1
80,9,146.00,88.00,30.00,96.00,1.00,-1,-1,-1
80,10,737.00,124.00,40.00,79.00,1.00,-1,-1,-1
80,11,984.00,113.00,36.00,93.00,1.00,-1,-1,-1
80,12,1105.00,62.00,35.00,80.00,1.00,-1,-1,-1
80,13,931.00,204.00,52.00,68.00,1.00,-1,-1,-1
80,14,932.00,370.00,59.00,142.00,1.00,-1,-1,-1
80,15,885.00,622.00,67.00,109.00,1.00,-1,-1,-1
80,16,839.00,791.00,91.00,222.00,1.00,-1,-1,-1
80,17,1634.00,147.00,52.00,109.00,1.00,-1,-1,-1
80,18,932.00,526.00,62.00,171.00,1.00,-1,-1,-1
80,19,1514.00,803.00,30.00,30.00,1.00,-1,-1,-1
80,20,1611.00,654.00,88.00,187.00,1.00,-1,-1,-1
81,1,91.00,103.00,40.00,70.00,1.00,-1,-1,-1
81,2,206.00,63.00,35.00,78.00,1.00,-1,-1,-1
81,3,382.00,550.00,80.00,130.00,1.00,-1,-1,-1
81,4,674.00,372.00,63.00,97.00,1.00,-1,-1,-1
81,5,637.00,212.00,42.00,103.00,1.00,-1,-1,-1
81,6,926.00,68.00,42.00,78.00,1.00,-1,-1,-1
81,7,838.00,115.00,39.00,90.00,1.00,-1,-1,-1
