298,26,1519.00,508.00,79.00,118.00,1.00,-1,-1,-1
299,2,1338.00,509.00,22.00,21.00,1.00,-1,-1,-1
299,12,302.00,370.00,50.00,113.00,1.00,-1,-1,-1
299,13,579.00,421.00,88.00,113.00,1.00,-1,-1,-1
299,15,597.00,403.00,49.00,118.00,1.00,-1,-1,-1
299,16,739.00,721.00,89.00,212.00,1.00,-1,-1,-1
299,17,1078.00,480.00,84.00,113.00,1.00,-1,-1,-1
299,18,1148.00,262.00,37.00,83.00,1.00,-1,-1,-1
299,19,1089.00,290.00,45.00,89.00,1.00,-1,-1,-1
299,20,398.00,663.00,94.00,184.00,1.00,-1,-1,-1
299,21,1285.00,392.00,69.00,104.00,1.00,-1,-1,-1
299,22,1315.00,296.00,47.00,90.00,1.00,-1,-1,-1
299,23,1548.00,713.00,81.00,197.00,1.00,-1,-1,-1
299,24,1490.00,397.00,86.00,102.00,1.00,-1,-1,-1
299,25,1375.00,477.00,65.00,135.00,1.00,-1,-1,-1
299,26,1504.00,508.00,78.00,116.00,1.00,-1,-1,-1
300,2,1331.00,506.00,23.00,22.00,1.00,-1,-1,-1
300,12,279.00,373.00,56.00,112.00,1.00,-1,-1,-1
300,13,575.00,422.00,86.00,114.00,1.00,-1,-1,-1
300,15,579.00,406.00,48.00,118.00,1.00,-1,-1,-1
300,16,722.00,724.00,83.00,215.00,1.00,-1,-1,-1
300,17,1078.00,484.00,94.00,112.00,1.00,-1,-1,-1
300,18,1138.00,263.00,37.00,84.00,1.00,-1,-1,-1
300,19,1080.00,291.00,41.00,90.00,1.00,-1,-1,-1
300,20,364.00,664.00,99.00,184.00,1.00,-1,-1,-1
300,21,1281.00,391.00,65.00,106.00,1.00,-1,-1,-1
300,22,1304.00,295.00,51.00,91.00,1.00,-1,-1,-1
300,23,1553.00,708.00,80.00,196.00,1.00,-1,-1,-1
300,24,1479.00,396.00,97.00,104.00,1.00,-1,-1,-1
300,25,1348.00,477.00,65.00,134.00,1.00,-1,-1,-1
300,26,1473.00,509.00,75.00,114.00,1.00,-1,-1,-1
301,2,1313.00,483.00,23.00,22.00,1.00,-1,-1,-1
301,12,279.00,373.00,56.00,112.00,1.00,-1,-1,-1
301,13,575.00,422.00,85.00,114.00,1.00,-1,-1,-1
301,15,579.00,406.00,48.00,118.00,1.00,-1,-1,-1
301,16,722.00,724.00,83.00,215.00,1.00,-1,-1,-1
301,17,1078.00,484.00,94.00,112.00,1.00,-1,-1,-1
301,18,1138.00,263.00,37.00,84.00,1.00,-1,-1,-1
301,19,1080.00,291.00,41.00,90.00,1.00,-1,-1,-1
301,20,364.00,664.00,99.00,184.00,1.00,-1,-1,-1
301,21,1281.00,391.00,65.00,106.00,1.00,-1,-1,-1
301,22,1304.00,295.00,51.00,91.00,1.00,-1,-1,-1
301,23,1553.00,708.00,80.00,196.00,1.00,-1,-1,-1
301,24,1480.00,396.00,97.00,104.00,1.00,-1,-1,-1
301,25,1343.00,482.00,64.00,134.00,1.00,-1,-1,-1
301,26,1460.00,514.00,59.00,112.00,1.00,-1,-1,-1
302,2,1310.00,479.00,23.00,22.00,1.00,-1,-1,-1
302,12,276.00,375.00,53.00,113.00,1.00,-1,-1,-1
302,13,584.00,426.00,80.00,113.00,1.00,-1,-1,-1
302,15,577.00,408.00,48.00,119.00,1.00,-1,-1,-1
302,16,720.00,727.00,85.00,215.00,1.00,-1,-1,-1
302,17,1083.00,487.00,95.00,113.00,1.00,-1,-1,-1
302,18,1139.00,263.00,38.00,85.00,1.00,-1,-1,-1
302,19,1079.00,292.00,43.00,90.00,1.00,-1,-1,-1
302,20,361.00,662.00,94.00,183.00,1.00,-1,-1,-1
302,21,1290.00,392.00,64.00,106.00,1.00,-1,-1,-1
302,22,1310.00,296.00,50.00,91.00,1.00,-1,-1,-1
302,23,1561.00,708.00,81.00,198.00,1.00,-1,-1,-1
302,24,1487.00,397.00,92.00,104.00,1.00,-1,-1,-1
302,25,1341.00,483.00,64.00,134.00,1.00,-1,-1,-1
302,26,1457.00,515.00,60.00,113.00,1.00,-1,-1,-1
303,2,1293.00,460.00,23.00,22.00,1.00,-1,-1,-1
303,12,274.00,377.00,51.00,114.00,1.00,-1,-1,-1
303,13,593.00,430.00,75.00,112.00,1.00,-1,-1,-1
303,15,575.00,410.00,48.00,119.00,1.00,-1,-1,-1
303,16,717.00,730.00,86.00,215.00,1.00,-1,-1,-1
303,17,1087.00,490.00,95.00,114.00,1.00,-1,-1,-1
303,18,1141.00,264.00,39.00,86.00,1.00,-1,-1,-1
303,19,1078.00,294.00,44.00,90.00,1.00,-1,-1,-1
303,20,357.00,660.00,88.00,183.00,1.00,-1,-1,-1
303,21,1299.00,392.00,62.00,107.00,1.00,-1,-1,-1
303,22,1316.00,297.00,49.00,92.00,1.00,-1,-1,-1
303,23,1569.00,708.00,82.00,200.00,1.00,-1,-1,-1
303,24,1494.00,397.00,86.00,105.00,1.00,-1,-1,-1
303,25,1332.00,486.00,63.00,134.00,1.00,-1,-1,-1
303,26,1441.00,516.00,69.00,115.00,1.00,-1,-1,-1
304,2,1277.00,441.00,23.00,22.00,1.00,-1,-1,-1
304,12,272.00,379.00,49.00,115.00,1.00,-1,-1,-1
304,13,602.00,434.00,69.00,110.00,1.00,-1,-1,-1
304,15,573.00,412.00,49.00,120.00,1.00,-1,-1,-1
304,16,715.00,733.00,88.00,216.00,1.00,-1,-1,-1
304,17,1091.00,493.00,96.00,114.00,1.00,-1,-1,-1
304,18,1142.00,265.00,40.00,86.00,1.00,-1,-1,-1
304,19,1077.00,295.00,45.00,90.00,1.00,-1,-1,-1
304,20,354.00,658.00,83.00,183.00,1.00,-1,-1,-1
304,21,1307.00,392.00,61.00,107.00,1.00,-1,-1,-1
304,22,1322.00,298.00,49.00,92.00,1.00,-1,-1,-1
304,23,1577.00,708.00,83.00,201.00,1.00,-1,-1,-1
304,24,1501.00,397.00,81.00,106.00,1.00,-1,-1,-1
304,25,1323.00,489.00,61.00,134.00,1.00,-1,-1,-1
304,26,1424.00,517.00,77.00,117.00,1.00,-1,-1,-1
305,2,1260.00,421.00,23.00,23.00,1.00,-1,-1,-1
305,12,270.00,381.00,46.00,116.00,1.00,-1,-1,-1
305,13,611.00,438.00,64.00,109.00,1.00,-1,-1,-1
305,15,572.00,414.00,49.00,121.00,1.00,-1,-1,-1
305,16,712.00,736.00,90.00,216.00,1.00,-1,-1,-1
305,17,1095.00,495.00,96.00,115.00,1.00,-1,-1,-1
305,18,1144.00,265.00,41.00,87.00,1.00,-1,-1,-1
305,19,1076.00,297.00,46.00,90.00,1.00,-1,-1,-1
305,20,351.00,656.00,78.00,183.00,1.00,-1,-1,-1
305,21,1316.00,392.00,60.00,108.00,1.00,-1,-1,-1
305,22,1328.00,300.00,48.00,92.00,1.00,-1,-1,-1
305,23,1584.00,708.00,84.00,203.00,1.00,-1,-1,-1
305,24,1508.00,397.00,76.00,106.00,1.00,-1,-1,-1
305,25,1314.00,492.00,60.00,134.00,1.00,-1,-1,-1
305,26,1407.00,519.00,85.00,120.00,1.00,-1,-1,-1
306,2,1243.00,402.00,23.00,23.00,1.00,-1,-1,-1
306,12,268.00,383.00,44.00,116.00,1.00,-1,-1,-1
306,13,620.00,442.00,58.00,108.00,1.00,-1,-1,-1
306,15,570.00,415.00,49.00,122.00,1.00,-1,-1,-1
306,16,710.00,739.00,92.00,216.00,1.00,-1,-1,-1
306,17,1100.00,498.00,96.00,116.00,1.00,-1,-1,-1
306,18,1145.00,266.00,43.00,88.00,1.00,-1,-1,-1
306,19,1074.00,299.00,47.00,90.00,1.00,-1,-1,-1
306,20,347.00,654.00,73.00,183.00,1.00,-1,-1,-1
306,21,1324.00,392.00,58.00,108.00,1.00,-1,-1,-1
306,22,1333.00,301.00,48.00,92.00,1.00,-1,-1,-1
306,23,1592.00,708.00,85.00,205.00,1.00,-1,-1,-1
306,24,1515.00,397.00,71.00,107.00,1.00,-1,-1,-1
306,25,1305.00,495.00,59.00,134.00,1.00,-1,-1,-1
306,26,1390.00,520.00,93.00,122.00,1.00,-1,-1,-1
307,2,1223.00,378.00,23.00,23.00,1.00,-1,-1,-1
307,12,266.00,385.00,41.00,118.00,1.00,-1,-1,-1
307,13,631.00,447.00,51.00,107.00,1.00,-1,-1,-1
307,15,568.00,417.00,50.00,122.00,1.00,-1,-1,-1
307,16,707.00,743.00,94.00,217.00,1.00,-1,-1,-1
307,17,1105.00,502.00,97.00,117.00,1.00,-1,-1,-1
307,18,1147.00,267.00,44.00,89.00,1.00,-1,-1,-1
307,19,1073.00,301.00,49.00,90.00,1.00,-1,-1,-1
307,20,343.00,652.00,67.00,182.00,1.00,-1,-1,-1
307,21,1335.00,393.00,56.00,108.00,1.00,-1,-1,-1
307,22,1340.00,302.00,47.00,92.00,1.00,-1,-1,-1
307,23,1602.00,708.00,86.00,208.00,1.00,-1,-1,-1
307,24,1523.00,398.00,65.00,108.00,1.00,-1,-1,-1
307,25,1294.00,499.00,57.00,134.00,1.00,-1,-1,-1
307,26,1370.00,521.00,103.00,125.00,1.00,-1,-1,-1
308,2,1208.00,365.00,23.00,22.00,1.00,-1,-1,-1
308,12,264.00,387.00,45.00,117.00,1.00,-1,-1,-1
308,13,635.00,448.00,55.00,106.00,1.00,-1,-1,-1
308,15,569.00,418.00,49.00,123.00,1.00,-1,-1,-1
308,16,707.00,744.00,94.00,217.00,1.00,-1,-1,-1
308,17,1111.00,502.00,93.00,118.00,1.00,-1,-1,-1
308,18,1152.00,267.00,44.00,89.00,1.00,-1,-1,-1
308,19,1077.00,301.00,48.00,91.00,1.00,-1,-1,-1
308,20,342.00,650.00,67.00,183.00,1.00,-1,-1,-1
308,21,1339.00,393.00,58.00,109.00,1.00,-1,-1,-1
308,22,1345.00,303.00,46.00,93.00,1.00,-1,-1,-1
308,23,1612.00,708.00,85.00,208.00,1.00,-1,-1,-1
308,24,1530.00,397.00,63.00,109.00,1.00,-1,-1,-1
308,25,1290.00,502.00,59.00,133.00,1.00,-1,-1,-1
308,26,1361.00,523.00,99.00,127.00,1.00,-1,-1,-1
309,2,1204.00,360.00,22.00,22.00,1.00,-1,-1,-1
309,12,262.00,390.00,51.00,117.00,1.00,-1,-1,-1
309,13,640.00,449.00,60.00,105.00,1.00,-1,-1,-1
309,15,571.00,420.00,47.00,124.00,1.00,-1,-1,-1
309,16,708.00,746.00,94.00,218.00,1.00,-1,-1,-1
309,17,1119.00,502.00,87.00,119.00,1.00,-1,-1,-1
309,18,1158.00,268.00,45.00,90.00,1.00,-1,-1,-1
309,19,1082.00,302.00,46.00,91.00,1.00,-1,-1,-1
309,20,341.00,648.00,68.00,185.00,1.00,-1,-1,-1
309,21,1345.00,392.00,61.00,110.00,1.00,-1,-1,-1
309,22,1352.00,303.00,44.00,94.00,1.00,-1,-1,-1
309,23,1625.00,708.00,83.00,209.00,1.00,-1,-1,-1
309,24,1539.00,396.00,62.00,110.00,1.00,-1,-1,-1
309,25,1285.00,505.00,62.00,132.00,1.00,-1,-1,-1
309,26,1350.00,524.00,94.00,129.00,1.00,-1,-1,-1
310,2,1188.00,344.00,18.00,20.00,1.00,-1,-1,-1
310,12,260.00,393.00,57.00,116.00,1.00,-1,-1,-1
310,13,645.00,451.00,65.00,105.00,1.00,-1,-1,-1
310,15,573.00,421.00,46.00,124.00,1.00,-1,-1,-1
310,16,708.00,748.00,94.00,219.00,1.00,-1,-1,-1
310,17,1126.00,502.00,82.00,120.00,1.00,-1,-1,-1
310,18,1164.00,268.00,46.00,90.00,1.00,-1,-1,-1
310,19,1087.00,303.00,44.00,91.00,1.00,-1,-1,-1
310,20,340.00,645.00,69.00,186.00,1.00,-1,-1,-1
310,21,1350.00,392.00,63.00,111.00,1.00,-1,-1,-1
310,22,1358.00,303.00,43.00,95.00,1.00,-1,-1,-1
310,23,1638.00,707.00,82.00,210.00,1.00,-1,-1,-1
310,24,1548.00,395.00,60.00,111.00,1.00,-1,-1,-1
310,25,1280.00,508.00,64.00,132.00,1.00,-1,-1,-1
310,26,1340.00,526.00,90.00,132.00,1.00,-1,-1,-1
311,2,1187.00,343.00,18.00,20.00,1.00,-1,-1,-1
311,12,258.00,396.00,63.00,116.00,1.00,-1,-1,-1
311,13,649.00,452.00,70.00,104.00,1.00,-1,-1,-1
311,15,574.00,422.00,45.00,125.00,1.00,-1,-1,-1
311,16,708.00,749.00,94.00,220.00,1.00,-1,-1,-1
311,17,1134.00,503.00,77.00,121.00,1.00,-1,-1,-1
311,18,1170.00,269.00,46.00,91.00,1.00,-1,-1,-1
311,19,1093.00,303.00,43.00,92.00,1.00,-1,-1,-1
311,20,339.00,643.00,70.00,187.00,1.00,-1,-1,-1
311,21,1356.00,392.00,66.00,112.00,1.00,-1,-1,-1
311,22,1365.00,304.00,41.00,95.00,1.00,-1,-1,-1
311,23,1651.00,707.00,81.00,211.00,1.00,-1,-1,-1
311,24,1557.00,394.00,59.00,112.00,1.00,-1,-1,-1
311,25,1274.00,512.00,67.00,131.00,1.00,-1,-1,-1
311,26,1329.00,527.00,85.00,135.00,1.00,-1,-1,-1
312,2,1175.00,334.00,19.00,19.00,1.00,-1,-1,-1
312,12,257.00,399.00,68.00,115.00,1.00,-1,-1,-1
312,13,654.00,454.00,75.00,103.00,1.00,-1,-1,-1
312,15,576.00,423.00,43.00,126.00,1.00,-1,-1,-1
312,16,709.00,751.00,94.00,221.00,1.00,-1,-1,-1
312,17,1142.00,503.00,71.00,122.00,1.00,-1,-1,-1
312,18,1176.00,270.00,47.00,92.00,1.00,-1,-1,-1
312,19,1098.00,304.00,41.00,92.00,1.00,-1,-1,-1
312,20,338.00,641.00,71.00,188.00,1.00,-1,-1,-1
312,21,1361.00,392.00,69.00,112.00,1.00,-1,-1,-1
312,22,1371.00,304.00,40.00,96.00,1.00,-1,-1,-1
312,23,1665.00,707.00,79.00,212.00,1.00,-1,-1,-1
312,24,1566.00,393.00,57.00,114.00,1.00,-1,-1,-1
312,25,1269.00,515.00,70.00,131.00,1.00,-1,-1,-1
312,26,1318.00,529.00,80.00,137.00,1.00,-1,-1,-1
313,2,1157.00,320.00,20.00,18.00,1.00,-1,-1,-1
313,12,254.00,403.00,77.00,115.00,1.00,-1,-1,-1
313,13,662.00,456.00,82.00,102.00,1.00,-1,-1,-1
313,15,579.00,425.00,41.00,127.00,1.00,-1,-1,-1
313,16,710.00,754.00,94.00,223.00,1.00,-1,-1,-1
313,17,1153.00,503.00,63.00,124.00,1.00,-1,-1,-1
313,18,1185.00,271.00,48.00,93.00,1.00,-1,-1,-1
313,19,1106.00,305.00,38.00,93.00,1.00,-1,-1,-1
313,20,336.00,637.00,72.00,190.00,1.00,-1,-1,-1
313,21,1369.00,392.00,72.00,114.00,1.00,-1,-1,-1
313,22,1381.00,305.00,38.00,97.00,1.00,-1,-1,-1
313,23,1684.00,706.00,77.00,213.00,1.00,-1,-1,-1
313,24,1579.00,391.00,55.00,115.00,1.00,-1,-1,-1
313,25,1261.00,520.00,74.00,130.00,1.00,-1,-1,-1
313,26,1303.00,531.00,74.00,141.00,1.00,-1,-1,-1
314,2,1153.00,318.00,19.00,18.00,1.00,-1,-1,-1
314,12,257.00,403.00,77.00,115.00,1.00,-1,-1,-1
314,13,669.00,455.00,83.00,103.00,1.00,-1,-1,-1
314,15,581.00,425.00,43.00,127.00,1.00,-1,-1,-1
314,16,712.00,754.00,93.00,222.00,1.00,-1,-1,-1
314,17,1155.00,503.00,65.00,124.00,1.00,-1,-1,-1
314,18,1189.00,271.00,47.00,93.00,1.00,-1,-1,-1
314,19,1107.00,307.00,41.00,92.00,1.00,-1,-1,-1
314,20,338.00,636.00,72.00,191.00,1.00,-1,-1,-1
314,21,1377.00,392.00,71.00,114.00,1.00,-1,-1,-1
314,22,1383.00,304.00,40.00,98.00,1.00,-1,-1,-1
314,23,1690.00,705.00,77.00,212.00,1.00,-1,-1,-1
314,24,1585.00,390.00,55.00,116.00,1.00,-1,-1,-1
314,25,1263.00,519.00,73.00,131.00,1.00,-1,-1,-1
314,26,1298.00,533.00,74.00,141.00,1.00,-1,-1,-1
315,2,1139.00,310.00,19.00,17.00,1.00,-1,-1,-1
315,12,264.00,401.00,79.00,116.00,1.00,-1,-1,-1
315,13,681.00,454.00,85.00,104.00,1.00,-1,-1,-1
315,15,584.00,426.00,45.00,128.00,1.00,-1,-1,-1
315,16,716.00,754.00,93.00,221.00,1.00,-1,-1,-1
315,17,1160.00,502.00,68.00,124.00,1.00,-1,-1,-1
315,18,1197.00,271.00,45.00,93.00,1.00,-1,-1,-1
315,19,1109.00,310.00,45.00,89.00,1.00,-1,-1,-1
315,20,342.00,634.00,73.00,191.00,1.00,-1,-1,-1
315,21,1391.00,391.00,67.00,114.00,1.00,-1,-1,-1
315,22,1388.00,304.00,43.00,99.00,1.00,-1,-1,-1
315,23,1702.00,704.00,78.00,211.00,1.00,-1,-1,-1
315,24,1594.00,390.00,57.00,117.00,1.00,-1,-1,-1
315,25,1267.00,517.00,73.00,132.00,1.00,-1,-1,-1
315,26,1289.00,535.00,75.00,140.00,1.00,-1,-1,-1
316,2,1139.00,310.00,19.00,17.00,1.00,-1,-1,-1
316,12,270.00,399.00,80.00,118.00,1.00,-1,-1,-1
316,13,694.00,453.00,86.00,105.00,1.00,-1,-1,-1
316,15,588.00,426.00,48.00,128.00,1.00,-1,-1,-1
316,16,719.00,754.00,93.00,220.00,1.00,-1,-1,-1
316,17,1164.00,502.00,71.00,124.00,1.00,-1,-1,-1
316,18,1204.00,272.00,44.00,93.00,1.00,-1,-1,-1
316,19,1111.00,313.00,49.00,87.00,1.00,-1,-1,-1
316,20,345.00,633.00,73.00,192.00,1.00,-1,-1,-1
316,21,1405.00,391.00,64.00,114.00,1.00,-1,-1,-1
316,22,1393.00,303.00,47.00,101.00,1.00,-1,-1,-1
316,23,1714.00,703.00,79.00,210.00,1.00,-1,-1,-1
316,24,1604.00,389.00,58.00,119.00,1.00,-1,-1,-1
316,25,1271.00,516.00,73.00,134.00,1.00,-1,-1,-1
316,26,1280.00,538.00,76.00,139.00,1.00,-1,-1,-1
317,2,1131.00,308.00,19.00,17.00,1.00,-1,-1,-1
317,12,277.00,397.00,81.00,119.00,1.00,-1,-1,-1
317,13,707.00,451.00,88.00,106.00,1.00,-1,-1,-1
317,15,591.00,427.00,50.00,129.00,1.00,-1,-1,-1
317,16,723.00,754.00,93.00,218.00,1.00,-1,-1,-1
317,17,1169.00,501.00,74.00,124.00,1.00,-1,-1,-1
317,18,1212.00,272.00,42.00,93.00,1.00,-1,-1,-1
317,19,1114.00,316.00,53.00,85.00,1.00,-1,-1,-1
317,20,349.00,631.00,74.00,193.00,1.00,-1,-1,-1
317,21,1419.00,390.00,60.00,114.00,1.00,-1,-1,-1
317,22,1398.00,302.00,50.00,102.00,1.00,-1,-1,-1
317,23,1726.00,702.00,80.00,208.00,1.00,-1,-1,-1
317,24,1614.00,388.00,60.00,120.00,1.00,-1,-1,-1
317,25,1275.00,514.00,72.00,136.00,1.00,-1,-1,-1
317,26,1271.00,540.00,78.00,139.00,1.00,-1,-1,-1
318,2,1122.00,306.00,19.00,17.00,1.00,-1,-1,-1
318,12,283.00,395.00,83.00,120.00,1.00,-1,-1,-1
318,13,720.00,450.00,90.00,107.00,1.00,-1,-1,-1
318,15,594.00,427.00,53.00,130.00,1.00,-1,-1,-1
318,16,727.00,754.00,92.00,217.00,1.00,-1,-1,-1
318,17,1173.00,501.00,77.00,124.00,1.00,-1,-1,-1
318,18,1220.00,272.00,40.00,94.00,1.00,-1,-1,-1
318,19,1116.00,319.00,57.00,83.00,1.00,-1,-1,-1
318,20,353.00,629.00,74.00,194.00,1.00,-1,-1,-1
318,21,1433.00,390.00,57.00,114.00,1.00,-1,-1,-1
318,22,1403.00,301.00,53.00,103.00,1.00,-1,-1,-1
318,23,1737.00,700.00,80.00,207.00,1.00,-1,-1,-1
318,24,1624.00,387.00,61.00,121.00,1.00,-1,-1,-1
318,25,1278.00,512.00,72.00,138.00,1.00,-1,-1,-1
318,26,1263.00,542.00,79.00,138.00,1.00,-1,-1,-1
319,2,1108.00,302.00,19.00,16.00,1.00,-1,-1,-1
319,12,295.00,392.00,85.00,122.00,1.00,-1,-1,-1
319,13,742.00,447.00,93.00,108.00,1.00,-1,-1,-1
319,15,600.00,428.00,57.00,131.00,1.00,-1,-1,-1
319,16,734.00,754.00,92.00,215.00,1.00,-1,-1,-1
319,17,1181.00,499.00,82.00,124.00,1.00,-1,-1,-1
319,18,1233.00,273.00,38.00,94.00,1.00,-1,-1,-1
319,19,1120.00,325.00,64.00,79.00,1.00,-1,-1,-1
319,20,359.00,627.00,75.00,195.00,1.00,-1,-1,-1
319,21,1457.00,389.00,51.00,114.00,1.00,-1,-1,-1
319,22,1411.00,300.00,59.00,105.00,1.00,-1,-1,-1
319,23,1758.00,698.00,82.00,204.00,1.00,-1,-1,-1
319,24,1641.00,385.00,63.00,124.00,1.00,-1,-1,-1
319,25,1285.00,510.00,71.00,140.00,1.00,-1,-1,-1
319,26,1247.00,547.00,81.00,136.00,1.00,-1,-1,-1
320,2,1106.00,302.00,19.00,16.00,1.00,-1,-1,-1
320,12,298.00,392.00,84.00,122.00,1.00,-1,-1,-1
320,13,746.00,447.00,91.00,108.00,1.00,-1,-1,-1
320,15,601.00,428.00,57.00,131.00,1.00,-1,-1,-1
320,16,736.00,754.00,91.00,215.00,1.00,-1,-1,-1
320,17,1182.00,499.00,82.00,124.00,1.00,-1,-1,-1
320,18,1235.00,273.00,38.00,94.00,1.00,-1,-1,-1
320,19,1120.00,324.00,64.00,79.00,1.00,-1,-1,-1
320,20,361.00,626.00,75.00,195.00,1.00,-1,-1,-1
320,21,1460.00,389.00,50.00,114.00,1.00,-1,-1,-1
320,22,1413.00,300.00,58.00,105.00,1.00,-1,-1,-1
320,23,1761.00,697.00,82.00,204.00,1.00,-1,-1,-1
320,24,1643.00,385.00,64.00,124.00,1.00,-1,-1,-1
320,25,1286.00,510.00,72.00,140.00,1.00,-1,-1,-1
320,26,1247.00,546.00,81.00,137.00,1.00,-1,-1,-1
320,11,0.00,748.00,40.00,213.00,1.00,-1,-1,-1
321,2,1093.00,304.00,19.00,16.00,1.00,-1,-1,-1
321,12,309.00,391.00,80.00,121.00,1.00,-1,-1,-1
321,13,760.00,444.00,85.00,108.00,1.00,-1,-1,-1
321,15,605.00,427.00,57.00,131.00,1.00,-1,-1,-1
321,16,742.00,752.00,90.00,216.00,1.00,-1,-1,-1
321,17,1185.00,497.00,81.00,123.00,1.00,-1,-1,-1
321,18,1242.00,272.00,38.00,94.00,1.00,-1,-1,-1
321,19,1119.00,322.00,64.00,81.00,1.00,-1,-1,-1
321,20,367.00,624.00,73.00,192.00,1.00,-1,-1,-1
321,21,1469.00,387.00,49.00,115.00,1.00,-1,-1,-1
321,22,1421.00,299.00,56.00,105.00,1.00,-1,-1,-1
321,23,1774.00,694.00,82.00,204.00,1.00,-1,-1,-1
321,24,1651.00,385.00,66.00,124.00,1.00,-1,-1,-1
321,25,1291.00,512.00,73.00,140.00,1.00,-1,-1,-1
321,26,1246.00,543.00,81.00,140.00,1.00,-1,-1,-1
321,11,0.00,747.00,48.00,215.00,1.00,-1,-1,-1
322,2,1090.00,305.00,19.00,16.00,1.00,-1,-1,-1
322,12,320.00,390.00,76.00,121.00,1.00,-1,-1,-1
322,13,774.00,442.00,78.00,108.00,1.00,-1,-1,-1
322,15,608.00,427.00,57.00,131.00,1.00,-1,-1,-1
322,16,748.00,749.00,89.00,216.00,1.00,-1,-1,-1
322,17,1189.00,495.00,80.00,123.00,1.00,-1,-1,-1
322,18,1249.00,272.00,38.00,94.00,1.00,-1,-1,-1
322,19,1118.00,320.00,65.00,83.00,1.00,-1,-1,-1
322,20,373.00,622.00,72.00,190.00,1.00,-1,-1,-1
322,21,1479.00,386.00,49.00,117.00,1.00,-1,-1,-1
322,22,1429.00,299.00,53.00,105.00,1.00,-1,-1,-1
322,23,1787.00,691.00,82.00,204.00,1.00,-1,-1,-1
322,24,1659.00,385.00,68.00,125.00,1.00,-1,-1,-1
322,25,1295.00,513.00,75.00,140.00,1.00,-1,-1,-1
322,26,1245.00,541.00,81.00,142.00,1.00,-1,-1,-1
322,11,0.00,745.00,59.00,218.00,1.00,-1,-1,-1
323,2,1081.00,308.00,19.00,16.00,1.00,-1,-1,-1
323,12,331.00,389.00,71.00,121.00,1.00,-1,-1,-1
323,13,788.00,440.00,72.00,108.00,1.00,-1,-1,-1
323,15,611.00,426.00,57.00,131.00,1.00,-1,-1,-1
323,16,754.00,747.00,88.00,216.00,1.00,-1,-1,-1
323,17,1192.00,493.00,79.00,123.00,1.00,-1,-1,-1
323,18,1256.00,271.00,38.00,95.00,1.00,-1,-1,-1
323,19,1117.00,319.00,65.00,84.00,1.00,-1,-1,-1
323,20,379.00,620.00,70.00,188.00,1.00,-1,-1,-1
323,21,1488.00,384.00,48.00,118.00,1.00,-1,-1,-1
323,22,1437.00,299.00,51.00,105.00,1.00,-1,-1,-1
323,23,1800.00,688.00,82.00,204.00,1.00,-1,-1,-1
323,24,1667.00,386.00,70.00,126.00,1.00,-1,-1,-1
323,25,1300.00,515.00,77.00,140.00,1.00,-1,-1,-1
323,26,1243.00,538.00,81.00,144.00,1.00,-1,-1,-1
323,11,0.00,744.00,70.00,221.00,1.00,-1,-1,-1
324,2,1078.00,310.00,19.00,16.00,1.00,-1,-1,-1
324,12,341.00,388.00,67.00,121.00,1.00,-1,-1,-1
324,13,802.00,438.00,66.00,108.00,1.00,-1,-1,-1
324,15,614.00,425.00,56.00,131.00,1.00,-1,-1,-1
324,16,760.00,745.00,86.00,217.00,1.00,-1,-1,-1
324,17,1195.00,491.00,78.00,122.00,1.00,-1,-1,-1
324,18,1263.00,271.00,39.00,95.00,1.00,-1,-1,-1
324,19,1117.00,317.00,66.00,86.00,1.00,-1,-1,-1
324,20,385.00,618.00,68.00,186.00,1.00,-1,-1,-1
324,21,1497.00,383.00,47.00,120.00,1.00,-1,-1,-1
324,22,1445.00,298.00,48.00,105.00,1.00,-1,-1,-1
324,23,1812.00,685.00,82.00,204.00,1.00,-1,-1,-1
324,24,1675.00,386.00,72.00,127.00,1.00,-1,-1,-1
324,25,1304.00,516.00,78.00,140.00,1.00,-1,-1,-1
324,26,1242.00,535.00,81.00,147.00,1.00,-1,-1,-1
324,11,0.00,742.00,80.00,224.00,1.00,-1,-1,-1
325,2,1067.00,317.00,19.00,16.00,1.00,-1,-1,-1
325,12,363.00,386.00,59.00,120.00,1.00,-1,-1,-1
325,13,829.00,433.00,53.00,108.00,1.00,-1,-1,-1
325,15,621.00,424.00,56.00,132.00,1.00,-1,-1,-1
325,16,773.00,741.00,84.00,218.00,1.00,-1,-1,-1
325,17,1202.00,487.00,76.00,122.00,1.00,-1,-1,-1
325,18,1277.00,269.00,39.00,95.00,1.00,-1,-1,-1
325,19,1115.00,313.00,67.00,89.00,1.00,-1,-1,-1
325,20,398.00,613.00,65.00,181.00,1.00,-1,-1,-1
325,21,1515.00,380.00,45.00,123.00,1.00,-1,-1,-1
325,22,1461.00,297.00,44.00,105.00,1.00,-1,-1,-1
325,23,1838.00,679.00,82.00,204.00,1.00,-1,-1,-1
325,24,1690.00,386.00,76.00,128.00,1.00,-1,-1,-1
325,25,1313.00,519.00,82.00,140.00,1.00,-1,-1,-1
325,26,1240.00,530.00,81.00,151.00,1.00,-1,-1,-1
325,11,0.00,740.00,91.00,226.00,1.00,-1,-1,-1
326,2,1067.00,318.00,19.00,16.00,1.00,-1,-1,-1
326,12,363.00,386.00,59.00,120.00,1.00,-1,-1,-1
326,13,829.00,433.00,53.00,108.00,1.00,-1,-1,-1
326,15,621.00,424.00,56.00,132.00,1.00,-1,-1,-1
