110,6,570.00,563.00,42.00,113.00,1.00,-1,-1,-1
110,7,1522.00,581.00,42.00,113.00,1.00,-1,-1,-1
110,8,1618.00,515.00,40.00,98.00,1.00,-1,-1,-1
110,9,717.00,524.00,41.00,112.00,1.00,-1,-1,-1
110,10,1626.00,386.00,30.00,72.00,1.00,-1,-1,-1
110,11,917.00,500.00,22.00,92.00,1.00,-1,-1,-1
110,12,1001.00,481.00,21.00,91.00,1.00,-1,-1,-1
110,13,1017.00,481.00,13.00,86.00,1.00,-1,-1,-1
110,14,1022.00,466.00,17.00,99.00,1.00,-1,-1,-1
110,15,1037.00,471.00,20.00,94.00,1.00,-1,-1,-1
110,16,1110.00,539.00,37.00,108.00,1.00,-1,-1,-1
110,17,750.00,531.00,28.00,98.00,1.00,-1,-1,-1
110,18,519.00,560.00,41.00,115.00,1.00,-1,-1,-1
110,19,686.00,529.00,31.00,112.00,1.00,-1,-1,-1
110,20,626.00,543.00,44.00,109.00,1.00,-1,-1,-1
110,21,230.00,462.00,41.00,95.00,1.00,-1,-1,-1
110,22,1549.00,581.00,13.00,11.00,1.00,-1,-1,-1
111,1,983.00,484.00,24.00,94.00,1.00,-1,-1,-1
111,2,850.00,516.00,35.00,102.00,1.00,-1,-1,-1
111,3,573.00,541.00,32.00,109.00,1.00,-1,-1,-1
111,4,766.00,534.00,40.00,106.00,1.00,-1,-1,-1
111,5,925.00,557.00,41.00,109.00,1.00,-1,-1,-1
111,6,570.00,563.00,41.00,113.00,1.00,-1,-1,-1
111,7,1522.00,582.00,42.00,113.00,1.00,-1,-1,-1
111,8,1617.00,515.00,40.00,98.00,1.00,-1,-1,-1
111,9,717.00,524.00,41.00,112.00,1.00,-1,-1,-1
111,10,1626.00,387.00,30.00,71.00,1.00,-1,-1,-1
111,11,917.00,500.00,22.00,91.00,1.00,-1,-1,-1
111,12,1001.00,481.00,21.00,91.00,1.00,-1,-1,-1
111,13,1017.00,481.00,13.00,86.00,1.00,-1,-1,-1
111,14,1022.00,466.00,17.00,99.00,1.00,-1,-1,-1
111,15,1037.00,471.00,20.00,94.00,1.00,-1,-1,-1
111,16,1109.00,539.00,35.00,108.00,1.00,-1,-1,-1
111,17,750.00,531.00,27.00,97.00,1.00,-1,-1,-1
111,18,519.00,561.00,42.00,115.00,1.00,-1,-1,-1
111,19,686.00,529.00,30.00,111.00,1.00,-1,-1,-1
111,20,627.00,543.00,40.00,110.00,1.00,-1,-1,-1
111,21,231.00,462.00,41.00,95.00,1.00,-1,-1,-1
111,22,1549.00,581.00,13.00,11.00,1.00,-1,-1,-1
112,1,984.00,483.00,23.00,94.00,1.00,-1,-1,-1
112,2,851.00,516.00,35.00,102.00,1.00,-1,-1,-1
112,3,572.00,541.00,31.00,109.00,1.00,-1,-1,-1
112,4,766.00,535.00,40.00,106.00,1.00,-1,-1,-1
112,5,924.00,558.00,41.00,109.00,1.00,-1,-1,-1
112,6,571.00,563.00,40.00,113.00,1.00,-1,-1,-1
112,7,1522.00,582.00,42.00,113.00,1.00,-1,-1,-1
112,8,1617.00,515.00,40.00,98.00,1.00,-1,-1,-1
112,9,716.00,524.00,41.00,112.00,1.00,-1,-1,-1
112,10,1626.00,387.00,30.00,71.00,1.00,-1,-1,-1
112,11,917.00,500.00,22.00,90.00,1.00,-1,-1,-1
112,12,1001.00,481.00,21.00,91.00,1.00,-1,-1,-1
112,13,1017.00,482.00,13.00,86.00,1.00,-1,-1,-1
112,14,1022.00,466.00,17.00,99.00,1.00,-1,-1,-1
112,15,1037.00,471.00,21.00,95.00,1.00,-1,-1,-1
112,16,1108.00,539.00,34.00,108.00,1.00,-1,-1,-1
112,17,750.00,531.00,27.00,97.00,1.00,-1,-1,-1
112,18,519.00,561.00,42.00,114.00,1.00,-1,-1,-1
112,19,686.00,529.00,28.00,111.00,1.00,-1,-1,-1
112,20,629.00,542.00,37.00,110.00,1.00,-1,-1,-1
112,21,231.00,463.00,41.00,94.00,1.00,-1,-1,-1
112,22,1549.00,581.00,13.00,11.00,1.00,-1,-1,-1
113,1,986.00,483.00,22.00,94.00,1.00,-1,-1,-1
113,2,851.00,516.00,35.00,102.00,1.00,-1,-1,-1
113,3,572.00,541.00,31.00,109.00,1.00,-1,-1,-1
113,4,766.00,536.00,40.00,106.00,1.00,-1,-1,-1
113,5,924.00,558.00,42.00,109.00,1.00,-1,-1,-1
113,6,572.00,564.00,39.00,113.00,1.00,-1,-1,-1
113,7,1522.00,582.00,42.00,113.00,1.00,-1,-1,-1
113,8,1616.00,516.00,40.00,98.00,1.00,-1,-1,-1
113,9,716.00,524.00,41.00,112.00,1.00,-1,-1,-1
113,10,1625.00,388.00,31.00,70.00,1.00,-1,-1,-1
113,11,917.00,500.00,22.00,89.00,1.00,-1,-1,-1
113,12,1000.00,481.00,21.00,91.00,1.00,-1,-1,-1
113,13,1017.00,482.00,13.00,86.00,1.00,-1,-1,-1
113,14,1022.00,466.00,17.00,99.00,1.00,-1,-1,-1
113,15,1037.00,471.00,21.00,95.00,1.00,-1,-1,-1
113,16,1107.00,539.00,32.00,108.00,1.00,-1,-1,-1
113,17,749.00,531.00,26.00,96.00,1.00,-1,-1,-1
113,18,519.00,561.00,43.00,114.00,1.00,-1,-1,-1
113,19,686.00,529.00,26.00,110.00,1.00,-1,-1,-1
113,20,631.00,542.00,31.00,110.00,1.00,-1,-1,-1
113,21,232.00,463.00,41.00,94.00,1.00,-1,-1,-1
113,22,1549.00,582.00,13.00,11.00,1.00,-1,-1,-1
114,1,986.00,483.00,22.00,94.00,1.00,-1,-1,-1
114,2,851.00,516.00,35.00,102.00,1.00,-1,-1,-1
114,3,571.00,541.00,31.00,109.00,1.00,-1,-1,-1
114,4,766.00,536.00,40.00,106.00,1.00,-1,-1,-1
114,5,923.00,558.00,42.00,109.00,1.00,-1,-1,-1
114,6,573.00,564.00,39.00,113.00,1.00,-1,-1,-1
114,7,1522.00,582.00,42.00,113.00,1.00,-1,-1,-1
114,8,1616.00,516.00,40.00,98.00,1.00,-1,-1,-1
114,9,716.00,524.00,41.00,112.00,1.00,-1,-1,-1
114,10,1625.00,388.00,31.00,71.00,1.00,-1,-1,-1
114,11,917.00,500.00,22.00,89.00,1.00,-1,-1,-1
114,12,1000.00,481.00,20.00,91.00,1.00,-1,-1,-1
114,13,1017.00,482.00,13.00,86.00,1.00,-1,-1,-1
114,14,1022.00,466.00,17.00,99.00,1.00,-1,-1,-1
114,15,1037.00,471.00,21.00,95.00,1.00,-1,-1,-1
114,16,1107.00,539.00,32.00,108.00,1.00,-1,-1,-1
114,17,749.00,531.00,26.00,96.00,1.00,-1,-1,-1
114,18,519.00,561.00,43.00,114.00,1.00,-1,-1,-1
114,19,685.00,529.00,26.00,111.00,1.00,-1,-1,-1
114,20,631.00,542.00,31.00,110.00,1.00,-1,-1,-1
114,21,233.00,463.00,40.00,94.00,1.00,-1,-1,-1
114,22,1549.00,582.00,13.00,12.00,1.00,-1,-1,-1
115,1,987.00,483.00,22.00,94.00,1.00,-1,-1,-1
115,2,852.00,516.00,35.00,102.00,1.00,-1,-1,-1
115,3,571.00,541.00,31.00,109.00,1.00,-1,-1,-1
115,4,765.00,536.00,40.00,106.00,1.00,-1,-1,-1
115,5,922.00,559.00,42.00,109.00,1.00,-1,-1,-1
115,6,574.00,563.00,38.00,113.00,1.00,-1,-1,-1
115,7,1523.00,582.00,42.00,113.00,1.00,-1,-1,-1
115,8,1616.00,516.00,40.00,98.00,1.00,-1,-1,-1
115,9,716.00,524.00,41.00,112.00,1.00,-1,-1,-1
115,10,1625.00,388.00,31.00,71.00,1.00,-1,-1,-1
115,11,917.00,500.00,22.00,90.00,1.00,-1,-1,-1
115,12,1001.00,481.00,20.00,90.00,1.00,-1,-1,-1
115,13,1017.00,482.00,13.00,86.00,1.00,-1,-1,-1
115,14,1022.00,467.00,16.00,98.00,1.00,-1,-1,-1
115,15,1038.00,470.00,21.00,95.00,1.00,-1,-1,-1
115,16,1107.00,539.00,32.00,108.00,1.00,-1,-1,-1
115,17,749.00,532.00,26.00,96.00,1.00,-1,-1,-1
115,18,519.00,561.00,43.00,114.00,1.00,-1,-1,-1
115,19,685.00,529.00,25.00,111.00,1.00,-1,-1,-1
115,20,632.00,542.00,31.00,110.00,1.00,-1,-1,-1
115,21,234.00,464.00,39.00,93.00,1.00,-1,-1,-1
115,22,1549.00,582.00,13.00,12.00,1.00,-1,-1,-1
116,1,987.00,483.00,22.00,94.00,1.00,-1,-1,-1
116,2,852.00,516.00,35.00,102.00,1.00,-1,-1,-1
116,3,571.00,541.00,31.00,109.00,1.00,-1,-1,-1
116,4,765.00,536.00,40.00,106.00,1.00,-1,-1,-1
116,5,922.00,559.00,42.00,109.00,1.00,-1,-1,-1
116,6,575.00,563.00,38.00,113.00,1.00,-1,-1,-1
116,7,1523.00,582.00,42.00,113.00,1.00,-1,-1,-1
116,8,1617.00,517.00,40.00,98.00,1.00,-1,-1,-1
116,9,716.00,525.00,41.00,112.00,1.00,-1,-1,-1
116,10,1625.00,388.00,31.00,71.00,1.00,-1,-1,-1
116,11,916.00,501.00,21.00,90.00,1.00,-1,-1,-1
116,12,1001.00,482.00,20.00,90.00,1.00,-1,-1,-1
116,13,1017.00,482.00,13.00,87.00,1.00,-1,-1,-1
116,14,1022.00,467.00,16.00,98.00,1.00,-1,-1,-1
116,15,1038.00,470.00,21.00,96.00,1.00,-1,-1,-1
116,16,1108.00,539.00,31.00,108.00,1.00,-1,-1,-1
116,17,749.00,532.00,26.00,97.00,1.00,-1,-1,-1
116,18,520.00,561.00,43.00,115.00,1.00,-1,-1,-1
116,19,685.00,529.00,24.00,112.00,1.00,-1,-1,-1
116,20,632.00,542.00,30.00,110.00,1.00,-1,-1,-1
116,21,234.00,464.00,38.00,93.00,1.00,-1,-1,-1
116,22,1549.00,582.00,13.00,12.00,1.00,-1,-1,-1
117,1,987.00,483.00,23.00,94.00,1.00,-1,-1,-1
117,2,852.00,516.00,35.00,102.00,1.00,-1,-1,-1
117,3,571.00,541.00,31.00,109.00,1.00,-1,-1,-1
117,4,764.00,536.00,40.00,106.00,1.00,-1,-1,-1
117,5,921.00,559.00,42.00,109.00,1.00,-1,-1,-1
117,6,576.00,563.00,37.00,113.00,1.00,-1,-1,-1
117,7,1523.00,582.00,42.00,113.00,1.00,-1,-1,-1
117,8,1617.00,517.00,40.00,98.00,1.00,-1,-1,-1
117,9,716.00,525.00,41.00,112.00,1.00,-1,-1,-1
117,10,1624.00,388.00,31.00,71.00,1.00,-1,-1,-1
117,11,916.00,501.00,21.00,90.00,1.00,-1,-1,-1
117,12,1002.00,482.00,19.00,90.00,1.00,-1,-1,-1
117,13,1017.00,482.00,13.00,87.00,1.00,-1,-1,-1
117,14,1022.00,468.00,16.00,97.00,1.00,-1,-1,-1
117,15,1038.00,470.00,21.00,96.00,1.00,-1,-1,-1
117,16,1108.00,540.00,31.00,109.00,1.00,-1,-1,-1
117,17,749.00,532.00,26.00,97.00,1.00,-1,-1,-1
117,18,520.00,561.00,44.00,115.00,1.00,-1,-1,-1
117,19,684.00,529.00,24.00,112.00,1.00,-1,-1,-1
117,20,632.00,542.00,30.00,110.00,1.00,-1,-1,-1
117,21,235.00,464.00,36.00,93.00,1.00,-1,-1,-1
117,22,1549.00,582.00,13.00,12.00,1.00,-1,-1,-1
118,1,988.00,483.00,23.00,94.00,1.00,-1,-1,-1
118,2,852.00,516.00,35.00,102.00,1.00,-1,-1,-1
118,3,570.00,541.00,31.00,109.00,1.00,-1,-1,-1
118,4,764.00,536.00,40.00,106.00,1.00,-1,-1,-1
118,5,920.00,559.00,42.00,109.00,1.00,-1,-1,-1
118,6,577.00,563.00,37.00,113.00,1.00,-1,-1,-1
118,7,1523.00,582.00,42.00,113.00,1.00,-1,-1,-1
118,8,1617.00,518.00,40.00,98.00,1.00,-1,-1,-1
118,9,716.00,525.00,41.00,112.00,1.00,-1,-1,-1
118,10,1624.00,388.00,31.00,71.00,1.00,-1,-1,-1
118,11,916.00,501.00,21.00,91.00,1.00,-1,-1,-1
118,12,1002.00,482.00,19.00,89.00,1.00,-1,-1,-1
118,13,1017.00,482.00,13.00,88.00,1.00,-1,-1,-1
118,14,1022.00,468.00,16.00,97.00,1.00,-1,-1,-1
118,15,1038.00,470.00,21.00,96.00,1.00,-1,-1,-1
118,16,1109.00,540.00,30.00,109.00,1.00,-1,-1,-1
118,17,749.00,532.00,26.00,97.00,1.00,-1,-1,-1
118,18,520.00,561.00,44.00,115.00,1.00,-1,-1,-1
118,19,684.00,529.00,23.00,112.00,1.00,-1,-1,-1
118,20,632.00,541.00,30.00,110.00,1.00,-1,-1,-1
118,21,236.00,464.00,35.00,93.00,1.00,-1,-1,-1
118,22,1549.00,582.00,13.00,12.00,1.00,-1,-1,-1
119,1,988.00,483.00,23.00,94.00,1.00,-1,-1,-1
119,2,853.00,516.00,35.00,102.00,1.00,-1,-1,-1
119,3,570.00,541.00,31.00,109.00,1.00,-1,-1,-1
119,4,763.00,537.00,40.00,106.00,1.00,-1,-1,-1
119,5,919.00,560.00,42.00,110.00,1.00,-1,-1,-1
119,6,578.00,563.00,36.00,113.00,1.00,-1,-1,-1
119,7,1524.00,582.00,42.00,114.00,1.00,-1,-1,-1
119,8,1617.00,519.00,40.00,98.00,1.00,-1,-1,-1
119,9,716.00,525.00,41.00,112.00,1.00,-1,-1,-1
119,10,1623.00,388.00,31.00,71.00,1.00,-1,-1,-1
119,11,915.00,501.00,20.00,91.00,1.00,-1,-1,-1
119,12,1003.00,483.00,18.00,89.00,1.00,-1,-1,-1
119,13,1017.00,482.00,13.00,89.00,1.00,-1,-1,-1
119,14,1023.00,469.00,16.00,96.00,1.00,-1,-1,-1
119,15,1039.00,469.00,22.00,97.00,1.00,-1,-1,-1
119,16,1109.00,540.00,29.00,109.00,1.00,-1,-1,-1
119,17,749.00,533.00,26.00,98.00,1.00,-1,-1,-1
119,18,521.00,561.00,44.00,116.00,1.00,-1,-1,-1
119,19,684.00,529.00,22.00,113.00,1.00,-1,-1,-1
119,20,632.00,541.00,29.00,110.00,1.00,-1,-1,-1
119,21,238.00,464.00,33.00,93.00,1.00,-1,-1,-1
119,22,1549.00,582.00,13.00,13.00,1.00,-1,-1,-1
120,1,988.00,483.00,23.00,94.00,1.00,-1,-1,-1
120,2,853.00,516.00,35.00,102.00,1.00,-1,-1,-1
120,3,570.00,541.00,31.00,109.00,1.00,-1,-1,-1
120,4,763.00,537.00,40.00,106.00,1.00,-1,-1,-1
120,5,919.00,560.00,42.00,110.00,1.00,-1,-1,-1
120,6,580.00,562.00,35.00,113.00,1.00,-1,-1,-1
120,7,1524.00,582.00,42.00,114.00,1.00,-1,-1,-1
120,8,1617.00,519.00,40.00,98.00,1.00,-1,-1,-1
120,9,716.00,525.00,41.00,112.00,1.00,-1,-1,-1
120,10,1623.00,388.00,31.00,71.00,1.00,-1,-1,-1
120,11,915.00,501.00,20.00,91.00,1.00,-1,-1,-1
120,12,1003.00,483.00,18.00,89.00,1.00,-1,-1,-1
120,13,1017.00,482.00,13.00,89.00,1.00,-1,-1,-1
120,14,1023.00,469.00,16.00,96.00,1.00,-1,-1,-1
120,15,1039.00,469.00,22.00,97.00,1.00,-1,-1,-1
120,16,1109.00,540.00,29.00,109.00,1.00,-1,-1,-1
120,17,749.00,533.00,26.00,98.00,1.00,-1,-1,-1
120,18,521.00,561.00,44.00,116.00,1.00,-1,-1,-1
120,19,684.00,529.00,22.00,113.00,1.00,-1,-1,-1
120,20,632.00,541.00,29.00,110.00,1.00,-1,-1,-1
120,21,238.00,464.00,33.00,93.00,1.00,-1,-1,-1
120,22,1549.00,582.00,13.00,13.00,1.00,-1,-1,-1
121,1,988.00,483.00,24.00,94.00,1.00,-1,-1,-1
121,2,853.00,516.00,35.00,102.00,1.00,-1,-1,-1
121,3,570.00,541.00,30.00,109.00,1.00,-1,-1,-1
121,4,761.00,537.00,40.00,106.00,1.00,-1,-1,-1
121,5,918.00,560.00,42.00,110.00,1.00,-1,-1,-1
121,6,581.00,562.00,35.00,113.00,1.00,-1,-1,-1
121,7,1524.00,582.00,42.00,114.00,1.00,-1,-1,-1
121,8,1617.00,519.00,40.00,98.00,1.00,-1,-1,-1
121,9,716.00,525.00,41.00,112.00,1.00,-1,-1,-1
121,10,1623.00,388.00,31.00,71.00,1.00,-1,-1,-1
121,11,915.00,501.00,22.00,91.00,1.00,-1,-1,-1
121,12,1003.00,483.00,18.00,89.00,1.00,-1,-1,-1
121,13,1017.00,482.00,13.00,89.00,1.00,-1,-1,-1
121,14,1023.00,469.00,17.00,97.00,1.00,-1,-1,-1
121,15,1039.00,469.00,22.00,97.00,1.00,-1,-1,-1
121,16,1109.00,540.00,29.00,110.00,1.00,-1,-1,-1
121,17,749.00,533.00,25.00,98.00,1.00,-1,-1,-1
121,18,522.00,561.00,42.00,116.00,1.00,-1,-1,-1
121,19,683.00,529.00,22.00,113.00,1.00,-1,-1,-1
121,20,632.00,541.00,30.00,110.00,1.00,-1,-1,-1
121,21,238.00,465.00,33.00,93.00,1.00,-1,-1,-1
121,22,1549.00,582.00,12.00,12.00,1.00,-1,-1,-1
122,1,988.00,483.00,24.00,94.00,1.00,-1,-1,-1
122,2,854.00,516.00,35.00,102.00,1.00,-1,-1,-1
122,3,570.00,541.00,30.00,109.00,1.00,-1,-1,-1
122,4,760.00,538.00,40.00,106.00,1.00,-1,-1,-1
122,5,917.00,561.00,42.00,110.00,1.00,-1,-1,-1
122,6,582.00,562.00,34.00,113.00,1.00,-1,-1,-1
122,7,1525.00,582.00,42.00,114.00,1.00,-1,-1,-1
122,8,1617.00,519.00,40.00,98.00,1.00,-1,-1,-1
122,9,715.00,525.00,41.00,112.00,1.00,-1,-1,-1
122,10,1623.00,388.00,31.00,71.00,1.00,-1,-1,-1
122,11,915.00,501.00,23.00,91.00,1.00,-1,-1,-1
122,12,1003.00,483.00,18.00,89.00,1.00,-1,-1,-1
122,13,1017.00,482.00,13.00,89.00,1.00,-1,-1,-1
122,14,1023.00,469.00,17.00,97.00,1.00,-1,-1,-1
122,15,1039.00,469.00,22.00,97.00,1.00,-1,-1,-1
122,16,1109.00,540.00,29.00,110.00,1.00,-1,-1,-1
122,17,750.00,533.00,25.00,98.00,1.00,-1,-1,-1
122,18,523.00,561.00,40.00,115.00,1.00,-1,-1,-1
122,19,683.00,529.00,23.00,113.00,1.00,-1,-1,-1
122,20,632.00,542.00,32.00,110.00,1.00,-1,-1,-1
122,21,238.00,465.00,33.00,92.00,1.00,-1,-1,-1
122,22,1549.00,582.00,12.00,12.00,1.00,-1,-1,-1
123,1,988.00,483.00,24.00,94.00,1.00,-1,-1,-1
123,2,854.00,517.00,35.00,102.00,1.00,-1,-1,-1
123,3,570.00,541.00,30.00,109.00,1.00,-1,-1,-1
123,4,759.00,538.00,40.00,106.00,1.00,-1,-1,-1
123,5,916.00,561.00,42.00,110.00,1.00,-1,-1,-1
123,6,583.00,562.00,34.00,113.00,1.00,-1,-1,-1
123,7,1525.00,583.00,42.00,114.00,1.00,-1,-1,-1
123,8,1617.00,519.00,40.00,98.00,1.00,-1,-1,-1
123,9,715.00,525.00,41.00,112.00,1.00,-1,-1,-1
123,10,1623.00,388.00,31.00,71.00,1.00,-1,-1,-1
123,11,914.00,501.00,25.00,91.00,1.00,-1,-1,-1
123,12,1003.00,483.00,18.00,90.00,1.00,-1,-1,-1
123,13,1017.00,482.00,13.00,89.00,1.00,-1,-1,-1
123,14,1023.00,469.00,18.00,98.00,1.00,-1,-1,-1
123,15,1039.00,469.00,22.00,97.00,1.00,-1,-1,-1
123,16,1109.00,540.00,29.00,110.00,1.00,-1,-1,-1
123,17,750.00,533.00,25.00,98.00,1.00,-1,-1,-1
123,18,524.00,561.00,37.00,115.00,1.00,-1,-1,-1
123,19,683.00,529.00,23.00,113.00,1.00,-1,-1,-1
123,20,632.00,542.00,33.00,110.00,1.00,-1,-1,-1
123,21,238.00,466.00,33.00,92.00,1.00,-1,-1,-1
123,22,1549.00,582.00,12.00,12.00,1.00,-1,-1,-1
124,1,988.00,483.00,24.00,95.00,1.00,-1,-1,-1
124,2,854.00,517.00,35.00,102.00,1.00,-1,-1,-1
124,3,570.00,541.00,30.00,109.00,1.00,-1,-1,-1
124,4,757.00,539.00,40.00,106.00,1.00,-1,-1,-1
124,5,915.00,561.00,42.00,110.00,1.00,-1,-1,-1
124,6,584.00,562.00,33.00,113.00,1.00,-1,-1,-1
124,7,1525.00,583.00,42.00,114.00,1.00,-1,-1,-1
124,8,1617.00,519.00,40.00,98.00,1.00,-1,-1,-1
124,9,714.00,525.00,41.00,112.00,1.00,-1,-1,-1
124,10,1623.00,389.00,30.00,71.00,1.00,-1,-1,-1
124,11,914.00,501.00,26.00,91.00,1.00,-1,-1,-1
124,12,1003.00,483.00,18.00,90.00,1.00,-1,-1,-1
124,13,1017.00,482.00,13.00,89.00,1.00,-1,-1,-1
124,14,1023.00,469.00,18.00,98.00,1.00,-1,-1,-1
124,15,1039.00,469.00,22.00,97.00,1.00,-1,-1,-1
124,16,1109.00,540.00,28.00,110.00,1.00,-1,-1,-1
124,17,751.00,533.00,25.00,98.00,1.00,-1,-1,-1
124,18,525.00,561.00,35.00,115.00,1.00,-1,-1,-1
124,19,682.00,529.00,23.00,113.00,1.00,-1,-1,-1
124,20,632.00,542.00,34.00,110.00,1.00,-1,-1,-1
124,21,238.00,466.00,34.00,92.00,1.00,-1,-1,-1
124,22,1549.00,582.00,12.00,12.00,1.00,-1,-1,-1
125,1,988.00,483.00,25.00,95.00,1.00,-1,-1,-1
125,2,855.00,518.00,35.00,102.00,1.00,-1,-1,-1
125,3,570.00,542.00,30.00,109.00,1.00,-1,-1,-1
125,4,755.00,540.00,40.00,106.00,1.00,-1,-1,-1
125,5,913.00,562.00,42.00,111.00,1.00,-1,-1,-1
125,6,586.00,561.00,32.00,113.00,1.00,-1,-1,-1
125,7,1526.00,583.00,42.00,114.00,1.00,-1,-1,-1
125,8,1617.00,519.00,40.00,98.00,1.00,-1,-1,-1
125,9,713.00,525.00,41.00,112.00,1.00,-1,-1,-1
125,10,1623.00,389.00,30.00,70.00,1.00,-1,-1,-1
125,11,913.00,501.00,29.00,91.00,1.00,-1,-1,-1
125,12,1003.00,483.00,18.00,91.00,1.00,-1,-1,-1
125,13,1017.00,482.00,13.00,90.00,1.00,-1,-1,-1
125,14,1023.00,468.00,19.00,99.00,1.00,-1,-1,-1
125,15,1039.00,469.00,22.00,97.00,1.00,-1,-1,-1
125,16,1109.00,540.00,28.00,111.00,1.00,-1,-1,-1
125,17,752.00,533.00,24.00,97.00,1.00,-1,-1,-1
125,18,527.00,561.00,31.00,114.00,1.00,-1,-1,-1
125,19,681.00,530.00,24.00,113.00,1.00,-1,-1,-1
125,20,632.00,542.00,37.00,110.00,1.00,-1,-1,-1
125,21,238.00,467.00,34.00,92.00,1.00,-1,-1,-1
125,22,1549.00,583.00,12.00,12.00,1.00,-1,-1,-1
126,1,988.00,483.00,25.00,95.00,1.00,-1,-1,-1
126,2,855.00,518.00,35.00,102.00,1.00,-1,-1,-1
126,3,570.00,542.00,30.00,109.00,1.00,-1,-1,-1
126,4,755.00,540.00,40.00,106.00,1.00,-1,-1,-1
126,5,913.00,562.00,42.00,111.00,1.00,-1,-1,-1
126,6,586.00,561.00,32.00,113.00,1.00,-1,-1,-1
126,7,1526.00,583.00,42.00,114.00,1.00,-1,-1,-1
126,8,1617.00,519.00,40.00,98.00,1.00,-1,-1,-1
126,9,713.00,525.00,41.00,112.00,1.00,-1,-1,-1
126,10,1623.00,389.00,30.00,70.00,1.00,-1,-1,-1
126,11,913.00,501.00,29.00,91.00,1.00,-1,-1,-1
126,12,1003.00,483.00,18.00,91.00,1.00,-1,-1,-1
126,13,1017.00,482.00,13.00,90.00,1.00,-1,-1,-1
126,14,1023.00,468.00,19.00,99.00,1.00,-1,-1,-1
126,15,1039.00,469.00,22.00,97.00,1.00,-1,-1,-1
126,16,1109.00,540.00,28.00,111.00,1.00,-1,-1,-1
126,17,752.00,533.00,24.00,97.00,1.00,-1,-1,-1
126,18,527.00,561.00,31.00,114.00,1.00,-1,-1,-1
126,19,681.00,530.00,24.00,113.00,1.00,-1,-1,-1
126,20,632.00,542.00,37.00,110.00,1.00,-1,-1,-1
126,21,238.00,467.00,34.00,92.00,1.00,-1,-1,-1
126,22,1549.00,583.00,12.00,12.00,1.00,-1,-1,-1
127,1,988.00,483.00,25.00,95.00,1.00,-1,-1,-1
127,2,855.00,518.00,35.00,102.00,1.00,-1,-1,-1
127,3,570.00,542.00,30.00,109.00,1.00,-1,-1,-1
127,4,754.00,540.00,40.00,106.00,1.00,-1,-1,-1
127,5,911.00,564.00,42.00,111.00,1.00,-1,-1,-1
127,6,588.00,561.00,33.00,113.00,1.00,-1,-1,-1
127,7,1525.00,584.00,42.00,114.00,1.00,-1,-1,-1
127,8,1616.00,519.00,40.00,98.00,1.00,-1,-1,-1
127,9,713.00,525.00,41.00,112.00,1.00,-1,-1,-1
127,10,1624.00,389.00,30.00,70.00,1.00,-1,-1,-1
127,11,913.00,501.00,29.00,90.00,1.00,-1,-1,-1
127,12,1003.00,483.00,18.00,91.00,1.00,-1,-1,-1
127,13,1018.00,482.00,13.00,90.00,1.00,-1,-1,-1
127,14,1023.00,468.00,19.00,99.00,1.00,-1,-1,-1
127,15,1039.00,469.00,22.00,97.00,1.00,-1,-1,-1
127,16,1109.00,540.00,29.00,111.00,1.00,-1,-1,-1
127,17,753.00,533.00,24.00,97.00,1.00,-1,-1,-1
127,18,527.00,561.00,31.00,114.00,1.00,-1,-1,-1
127,19,680.00,530.00,25.00,113.00,1.00,-1,-1,-1
127,20,632.00,542.00,37.00,110.00,1.00,-1,-1,-1
127,21,238.00,470.00,34.00,89.00,1.00,-1,-1,-1
127,22,1549.00,583.00,12.00,12.00,1.00,-1,-1,-1
128,1,987.00,483.00,25.00,95.00,1.00,-1,-1,-1
128,2,856.00,518.00,35.00,102.00,1.00,-1,-1,-1
128,3,570.00,542.00,30.00,109.00,1.00,-1,-1,-1
128,4,753.00,540.00,40.00,106.00,1.00,-1,-1,-1
128,5,910.00,565.00,43.00,111.00,1.00,-1,-1,-1
128,6,589.00,562.00,34.00,112.00,1.00,-1,-1,-1
128,7,1525.00,584.00,42.00,114.00,1.00,-1,-1,-1
128,8,1616.00,520.00,40.00,98.00,1.00,-1,-1,-1
128,9,713.00,525.00,41.00,112.00,1.00,-1,-1,-1
128,10,1624.00,390.00,30.00,71.00,1.00,-1,-1,-1
128,11,913.00,501.00,30.00,89.00,1.00,-1,-1,-1
128,12,1003.00,483.00,18.00,91.00,1.00,-1,-1,-1
128,13,1018.00,482.00,13.00,90.00,1.00,-1,-1,-1
128,14,1023.00,468.00,19.00,99.00,1.00,-1,-1,-1
128,15,1039.00,469.00,22.00,97.00,1.00,-1,-1,-1
128,16,1108.00,540.00,29.00,111.00,1.00,-1,-1,-1
128,17,754.00,534.00,23.00,97.00,1.00,-1,-1,-1
128,18,527.00,561.00,31.00,114.00,1.00,-1,-1,-1
128,19,679.00,530.00,26.00,113.00,1.00,-1,-1,-1
128,20,632.00,542.00,38.00,110.00,1.00,-1,-1,-1
128,21,238.00,472.00,34.00,87.00,1.00,-1,-1,-1
128,22,1550.00,583.00,12.00,12.00,1.00,-1,-1,-1
129,1,987.00,483.00,25.00,95.00,1.00,-1,-1,-1
129,2,856.00,518.00,35.00,102.00,1.00,-1,-1,-1
129,3,571.00,542.00,30.00,109.00,1.00,-1,-1,-1
129,4,752.00,540.00,40.00,106.00,1.00,-1,-1,-1
129,5,909.00,566.00,43.00,111.00,1.00,-1,-1,-1
129,6,591.00,562.00,35.00,112.00,1.00,-1,-1,-1
