109,5,197.00,274.00,69.00,103.00,1.00,-1,-1,-1
109,8,139.00,251.00,60.00,97.00,1.00,-1,-1,-1
109,9,251.00,389.00,68.00,105.00,1.00,-1,-1,-1
109,10,429.00,392.00,80.00,126.00,1.00,-1,-1,-1
109,12,519.00,223.00,53.00,87.00,1.00,-1,-1,-1
109,13,733.00,407.00,67.00,124.00,1.00,-1,-1,-1
109,15,599.00,204.00,42.00,81.00,1.00,-1,-1,-1
109,17,1595.00,658.00,95.00,184.00,1.00,-1,-1,-1
109,18,734.00,109.00,29.00,57.00,1.00,-1,-1,-1
109,20,1177.00,490.00,66.00,141.00,1.00,-1,-1,-1
109,21,1731.00,557.00,80.00,165.00,1.00,-1,-1,-1
109,22,1289.00,484.00,98.00,140.00,1.00,-1,-1,-1
109,23,1623.00,274.00,51.00,99.00,1.00,-1,-1,-1
109,24,1852.00,280.00,56.00,103.00,1.00,-1,-1,-1
109,25,1884.00,326.00,35.00,124.00,1.00,-1,-1,-1
109,26,743.00,149.00,22.00,23.00,1.00,-1,-1,-1
109,7,28.00,452.00,91.00,150.00,1.00,-1,-1,-1
110,3,383.00,489.00,72.00,157.00,1.00,-1,-1,-1
110,4,296.00,381.00,63.00,108.00,1.00,-1,-1,-1
110,5,241.00,282.00,55.00,100.00,1.00,-1,-1,-1
110,8,172.00,256.00,60.00,96.00,1.00,-1,-1,-1
110,9,292.00,397.00,74.00,99.00,1.00,-1,-1,-1
110,10,468.00,393.00,92.00,128.00,1.00,-1,-1,-1
110,12,547.00,227.00,65.00,87.00,1.00,-1,-1,-1
110,13,764.00,409.00,61.00,123.00,1.00,-1,-1,-1
110,15,634.00,206.00,42.00,81.00,1.00,-1,-1,-1
110,17,1622.00,664.00,98.00,181.00,1.00,-1,-1,-1
110,18,766.00,114.00,29.00,57.00,1.00,-1,-1,-1
110,20,1205.00,490.00,57.00,146.00,1.00,-1,-1,-1
110,21,1769.00,561.00,80.00,167.00,1.00,-1,-1,-1
110,22,1324.00,484.00,101.00,142.00,1.00,-1,-1,-1
110,23,1655.00,280.00,51.00,99.00,1.00,-1,-1,-1
110,24,1873.00,284.00,46.00,102.00,1.00,-1,-1,-1
110,26,735.00,152.00,22.00,22.00,1.00,-1,-1,-1
110,7,60.00,454.00,117.00,154.00,1.00,-1,-1,-1
111,3,390.00,489.00,72.00,157.00,1.00,-1,-1,-1
111,4,306.00,383.00,64.00,108.00,1.00,-1,-1,-1
111,5,248.00,283.00,55.00,100.00,1.00,-1,-1,-1
111,8,181.00,257.00,59.00,95.00,1.00,-1,-1,-1
111,9,303.00,398.00,74.00,99.00,1.00,-1,-1,-1
111,10,479.00,394.00,90.00,127.00,1.00,-1,-1,-1
111,12,555.00,227.00,64.00,87.00,1.00,-1,-1,-1
111,13,771.00,409.00,61.00,123.00,1.00,-1,-1,-1
111,15,641.00,207.00,44.00,82.00,1.00,-1,-1,-1
111,17,1630.00,665.00,99.00,180.00,1.00,-1,-1,-1
111,18,774.00,115.00,29.00,57.00,1.00,-1,-1,-1
111,20,1210.00,490.00,56.00,146.00,1.00,-1,-1,-1
111,21,1777.00,561.00,80.00,169.00,1.00,-1,-1,-1
111,22,1333.00,485.00,104.00,142.00,1.00,-1,-1,-1
111,23,1658.00,280.00,51.00,99.00,1.00,-1,-1,-1
111,26,732.00,154.00,22.00,22.00,1.00,-1,-1,-1
111,7,74.00,455.00,112.00,153.00,1.00,-1,-1,-1
111,27,0.00,488.00,42.00,139.00,1.00,-1,-1,-1
111,25,1900.00,293.00,19.00,98.00,1.00,-1,-1,-1
112,3,408.00,491.00,72.00,157.00,1.00,-1,-1,-1
112,4,329.00,386.00,66.00,108.00,1.00,-1,-1,-1
112,5,265.00,284.00,54.00,99.00,1.00,-1,-1,-1
112,8,203.00,258.00,56.00,94.00,1.00,-1,-1,-1
112,9,330.00,399.00,75.00,101.00,1.00,-1,-1,-1
112,10,507.00,395.00,84.00,123.00,1.00,-1,-1,-1
112,12,575.00,228.00,62.00,87.00,1.00,-1,-1,-1
112,13,788.00,409.00,61.00,123.00,1.00,-1,-1,-1
112,15,659.00,208.00,48.00,82.00,1.00,-1,-1,-1
112,17,1650.00,668.00,100.00,180.00,1.00,-1,-1,-1
112,18,793.00,117.00,29.00,57.00,1.00,-1,-1,-1
112,20,1225.00,490.00,55.00,148.00,1.00,-1,-1,-1
112,21,1799.00,559.00,80.00,173.00,1.00,-1,-1,-1
112,22,1355.00,488.00,112.00,143.00,1.00,-1,-1,-1
112,23,1679.00,283.00,51.00,99.00,1.00,-1,-1,-1
112,26,727.00,158.00,22.00,22.00,1.00,-1,-1,-1
112,7,109.00,458.00,99.00,151.00,1.00,-1,-1,-1
112,27,0.00,486.00,56.00,146.00,1.00,-1,-1,-1
112,25,1900.00,293.00,19.00,98.00,1.00,-1,-1,-1
113,3,440.00,495.00,72.00,157.00,1.00,-1,-1,-1
113,4,371.00,393.00,69.00,109.00,1.00,-1,-1,-1
113,5,296.00,287.00,52.00,98.00,1.00,-1,-1,-1
113,8,242.00,262.00,50.00,93.00,1.00,-1,-1,-1
113,9,377.00,403.00,77.00,104.00,1.00,-1,-1,-1
113,10,558.00,398.00,74.00,116.00,1.00,-1,-1,-1
113,12,611.00,230.00,58.00,88.00,1.00,-1,-1,-1
113,13,818.00,409.00,61.00,123.00,1.00,-1,-1,-1
113,15,690.00,209.00,56.00,84.00,1.00,-1,-1,-1
113,17,1687.00,672.00,103.00,179.00,1.00,-1,-1,-1
113,18,827.00,121.00,29.00,57.00,1.00,-1,-1,-1
113,20,1252.00,490.00,53.00,152.00,1.00,-1,-1,-1
113,21,1837.00,555.00,80.00,180.00,1.00,-1,-1,-1
113,22,1396.00,492.00,126.00,144.00,1.00,-1,-1,-1
113,23,1716.00,287.00,51.00,99.00,1.00,-1,-1,-1
113,26,720.00,165.00,22.00,22.00,1.00,-1,-1,-1
113,7,171.00,463.00,76.00,147.00,1.00,-1,-1,-1
113,27,0.00,479.00,93.00,163.00,1.00,-1,-1,-1
114,3,444.00,495.00,72.00,157.00,1.00,-1,-1,-1
114,4,376.00,393.00,68.00,109.00,1.00,-1,-1,-1
114,5,301.00,287.00,52.00,98.00,1.00,-1,-1,-1
114,8,247.00,262.00,50.00,93.00,1.00,-1,-1,-1
114,9,384.00,404.00,77.00,104.00,1.00,-1,-1,-1
114,10,564.00,398.00,73.00,116.00,1.00,-1,-1,-1
114,12,616.00,231.00,57.00,88.00,1.00,-1,-1,-1
114,13,822.00,410.00,61.00,123.00,1.00,-1,-1,-1
114,15,695.00,210.00,55.00,84.00,1.00,-1,-1,-1
114,17,1692.00,673.00,104.00,179.00,1.00,-1,-1,-1
114,18,831.00,121.00,29.00,57.00,1.00,-1,-1,-1
114,20,1255.00,491.00,53.00,152.00,1.00,-1,-1,-1
114,21,1846.00,559.00,72.00,177.00,1.00,-1,-1,-1
114,22,1403.00,493.00,125.00,143.00,1.00,-1,-1,-1
114,23,1720.00,288.00,51.00,99.00,1.00,-1,-1,-1
114,26,718.00,168.00,22.00,22.00,1.00,-1,-1,-1
114,7,177.00,463.00,77.00,147.00,1.00,-1,-1,-1
114,27,6.00,480.00,92.00,163.00,1.00,-1,-1,-1
114,28,0.00,330.00,29.00,135.00,1.00,-1,-1,-1
115,3,461.00,495.00,72.00,157.00,1.00,-1,-1,-1
115,4,398.00,397.00,65.00,110.00,1.00,-1,-1,-1
115,5,321.00,290.00,51.00,98.00,1.00,-1,-1,-1
115,8,270.00,264.00,49.00,93.00,1.00,-1,-1,-1
115,9,412.00,408.00,78.00,104.00,1.00,-1,-1,-1
115,10,592.00,398.00,70.00,117.00,1.00,-1,-1,-1
115,12,640.00,234.00,54.00,87.00,1.00,-1,-1,-1
115,13,838.00,412.00,60.00,123.00,1.00,-1,-1,-1
115,15,717.00,213.00,52.00,83.00,1.00,-1,-1,-1
115,17,1714.00,677.00,111.00,179.00,1.00,-1,-1,-1
115,18,852.00,123.00,29.00,56.00,1.00,-1,-1,-1
115,20,1270.00,496.00,54.00,152.00,1.00,-1,-1,-1
115,21,1889.00,577.00,30.00,157.00,1.00,-1,-1,-1
115,22,1432.00,498.00,121.00,141.00,1.00,-1,-1,-1
115,23,1739.00,291.00,51.00,99.00,1.00,-1,-1,-1
115,26,715.00,174.00,22.00,22.00,1.00,-1,-1,-1
115,7,204.00,462.00,80.00,146.00,1.00,-1,-1,-1
115,27,35.00,481.00,86.00,160.00,1.00,-1,-1,-1
115,28,0.00,347.00,65.00,124.00,1.00,-1,-1,-1
116,3,491.00,496.00,71.00,157.00,1.00,-1,-1,-1
116,4,438.00,402.00,59.00,111.00,1.00,-1,-1,-1
116,5,355.00,295.00,48.00,97.00,1.00,-1,-1,-1
116,8,309.00,267.00,47.00,94.00,1.00,-1,-1,-1
116,9,460.00,416.00,79.00,105.00,1.00,-1,-1,-1
116,10,639.00,398.00,65.00,120.00,1.00,-1,-1,-1
116,12,681.00,239.00,48.00,86.00,1.00,-1,-1,-1
116,13,867.00,415.00,57.00,124.00,1.00,-1,-1,-1
116,15,756.00,218.00,46.00,83.00,1.00,-1,-1,-1
116,17,1752.00,682.00,124.00,179.00,1.00,-1,-1,-1
116,18,888.00,127.00,29.00,56.00,1.00,-1,-1,-1
116,20,1295.00,503.00,56.00,152.00,1.00,-1,-1,-1
116,21,1889.00,577.00,30.00,162.00,1.00,-1,-1,-1
116,22,1484.00,506.00,115.00,138.00,1.00,-1,-1,-1
116,23,1771.00,296.00,51.00,99.00,1.00,-1,-1,-1
116,26,709.00,187.00,22.00,22.00,1.00,-1,-1,-1
116,7,250.00,461.00,87.00,144.00,1.00,-1,-1,-1
116,27,86.00,484.00,76.00,156.00,1.00,-1,-1,-1
116,28,7.00,347.00,94.00,127.00,1.00,-1,-1,-1
117,3,496.00,496.00,70.00,157.00,1.00,-1,-1,-1
117,4,443.00,402.00,60.00,112.00,1.00,-1,-1,-1
117,5,360.00,296.00,47.00,97.00,1.00,-1,-1,-1
117,8,315.00,268.00,48.00,94.00,1.00,-1,-1,-1
117,9,467.00,417.00,81.00,104.00,1.00,-1,-1,-1
117,10,645.00,398.00,66.00,121.00,1.00,-1,-1,-1
117,12,686.00,240.00,49.00,87.00,1.00,-1,-1,-1
117,13,872.00,416.00,56.00,123.00,1.00,-1,-1,-1
117,15,762.00,218.00,46.00,83.00,1.00,-1,-1,-1
117,17,1756.00,683.00,123.00,181.00,1.00,-1,-1,-1
117,18,894.00,127.00,29.00,56.00,1.00,-1,-1,-1
117,20,1298.00,504.00,57.00,152.00,1.00,-1,-1,-1
117,22,1491.00,507.00,112.00,138.00,1.00,-1,-1,-1
117,23,1776.00,297.00,51.00,100.00,1.00,-1,-1,-1
117,26,708.00,189.00,22.00,22.00,1.00,-1,-1,-1
117,7,257.00,462.00,87.00,143.00,1.00,-1,-1,-1
117,27,92.00,484.00,77.00,156.00,1.00,-1,-1,-1
117,28,16.00,348.00,91.00,127.00,1.00,-1,-1,-1
118,3,515.00,498.00,69.00,156.00,1.00,-1,-1,-1
118,4,461.00,401.00,61.00,114.00,1.00,-1,-1,-1
118,5,380.00,299.00,45.00,96.00,1.00,-1,-1,-1
118,8,334.00,271.00,52.00,93.00,1.00,-1,-1,-1
118,9,492.00,422.00,87.00,99.00,1.00,-1,-1,-1
118,10,665.00,396.00,71.00,122.00,1.00,-1,-1,-1
118,12,705.00,242.00,51.00,87.00,1.00,-1,-1,-1
118,13,890.00,418.00,53.00,121.00,1.00,-1,-1,-1
118,15,781.00,220.00,45.00,83.00,1.00,-1,-1,-1
118,17,1773.00,684.00,121.00,185.00,1.00,-1,-1,-1
118,18,912.00,129.00,29.00,56.00,1.00,-1,-1,-1
118,20,1307.00,508.00,63.00,152.00,1.00,-1,-1,-1
118,22,1519.00,511.00,102.00,137.00,1.00,-1,-1,-1
118,23,1795.00,300.00,51.00,101.00,1.00,-1,-1,-1
118,26,703.00,201.00,21.00,22.00,1.00,-1,-1,-1
118,7,282.00,465.00,86.00,141.00,1.00,-1,-1,-1
118,27,118.00,483.00,80.00,155.00,1.00,-1,-1,-1
118,28,48.00,351.00,82.00,127.00,1.00,-1,-1,-1
119,3,544.00,502.00,67.00,155.00,1.00,-1,-1,-1
119,4,490.00,401.00,63.00,118.00,1.00,-1,-1,-1
119,5,410.00,304.00,42.00,94.00,1.00,-1,-1,-1
119,8,363.00,276.00,58.00,91.00,1.00,-1,-1,-1
119,9,530.00,430.00,97.00,93.00,1.00,-1,-1,-1
119,10,697.00,394.00,79.00,124.00,1.00,-1,-1,-1
119,12,735.00,246.00,53.00,88.00,1.00,-1,-1,-1
119,13,919.00,422.00,49.00,118.00,1.00,-1,-1,-1
119,15,812.00,223.00,44.00,83.00,1.00,-1,-1,-1
119,17,1799.00,687.00,119.00,193.00,1.00,-1,-1,-1
119,18,941.00,132.00,29.00,56.00,1.00,-1,-1,-1
119,20,1323.00,514.00,73.00,153.00,1.00,-1,-1,-1
119,22,1562.00,516.00,86.00,136.00,1.00,-1,-1,-1
119,23,1825.00,304.00,52.00,104.00,1.00,-1,-1,-1
119,26,696.00,222.00,20.00,22.00,1.00,-1,-1,-1
119,7,320.00,470.00,85.00,138.00,1.00,-1,-1,-1
119,27,157.00,482.00,86.00,154.00,1.00,-1,-1,-1
119,28,97.00,355.00,69.00,128.00,1.00,-1,-1,-1
120,3,549.00,502.00,67.00,154.00,1.00,-1,-1,-1
120,4,494.00,400.00,63.00,118.00,1.00,-1,-1,-1
120,5,414.00,304.00,42.00,94.00,1.00,-1,-1,-1
120,8,369.00,277.00,58.00,91.00,1.00,-1,-1,-1
120,9,537.00,430.00,97.00,93.00,1.00,-1,-1,-1
120,10,704.00,394.00,78.00,124.00,1.00,-1,-1,-1
120,12,741.00,247.00,53.00,88.00,1.00,-1,-1,-1
120,13,924.00,422.00,49.00,119.00,1.00,-1,-1,-1
120,15,818.00,223.00,44.00,83.00,1.00,-1,-1,-1
120,17,1805.00,688.00,113.00,192.00,1.00,-1,-1,-1
120,18,948.00,133.00,29.00,56.00,1.00,-1,-1,-1
120,20,1327.00,514.00,73.00,153.00,1.00,-1,-1,-1
120,22,1567.00,516.00,86.00,137.00,1.00,-1,-1,-1
120,23,1832.00,305.00,51.00,104.00,1.00,-1,-1,-1
120,26,694.00,226.00,20.00,22.00,1.00,-1,-1,-1
120,7,330.00,471.00,84.00,138.00,1.00,-1,-1,-1
120,27,163.00,483.00,86.00,154.00,1.00,-1,-1,-1
120,28,107.00,356.00,69.00,128.00,1.00,-1,-1,-1
121,3,562.00,504.00,67.00,153.00,1.00,-1,-1,-1
121,4,506.00,398.00,62.00,119.00,1.00,-1,-1,-1
121,5,425.00,306.00,42.00,94.00,1.00,-1,-1,-1
121,8,383.00,280.00,57.00,90.00,1.00,-1,-1,-1
121,9,551.00,431.00,96.00,93.00,1.00,-1,-1,-1
121,10,721.00,394.00,75.00,124.00,1.00,-1,-1,-1
121,12,755.00,250.00,52.00,88.00,1.00,-1,-1,-1
121,13,936.00,422.00,49.00,120.00,1.00,-1,-1,-1
121,15,831.00,225.00,44.00,83.00,1.00,-1,-1,-1
121,17,1819.00,691.00,99.00,190.00,1.00,-1,-1,-1
121,18,963.00,136.00,29.00,56.00,1.00,-1,-1,-1
121,20,1337.00,516.00,73.00,153.00,1.00,-1,-1,-1
121,22,1579.00,515.00,84.00,140.00,1.00,-1,-1,-1
121,23,1846.00,307.00,49.00,104.00,1.00,-1,-1,-1
121,26,687.00,242.00,20.00,22.00,1.00,-1,-1,-1
121,7,353.00,472.00,80.00,138.00,1.00,-1,-1,-1
121,27,178.00,483.00,86.00,154.00,1.00,-1,-1,-1
121,28,130.00,359.00,69.00,127.00,1.00,-1,-1,-1
122,3,587.00,506.00,68.00,150.00,1.00,-1,-1,-1
122,4,527.00,394.00,62.00,121.00,1.00,-1,-1,-1
122,5,446.00,310.00,42.00,94.00,1.00,-1,-1,-1
122,8,410.00,285.00,55.00,89.00,1.00,-1,-1,-1
122,9,581.00,434.00,93.00,94.00,1.00,-1,-1,-1
122,10,753.00,395.00,69.00,124.00,1.00,-1,-1,-1
122,12,782.00,254.00,51.00,88.00,1.00,-1,-1,-1
122,13,959.00,422.00,50.00,124.00,1.00,-1,-1,-1
122,15,859.00,229.00,44.00,83.00,1.00,-1,-1,-1
122,17,1847.00,695.00,72.00,186.00,1.00,-1,-1,-1
122,18,992.00,142.00,29.00,56.00,1.00,-1,-1,-1
122,20,1357.00,519.00,73.00,153.00,1.00,-1,-1,-1
122,22,1602.00,514.00,82.00,146.00,1.00,-1,-1,-1
122,26,680.00,259.00,20.00,22.00,1.00,-1,-1,-1
122,7,398.00,474.00,74.00,139.00,1.00,-1,-1,-1
122,27,206.00,485.00,86.00,154.00,1.00,-1,-1,-1
122,28,174.00,365.00,71.00,127.00,1.00,-1,-1,-1
122,24,1874.00,311.00,45.00,104.00,1.00,-1,-1,-1
123,3,588.00,506.00,68.00,150.00,1.00,-1,-1,-1
123,4,528.00,394.00,62.00,121.00,1.00,-1,-1,-1
123,5,446.00,310.00,42.00,94.00,1.00,-1,-1,-1
123,8,410.00,285.00,55.00,89.00,1.00,-1,-1,-1
123,9,581.00,434.00,93.00,94.00,1.00,-1,-1,-1
123,10,754.00,395.00,69.00,124.00,1.00,-1,-1,-1
123,12,782.00,255.00,51.00,88.00,1.00,-1,-1,-1
123,13,960.00,422.00,50.00,123.00,1.00,-1,-1,-1
123,15,859.00,229.00,44.00,83.00,1.00,-1,-1,-1
123,17,1847.00,703.00,72.00,183.00,1.00,-1,-1,-1
123,18,993.00,142.00,29.00,56.00,1.00,-1,-1,-1
123,20,1357.00,519.00,73.00,153.00,1.00,-1,-1,-1
123,22,1602.00,514.00,82.00,146.00,1.00,-1,-1,-1
123,26,671.00,280.00,20.00,22.00,1.00,-1,-1,-1
123,7,399.00,474.00,74.00,139.00,1.00,-1,-1,-1
123,27,207.00,485.00,86.00,154.00,1.00,-1,-1,-1
123,28,175.00,365.00,71.00,127.00,1.00,-1,-1,-1
123,24,1889.00,311.00,30.00,107.00,1.00,-1,-1,-1
124,3,600.00,509.00,74.00,149.00,1.00,-1,-1,-1
124,4,541.00,394.00,64.00,121.00,1.00,-1,-1,-1
124,5,457.00,311.00,44.00,93.00,1.00,-1,-1,-1
124,8,432.00,285.00,51.00,86.00,1.00,-1,-1,-1
124,9,605.00,431.00,83.00,96.00,1.00,-1,-1,-1
124,10,775.00,395.00,65.00,124.00,1.00,-1,-1,-1
124,12,801.00,257.00,48.00,87.00,1.00,-1,-1,-1
124,13,972.00,425.00,51.00,122.00,1.00,-1,-1,-1
124,15,877.00,232.00,43.00,83.00,1.00,-1,-1,-1
124,17,1870.00,705.00,49.00,180.00,1.00,-1,-1,-1
124,18,1008.00,144.00,29.00,56.00,1.00,-1,-1,-1
124,20,1366.00,520.00,73.00,153.00,1.00,-1,-1,-1
124,22,1609.00,514.00,88.00,144.00,1.00,-1,-1,-1
124,26,667.00,289.00,20.00,22.00,1.00,-1,-1,-1
124,7,421.00,474.00,77.00,138.00,1.00,-1,-1,-1
124,27,229.00,487.00,82.00,152.00,1.00,-1,-1,-1
124,28,194.00,365.00,79.00,126.00,1.00,-1,-1,-1
124,24,1889.00,312.00,30.00,107.00,1.00,-1,-1,-1
125,3,612.00,511.00,80.00,148.00,1.00,-1,-1,-1
125,4,553.00,394.00,66.00,121.00,1.00,-1,-1,-1
125,5,468.00,313.00,45.00,93.00,1.00,-1,-1,-1
125,8,453.00,286.00,47.00,83.00,1.00,-1,-1,-1
125,9,628.00,429.00,74.00,97.00,1.00,-1,-1,-1
125,10,797.00,395.00,60.00,123.00,1.00,-1,-1,-1
125,12,819.00,258.00,46.00,87.00,1.00,-1,-1,-1
125,13,985.00,428.00,52.00,121.00,1.00,-1,-1,-1
125,15,894.00,236.00,41.00,83.00,1.00,-1,-1,-1
125,18,1024.00,146.00,29.00,56.00,1.00,-1,-1,-1
125,20,1375.00,522.00,73.00,153.00,1.00,-1,-1,-1
125,22,1615.00,515.00,94.00,142.00,1.00,-1,-1,-1
125,26,656.00,313.00,20.00,22.00,1.00,-1,-1,-1
125,7,442.00,474.00,80.00,138.00,1.00,-1,-1,-1
125,27,251.00,489.00,79.00,150.00,1.00,-1,-1,-1
125,28,214.00,365.00,88.00,126.00,1.00,-1,-1,-1
125,25,1898.00,319.00,21.00,100.00,1.00,-1,-1,-1
125,21,1888.00,752.00,31.00,132.00,1.00,-1,-1,-1
126,3,625.00,514.00,88.00,147.00,1.00,-1,-1,-1
126,4,568.00,394.00,68.00,121.00,1.00,-1,-1,-1
126,5,481.00,314.00,47.00,92.00,1.00,-1,-1,-1
126,8,476.00,287.00,42.00,80.00,1.00,-1,-1,-1
126,9,654.00,426.00,63.00,99.00,1.00,-1,-1,-1
126,10,822.00,394.00,55.00,123.00,1.00,-1,-1,-1
126,12,840.00,261.00,43.00,86.00,1.00,-1,-1,-1
126,13,999.00,431.00,53.00,119.00,1.00,-1,-1,-1
126,15,914.00,240.00,40.00,83.00,1.00,-1,-1,-1
126,18,1042.00,147.00,29.00,56.00,1.00,-1,-1,-1
126,20,1386.00,524.00,73.00,153.00,1.00,-1,-1,-1
126,22,1623.00,516.00,101.00,139.00,1.00,-1,-1,-1
126,26,656.00,313.00,20.00,22.00,1.00,-1,-1,-1
126,7,467.00,474.00,84.00,138.00,1.00,-1,-1,-1
126,27,276.00,491.00,75.00,149.00,1.00,-1,-1,-1
126,28,236.00,365.00,97.00,125.00,1.00,-1,-1,-1
126,25,1910.00,398.00,9.00,18.00,1.00,-1,-1,-1
126,21,1890.00,753.00,29.00,125.00,1.00,-1,-1,-1
127,3,633.00,515.00,91.00,146.00,1.00,-1,-1,-1
127,4,575.00,394.00,68.00,121.00,1.00,-1,-1,-1
127,5,485.00,315.00,49.00,91.00,1.00,-1,-1,-1
127,8,485.00,289.00,44.00,82.00,1.00,-1,-1,-1
127,9,665.00,426.00,61.00,101.00,1.00,-1,-1,-1
127,10,835.00,396.00,57.00,122.00,1.00,-1,-1,-1
127,12,848.00,262.00,45.00,86.00,1.00,-1,-1,-1
127,13,1006.00,432.00,54.00,119.00,1.00,-1,-1,-1
127,15,923.00,240.00,40.00,83.00,1.00,-1,-1,-1
127,18,1051.00,150.00,29.00,56.00,1.00,-1,-1,-1
127,20,1393.00,525.00,69.00,153.00,1.00,-1,-1,-1
127,22,1629.00,514.00,97.00,141.00,1.00,-1,-1,-1
127,26,648.00,334.00,20.00,22.00,1.00,-1,-1,-1
127,7,481.00,477.00,83.00,135.00,1.00,-1,-1,-1
127,27,286.00,490.00,75.00,147.00,1.00,-1,-1,-1
127,28,258.00,367.00,89.00,125.00,1.00,-1,-1,-1
127,21,1904.00,771.00,15.00,32.00,1.00,-1,-1,-1
128,3,643.00,516.00,94.00,145.00,1.00,-1,-1,-1
128,4,583.00,394.00,68.00,121.00,1.00,-1,-1,-1
128,5,489.00,317.00,53.00,90.00,1.00,-1,-1,-1
128,8,495.00,292.00,47.00,84.00,1.00,-1,-1,-1
128,9,677.00,425.00,59.00,103.00,1.00,-1,-1,-1
128,10,851.00,397.00,59.00,122.00,1.00,-1,-1,-1
128,12,857.00,264.00,47.00,85.00,1.00,-1,-1,-1
128,13,1015.00,434.00,55.00,119.00,1.00,-1,-1,-1
128,15,934.00,242.00,40.00,83.00,1.00,-1,-1,-1
128,18,1062.00,152.00,29.00,56.00,1.00,-1,-1,-1
128,20,1402.00,526.00,66.00,153.00,1.00,-1,-1,-1
128,22,1636.00,512.00,93.00,143.00,1.00,-1,-1,-1
128,26,640.00,355.00,20.00,22.00,1.00,-1,-1,-1
128,7,499.00,481.00,83.00,133.00,1.00,-1,-1,-1
128,27,297.00,490.00,75.00,146.00,1.00,-1,-1,-1
128,28,283.00,370.00,80.00,124.00,1.00,-1,-1,-1
129,3,656.00,517.00,99.00,145.00,1.00,-1,-1,-1
129,4,593.00,394.00,68.00,121.00,1.00,-1,-1,-1
129,5,495.00,319.00,57.00,89.00,1.00,-1,-1,-1
129,8,507.00,296.00,51.00,87.00,1.00,-1,-1,-1
129,9,693.00,424.00,56.00,105.00,1.00,-1,-1,-1
129,10,871.00,399.00,61.00,121.00,1.00,-1,-1,-1
129,12,870.00,267.00,50.00,84.00,1.00,-1,-1,-1
129,13,1027.00,437.00,57.00,119.00,1.00,-1,-1,-1
129,15,948.00,243.00,40.00,83.00,1.00,-1,-1,-1
129,18,1076.00,156.00,29.00,56.00,1.00,-1,-1,-1
129,20,1413.00,528.00,60.00,153.00,1.00,-1,-1,-1
129,22,1645.00,509.00,87.00,146.00,1.00,-1,-1,-1
129,26,626.00,390.00,20.00,22.00,1.00,-1,-1,-1
129,7,521.00,486.00,83.00,129.00,1.00,-1,-1,-1
129,27,313.00,489.00,74.00,145.00,1.00,-1,-1,-1
129,28,316.00,374.00,68.00,124.00,1.00,-1,-1,-1
130,3,664.00,518.00,96.00,145.00,1.00,-1,-1,-1
130,4,597.00,397.00,68.00,119.00,1.00,-1,-1,-1
130,5,497.00,320.00,57.00,90.00,1.00,-1,-1,-1
130,8,513.00,296.00,52.00,88.00,1.00,-1,-1,-1
130,9,699.00,426.00,57.00,105.00,1.00,-1,-1,-1
130,10,878.00,401.00,62.00,120.00,1.00,-1,-1,-1
130,12,875.00,268.00,50.00,84.00,1.00,-1,-1,-1
130,13,1033.00,438.00,56.00,119.00,1.00,-1,-1,-1
130,15,954.00,245.00,42.00,83.00,1.00,-1,-1,-1
130,18,1083.00,157.00,29.00,56.00,1.00,-1,-1,-1
130,20,1418.00,528.00,60.00,153.00,1.00,-1,-1,-1
130,22,1646.00,510.00,90.00,146.00,1.00,-1,-1,-1
130,26,637.00,388.00,21.00,22.00,1.00,-1,-1,-1
130,7,532.00,487.00,81.00,129.00,1.00,-1,-1,-1
130,27,318.00,490.00,73.00,144.00,1.00,-1,-1,-1
130,28,325.00,374.00,68.00,124.00,1.00,-1,-1,-1
131,3,677.00,518.00,92.00,145.00,1.00,-1,-1,-1
131,4,602.00,403.00,67.00,116.00,1.00,-1,-1,-1
131,5,500.00,322.00,58.00,91.00,1.00,-1,-1,-1
131,8,521.00,298.00,54.00,88.00,1.00,-1,-1,-1
131,9,707.00,429.00,57.00,105.00,1.00,-1,-1,-1
131,10,888.00,403.00,65.00,119.00,1.00,-1,-1,-1
131,12,882.00,270.00,50.00,84.00,1.00,-1,-1,-1
131,13,1041.00,440.00,56.00,120.00,1.00,-1,-1,-1
131,15,962.00,247.00,44.00,82.00,1.00,-1,-1,-1
131,18,1093.00,158.00,29.00,56.00,1.00,-1,-1,-1
131,20,1424.00,529.00,60.00,153.00,1.00,-1,-1,-1
131,22,1648.00,511.00,93.00,146.00,1.00,-1,-1,-1
131,26,667.00,384.00,23.00,22.00,1.00,-1,-1,-1
131,7,548.00,488.00,78.00,128.00,1.00,-1,-1,-1
131,27,325.00,492.00,72.00,144.00,1.00,-1,-1,-1
131,28,337.00,373.00,68.00,124.00,1.00,-1,-1,-1
132,3,693.00,518.00,87.00,145.00,1.00,-1,-1,-1
132,4,609.00,410.00,66.00,112.00,1.00,-1,-1,-1
132,5,504.00,325.00,58.00,92.00,1.00,-1,-1,-1
132,8,530.00,299.00,56.00,89.00,1.00,-1,-1,-1
132,9,717.00,432.00,58.00,105.00,1.00,-1,-1,-1
132,10,901.00,406.00,68.00,118.00,1.00,-1,-1,-1
132,12,892.00,272.00,50.00,84.00,1.00,-1,-1,-1
132,13,1052.00,443.00,55.00,121.00,1.00,-1,-1,-1
132,15,973.00,250.00,47.00,81.00,1.00,-1,-1,-1
132,18,1105.00,159.00,29.00,56.00,1.00,-1,-1,-1
132,20,1433.00,529.00,59.00,153.00,1.00,-1,-1,-1
