277,20,1316.00,595.00,76.00,200.00,1.00,-1,-1,-1
277,24,1557.00,226.00,52.00,98.00,1.00,-1,-1,-1
277,25,836.00,71.00,39.00,62.00,1.00,-1,-1,-1
277,26,887.00,245.00,47.00,108.00,1.00,-1,-1,-1
277,28,520.00,521.00,68.00,168.00,1.00,-1,-1,-1
277,12,1701.00,632.00,67.00,176.00,1.00,-1,-1,-1
278,18,1158.00,716.00,71.00,227.00,1.00,-1,-1,-1
278,20,1304.00,594.00,79.00,198.00,1.00,-1,-1,-1
278,24,1553.00,226.00,52.00,98.00,1.00,-1,-1,-1
278,25,824.00,72.00,38.00,62.00,1.00,-1,-1,-1
278,26,877.00,246.00,45.00,107.00,1.00,-1,-1,-1
278,28,511.00,522.00,72.00,168.00,1.00,-1,-1,-1
278,12,1677.00,631.00,69.00,176.00,1.00,-1,-1,-1
279,18,1152.00,714.00,65.00,227.00,1.00,-1,-1,-1
279,20,1292.00,593.00,83.00,196.00,1.00,-1,-1,-1
279,24,1543.00,227.00,52.00,98.00,1.00,-1,-1,-1
279,25,812.00,73.00,37.00,62.00,1.00,-1,-1,-1
279,26,867.00,247.00,42.00,106.00,1.00,-1,-1,-1
279,28,496.00,524.00,80.00,167.00,1.00,-1,-1,-1
279,12,1647.00,629.00,71.00,176.00,1.00,-1,-1,-1
280,18,1145.00,711.00,57.00,227.00,1.00,-1,-1,-1
280,20,1280.00,593.00,87.00,195.00,1.00,-1,-1,-1
280,24,1532.00,228.00,52.00,98.00,1.00,-1,-1,-1
280,25,801.00,74.00,35.00,62.00,1.00,-1,-1,-1
280,26,858.00,247.00,40.00,106.00,1.00,-1,-1,-1
280,28,494.00,524.00,79.00,167.00,1.00,-1,-1,-1
280,12,1629.00,635.00,74.00,176.00,1.00,-1,-1,-1
280,7,1905.00,644.00,14.00,90.00,1.00,-1,-1,-1
281,18,1137.00,710.00,60.00,226.00,1.00,-1,-1,-1
281,20,1268.00,592.00,91.00,193.00,1.00,-1,-1,-1
281,24,1522.00,229.00,52.00,98.00,1.00,-1,-1,-1
281,25,789.00,75.00,34.00,62.00,1.00,-1,-1,-1
281,26,848.00,248.00,37.00,105.00,1.00,-1,-1,-1
281,28,487.00,524.00,75.00,167.00,1.00,-1,-1,-1
281,12,1610.00,636.00,74.00,176.00,1.00,-1,-1,-1
281,7,1891.00,621.00,28.00,120.00,1.00,-1,-1,-1
282,18,1125.00,710.00,64.00,224.00,1.00,-1,-1,-1
282,20,1253.00,591.00,96.00,191.00,1.00,-1,-1,-1
282,24,1507.00,231.00,52.00,98.00,1.00,-1,-1,-1
282,25,776.00,76.00,33.00,62.00,1.00,-1,-1,-1
282,26,838.00,248.00,35.00,104.00,1.00,-1,-1,-1
282,28,480.00,524.00,72.00,168.00,1.00,-1,-1,-1
282,12,1607.00,637.00,73.00,176.00,1.00,-1,-1,-1
282,7,1876.00,591.00,43.00,143.00,1.00,-1,-1,-1
283,18,1112.00,710.00,68.00,222.00,1.00,-1,-1,-1
283,20,1252.00,590.00,89.00,191.00,1.00,-1,-1,-1
283,24,1502.00,231.00,51.00,98.00,1.00,-1,-1,-1
283,25,766.00,77.00,32.00,61.00,1.00,-1,-1,-1
283,26,821.00,249.00,31.00,103.00,1.00,-1,-1,-1
283,28,474.00,524.00,69.00,168.00,1.00,-1,-1,-1
283,12,1572.00,645.00,71.00,176.00,1.00,-1,-1,-1
283,7,1865.00,570.00,54.00,162.00,1.00,-1,-1,-1
284,18,1100.00,709.00,72.00,220.00,1.00,-1,-1,-1
284,20,1251.00,589.00,80.00,191.00,1.00,-1,-1,-1
284,24,1493.00,230.00,50.00,96.00,1.00,-1,-1,-1
284,25,755.00,78.00,30.00,61.00,1.00,-1,-1,-1
284,26,816.00,250.00,32.00,103.00,1.00,-1,-1,-1
284,28,467.00,524.00,65.00,169.00,1.00,-1,-1,-1
284,12,1572.00,638.00,72.00,176.00,1.00,-1,-1,-1
284,7,1855.00,567.00,64.00,158.00,1.00,-1,-1,-1
285,18,1088.00,709.00,76.00,218.00,1.00,-1,-1,-1
285,20,1249.00,588.00,70.00,191.00,1.00,-1,-1,-1
285,24,1484.00,230.00,48.00,95.00,1.00,-1,-1,-1
285,25,744.00,80.00,29.00,61.00,1.00,-1,-1,-1
285,26,798.00,251.00,35.00,102.00,1.00,-1,-1,-1
285,28,460.00,524.00,62.00,169.00,1.00,-1,-1,-1
285,12,1549.00,646.00,73.00,176.00,1.00,-1,-1,-1
285,7,1846.00,558.00,70.00,164.00,1.00,-1,-1,-1
286,18,1075.00,709.00,80.00,216.00,1.00,-1,-1,-1
286,20,1247.00,586.00,52.00,191.00,1.00,-1,-1,-1
286,24,1467.00,229.00,46.00,93.00,1.00,-1,-1,-1
286,25,723.00,82.00,26.00,60.00,1.00,-1,-1,-1
286,26,778.00,253.00,39.00,102.00,1.00,-1,-1,-1
286,28,450.00,524.00,57.00,170.00,1.00,-1,-1,-1
286,12,1521.00,655.00,74.00,176.00,1.00,-1,-1,-1
286,7,1843.00,558.00,69.00,163.00,1.00,-1,-1,-1
287,18,1057.00,708.00,87.00,213.00,1.00,-1,-1,-1
287,20,1247.00,586.00,52.00,191.00,1.00,-1,-1,-1
287,24,1467.00,229.00,46.00,93.00,1.00,-1,-1,-1
287,25,723.00,82.00,26.00,60.00,1.00,-1,-1,-1
287,26,770.00,253.00,42.00,101.00,1.00,-1,-1,-1
287,28,446.00,524.00,58.00,169.00,1.00,-1,-1,-1
287,12,1508.00,655.00,73.00,177.00,1.00,-1,-1,-1
287,7,1828.00,559.00,64.00,158.00,1.00,-1,-1,-1
288,18,1051.00,708.00,87.00,213.00,1.00,-1,-1,-1
288,20,1232.00,585.00,64.00,191.00,1.00,-1,-1,-1
288,24,1452.00,230.00,47.00,93.00,1.00,-1,-1,-1
288,25,698.00,84.00,23.00,62.00,1.00,-1,-1,-1
288,26,761.00,254.00,45.00,100.00,1.00,-1,-1,-1
288,28,436.00,525.00,60.00,169.00,1.00,-1,-1,-1
288,12,1493.00,654.00,72.00,178.00,1.00,-1,-1,-1
288,7,1816.00,558.00,68.00,158.00,1.00,-1,-1,-1
289,18,1040.00,707.00,87.00,212.00,1.00,-1,-1,-1
289,20,1217.00,584.00,75.00,191.00,1.00,-1,-1,-1
289,24,1431.00,232.00,49.00,93.00,1.00,-1,-1,-1
289,25,689.00,85.00,23.00,61.00,1.00,-1,-1,-1
289,26,743.00,255.00,52.00,99.00,1.00,-1,-1,-1
289,28,426.00,527.00,63.00,168.00,1.00,-1,-1,-1
289,12,1471.00,654.00,71.00,180.00,1.00,-1,-1,-1
289,7,1802.00,557.00,72.00,158.00,1.00,-1,-1,-1
290,18,1029.00,707.00,87.00,210.00,1.00,-1,-1,-1
290,20,1197.00,582.00,91.00,191.00,1.00,-1,-1,-1
290,24,1426.00,232.00,49.00,93.00,1.00,-1,-1,-1
290,25,677.00,86.00,24.00,61.00,1.00,-1,-1,-1
290,26,743.00,255.00,51.00,99.00,1.00,-1,-1,-1
290,28,417.00,528.00,65.00,168.00,1.00,-1,-1,-1
290,12,1463.00,654.00,69.00,184.00,1.00,-1,-1,-1
290,7,1779.00,555.00,79.00,158.00,1.00,-1,-1,-1
291,18,1018.00,706.00,87.00,209.00,1.00,-1,-1,-1
291,20,1190.00,582.00,91.00,190.00,1.00,-1,-1,-1
291,24,1418.00,231.00,49.00,93.00,1.00,-1,-1,-1
291,25,664.00,87.00,25.00,61.00,1.00,-1,-1,-1
291,26,735.00,255.00,49.00,99.00,1.00,-1,-1,-1
291,28,407.00,529.00,67.00,167.00,1.00,-1,-1,-1
291,12,1451.00,653.00,65.00,191.00,1.00,-1,-1,-1
291,7,1774.00,554.00,81.00,158.00,1.00,-1,-1,-1
292,18,1007.00,706.00,87.00,208.00,1.00,-1,-1,-1
292,20,1179.00,582.00,92.00,190.00,1.00,-1,-1,-1
292,24,1410.00,230.00,48.00,93.00,1.00,-1,-1,-1
292,25,651.00,89.00,25.00,60.00,1.00,-1,-1,-1
292,26,727.00,255.00,46.00,98.00,1.00,-1,-1,-1
292,28,398.00,530.00,69.00,167.00,1.00,-1,-1,-1
292,12,1439.00,653.00,61.00,198.00,1.00,-1,-1,-1
292,7,1762.00,554.00,86.00,157.00,1.00,-1,-1,-1
293,18,996.00,705.00,87.00,207.00,1.00,-1,-1,-1
293,20,1169.00,581.00,93.00,189.00,1.00,-1,-1,-1
293,24,1402.00,230.00,48.00,93.00,1.00,-1,-1,-1
293,25,638.00,90.00,26.00,60.00,1.00,-1,-1,-1
293,26,719.00,256.00,43.00,97.00,1.00,-1,-1,-1
293,28,388.00,531.00,72.00,166.00,1.00,-1,-1,-1
293,12,1415.00,655.00,69.00,199.00,1.00,-1,-1,-1
293,7,1750.00,553.00,91.00,156.00,1.00,-1,-1,-1
294,18,985.00,705.00,87.00,206.00,1.00,-1,-1,-1
294,20,1151.00,581.00,94.00,188.00,1.00,-1,-1,-1
294,24,1394.00,229.00,47.00,92.00,1.00,-1,-1,-1
294,25,625.00,91.00,26.00,59.00,1.00,-1,-1,-1
294,26,711.00,256.00,40.00,97.00,1.00,-1,-1,-1
294,28,378.00,532.00,74.00,166.00,1.00,-1,-1,-1
294,12,1387.00,664.00,67.00,192.00,1.00,-1,-1,-1
294,7,1737.00,552.00,96.00,155.00,1.00,-1,-1,-1
295,18,967.00,704.00,87.00,204.00,1.00,-1,-1,-1
295,20,1150.00,580.00,92.00,189.00,1.00,-1,-1,-1
295,24,1378.00,228.00,46.00,92.00,1.00,-1,-1,-1
295,25,626.00,92.00,27.00,59.00,1.00,-1,-1,-1
295,26,695.00,257.00,34.00,96.00,1.00,-1,-1,-1
295,28,371.00,533.00,74.00,165.00,1.00,-1,-1,-1
295,12,1384.00,665.00,67.00,191.00,1.00,-1,-1,-1
295,7,1726.00,550.00,96.00,155.00,1.00,-1,-1,-1
296,18,963.00,703.00,86.00,204.00,1.00,-1,-1,-1
296,20,1146.00,577.00,87.00,189.00,1.00,-1,-1,-1
296,24,1377.00,228.00,46.00,92.00,1.00,-1,-1,-1
296,25,610.00,93.00,27.00,59.00,1.00,-1,-1,-1
296,26,694.00,257.00,35.00,96.00,1.00,-1,-1,-1
296,28,363.00,534.00,73.00,165.00,1.00,-1,-1,-1
296,12,1355.00,675.00,69.00,183.00,1.00,-1,-1,-1
296,7,1714.00,548.00,96.00,155.00,1.00,-1,-1,-1
297,18,951.00,702.00,85.00,204.00,1.00,-1,-1,-1
297,20,1138.00,571.00,75.00,191.00,1.00,-1,-1,-1
297,24,1364.00,229.00,46.00,91.00,1.00,-1,-1,-1
297,25,593.00,94.00,27.00,59.00,1.00,-1,-1,-1
297,26,679.00,258.00,38.00,96.00,1.00,-1,-1,-1
297,28,355.00,535.00,73.00,164.00,1.00,-1,-1,-1
297,12,1354.00,675.00,69.00,183.00,1.00,-1,-1,-1
297,7,1702.00,547.00,96.00,155.00,1.00,-1,-1,-1
298,18,939.00,701.00,84.00,204.00,1.00,-1,-1,-1
298,20,1138.00,571.00,75.00,191.00,1.00,-1,-1,-1
298,24,1351.00,230.00,46.00,91.00,1.00,-1,-1,-1
298,25,577.00,95.00,27.00,59.00,1.00,-1,-1,-1
298,26,663.00,259.00,41.00,97.00,1.00,-1,-1,-1
298,28,348.00,536.00,73.00,163.00,1.00,-1,-1,-1
298,12,1318.00,679.00,65.00,189.00,1.00,-1,-1,-1
298,7,1685.00,544.00,96.00,155.00,1.00,-1,-1,-1
299,18,928.00,700.00,83.00,204.00,1.00,-1,-1,-1
299,20,1129.00,571.00,74.00,189.00,1.00,-1,-1,-1
299,24,1338.00,231.00,46.00,90.00,1.00,-1,-1,-1
299,25,559.00,96.00,27.00,59.00,1.00,-1,-1,-1
299,26,648.00,260.00,44.00,97.00,1.00,-1,-1,-1
299,28,340.00,536.00,72.00,163.00,1.00,-1,-1,-1
299,12,1307.00,680.00,65.00,191.00,1.00,-1,-1,-1
299,7,1678.00,543.00,97.00,155.00,1.00,-1,-1,-1
300,18,916.00,700.00,82.00,204.00,1.00,-1,-1,-1
300,20,1121.00,572.00,73.00,187.00,1.00,-1,-1,-1
300,24,1326.00,232.00,46.00,90.00,1.00,-1,-1,-1
300,25,547.00,97.00,26.00,59.00,1.00,-1,-1,-1
300,26,632.00,260.00,47.00,98.00,1.00,-1,-1,-1
300,28,332.00,537.00,72.00,162.00,1.00,-1,-1,-1
300,12,1283.00,682.00,67.00,194.00,1.00,-1,-1,-1
300,7,1666.00,542.00,98.00,155.00,1.00,-1,-1,-1
301,18,904.00,699.00,81.00,204.00,1.00,-1,-1,-1
301,20,1113.00,572.00,71.00,185.00,1.00,-1,-1,-1
301,24,1313.00,233.00,46.00,89.00,1.00,-1,-1,-1
301,25,533.00,99.00,26.00,59.00,1.00,-1,-1,-1
301,26,616.00,261.00,50.00,99.00,1.00,-1,-1,-1
301,28,325.00,538.00,72.00,162.00,1.00,-1,-1,-1
301,12,1256.00,684.00,69.00,199.00,1.00,-1,-1,-1
301,7,1655.00,541.00,100.00,155.00,1.00,-1,-1,-1
302,18,886.00,697.00,80.00,204.00,1.00,-1,-1,-1
302,20,1098.00,573.00,69.00,181.00,1.00,-1,-1,-1
302,24,1300.00,234.00,46.00,89.00,1.00,-1,-1,-1
302,25,512.00,101.00,26.00,58.00,1.00,-1,-1,-1
302,26,599.00,262.00,54.00,99.00,1.00,-1,-1,-1
302,28,314.00,539.00,71.00,161.00,1.00,-1,-1,-1
302,12,1239.00,690.00,70.00,199.00,1.00,-1,-1,-1
302,7,1643.00,539.00,102.00,154.00,1.00,-1,-1,-1
303,18,880.00,697.00,78.00,204.00,1.00,-1,-1,-1
303,20,1093.00,573.00,73.00,181.00,1.00,-1,-1,-1
303,24,1283.00,235.00,46.00,88.00,1.00,-1,-1,-1
303,25,506.00,102.00,26.00,58.00,1.00,-1,-1,-1
303,26,589.00,263.00,51.00,99.00,1.00,-1,-1,-1
303,28,307.00,540.00,71.00,161.00,1.00,-1,-1,-1
303,12,1235.00,690.00,70.00,199.00,1.00,-1,-1,-1
303,7,1623.00,537.00,104.00,154.00,1.00,-1,-1,-1
304,18,865.00,696.00,75.00,204.00,1.00,-1,-1,-1
304,20,1078.00,574.00,83.00,179.00,1.00,-1,-1,-1
304,24,1276.00,235.00,45.00,88.00,1.00,-1,-1,-1
304,25,493.00,103.00,25.00,58.00,1.00,-1,-1,-1
304,26,579.00,264.00,47.00,99.00,1.00,-1,-1,-1
304,28,295.00,541.00,70.00,161.00,1.00,-1,-1,-1
304,12,1198.00,696.00,76.00,199.00,1.00,-1,-1,-1
304,7,1618.00,536.00,105.00,154.00,1.00,-1,-1,-1
304,11,1904.00,484.00,15.00,107.00,1.00,-1,-1,-1
305,18,850.00,695.00,72.00,204.00,1.00,-1,-1,-1
305,20,1050.00,576.00,100.00,175.00,1.00,-1,-1,-1
305,24,1266.00,236.00,43.00,87.00,1.00,-1,-1,-1
305,25,479.00,105.00,25.00,58.00,1.00,-1,-1,-1
305,26,568.00,265.00,44.00,99.00,1.00,-1,-1,-1
305,28,283.00,542.00,70.00,161.00,1.00,-1,-1,-1
305,12,1195.00,696.00,76.00,199.00,1.00,-1,-1,-1
305,7,1602.00,535.00,107.00,154.00,1.00,-1,-1,-1
305,11,1881.00,483.00,38.00,124.00,1.00,-1,-1,-1
306,18,836.00,695.00,69.00,204.00,1.00,-1,-1,-1
306,20,1048.00,575.00,99.00,175.00,1.00,-1,-1,-1
306,24,1255.00,237.00,41.00,87.00,1.00,-1,-1,-1
306,25,465.00,106.00,24.00,58.00,1.00,-1,-1,-1
306,26,557.00,266.00,40.00,99.00,1.00,-1,-1,-1
306,28,271.00,543.00,69.00,161.00,1.00,-1,-1,-1
306,12,1176.00,700.00,73.00,199.00,1.00,-1,-1,-1
306,7,1587.00,533.00,110.00,154.00,1.00,-1,-1,-1
306,11,1860.00,473.00,59.00,139.00,1.00,-1,-1,-1
307,18,821.00,694.00,66.00,204.00,1.00,-1,-1,-1
307,20,1039.00,575.00,93.00,174.00,1.00,-1,-1,-1
307,24,1245.00,237.00,39.00,87.00,1.00,-1,-1,-1
307,25,452.00,108.00,23.00,58.00,1.00,-1,-1,-1
307,26,546.00,267.00,37.00,99.00,1.00,-1,-1,-1
307,28,259.00,544.00,68.00,161.00,1.00,-1,-1,-1
307,12,1148.00,704.00,69.00,199.00,1.00,-1,-1,-1
307,7,1571.00,531.00,112.00,154.00,1.00,-1,-1,-1
307,11,1846.00,467.00,73.00,142.00,1.00,-1,-1,-1
308,18,807.00,693.00,63.00,204.00,1.00,-1,-1,-1
308,20,1030.00,574.00,87.00,173.00,1.00,-1,-1,-1
308,24,1235.00,238.00,37.00,87.00,1.00,-1,-1,-1
308,25,430.00,110.00,22.00,58.00,1.00,-1,-1,-1
308,26,535.00,268.00,33.00,99.00,1.00,-1,-1,-1
308,28,247.00,545.00,68.00,161.00,1.00,-1,-1,-1
308,12,1140.00,705.00,69.00,201.00,1.00,-1,-1,-1
308,7,1542.00,528.00,116.00,154.00,1.00,-1,-1,-1
308,11,1841.00,464.00,78.00,142.00,1.00,-1,-1,-1
309,18,789.00,693.00,60.00,204.00,1.00,-1,-1,-1
309,20,1021.00,574.00,82.00,173.00,1.00,-1,-1,-1
309,24,1220.00,239.00,34.00,86.00,1.00,-1,-1,-1
309,25,425.00,111.00,23.00,58.00,1.00,-1,-1,-1
309,26,524.00,269.00,30.00,99.00,1.00,-1,-1,-1
309,28,230.00,547.00,67.00,161.00,1.00,-1,-1,-1
309,12,1109.00,709.00,69.00,212.00,1.00,-1,-1,-1
309,7,1541.00,528.00,116.00,154.00,1.00,-1,-1,-1
309,11,1833.00,459.00,86.00,143.00,1.00,-1,-1,-1
310,18,780.00,692.00,60.00,205.00,1.00,-1,-1,-1
310,20,1012.00,573.00,76.00,172.00,1.00,-1,-1,-1
310,24,1214.00,239.00,35.00,86.00,1.00,-1,-1,-1
310,25,412.00,112.00,25.00,58.00,1.00,-1,-1,-1
310,26,513.00,271.00,32.00,98.00,1.00,-1,-1,-1
310,28,227.00,547.00,66.00,162.00,1.00,-1,-1,-1
310,12,1109.00,709.00,69.00,212.00,1.00,-1,-1,-1
310,7,1532.00,527.00,111.00,153.00,1.00,-1,-1,-1
310,11,1795.00,458.00,99.00,141.00,1.00,-1,-1,-1
311,18,770.00,692.00,60.00,206.00,1.00,-1,-1,-1
311,20,1011.00,573.00,71.00,173.00,1.00,-1,-1,-1
311,24,1204.00,240.00,36.00,86.00,1.00,-1,-1,-1
311,25,391.00,115.00,28.00,57.00,1.00,-1,-1,-1
311,26,501.00,273.00,34.00,97.00,1.00,-1,-1,-1
311,28,222.00,547.00,63.00,163.00,1.00,-1,-1,-1
311,12,1090.00,716.00,73.00,208.00,1.00,-1,-1,-1
311,7,1524.00,527.00,107.00,152.00,1.00,-1,-1,-1
311,11,1779.00,455.00,95.00,137.00,1.00,-1,-1,-1
312,18,759.00,691.00,60.00,206.00,1.00,-1,-1,-1
312,20,1011.00,572.00,65.00,173.00,1.00,-1,-1,-1
312,24,1193.00,240.00,38.00,86.00,1.00,-1,-1,-1
312,25,388.00,115.00,28.00,57.00,1.00,-1,-1,-1
312,26,490.00,274.00,37.00,96.00,1.00,-1,-1,-1
312,28,218.00,547.00,61.00,164.00,1.00,-1,-1,-1
312,12,1071.00,722.00,76.00,204.00,1.00,-1,-1,-1
312,7,1516.00,526.00,103.00,151.00,1.00,-1,-1,-1
312,11,1768.00,456.00,92.00,134.00,1.00,-1,-1,-1
313,18,748.00,691.00,60.00,207.00,1.00,-1,-1,-1
313,20,1010.00,571.00,55.00,175.00,1.00,-1,-1,-1
313,24,1183.00,241.00,40.00,85.00,1.00,-1,-1,-1
313,25,377.00,116.00,28.00,57.00,1.00,-1,-1,-1
313,26,478.00,276.00,39.00,95.00,1.00,-1,-1,-1
313,28,208.00,547.00,56.00,167.00,1.00,-1,-1,-1
313,12,1044.00,731.00,80.00,199.00,1.00,-1,-1,-1
313,7,1507.00,525.00,99.00,150.00,1.00,-1,-1,-1
313,11,1767.00,456.00,92.00,134.00,1.00,-1,-1,-1
314,18,737.00,691.00,60.00,208.00,1.00,-1,-1,-1
314,20,1008.00,571.00,56.00,175.00,1.00,-1,-1,-1
314,24,1173.00,241.00,41.00,85.00,1.00,-1,-1,-1
314,25,367.00,117.00,27.00,58.00,1.00,-1,-1,-1
314,26,466.00,277.00,42.00,93.00,1.00,-1,-1,-1
314,28,208.00,547.00,56.00,167.00,1.00,-1,-1,-1
314,12,1039.00,732.00,80.00,198.00,1.00,-1,-1,-1
314,7,1499.00,525.00,95.00,149.00,1.00,-1,-1,-1
314,11,1747.00,455.00,91.00,134.00,1.00,-1,-1,-1
315,18,724.00,690.00,60.00,209.00,1.00,-1,-1,-1
315,20,999.00,570.00,63.00,175.00,1.00,-1,-1,-1
315,24,1159.00,242.00,44.00,85.00,1.00,-1,-1,-1
315,25,350.00,119.00,27.00,58.00,1.00,-1,-1,-1
315,26,453.00,279.00,44.00,92.00,1.00,-1,-1,-1
315,28,199.00,548.00,61.00,166.00,1.00,-1,-1,-1
315,12,1025.00,734.00,78.00,195.00,1.00,-1,-1,-1
315,7,1486.00,524.00,88.00,148.00,1.00,-1,-1,-1
315,11,1721.00,454.00,90.00,135.00,1.00,-1,-1,-1
316,18,717.00,690.00,59.00,209.00,1.00,-1,-1,-1
316,20,990.00,569.00,69.00,175.00,1.00,-1,-1,-1
316,24,1155.00,242.00,43.00,85.00,1.00,-1,-1,-1
316,25,347.00,119.00,26.00,58.00,1.00,-1,-1,-1
316,26,448.00,279.00,43.00,93.00,1.00,-1,-1,-1
316,28,191.00,549.00,66.00,165.00,1.00,-1,-1,-1
316,12,1021.00,735.00,78.00,197.00,1.00,-1,-1,-1
316,7,1482.00,524.00,88.00,147.00,1.00,-1,-1,-1
316,11,1713.00,453.00,91.00,134.00,1.00,-1,-1,-1
317,18,708.00,690.00,57.00,209.00,1.00,-1,-1,-1
317,20,981.00,568.00,76.00,175.00,1.00,-1,-1,-1
317,24,1150.00,241.00,42.00,85.00,1.00,-1,-1,-1
317,25,338.00,120.00,25.00,58.00,1.00,-1,-1,-1
317,26,443.00,279.00,41.00,93.00,1.00,-1,-1,-1
317,28,182.00,551.00,71.00,164.00,1.00,-1,-1,-1
317,12,1009.00,736.00,77.00,204.00,1.00,-1,-1,-1
317,7,1471.00,524.00,87.00,145.00,1.00,-1,-1,-1
317,11,1703.00,450.00,92.00,133.00,1.00,-1,-1,-1
318,18,700.00,689.00,56.00,209.00,1.00,-1,-1,-1
318,20,972.00,567.00,82.00,175.00,1.00,-1,-1,-1
318,24,1144.00,241.00,40.00,85.00,1.00,-1,-1,-1
318,25,330.00,121.00,23.00,58.00,1.00,-1,-1,-1
318,26,437.00,279.00,39.00,94.00,1.00,-1,-1,-1
318,28,174.00,552.00,76.00,164.00,1.00,-1,-1,-1
318,12,988.00,738.00,76.00,217.00,1.00,-1,-1,-1
318,7,1461.00,524.00,87.00,144.00,1.00,-1,-1,-1
318,11,1684.00,446.00,95.00,131.00,1.00,-1,-1,-1
319,18,691.00,689.00,55.00,209.00,1.00,-1,-1,-1
319,20,958.00,565.00,93.00,175.00,1.00,-1,-1,-1
319,24,1139.00,240.00,39.00,85.00,1.00,-1,-1,-1
319,25,322.00,122.00,21.00,58.00,1.00,-1,-1,-1
319,26,432.00,278.00,38.00,94.00,1.00,-1,-1,-1
319,28,165.00,554.00,81.00,163.00,1.00,-1,-1,-1
319,12,985.00,739.00,76.00,216.00,1.00,-1,-1,-1
319,7,1450.00,524.00,86.00,142.00,1.00,-1,-1,-1
319,11,1682.00,445.00,93.00,131.00,1.00,-1,-1,-1
320,18,677.00,688.00,53.00,209.00,1.00,-1,-1,-1
320,20,956.00,565.00,92.00,175.00,1.00,-1,-1,-1
320,24,1133.00,240.00,38.00,85.00,1.00,-1,-1,-1
320,25,309.00,123.00,19.00,58.00,1.00,-1,-1,-1
320,26,426.00,278.00,36.00,95.00,1.00,-1,-1,-1
320,28,150.00,556.00,90.00,161.00,1.00,-1,-1,-1
320,12,968.00,744.00,76.00,214.00,1.00,-1,-1,-1
320,7,1440.00,525.00,86.00,140.00,1.00,-1,-1,-1
320,11,1671.00,443.00,85.00,131.00,1.00,-1,-1,-1
320,29,1909.00,674.00,10.00,18.00,1.00,-1,-1,-1
321,18,673.00,688.00,60.00,209.00,1.00,-1,-1,-1
321,20,953.00,564.00,88.00,175.00,1.00,-1,-1,-1
321,24,1126.00,239.00,37.00,85.00,1.00,-1,-1,-1
321,25,306.00,124.00,19.00,58.00,1.00,-1,-1,-1
321,26,420.00,278.00,34.00,96.00,1.00,-1,-1,-1
321,28,150.00,556.00,88.00,161.00,1.00,-1,-1,-1
321,12,964.00,746.00,76.00,213.00,1.00,-1,-1,-1
321,7,1425.00,525.00,85.00,137.00,1.00,-1,-1,-1
321,11,1661.00,441.00,77.00,131.00,1.00,-1,-1,-1
321,29,1911.00,672.00,8.00,29.00,1.00,-1,-1,-1
322,18,665.00,688.00,60.00,209.00,1.00,-1,-1,-1
322,20,949.00,563.00,84.00,175.00,1.00,-1,-1,-1
322,24,1123.00,240.00,36.00,85.00,1.00,-1,-1,-1
322,25,299.00,125.00,20.00,58.00,1.00,-1,-1,-1
322,26,414.00,278.00,36.00,95.00,1.00,-1,-1,-1
322,28,148.00,556.00,82.00,161.00,1.00,-1,-1,-1
322,12,953.00,749.00,76.00,211.00,1.00,-1,-1,-1
322,7,1422.00,523.00,82.00,137.00,1.00,-1,-1,-1
322,11,1650.00,438.00,69.00,131.00,1.00,-1,-1,-1
322,29,1907.00,660.00,12.00,31.00,1.00,-1,-1,-1
323,18,657.00,687.00,60.00,209.00,1.00,-1,-1,-1
323,20,945.00,562.00,80.00,175.00,1.00,-1,-1,-1
323,24,1118.00,241.00,35.00,85.00,1.00,-1,-1,-1
323,25,291.00,125.00,21.00,58.00,1.00,-1,-1,-1
323,26,407.00,279.00,38.00,95.00,1.00,-1,-1,-1
323,28,147.00,555.00,75.00,161.00,1.00,-1,-1,-1
323,12,942.00,752.00,76.00,210.00,1.00,-1,-1,-1
323,7,1418.00,521.00,78.00,137.00,1.00,-1,-1,-1
323,11,1642.00,438.00,66.00,130.00,1.00,-1,-1,-1
323,29,1904.00,653.00,15.00,35.00,1.00,-1,-1,-1
324,18,649.00,687.00,60.00,209.00,1.00,-1,-1,-1
324,20,947.00,562.00,73.00,174.00,1.00,-1,-1,-1
324,24,1114.00,242.00,34.00,84.00,1.00,-1,-1,-1
324,25,284.00,126.00,21.00,58.00,1.00,-1,-1,-1
324,26,400.00,280.00,40.00,94.00,1.00,-1,-1,-1
324,28,146.00,554.00,69.00,161.00,1.00,-1,-1,-1
324,12,930.00,756.00,76.00,208.00,1.00,-1,-1,-1
324,7,1414.00,518.00,73.00,137.00,1.00,-1,-1,-1
324,11,1633.00,438.00,62.00,129.00,1.00,-1,-1,-1
324,29,1905.00,648.00,14.00,44.00,1.00,-1,-1,-1
325,18,641.00,686.00,60.00,209.00,1.00,-1,-1,-1
325,20,951.00,561.00,66.00,173.00,1.00,-1,-1,-1
325,24,1109.00,243.00,33.00,84.00,1.00,-1,-1,-1
325,25,276.00,127.00,22.00,58.00,1.00,-1,-1,-1
325,26,393.00,280.00,41.00,94.00,1.00,-1,-1,-1
325,28,145.00,553.00,63.00,161.00,1.00,-1,-1,-1
325,12,917.00,762.00,71.00,209.00,1.00,-1,-1,-1
325,7,1409.00,516.00,68.00,137.00,1.00,-1,-1,-1
325,11,1624.00,438.00,59.00,129.00,1.00,-1,-1,-1
325,29,1896.00,563.00,23.00,126.00,1.00,-1,-1,-1
325,30,1899.00,370.00,20.00,100.00,1.00,-1,-1,-1
