78,10,629.00,505.00,48.00,127.00,1.00,-1,-1,-1
78,11,1428.00,390.00,40.00,100.00,1.00,-1,-1,-1
78,12,1353.00,317.00,54.00,85.00,1.00,-1,-1,-1
78,13,1315.00,322.00,35.00,91.00,1.00,-1,-1,-1
78,14,1698.00,315.00,42.00,93.00,1.00,-1,-1,-1
78,15,1436.00,305.00,21.00,78.00,1.00,-1,-1,-1
78,16,1416.00,296.00,32.00,91.00,1.00,-1,-1,-1
78,17,1545.00,285.00,41.00,91.00,1.00,-1,-1,-1
78,18,1465.00,296.00,26.00,90.00,1.00,-1,-1,-1
78,19,1441.00,434.00,49.00,121.00,1.00,-1,-1,-1
78,20,1807.00,292.00,39.00,89.00,1.00,-1,-1,-1
79,1,411.00,737.00,25.00,28.00,1.00,-1,-1,-1
79,2,945.00,269.00,44.00,85.00,1.00,-1,-1,-1
79,3,1901.00,571.00,18.00,132.00,1.00,-1,-1,-1
79,4,1621.00,506.00,61.00,131.00,1.00,-1,-1,-1
79,5,117.00,634.00,64.00,172.00,1.00,-1,-1,-1
79,6,1374.00,289.00,33.00,93.00,1.00,-1,-1,-1
79,7,1484.00,313.00,35.00,91.00,1.00,-1,-1,-1
79,8,1504.00,298.00,30.00,92.00,1.00,-1,-1,-1
79,9,1442.00,295.00,32.00,94.00,1.00,-1,-1,-1
79,10,629.00,505.00,48.00,127.00,1.00,-1,-1,-1
79,11,1429.00,390.00,40.00,99.00,1.00,-1,-1,-1
79,12,1358.00,317.00,49.00,86.00,1.00,-1,-1,-1
79,13,1315.00,322.00,35.00,91.00,1.00,-1,-1,-1
79,14,1695.00,315.00,41.00,93.00,1.00,-1,-1,-1
79,15,1437.00,310.00,20.00,71.00,1.00,-1,-1,-1
79,16,1417.00,296.00,32.00,91.00,1.00,-1,-1,-1
79,17,1545.00,285.00,41.00,91.00,1.00,-1,-1,-1
79,18,1464.00,297.00,28.00,90.00,1.00,-1,-1,-1
79,19,1444.00,433.00,49.00,121.00,1.00,-1,-1,-1
79,20,1806.00,292.00,39.00,89.00,1.00,-1,-1,-1
80,1,411.00,737.00,25.00,28.00,1.00,-1,-1,-1
80,2,944.00,269.00,44.00,85.00,1.00,-1,-1,-1
80,3,1902.00,571.00,17.00,126.00,1.00,-1,-1,-1
80,4,1621.00,506.00,61.00,131.00,1.00,-1,-1,-1
80,5,117.00,635.00,64.00,172.00,1.00,-1,-1,-1
80,6,1375.00,289.00,33.00,93.00,1.00,-1,-1,-1
80,7,1485.00,313.00,34.00,91.00,1.00,-1,-1,-1
80,8,1501.00,298.00,34.00,92.00,1.00,-1,-1,-1
80,9,1444.00,295.00,30.00,94.00,1.00,-1,-1,-1
80,10,629.00,505.00,48.00,127.00,1.00,-1,-1,-1
80,11,1431.00,390.00,40.00,98.00,1.00,-1,-1,-1
80,12,1363.00,316.00,45.00,86.00,1.00,-1,-1,-1
80,13,1315.00,322.00,35.00,91.00,1.00,-1,-1,-1
80,14,1693.00,315.00,41.00,93.00,1.00,-1,-1,-1
80,15,1438.00,309.00,21.00,72.00,1.00,-1,-1,-1
80,16,1417.00,296.00,32.00,91.00,1.00,-1,-1,-1
80,17,1545.00,285.00,41.00,91.00,1.00,-1,-1,-1
80,18,1464.00,298.00,30.00,90.00,1.00,-1,-1,-1
80,19,1450.00,432.00,47.00,120.00,1.00,-1,-1,-1
80,20,1804.00,292.00,40.00,89.00,1.00,-1,-1,-1
81,1,411.00,737.00,25.00,28.00,1.00,-1,-1,-1
81,2,944.00,269.00,44.00,85.00,1.00,-1,-1,-1
81,3,1907.00,573.00,12.00,58.00,1.00,-1,-1,-1
81,4,1629.00,503.00,57.00,132.00,1.00,-1,-1,-1
81,5,117.00,636.00,64.00,172.00,1.00,-1,-1,-1
81,6,1376.00,289.00,33.00,94.00,1.00,-1,-1,-1
81,7,1486.00,313.00,34.00,91.00,1.00,-1,-1,-1
81,8,1498.00,298.00,38.00,92.00,1.00,-1,-1,-1
81,9,1446.00,295.00,28.00,94.00,1.00,-1,-1,-1
81,10,629.00,504.00,48.00,128.00,1.00,-1,-1,-1
81,11,1432.00,388.00,40.00,99.00,1.00,-1,-1,-1
81,12,1373.00,315.00,36.00,86.00,1.00,-1,-1,-1
81,13,1314.00,322.00,35.00,91.00,1.00,-1,-1,-1
81,14,1688.00,314.00,41.00,93.00,1.00,-1,-1,-1
81,15,1441.00,307.00,22.00,74.00,1.00,-1,-1,-1
81,16,1418.00,296.00,32.00,91.00,1.00,-1,-1,-1
81,17,1545.00,285.00,41.00,91.00,1.00,-1,-1,-1
81,18,1463.00,299.00,31.00,90.00,1.00,-1,-1,-1
81,19,1455.00,430.00,46.00,119.00,1.00,-1,-1,-1
81,20,1801.00,291.00,41.00,89.00,1.00,-1,-1,-1
82,1,412.00,736.00,25.00,28.00,1.00,-1,-1,-1
82,2,943.00,269.00,44.00,85.00,1.00,-1,-1,-1
82,3,1907.00,573.00,12.00,58.00,1.00,-1,-1,-1
82,4,1630.00,503.00,57.00,133.00,1.00,-1,-1,-1
82,5,117.00,636.00,63.00,172.00,1.00,-1,-1,-1
82,6,1376.00,289.00,33.00,94.00,1.00,-1,-1,-1
82,7,1488.00,312.00,34.00,92.00,1.00,-1,-1,-1
82,8,1493.00,298.00,44.00,92.00,1.00,-1,-1,-1
82,9,1446.00,295.00,28.00,93.00,1.00,-1,-1,-1
82,10,629.00,504.00,48.00,128.00,1.00,-1,-1,-1
82,11,1433.00,387.00,40.00,99.00,1.00,-1,-1,-1
82,12,1373.00,314.00,35.00,86.00,1.00,-1,-1,-1
82,13,1314.00,321.00,35.00,91.00,1.00,-1,-1,-1
82,14,1688.00,314.00,41.00,93.00,1.00,-1,-1,-1
82,15,1443.00,304.00,23.00,77.00,1.00,-1,-1,-1
82,16,1419.00,296.00,32.00,91.00,1.00,-1,-1,-1
82,17,1545.00,285.00,41.00,91.00,1.00,-1,-1,-1
82,18,1462.00,300.00,33.00,90.00,1.00,-1,-1,-1
82,19,1462.00,428.00,45.00,119.00,1.00,-1,-1,-1
82,20,1797.00,291.00,42.00,89.00,1.00,-1,-1,-1
83,1,412.00,736.00,25.00,28.00,1.00,-1,-1,-1
83,2,943.00,269.00,44.00,85.00,1.00,-1,-1,-1
83,3,1907.00,573.00,12.00,58.00,1.00,-1,-1,-1
83,4,1634.00,501.00,59.00,137.00,1.00,-1,-1,-1
83,5,117.00,637.00,62.00,172.00,1.00,-1,-1,-1
83,6,1376.00,288.00,34.00,94.00,1.00,-1,-1,-1
83,7,1489.00,312.00,33.00,92.00,1.00,-1,-1,-1
83,8,1493.00,298.00,44.00,93.00,1.00,-1,-1,-1
83,9,1445.00,295.00,30.00,93.00,1.00,-1,-1,-1
83,10,629.00,504.00,48.00,128.00,1.00,-1,-1,-1
83,11,1435.00,386.00,40.00,100.00,1.00,-1,-1,-1
83,12,1374.00,314.00,34.00,86.00,1.00,-1,-1,-1
83,13,1315.00,321.00,35.00,91.00,1.00,-1,-1,-1
83,14,1685.00,313.00,40.00,93.00,1.00,-1,-1,-1
83,15,1447.00,301.00,24.00,80.00,1.00,-1,-1,-1
83,16,1419.00,296.00,33.00,91.00,1.00,-1,-1,-1
83,17,1547.00,284.00,39.00,91.00,1.00,-1,-1,-1
83,18,1462.00,300.00,34.00,90.00,1.00,-1,-1,-1
83,19,1464.00,429.00,45.00,117.00,1.00,-1,-1,-1
83,20,1796.00,290.00,41.00,89.00,1.00,-1,-1,-1
84,1,412.00,736.00,25.00,28.00,1.00,-1,-1,-1
84,2,942.00,269.00,44.00,85.00,1.00,-1,-1,-1
84,4,1635.00,502.00,58.00,133.00,1.00,-1,-1,-1
84,5,117.00,638.00,62.00,171.00,1.00,-1,-1,-1
84,6,1376.00,286.00,35.00,94.00,1.00,-1,-1,-1
84,7,1492.00,311.00,33.00,92.00,1.00,-1,-1,-1
84,8,1493.00,297.00,45.00,93.00,1.00,-1,-1,-1
84,9,1445.00,295.00,32.00,93.00,1.00,-1,-1,-1
84,10,629.00,504.00,49.00,128.00,1.00,-1,-1,-1
84,11,1436.00,384.00,40.00,100.00,1.00,-1,-1,-1
84,12,1375.00,314.00,33.00,87.00,1.00,-1,-1,-1
84,13,1316.00,321.00,34.00,91.00,1.00,-1,-1,-1
84,14,1682.00,311.00,40.00,94.00,1.00,-1,-1,-1
84,15,1448.00,301.00,24.00,80.00,1.00,-1,-1,-1
84,16,1419.00,296.00,34.00,91.00,1.00,-1,-1,-1
84,17,1548.00,284.00,38.00,92.00,1.00,-1,-1,-1
84,18,1462.00,300.00,34.00,90.00,1.00,-1,-1,-1
84,19,1467.00,431.00,46.00,115.00,1.00,-1,-1,-1
84,20,1795.00,288.00,40.00,90.00,1.00,-1,-1,-1
85,1,412.00,736.00,25.00,28.00,1.00,-1,-1,-1
85,2,942.00,269.00,44.00,85.00,1.00,-1,-1,-1
85,4,1635.00,500.00,60.00,135.00,1.00,-1,-1,-1
85,5,117.00,640.00,60.00,171.00,1.00,-1,-1,-1
85,6,1376.00,287.00,36.00,94.00,1.00,-1,-1,-1
85,7,1492.00,311.00,33.00,92.00,1.00,-1,-1,-1
85,8,1493.00,297.00,46.00,94.00,1.00,-1,-1,-1
85,9,1445.00,295.00,32.00,93.00,1.00,-1,-1,-1
85,10,629.00,504.00,49.00,128.00,1.00,-1,-1,-1
85,11,1438.00,383.00,40.00,101.00,1.00,-1,-1,-1
85,12,1378.00,314.00,31.00,87.00,1.00,-1,-1,-1
85,13,1316.00,321.00,34.00,91.00,1.00,-1,-1,-1
85,14,1678.00,309.00,40.00,94.00,1.00,-1,-1,-1
85,15,1448.00,301.00,25.00,80.00,1.00,-1,-1,-1
85,16,1418.00,296.00,36.00,92.00,1.00,-1,-1,-1
85,17,1550.00,283.00,37.00,92.00,1.00,-1,-1,-1
85,18,1462.00,300.00,35.00,90.00,1.00,-1,-1,-1
85,19,1471.00,432.00,47.00,112.00,1.00,-1,-1,-1
85,20,1793.00,286.00,39.00,90.00,1.00,-1,-1,-1
86,1,412.00,736.00,25.00,28.00,1.00,-1,-1,-1
86,2,941.00,269.00,44.00,85.00,1.00,-1,-1,-1
86,4,1635.00,496.00,65.00,138.00,1.00,-1,-1,-1
86,5,116.00,640.00,60.00,171.00,1.00,-1,-1,-1
86,6,1376.00,287.00,36.00,94.00,1.00,-1,-1,-1
86,7,1494.00,311.00,34.00,92.00,1.00,-1,-1,-1
86,8,1493.00,296.00,47.00,94.00,1.00,-1,-1,-1
86,9,1446.00,295.00,30.00,94.00,1.00,-1,-1,-1
86,10,629.00,504.00,49.00,128.00,1.00,-1,-1,-1
86,11,1438.00,383.00,40.00,99.00,1.00,-1,-1,-1
86,12,1378.00,314.00,31.00,87.00,1.00,-1,-1,-1
86,13,1315.00,321.00,35.00,91.00,1.00,-1,-1,-1
86,14,1676.00,309.00,40.00,94.00,1.00,-1,-1,-1
86,15,1450.00,301.00,27.00,81.00,1.00,-1,-1,-1
86,16,1418.00,295.00,37.00,92.00,1.00,-1,-1,-1
86,17,1551.00,282.00,35.00,93.00,1.00,-1,-1,-1
86,18,1462.00,300.00,35.00,90.00,1.00,-1,-1,-1
86,19,1472.00,431.00,48.00,114.00,1.00,-1,-1,-1
86,20,1791.00,286.00,39.00,90.00,1.00,-1,-1,-1
87,1,412.00,736.00,25.00,28.00,1.00,-1,-1,-1
87,2,940.00,269.00,44.00,85.00,1.00,-1,-1,-1
87,4,1635.00,496.00,64.00,138.00,1.00,-1,-1,-1
87,5,114.00,639.00,60.00,171.00,1.00,-1,-1,-1
87,6,1376.00,288.00,36.00,94.00,1.00,-1,-1,-1
87,7,1495.00,312.00,35.00,92.00,1.00,-1,-1,-1
87,8,1495.00,296.00,45.00,94.00,1.00,-1,-1,-1
87,9,1447.00,294.00,28.00,95.00,1.00,-1,-1,-1
87,10,629.00,504.00,49.00,128.00,1.00,-1,-1,-1
87,11,1439.00,383.00,41.00,98.00,1.00,-1,-1,-1
87,12,1378.00,314.00,31.00,87.00,1.00,-1,-1,-1
87,13,1315.00,321.00,35.00,91.00,1.00,-1,-1,-1
87,14,1673.00,310.00,42.00,94.00,1.00,-1,-1,-1
87,15,1452.00,301.00,26.00,75.00,1.00,-1,-1,-1
87,16,1418.00,295.00,38.00,92.00,1.00,-1,-1,-1
87,17,1551.00,282.00,36.00,92.00,1.00,-1,-1,-1
87,18,1463.00,300.00,34.00,90.00,1.00,-1,-1,-1
87,19,1474.00,428.00,48.00,116.00,1.00,-1,-1,-1
87,20,1789.00,286.00,39.00,89.00,1.00,-1,-1,-1
88,1,412.00,737.00,25.00,28.00,1.00,-1,-1,-1
88,2,940.00,269.00,44.00,85.00,1.00,-1,-1,-1
88,4,1636.00,496.00,63.00,138.00,1.00,-1,-1,-1
88,5,113.00,639.00,60.00,171.00,1.00,-1,-1,-1
88,6,1376.00,289.00,37.00,94.00,1.00,-1,-1,-1
88,7,1498.00,312.00,36.00,92.00,1.00,-1,-1,-1
88,8,1498.00,296.00,44.00,94.00,1.00,-1,-1,-1
88,9,1447.00,294.00,29.00,95.00,1.00,-1,-1,-1
88,10,629.00,504.00,49.00,128.00,1.00,-1,-1,-1
88,11,1441.00,384.00,42.00,95.00,1.00,-1,-1,-1
88,12,1378.00,314.00,31.00,87.00,1.00,-1,-1,-1
88,13,1314.00,321.00,36.00,91.00,1.00,-1,-1,-1
88,14,1669.00,310.00,44.00,93.00,1.00,-1,-1,-1
88,15,1459.00,301.00,22.00,55.00,1.00,-1,-1,-1
88,16,1419.00,295.00,38.00,92.00,1.00,-1,-1,-1
88,17,1551.00,282.00,36.00,91.00,1.00,-1,-1,-1
88,18,1463.00,300.00,33.00,90.00,1.00,-1,-1,-1
88,19,1479.00,422.00,49.00,120.00,1.00,-1,-1,-1
88,20,1785.00,286.00,38.00,87.00,1.00,-1,-1,-1
89,1,413.00,737.00,25.00,28.00,1.00,-1,-1,-1
89,2,939.00,269.00,44.00,85.00,1.00,-1,-1,-1
89,4,1638.00,497.00,60.00,138.00,1.00,-1,-1,-1
89,5,111.00,639.00,60.00,171.00,1.00,-1,-1,-1
89,6,1376.00,289.00,37.00,94.00,1.00,-1,-1,-1
89,7,1498.00,312.00,36.00,92.00,1.00,-1,-1,-1
89,8,1503.00,296.00,41.00,94.00,1.00,-1,-1,-1
89,9,1448.00,294.00,29.00,93.00,1.00,-1,-1,-1
89,10,629.00,504.00,49.00,128.00,1.00,-1,-1,-1
89,11,1441.00,384.00,42.00,95.00,1.00,-1,-1,-1
89,12,1378.00,315.00,31.00,87.00,1.00,-1,-1,-1
89,13,1314.00,322.00,36.00,91.00,1.00,-1,-1,-1
89,14,1663.00,312.00,48.00,93.00,1.00,-1,-1,-1
89,15,1474.00,300.00,16.00,15.00,1.00,-1,-1,-1
89,16,1419.00,295.00,39.00,93.00,1.00,-1,-1,-1
89,17,1551.00,281.00,37.00,91.00,1.00,-1,-1,-1
89,18,1464.00,300.00,32.00,90.00,1.00,-1,-1,-1
89,19,1479.00,422.00,48.00,119.00,1.00,-1,-1,-1
89,20,1784.00,286.00,38.00,87.00,1.00,-1,-1,-1
90,1,413.00,737.00,25.00,28.00,1.00,-1,-1,-1
90,2,939.00,269.00,44.00,85.00,1.00,-1,-1,-1
90,4,1638.00,497.00,60.00,138.00,1.00,-1,-1,-1
90,5,111.00,639.00,60.00,171.00,1.00,-1,-1,-1
90,6,1376.00,290.00,37.00,94.00,1.00,-1,-1,-1
90,7,1500.00,312.00,37.00,92.00,1.00,-1,-1,-1
90,8,1503.00,296.00,41.00,94.00,1.00,-1,-1,-1
90,9,1449.00,294.00,30.00,91.00,1.00,-1,-1,-1
90,10,629.00,504.00,49.00,128.00,1.00,-1,-1,-1
90,11,1444.00,382.00,41.00,96.00,1.00,-1,-1,-1
90,12,1379.00,315.00,31.00,87.00,1.00,-1,-1,-1
90,13,1313.00,322.00,37.00,91.00,1.00,-1,-1,-1
90,14,1663.00,312.00,48.00,93.00,1.00,-1,-1,-1
90,15,1474.00,300.00,16.00,17.00,1.00,-1,-1,-1
90,16,1420.00,295.00,40.00,93.00,1.00,-1,-1,-1
90,17,1551.00,281.00,37.00,90.00,1.00,-1,-1,-1
90,18,1465.00,300.00,31.00,90.00,1.00,-1,-1,-1
90,19,1483.00,422.00,48.00,119.00,1.00,-1,-1,-1
90,20,1783.00,285.00,37.00,88.00,1.00,-1,-1,-1
91,1,413.00,738.00,25.00,28.00,1.00,-1,-1,-1
91,2,938.00,269.00,44.00,85.00,1.00,-1,-1,-1
91,4,1640.00,498.00,59.00,137.00,1.00,-1,-1,-1
91,5,110.00,638.00,60.00,171.00,1.00,-1,-1,-1
91,6,1375.00,290.00,37.00,94.00,1.00,-1,-1,-1
91,7,1501.00,312.00,39.00,92.00,1.00,-1,-1,-1
91,8,1504.00,296.00,40.00,93.00,1.00,-1,-1,-1
91,9,1451.00,294.00,30.00,89.00,1.00,-1,-1,-1
91,10,629.00,504.00,49.00,128.00,1.00,-1,-1,-1
91,11,1446.00,381.00,41.00,97.00,1.00,-1,-1,-1
91,12,1380.00,315.00,31.00,87.00,1.00,-1,-1,-1
91,13,1312.00,321.00,38.00,91.00,1.00,-1,-1,-1
91,14,1662.00,310.00,44.00,94.00,1.00,-1,-1,-1
91,15,1475.00,301.00,21.00,40.00,1.00,-1,-1,-1
91,16,1420.00,295.00,40.00,92.00,1.00,-1,-1,-1
91,17,1551.00,281.00,37.00,90.00,1.00,-1,-1,-1
91,18,1464.00,300.00,31.00,90.00,1.00,-1,-1,-1
91,19,1487.00,423.00,47.00,118.00,1.00,-1,-1,-1
91,20,1781.00,284.00,37.00,88.00,1.00,-1,-1,-1
92,1,413.00,738.00,25.00,28.00,1.00,-1,-1,-1
92,2,937.00,269.00,44.00,85.00,1.00,-1,-1,-1
92,4,1642.00,498.00,58.00,135.00,1.00,-1,-1,-1
92,5,110.00,638.00,60.00,171.00,1.00,-1,-1,-1
92,6,1375.00,292.00,37.00,94.00,1.00,-1,-1,-1
92,7,1502.00,312.00,40.00,92.00,1.00,-1,-1,-1
92,8,1505.00,297.00,39.00,92.00,1.00,-1,-1,-1
92,9,1451.00,294.00,31.00,90.00,1.00,-1,-1,-1
92,10,630.00,504.00,49.00,128.00,1.00,-1,-1,-1
92,11,1451.00,378.00,39.00,98.00,1.00,-1,-1,-1
92,12,1381.00,315.00,31.00,87.00,1.00,-1,-1,-1
92,13,1312.00,321.00,39.00,91.00,1.00,-1,-1,-1
92,14,1661.00,309.00,41.00,95.00,1.00,-1,-1,-1
92,15,1478.00,302.00,30.00,82.00,1.00,-1,-1,-1
92,16,1420.00,296.00,41.00,92.00,1.00,-1,-1,-1
92,17,1551.00,281.00,38.00,90.00,1.00,-1,-1,-1
92,18,1463.00,300.00,31.00,90.00,1.00,-1,-1,-1
92,19,1492.00,423.00,46.00,117.00,1.00,-1,-1,-1
92,20,1778.00,282.00,35.00,89.00,1.00,-1,-1,-1
93,1,413.00,738.00,25.00,28.00,1.00,-1,-1,-1
93,2,937.00,269.00,44.00,85.00,1.00,-1,-1,-1
93,4,1645.00,499.00,57.00,134.00,1.00,-1,-1,-1
93,5,109.00,638.00,60.00,171.00,1.00,-1,-1,-1
93,6,1375.00,292.00,37.00,94.00,1.00,-1,-1,-1
93,7,1503.00,312.00,42.00,92.00,1.00,-1,-1,-1
93,8,1506.00,297.00,37.00,91.00,1.00,-1,-1,-1
93,9,1451.00,293.00,33.00,90.00,1.00,-1,-1,-1
93,10,630.00,504.00,49.00,128.00,1.00,-1,-1,-1
93,11,1451.00,379.00,39.00,98.00,1.00,-1,-1,-1
93,12,1381.00,315.00,31.00,87.00,1.00,-1,-1,-1
93,13,1311.00,321.00,40.00,91.00,1.00,-1,-1,-1
93,14,1661.00,307.00,38.00,95.00,1.00,-1,-1,-1
93,15,1478.00,302.00,30.00,82.00,1.00,-1,-1,-1
93,16,1419.00,297.00,42.00,92.00,1.00,-1,-1,-1
93,17,1550.00,281.00,38.00,90.00,1.00,-1,-1,-1
93,18,1461.00,300.00,31.00,90.00,1.00,-1,-1,-1
93,19,1499.00,424.00,45.00,116.00,1.00,-1,-1,-1
93,20,1777.00,282.00,36.00,89.00,1.00,-1,-1,-1
94,1,413.00,738.00,25.00,28.00,1.00,-1,-1,-1
94,2,937.00,269.00,44.00,85.00,1.00,-1,-1,-1
94,4,1647.00,498.00,55.00,133.00,1.00,-1,-1,-1
94,5,109.00,637.00,60.00,171.00,1.00,-1,-1,-1
94,6,1375.00,292.00,37.00,94.00,1.00,-1,-1,-1
94,7,1503.00,312.00,42.00,92.00,1.00,-1,-1,-1
94,8,1507.00,297.00,36.00,90.00,1.00,-1,-1,-1
94,9,1451.00,293.00,35.00,90.00,1.00,-1,-1,-1
94,10,630.00,504.00,49.00,128.00,1.00,-1,-1,-1
94,11,1452.00,379.00,39.00,97.00,1.00,-1,-1,-1
94,12,1382.00,314.00,31.00,87.00,1.00,-1,-1,-1
94,13,1310.00,321.00,41.00,91.00,1.00,-1,-1,-1
94,14,1660.00,305.00,34.00,96.00,1.00,-1,-1,-1
94,15,1478.00,300.00,34.00,83.00,1.00,-1,-1,-1
94,16,1419.00,298.00,44.00,91.00,1.00,-1,-1,-1
94,17,1550.00,280.00,39.00,91.00,1.00,-1,-1,-1
94,18,1458.00,300.00,31.00,90.00,1.00,-1,-1,-1
94,19,1499.00,423.00,45.00,116.00,1.00,-1,-1,-1
94,20,1774.00,282.00,38.00,88.00,1.00,-1,-1,-1
95,1,413.00,738.00,25.00,28.00,1.00,-1,-1,-1
95,2,937.00,269.00,44.00,85.00,1.00,-1,-1,-1
95,4,1650.00,498.00,52.00,133.00,1.00,-1,-1,-1
95,5,109.00,637.00,60.00,171.00,1.00,-1,-1,-1
95,6,1375.00,292.00,37.00,94.00,1.00,-1,-1,-1
95,7,1503.00,313.00,42.00,91.00,1.00,-1,-1,-1
95,8,1508.00,297.00,35.00,90.00,1.00,-1,-1,-1
95,9,1452.00,292.00,37.00,90.00,1.00,-1,-1,-1
95,10,630.00,505.00,49.00,128.00,1.00,-1,-1,-1
95,11,1453.00,379.00,38.00,95.00,1.00,-1,-1,-1
95,12,1382.00,314.00,31.00,87.00,1.00,-1,-1,-1
95,13,1310.00,321.00,41.00,91.00,1.00,-1,-1,-1
95,14,1658.00,305.00,34.00,96.00,1.00,-1,-1,-1
95,15,1479.00,299.00,38.00,84.00,1.00,-1,-1,-1
95,16,1419.00,297.00,43.00,91.00,1.00,-1,-1,-1
95,17,1549.00,280.00,39.00,90.00,1.00,-1,-1,-1
95,18,1458.00,300.00,31.00,90.00,1.00,-1,-1,-1
95,19,1502.00,421.00,44.00,117.00,1.00,-1,-1,-1
95,20,1771.00,282.00,39.00,87.00,1.00,-1,-1,-1
96,1,413.00,738.00,25.00,28.00,1.00,-1,-1,-1
96,2,936.00,269.00,44.00,85.00,1.00,-1,-1,-1
96,4,1652.00,497.00,50.00,133.00,1.00,-1,-1,-1
96,5,108.00,637.00,60.00,171.00,1.00,-1,-1,-1
96,6,1375.00,292.00,37.00,94.00,1.00,-1,-1,-1
96,7,1503.00,313.00,42.00,90.00,1.00,-1,-1,-1
96,8,1510.00,296.00,32.00,89.00,1.00,-1,-1,-1
96,9,1452.00,292.00,38.00,90.00,1.00,-1,-1,-1
96,10,631.00,505.00,49.00,128.00,1.00,-1,-1,-1
96,11,1455.00,380.00,37.00,94.00,1.00,-1,-1,-1
96,12,1382.00,314.00,31.00,87.00,1.00,-1,-1,-1
96,13,1309.00,321.00,41.00,91.00,1.00,-1,-1,-1
96,14,1656.00,306.00,35.00,95.00,1.00,-1,-1,-1
96,15,1480.00,298.00,42.00,86.00,1.00,-1,-1,-1
96,16,1420.00,297.00,41.00,91.00,1.00,-1,-1,-1
96,17,1548.00,280.00,40.00,90.00,1.00,-1,-1,-1
96,18,1456.00,300.00,31.00,90.00,1.00,-1,-1,-1
96,19,1504.00,419.00,44.00,117.00,1.00,-1,-1,-1
96,20,1767.00,282.00,42.00,86.00,1.00,-1,-1,-1
97,1,413.00,738.00,25.00,28.00,1.00,-1,-1,-1
97,2,936.00,269.00,44.00,85.00,1.00,-1,-1,-1
97,4,1655.00,497.00,47.00,132.00,1.00,-1,-1,-1
97,5,108.00,636.00,60.00,171.00,1.00,-1,-1,-1
97,6,1375.00,292.00,37.00,94.00,1.00,-1,-1,-1
97,7,1504.00,313.00,40.00,90.00,1.00,-1,-1,-1
97,8,1511.00,296.00,32.00,89.00,1.00,-1,-1,-1
97,9,1452.00,292.00,39.00,90.00,1.00,-1,-1,-1
97,10,631.00,505.00,49.00,128.00,1.00,-1,-1,-1
97,11,1456.00,379.00,37.00,94.00,1.00,-1,-1,-1
97,12,1383.00,313.00,31.00,87.00,1.00,-1,-1,-1
97,13,1309.00,321.00,41.00,91.00,1.00,-1,-1,-1
97,14,1654.00,306.00,36.00,95.00,1.00,-1,-1,-1
97,15,1482.00,298.00,40.00,85.00,1.00,-1,-1,-1
97,16,1420.00,297.00,39.00,91.00,1.00,-1,-1,-1
97,17,1547.00,279.00,41.00,90.00,1.00,-1,-1,-1
97,18,1455.00,300.00,31.00,90.00,1.00,-1,-1,-1
97,19,1506.00,417.00,44.00,117.00,1.00,-1,-1,-1
97,20,1766.00,282.00,41.00,86.00,1.00,-1,-1,-1
98,1,413.00,738.00,25.00,28.00,1.00,-1,-1,-1
98,2,936.00,269.00,44.00,85.00,1.00,-1,-1,-1
98,4,1656.00,496.00,46.00,132.00,1.00,-1,-1,-1
98,5,108.00,636.00,60.00,171.00,1.00,-1,-1,-1
98,6,1375.00,292.00,37.00,94.00,1.00,-1,-1,-1
98,7,1508.00,313.00,38.00,90.00,1.00,-1,-1,-1
98,8,1512.00,296.00,33.00,88.00,1.00,-1,-1,-1
98,9,1453.00,292.00,40.00,90.00,1.00,-1,-1,-1
98,10,631.00,505.00,50.00,128.00,1.00,-1,-1,-1
98,11,1457.00,377.00,36.00,95.00,1.00,-1,-1,-1
98,12,1383.00,313.00,31.00,87.00,1.00,-1,-1,-1
98,13,1309.00,321.00,41.00,91.00,1.00,-1,-1,-1
98,14,1652.00,307.00,36.00,95.00,1.00,-1,-1,-1
98,15,1483.00,298.00,38.00,85.00,1.00,-1,-1,-1
98,16,1420.00,296.00,37.00,90.00,1.00,-1,-1,-1
98,17,1546.00,279.00,41.00,90.00,1.00,-1,-1,-1
98,18,1454.00,300.00,31.00,90.00,1.00,-1,-1,-1
98,19,1508.00,414.00,43.00,117.00,1.00,-1,-1,-1
98,20,1763.00,282.00,38.00,85.00,1.00,-1,-1,-1
99,1,412.00,738.00,25.00,28.00,1.00,-1,-1,-1
99,2,937.00,269.00,44.00,85.00,1.00,-1,-1,-1
99,4,1656.00,496.00,46.00,132.00,1.00,-1,-1,-1
99,5,108.00,636.00,60.00,171.00,1.00,-1,-1,-1
99,6,1375.00,292.00,37.00,94.00,1.00,-1,-1,-1
99,7,1511.00,313.00,35.00,90.00,1.00,-1,-1,-1
99,8,1513.00,296.00,33.00,88.00,1.00,-1,-1,-1
99,9,1454.00,292.00,38.00,91.00,1.00,-1,-1,-1
99,10,631.00,505.00,50.00,128.00,1.00,-1,-1,-1
99,11,1459.00,375.00,36.00,96.00,1.00,-1,-1,-1
99,12,1383.00,313.00,31.00,87.00,1.00,-1,-1,-1
99,13,1307.00,321.00,41.00,91.00,1.00,-1,-1,-1
99,14,1649.00,308.00,38.00,94.00,1.00,-1,-1,-1
99,15,1486.00,299.00,34.00,84.00,1.00,-1,-1,-1
99,16,1421.00,296.00,34.00,90.00,1.00,-1,-1,-1
99,17,1544.00,278.00,42.00,89.00,1.00,-1,-1,-1
99,18,1453.00,301.00,31.00,90.00,1.00,-1,-1,-1
99,19,1512.00,411.00,43.00,118.00,1.00,-1,-1,-1
