133,11,761.00,207.00,28.00,80.00,1.00,-1,-1,-1
133,12,425.00,534.00,18.00,16.00,1.00,-1,-1,-1
133,13,983.00,118.00,20.00,56.00,1.00,-1,-1,-1
134,1,1807.00,632.00,77.00,186.00,1.00,-1,-1,-1
134,3,1438.00,343.00,47.00,122.00,1.00,-1,-1,-1
134,4,1643.00,537.00,75.00,147.00,1.00,-1,-1,-1
134,5,1139.00,459.00,84.00,129.00,1.00,-1,-1,-1
134,6,1229.00,328.00,27.00,106.00,1.00,-1,-1,-1
134,7,1848.00,310.00,51.00,103.00,1.00,-1,-1,-1
134,8,1646.00,241.00,34.00,88.00,1.00,-1,-1,-1
134,9,1348.00,162.00,26.00,62.00,1.00,-1,-1,-1
134,10,260.00,413.00,41.00,137.00,1.00,-1,-1,-1
134,11,760.00,207.00,28.00,80.00,1.00,-1,-1,-1
134,12,425.00,534.00,18.00,16.00,1.00,-1,-1,-1
134,13,983.00,118.00,20.00,56.00,1.00,-1,-1,-1
135,1,1809.00,634.00,78.00,186.00,1.00,-1,-1,-1
135,3,1438.00,343.00,49.00,122.00,1.00,-1,-1,-1
135,4,1649.00,537.00,71.00,147.00,1.00,-1,-1,-1
135,5,1144.00,458.00,83.00,129.00,1.00,-1,-1,-1
135,6,1229.00,328.00,27.00,106.00,1.00,-1,-1,-1
135,7,1848.00,310.00,51.00,103.00,1.00,-1,-1,-1
135,8,1646.00,241.00,34.00,88.00,1.00,-1,-1,-1
135,9,1348.00,162.00,26.00,62.00,1.00,-1,-1,-1
135,10,260.00,413.00,41.00,137.00,1.00,-1,-1,-1
135,11,760.00,206.00,28.00,80.00,1.00,-1,-1,-1
135,12,425.00,534.00,18.00,16.00,1.00,-1,-1,-1
135,13,983.00,118.00,20.00,56.00,1.00,-1,-1,-1
136,1,1811.00,635.00,78.00,187.00,1.00,-1,-1,-1
136,3,1438.00,344.00,50.00,121.00,1.00,-1,-1,-1
136,4,1655.00,536.00,66.00,148.00,1.00,-1,-1,-1
136,5,1150.00,457.00,82.00,129.00,1.00,-1,-1,-1
136,6,1229.00,328.00,27.00,106.00,1.00,-1,-1,-1
136,7,1848.00,309.00,51.00,103.00,1.00,-1,-1,-1
136,8,1646.00,241.00,34.00,88.00,1.00,-1,-1,-1
136,9,1349.00,161.00,25.00,62.00,1.00,-1,-1,-1
136,10,260.00,413.00,41.00,137.00,1.00,-1,-1,-1
136,11,760.00,206.00,28.00,80.00,1.00,-1,-1,-1
136,12,425.00,534.00,18.00,16.00,1.00,-1,-1,-1
136,13,983.00,118.00,19.00,56.00,1.00,-1,-1,-1
137,1,1812.00,637.00,79.00,187.00,1.00,-1,-1,-1
137,3,1438.00,344.00,51.00,121.00,1.00,-1,-1,-1
137,4,1661.00,536.00,62.00,148.00,1.00,-1,-1,-1
137,5,1156.00,455.00,82.00,128.00,1.00,-1,-1,-1
137,6,1229.00,328.00,27.00,106.00,1.00,-1,-1,-1
137,7,1848.00,309.00,51.00,104.00,1.00,-1,-1,-1
137,8,1646.00,241.00,34.00,88.00,1.00,-1,-1,-1
137,9,1349.00,161.00,25.00,62.00,1.00,-1,-1,-1
137,10,260.00,413.00,40.00,137.00,1.00,-1,-1,-1
137,11,759.00,206.00,28.00,80.00,1.00,-1,-1,-1
137,12,425.00,534.00,18.00,16.00,1.00,-1,-1,-1
137,13,983.00,118.00,19.00,56.00,1.00,-1,-1,-1
138,1,1815.00,639.00,79.00,187.00,1.00,-1,-1,-1
138,3,1438.00,345.00,53.00,121.00,1.00,-1,-1,-1
138,4,1670.00,535.00,56.00,149.00,1.00,-1,-1,-1
138,5,1164.00,454.00,81.00,128.00,1.00,-1,-1,-1
138,6,1229.00,328.00,27.00,106.00,1.00,-1,-1,-1
138,7,1848.00,309.00,50.00,104.00,1.00,-1,-1,-1
138,8,1646.00,241.00,34.00,88.00,1.00,-1,-1,-1
138,9,1350.00,161.00,24.00,62.00,1.00,-1,-1,-1
138,10,260.00,413.00,40.00,137.00,1.00,-1,-1,-1
138,11,759.00,206.00,28.00,80.00,1.00,-1,-1,-1
138,12,425.00,534.00,18.00,16.00,1.00,-1,-1,-1
138,13,983.00,118.00,19.00,56.00,1.00,-1,-1,-1
139,1,1815.00,639.00,80.00,187.00,1.00,-1,-1,-1
139,3,1440.00,345.00,52.00,121.00,1.00,-1,-1,-1
139,4,1671.00,535.00,58.00,149.00,1.00,-1,-1,-1
139,5,1167.00,453.00,81.00,128.00,1.00,-1,-1,-1
139,6,1229.00,328.00,27.00,106.00,1.00,-1,-1,-1
139,7,1848.00,308.00,50.00,104.00,1.00,-1,-1,-1
139,8,1646.00,241.00,34.00,88.00,1.00,-1,-1,-1
139,9,1350.00,161.00,24.00,62.00,1.00,-1,-1,-1
139,10,260.00,413.00,40.00,137.00,1.00,-1,-1,-1
139,11,759.00,206.00,28.00,80.00,1.00,-1,-1,-1
139,12,425.00,534.00,18.00,16.00,1.00,-1,-1,-1
139,13,983.00,118.00,19.00,56.00,1.00,-1,-1,-1
140,1,1815.00,640.00,83.00,187.00,1.00,-1,-1,-1
140,3,1444.00,345.00,50.00,121.00,1.00,-1,-1,-1
140,4,1675.00,536.00,61.00,149.00,1.00,-1,-1,-1
140,5,1173.00,451.00,81.00,128.00,1.00,-1,-1,-1
140,6,1229.00,328.00,27.00,106.00,1.00,-1,-1,-1
140,7,1848.00,308.00,49.00,104.00,1.00,-1,-1,-1
140,8,1646.00,241.00,34.00,88.00,1.00,-1,-1,-1
140,9,1350.00,161.00,24.00,62.00,1.00,-1,-1,-1
140,10,260.00,413.00,40.00,137.00,1.00,-1,-1,-1
140,11,758.00,206.00,28.00,80.00,1.00,-1,-1,-1
140,12,425.00,534.00,18.00,16.00,1.00,-1,-1,-1
140,13,983.00,118.00,19.00,56.00,1.00,-1,-1,-1
141,1,1815.00,641.00,86.00,186.00,1.00,-1,-1,-1
141,3,1447.00,345.00,47.00,121.00,1.00,-1,-1,-1
141,4,1678.00,536.00,64.00,148.00,1.00,-1,-1,-1
141,5,1178.00,450.00,82.00,128.00,1.00,-1,-1,-1
141,6,1229.00,328.00,27.00,106.00,1.00,-1,-1,-1
141,7,1848.00,308.00,48.00,103.00,1.00,-1,-1,-1
141,8,1646.00,241.00,34.00,88.00,1.00,-1,-1,-1
141,9,1350.00,161.00,24.00,62.00,1.00,-1,-1,-1
141,10,260.00,413.00,40.00,137.00,1.00,-1,-1,-1
141,11,758.00,206.00,28.00,80.00,1.00,-1,-1,-1
141,12,425.00,534.00,18.00,16.00,1.00,-1,-1,-1
141,13,983.00,118.00,19.00,56.00,1.00,-1,-1,-1
142,1,1815.00,642.00,88.00,186.00,1.00,-1,-1,-1
142,3,1451.00,345.00,45.00,121.00,1.00,-1,-1,-1
142,4,1682.00,536.00,67.00,148.00,1.00,-1,-1,-1
142,5,1184.00,448.00,83.00,128.00,1.00,-1,-1,-1
142,6,1229.00,328.00,27.00,106.00,1.00,-1,-1,-1
142,7,1848.00,307.00,47.00,103.00,1.00,-1,-1,-1
142,8,1646.00,241.00,34.00,87.00,1.00,-1,-1,-1
142,9,1350.00,161.00,24.00,62.00,1.00,-1,-1,-1
142,10,261.00,413.00,40.00,137.00,1.00,-1,-1,-1
142,11,758.00,206.00,28.00,80.00,1.00,-1,-1,-1
142,12,425.00,534.00,18.00,16.00,1.00,-1,-1,-1
142,13,982.00,118.00,19.00,56.00,1.00,-1,-1,-1
143,1,1815.00,643.00,91.00,185.00,1.00,-1,-1,-1
143,3,1455.00,345.00,43.00,120.00,1.00,-1,-1,-1
143,4,1686.00,536.00,70.00,148.00,1.00,-1,-1,-1
143,5,1190.00,447.00,83.00,128.00,1.00,-1,-1,-1
143,6,1229.00,328.00,27.00,106.00,1.00,-1,-1,-1
143,7,1848.00,307.00,46.00,103.00,1.00,-1,-1,-1
143,8,1646.00,241.00,34.00,87.00,1.00,-1,-1,-1
143,9,1350.00,161.00,24.00,62.00,1.00,-1,-1,-1
143,10,261.00,413.00,40.00,137.00,1.00,-1,-1,-1
143,11,757.00,206.00,28.00,80.00,1.00,-1,-1,-1
143,12,425.00,534.00,18.00,16.00,1.00,-1,-1,-1
143,13,982.00,118.00,19.00,56.00,1.00,-1,-1,-1
144,1,1815.00,644.00,95.00,184.00,1.00,-1,-1,-1
144,3,1461.00,345.00,39.00,120.00,1.00,-1,-1,-1
144,4,1692.00,536.00,76.00,148.00,1.00,-1,-1,-1
144,5,1200.00,444.00,84.00,127.00,1.00,-1,-1,-1
144,6,1229.00,328.00,27.00,106.00,1.00,-1,-1,-1
144,7,1848.00,307.00,45.00,103.00,1.00,-1,-1,-1
144,8,1646.00,241.00,34.00,87.00,1.00,-1,-1,-1
144,9,1351.00,161.00,24.00,62.00,1.00,-1,-1,-1
144,10,261.00,413.00,40.00,137.00,1.00,-1,-1,-1
144,11,757.00,206.00,28.00,81.00,1.00,-1,-1,-1
144,12,425.00,534.00,18.00,16.00,1.00,-1,-1,-1
144,13,982.00,118.00,19.00,56.00,1.00,-1,-1,-1
145,1,1816.00,644.00,94.00,184.00,1.00,-1,-1,-1
145,3,1461.00,345.00,39.00,120.00,1.00,-1,-1,-1
145,4,1693.00,536.00,76.00,148.00,1.00,-1,-1,-1
145,5,1201.00,444.00,84.00,127.00,1.00,-1,-1,-1
145,6,1229.00,328.00,27.00,106.00,1.00,-1,-1,-1
145,7,1848.00,307.00,44.00,103.00,1.00,-1,-1,-1
145,8,1646.00,241.00,34.00,87.00,1.00,-1,-1,-1
145,9,1351.00,161.00,24.00,62.00,1.00,-1,-1,-1
145,10,261.00,413.00,40.00,137.00,1.00,-1,-1,-1
145,11,757.00,206.00,28.00,81.00,1.00,-1,-1,-1
145,12,425.00,534.00,18.00,16.00,1.00,-1,-1,-1
145,13,982.00,118.00,19.00,56.00,1.00,-1,-1,-1
146,1,1820.00,644.00,91.00,185.00,1.00,-1,-1,-1
146,3,1463.00,345.00,39.00,120.00,1.00,-1,-1,-1
146,4,1697.00,536.00,75.00,148.00,1.00,-1,-1,-1
146,5,1207.00,443.00,84.00,127.00,1.00,-1,-1,-1
146,6,1229.00,328.00,27.00,106.00,1.00,-1,-1,-1
146,7,1848.00,306.00,43.00,102.00,1.00,-1,-1,-1
146,8,1646.00,241.00,34.00,87.00,1.00,-1,-1,-1
146,9,1351.00,161.00,23.00,62.00,1.00,-1,-1,-1
146,10,261.00,413.00,40.00,137.00,1.00,-1,-1,-1
146,11,756.00,206.00,28.00,81.00,1.00,-1,-1,-1
146,12,425.00,534.00,18.00,16.00,1.00,-1,-1,-1
146,13,982.00,118.00,20.00,56.00,1.00,-1,-1,-1
147,1,1825.00,644.00,88.00,185.00,1.00,-1,-1,-1
147,3,1464.00,345.00,38.00,120.00,1.00,-1,-1,-1
147,4,1701.00,536.00,74.00,148.00,1.00,-1,-1,-1
147,5,1214.00,443.00,83.00,127.00,1.00,-1,-1,-1
147,6,1229.00,328.00,27.00,106.00,1.00,-1,-1,-1
147,7,1848.00,306.00,41.00,102.00,1.00,-1,-1,-1
147,8,1646.00,241.00,34.00,87.00,1.00,-1,-1,-1
147,9,1351.00,161.00,23.00,62.00,1.00,-1,-1,-1
147,10,261.00,413.00,40.00,137.00,1.00,-1,-1,-1
147,11,756.00,206.00,28.00,81.00,1.00,-1,-1,-1
147,12,425.00,534.00,18.00,16.00,1.00,-1,-1,-1
147,13,982.00,118.00,20.00,56.00,1.00,-1,-1,-1
148,1,1829.00,644.00,85.00,185.00,1.00,-1,-1,-1
148,3,1466.00,345.00,38.00,120.00,1.00,-1,-1,-1
148,4,1705.00,536.00,74.00,147.00,1.00,-1,-1,-1
148,5,1220.00,443.00,83.00,127.00,1.00,-1,-1,-1
148,6,1229.00,328.00,27.00,106.00,1.00,-1,-1,-1
148,7,1848.00,306.00,40.00,102.00,1.00,-1,-1,-1
148,8,1646.00,241.00,34.00,87.00,1.00,-1,-1,-1
148,9,1351.00,161.00,23.00,62.00,1.00,-1,-1,-1
148,10,261.00,413.00,40.00,137.00,1.00,-1,-1,-1
148,11,756.00,206.00,28.00,81.00,1.00,-1,-1,-1
148,12,425.00,534.00,18.00,16.00,1.00,-1,-1,-1
148,13,981.00,118.00,20.00,56.00,1.00,-1,-1,-1
149,1,1834.00,645.00,82.00,185.00,1.00,-1,-1,-1
149,3,1467.00,345.00,38.00,120.00,1.00,-1,-1,-1
149,4,1710.00,536.00,73.00,147.00,1.00,-1,-1,-1
149,5,1226.00,442.00,82.00,127.00,1.00,-1,-1,-1
149,6,1229.00,328.00,27.00,106.00,1.00,-1,-1,-1
149,7,1848.00,305.00,39.00,102.00,1.00,-1,-1,-1
149,8,1646.00,241.00,34.00,87.00,1.00,-1,-1,-1
149,9,1351.00,161.00,23.00,62.00,1.00,-1,-1,-1
149,10,261.00,413.00,40.00,137.00,1.00,-1,-1,-1
149,11,755.00,206.00,28.00,81.00,1.00,-1,-1,-1
149,12,425.00,534.00,18.00,16.00,1.00,-1,-1,-1
149,13,981.00,118.00,20.00,56.00,1.00,-1,-1,-1
150,1,1843.00,645.00,76.00,185.00,1.00,-1,-1,-1
150,3,1470.00,345.00,38.00,120.00,1.00,-1,-1,-1
150,4,1718.00,537.00,71.00,147.00,1.00,-1,-1,-1
150,5,1238.00,441.00,82.00,127.00,1.00,-1,-1,-1
150,6,1229.00,328.00,27.00,106.00,1.00,-1,-1,-1
150,7,1848.00,305.00,37.00,101.00,1.00,-1,-1,-1
150,8,1646.00,241.00,34.00,87.00,1.00,-1,-1,-1
150,9,1351.00,161.00,23.00,62.00,1.00,-1,-1,-1
150,10,261.00,413.00,40.00,137.00,1.00,-1,-1,-1
150,11,755.00,206.00,28.00,81.00,1.00,-1,-1,-1
150,12,425.00,534.00,18.00,16.00,1.00,-1,-1,-1
150,13,981.00,118.00,20.00,56.00,1.00,-1,-1,-1
151,1,1843.00,645.00,76.00,185.00,1.00,-1,-1,-1
151,3,1470.00,345.00,38.00,120.00,1.00,-1,-1,-1
151,4,1718.00,537.00,71.00,147.00,1.00,-1,-1,-1
151,5,1238.00,441.00,82.00,126.00,1.00,-1,-1,-1
151,6,1229.00,328.00,27.00,106.00,1.00,-1,-1,-1
151,7,1848.00,305.00,37.00,101.00,1.00,-1,-1,-1
151,8,1646.00,241.00,34.00,87.00,1.00,-1,-1,-1
151,9,1351.00,161.00,23.00,62.00,1.00,-1,-1,-1
151,10,261.00,413.00,40.00,137.00,1.00,-1,-1,-1
151,11,755.00,206.00,28.00,81.00,1.00,-1,-1,-1
151,12,425.00,534.00,18.00,16.00,1.00,-1,-1,-1
151,13,981.00,118.00,20.00,56.00,1.00,-1,-1,-1
152,1,1845.00,646.00,74.00,186.00,1.00,-1,-1,-1
152,3,1470.00,345.00,39.00,120.00,1.00,-1,-1,-1
152,4,1723.00,537.00,73.00,147.00,1.00,-1,-1,-1
152,5,1245.00,439.00,82.00,126.00,1.00,-1,-1,-1
152,6,1229.00,328.00,27.00,107.00,1.00,-1,-1,-1
152,7,1847.00,304.00,36.00,101.00,1.00,-1,-1,-1
152,8,1646.00,241.00,34.00,87.00,1.00,-1,-1,-1
152,9,1351.00,161.00,23.00,62.00,1.00,-1,-1,-1
152,10,261.00,413.00,40.00,137.00,1.00,-1,-1,-1
152,11,755.00,206.00,28.00,81.00,1.00,-1,-1,-1
152,12,425.00,534.00,18.00,16.00,1.00,-1,-1,-1
152,13,981.00,118.00,20.00,56.00,1.00,-1,-1,-1
153,1,1847.00,646.00,72.00,187.00,1.00,-1,-1,-1
153,3,1470.00,345.00,41.00,120.00,1.00,-1,-1,-1
153,4,1729.00,537.00,75.00,148.00,1.00,-1,-1,-1
153,5,1252.00,437.00,82.00,126.00,1.00,-1,-1,-1
153,6,1229.00,328.00,27.00,107.00,1.00,-1,-1,-1
153,7,1847.00,304.00,36.00,101.00,1.00,-1,-1,-1
153,8,1646.00,241.00,34.00,87.00,1.00,-1,-1,-1
153,9,1351.00,161.00,23.00,62.00,1.00,-1,-1,-1
153,10,260.00,413.00,40.00,137.00,1.00,-1,-1,-1
153,11,754.00,206.00,28.00,81.00,1.00,-1,-1,-1
153,12,425.00,534.00,18.00,16.00,1.00,-1,-1,-1
153,13,981.00,118.00,20.00,56.00,1.00,-1,-1,-1
154,1,1850.00,647.00,69.00,187.00,1.00,-1,-1,-1
154,3,1471.00,345.00,42.00,120.00,1.00,-1,-1,-1
154,4,1734.00,538.00,77.00,148.00,1.00,-1,-1,-1
154,5,1258.00,434.00,83.00,126.00,1.00,-1,-1,-1
154,6,1229.00,328.00,27.00,107.00,1.00,-1,-1,-1
154,7,1847.00,303.00,35.00,101.00,1.00,-1,-1,-1
154,8,1646.00,241.00,34.00,87.00,1.00,-1,-1,-1
154,9,1351.00,161.00,23.00,62.00,1.00,-1,-1,-1
154,10,260.00,414.00,41.00,137.00,1.00,-1,-1,-1
154,11,754.00,206.00,27.00,81.00,1.00,-1,-1,-1
154,12,425.00,534.00,18.00,16.00,1.00,-1,-1,-1
154,13,981.00,118.00,20.00,56.00,1.00,-1,-1,-1
155,1,1852.00,647.00,67.00,188.00,1.00,-1,-1,-1
155,3,1471.00,345.00,44.00,120.00,1.00,-1,-1,-1
155,4,1739.00,538.00,79.00,149.00,1.00,-1,-1,-1
155,5,1265.00,432.00,83.00,126.00,1.00,-1,-1,-1
155,6,1229.00,328.00,27.00,107.00,1.00,-1,-1,-1
155,7,1847.00,303.00,34.00,101.00,1.00,-1,-1,-1
155,8,1646.00,241.00,34.00,87.00,1.00,-1,-1,-1
155,9,1351.00,161.00,23.00,62.00,1.00,-1,-1,-1
155,10,260.00,414.00,41.00,137.00,1.00,-1,-1,-1
155,11,754.00,206.00,27.00,81.00,1.00,-1,-1,-1
155,12,425.00,534.00,18.00,16.00,1.00,-1,-1,-1
155,13,980.00,118.00,20.00,56.00,1.00,-1,-1,-1
156,1,1854.00,648.00,65.00,188.00,1.00,-1,-1,-1
156,3,1471.00,345.00,45.00,120.00,1.00,-1,-1,-1
156,4,1744.00,538.00,81.00,150.00,1.00,-1,-1,-1
156,5,1271.00,430.00,83.00,126.00,1.00,-1,-1,-1
156,6,1229.00,328.00,27.00,107.00,1.00,-1,-1,-1
156,7,1847.00,302.00,33.00,101.00,1.00,-1,-1,-1
156,8,1646.00,241.00,34.00,87.00,1.00,-1,-1,-1
156,9,1351.00,161.00,22.00,62.00,1.00,-1,-1,-1
156,10,259.00,414.00,41.00,137.00,1.00,-1,-1,-1
156,11,754.00,206.00,27.00,81.00,1.00,-1,-1,-1
156,12,425.00,534.00,18.00,16.00,1.00,-1,-1,-1
156,13,980.00,118.00,20.00,56.00,1.00,-1,-1,-1
157,1,1857.00,649.00,62.00,189.00,1.00,-1,-1,-1
157,3,1471.00,345.00,47.00,120.00,1.00,-1,-1,-1
157,4,1751.00,538.00,83.00,150.00,1.00,-1,-1,-1
157,5,1280.00,427.00,84.00,126.00,1.00,-1,-1,-1
157,6,1229.00,328.00,27.00,107.00,1.00,-1,-1,-1
157,7,1847.00,302.00,32.00,102.00,1.00,-1,-1,-1
157,8,1646.00,241.00,34.00,87.00,1.00,-1,-1,-1
157,9,1351.00,161.00,22.00,62.00,1.00,-1,-1,-1
157,10,259.00,414.00,42.00,137.00,1.00,-1,-1,-1
157,11,753.00,206.00,27.00,80.00,1.00,-1,-1,-1
157,12,425.00,534.00,18.00,16.00,1.00,-1,-1,-1
157,13,980.00,118.00,20.00,56.00,1.00,-1,-1,-1
158,1,1858.00,649.00,61.00,189.00,1.00,-1,-1,-1
158,3,1474.00,345.00,46.00,120.00,1.00,-1,-1,-1
158,4,1753.00,539.00,82.00,150.00,1.00,-1,-1,-1
158,5,1287.00,427.00,82.00,126.00,1.00,-1,-1,-1
158,6,1229.00,328.00,27.00,107.00,1.00,-1,-1,-1
158,7,1847.00,302.00,32.00,101.00,1.00,-1,-1,-1
158,8,1646.00,241.00,34.00,87.00,1.00,-1,-1,-1
158,9,1351.00,161.00,22.00,62.00,1.00,-1,-1,-1
158,10,259.00,414.00,42.00,136.00,1.00,-1,-1,-1
158,11,753.00,206.00,27.00,80.00,1.00,-1,-1,-1
158,12,425.00,534.00,18.00,16.00,1.00,-1,-1,-1
158,13,980.00,118.00,20.00,56.00,1.00,-1,-1,-1
159,1,1859.00,650.00,60.00,188.00,1.00,-1,-1,-1
159,3,1476.00,345.00,44.00,120.00,1.00,-1,-1,-1
159,4,1756.00,539.00,81.00,150.00,1.00,-1,-1,-1
159,5,1296.00,427.00,80.00,125.00,1.00,-1,-1,-1
159,6,1229.00,328.00,27.00,107.00,1.00,-1,-1,-1
159,7,1846.00,301.00,31.00,101.00,1.00,-1,-1,-1
159,8,1646.00,241.00,34.00,87.00,1.00,-1,-1,-1
159,9,1351.00,161.00,22.00,62.00,1.00,-1,-1,-1
159,10,259.00,415.00,42.00,136.00,1.00,-1,-1,-1
159,11,753.00,206.00,27.00,80.00,1.00,-1,-1,-1
159,12,425.00,534.00,18.00,16.00,1.00,-1,-1,-1
159,13,981.00,118.00,20.00,56.00,1.00,-1,-1,-1
160,1,1860.00,650.00,59.00,188.00,1.00,-1,-1,-1
160,3,1479.00,345.00,43.00,120.00,1.00,-1,-1,-1
160,4,1759.00,540.00,81.00,150.00,1.00,-1,-1,-1
160,5,1305.00,427.00,78.00,124.00,1.00,-1,-1,-1
160,6,1229.00,328.00,27.00,107.00,1.00,-1,-1,-1
160,7,1846.00,301.00,31.00,101.00,1.00,-1,-1,-1
160,8,1646.00,241.00,34.00,87.00,1.00,-1,-1,-1
160,9,1352.00,161.00,22.00,62.00,1.00,-1,-1,-1
160,10,259.00,415.00,42.00,136.00,1.00,-1,-1,-1
160,11,752.00,206.00,27.00,80.00,1.00,-1,-1,-1
160,12,425.00,534.00,18.00,16.00,1.00,-1,-1,-1
160,13,981.00,118.00,19.00,56.00,1.00,-1,-1,-1
161,1,1862.00,651.00,57.00,187.00,1.00,-1,-1,-1
161,3,1482.00,345.00,41.00,120.00,1.00,-1,-1,-1
161,4,1762.00,541.00,80.00,150.00,1.00,-1,-1,-1
161,5,1315.00,427.00,75.00,123.00,1.00,-1,-1,-1
161,6,1229.00,328.00,27.00,107.00,1.00,-1,-1,-1
161,7,1846.00,301.00,30.00,101.00,1.00,-1,-1,-1
161,8,1646.00,241.00,34.00,87.00,1.00,-1,-1,-1
161,9,1352.00,161.00,22.00,62.00,1.00,-1,-1,-1
161,10,258.00,415.00,42.00,136.00,1.00,-1,-1,-1
161,11,752.00,206.00,27.00,80.00,1.00,-1,-1,-1
161,12,425.00,534.00,18.00,16.00,1.00,-1,-1,-1
161,13,981.00,118.00,19.00,56.00,1.00,-1,-1,-1
162,1,1863.00,651.00,56.00,187.00,1.00,-1,-1,-1
162,3,1485.00,345.00,40.00,120.00,1.00,-1,-1,-1
162,4,1765.00,541.00,79.00,149.00,1.00,-1,-1,-1
162,5,1324.00,427.00,73.00,123.00,1.00,-1,-1,-1
162,6,1229.00,328.00,27.00,107.00,1.00,-1,-1,-1
162,7,1845.00,301.00,30.00,101.00,1.00,-1,-1,-1
162,8,1646.00,241.00,34.00,87.00,1.00,-1,-1,-1
162,9,1352.00,161.00,22.00,62.00,1.00,-1,-1,-1
162,10,258.00,415.00,42.00,136.00,1.00,-1,-1,-1
162,11,751.00,206.00,27.00,80.00,1.00,-1,-1,-1
162,12,425.00,534.00,18.00,16.00,1.00,-1,-1,-1
162,13,981.00,119.00,19.00,56.00,1.00,-1,-1,-1
163,1,1864.00,652.00,55.00,186.00,1.00,-1,-1,-1
163,3,1489.00,345.00,37.00,120.00,1.00,-1,-1,-1
163,4,1769.00,542.00,78.00,149.00,1.00,-1,-1,-1
163,5,1338.00,428.00,70.00,121.00,1.00,-1,-1,-1
163,6,1229.00,328.00,27.00,107.00,1.00,-1,-1,-1
163,7,1845.00,300.00,29.00,101.00,1.00,-1,-1,-1
163,8,1646.00,241.00,34.00,87.00,1.00,-1,-1,-1
163,9,1352.00,161.00,22.00,62.00,1.00,-1,-1,-1
163,10,258.00,415.00,42.00,136.00,1.00,-1,-1,-1
163,11,751.00,206.00,27.00,80.00,1.00,-1,-1,-1
163,12,425.00,534.00,18.00,16.00,1.00,-1,-1,-1
163,13,982.00,119.00,19.00,55.00,1.00,-1,-1,-1
164,1,1865.00,652.00,54.00,185.00,1.00,-1,-1,-1
164,3,1490.00,345.00,38.00,120.00,1.00,-1,-1,-1
164,4,1773.00,542.00,76.00,149.00,1.00,-1,-1,-1
164,5,1343.00,426.00,67.00,122.00,1.00,-1,-1,-1
164,6,1229.00,328.00,28.00,107.00,1.00,-1,-1,-1
164,7,1845.00,300.00,30.00,101.00,1.00,-1,-1,-1
164,8,1646.00,241.00,34.00,87.00,1.00,-1,-1,-1
164,9,1352.00,161.00,22.00,62.00,1.00,-1,-1,-1
164,10,258.00,415.00,42.00,136.00,1.00,-1,-1,-1
164,11,750.00,206.00,27.00,79.00,1.00,-1,-1,-1
164,12,425.00,535.00,18.00,16.00,1.00,-1,-1,-1
164,13,982.00,119.00,19.00,55.00,1.00,-1,-1,-1
165,1,1866.00,653.00,53.00,185.00,1.00,-1,-1,-1
165,3,1491.00,345.00,39.00,120.00,1.00,-1,-1,-1
165,4,1781.00,542.00,73.00,149.00,1.00,-1,-1,-1
165,5,1353.00,423.00,63.00,122.00,1.00,-1,-1,-1
165,6,1229.00,328.00,28.00,107.00,1.00,-1,-1,-1
165,7,1845.00,300.00,31.00,101.00,1.00,-1,-1,-1
165,8,1646.00,241.00,34.00,87.00,1.00,-1,-1,-1
165,9,1352.00,161.00,22.00,62.00,1.00,-1,-1,-1
165,10,258.00,415.00,42.00,136.00,1.00,-1,-1,-1
165,11,750.00,206.00,27.00,79.00,1.00,-1,-1,-1
165,12,425.00,535.00,18.00,16.00,1.00,-1,-1,-1
165,13,982.00,119.00,19.00,56.00,1.00,-1,-1,-1
166,1,1866.00,653.00,53.00,184.00,1.00,-1,-1,-1
166,3,1491.00,344.00,40.00,120.00,1.00,-1,-1,-1
166,4,1789.00,542.00,69.00,149.00,1.00,-1,-1,-1
166,5,1362.00,421.00,59.00,122.00,1.00,-1,-1,-1
166,6,1229.00,328.00,28.00,106.00,1.00,-1,-1,-1
166,7,1845.00,300.00,32.00,101.00,1.00,-1,-1,-1
166,8,1646.00,241.00,34.00,87.00,1.00,-1,-1,-1
166,9,1352.00,161.00,22.00,62.00,1.00,-1,-1,-1
166,10,258.00,415.00,42.00,136.00,1.00,-1,-1,-1
166,11,750.00,206.00,27.00,79.00,1.00,-1,-1,-1
166,12,425.00,535.00,18.00,16.00,1.00,-1,-1,-1
166,13,982.00,119.00,19.00,56.00,1.00,-1,-1,-1
167,1,1867.00,654.00,52.00,184.00,1.00,-1,-1,-1
167,3,1492.00,344.00,41.00,120.00,1.00,-1,-1,-1
167,4,1796.00,542.00,66.00,149.00,1.00,-1,-1,-1
167,5,1372.00,418.00,54.00,122.00,1.00,-1,-1,-1
167,6,1229.00,328.00,28.00,106.00,1.00,-1,-1,-1
167,7,1845.00,299.00,32.00,101.00,1.00,-1,-1,-1
167,8,1646.00,241.00,34.00,87.00,1.00,-1,-1,-1
167,9,1352.00,161.00,23.00,62.00,1.00,-1,-1,-1
167,10,258.00,416.00,43.00,135.00,1.00,-1,-1,-1
167,11,749.00,206.00,27.00,79.00,1.00,-1,-1,-1
167,12,425.00,535.00,18.00,16.00,1.00,-1,-1,-1
167,13,982.00,118.00,19.00,56.00,1.00,-1,-1,-1
168,1,1868.00,655.00,51.00,183.00,1.00,-1,-1,-1
168,3,1493.00,344.00,42.00,120.00,1.00,-1,-1,-1
168,4,1804.00,542.00,62.00,149.00,1.00,-1,-1,-1
168,5,1382.00,415.00,50.00,123.00,1.00,-1,-1,-1
