133,18,1496.00,419.00,50.00,109.00,1.00,-1,-1,-1
133,15,0.00,597.00,12.00,21.00,1.00,-1,-1,-1
133,19,720.00,488.00,12.00,12.00,1.00,-1,-1,-1
134,2,953.00,377.00,31.00,66.00,1.00,-1,-1,-1
134,3,1118.00,391.00,53.00,110.00,1.00,-1,-1,-1
134,4,1003.00,546.00,56.00,147.00,1.00,-1,-1,-1
134,5,510.00,416.00,55.00,106.00,1.00,-1,-1,-1
134,6,564.00,393.00,46.00,98.00,1.00,-1,-1,-1
134,7,600.00,502.00,47.00,142.00,1.00,-1,-1,-1
134,8,899.00,400.00,53.00,95.00,1.00,-1,-1,-1
134,9,948.00,432.00,57.00,109.00,1.00,-1,-1,-1
134,10,918.00,380.00,43.00,100.00,1.00,-1,-1,-1
134,12,739.00,461.00,48.00,124.00,1.00,-1,-1,-1
134,18,1499.00,419.00,52.00,109.00,1.00,-1,-1,-1
134,15,0.00,589.00,18.00,24.00,1.00,-1,-1,-1
134,19,700.00,488.00,18.00,12.00,1.00,-1,-1,-1
135,2,963.00,377.00,34.00,71.00,1.00,-1,-1,-1
135,3,1125.00,391.00,53.00,110.00,1.00,-1,-1,-1
135,4,1005.00,547.00,61.00,147.00,1.00,-1,-1,-1
135,5,511.00,416.00,53.00,105.00,1.00,-1,-1,-1
135,6,563.00,396.00,49.00,95.00,1.00,-1,-1,-1
135,7,600.00,502.00,50.00,142.00,1.00,-1,-1,-1
135,8,904.00,401.00,49.00,95.00,1.00,-1,-1,-1
135,9,952.00,432.00,60.00,110.00,1.00,-1,-1,-1
135,10,918.00,382.00,47.00,99.00,1.00,-1,-1,-1
135,12,741.00,462.00,47.00,124.00,1.00,-1,-1,-1
135,18,1503.00,420.00,53.00,109.00,1.00,-1,-1,-1
135,15,0.00,589.00,18.00,24.00,1.00,-1,-1,-1
135,19,699.00,488.00,18.00,12.00,1.00,-1,-1,-1
136,2,972.00,377.00,37.00,76.00,1.00,-1,-1,-1
136,3,1132.00,391.00,53.00,110.00,1.00,-1,-1,-1
136,4,1007.00,547.00,65.00,146.00,1.00,-1,-1,-1
136,5,511.00,416.00,52.00,105.00,1.00,-1,-1,-1
136,6,561.00,399.00,52.00,92.00,1.00,-1,-1,-1
136,7,601.00,503.00,54.00,141.00,1.00,-1,-1,-1
136,8,908.00,401.00,46.00,95.00,1.00,-1,-1,-1
136,9,956.00,432.00,64.00,111.00,1.00,-1,-1,-1
136,10,919.00,384.00,51.00,97.00,1.00,-1,-1,-1
136,12,743.00,462.00,45.00,124.00,1.00,-1,-1,-1
136,18,1506.00,420.00,55.00,109.00,1.00,-1,-1,-1
136,19,674.00,493.00,17.00,12.00,1.00,-1,-1,-1
136,1,0.00,584.00,26.00,90.00,1.00,-1,-1,-1
137,2,981.00,377.00,41.00,80.00,1.00,-1,-1,-1
137,3,1139.00,391.00,53.00,110.00,1.00,-1,-1,-1
137,4,1009.00,548.00,70.00,145.00,1.00,-1,-1,-1
137,5,512.00,416.00,50.00,104.00,1.00,-1,-1,-1
137,6,559.00,402.00,55.00,90.00,1.00,-1,-1,-1
137,7,601.00,503.00,57.00,141.00,1.00,-1,-1,-1
137,8,912.00,401.00,42.00,95.00,1.00,-1,-1,-1
137,9,960.00,432.00,67.00,111.00,1.00,-1,-1,-1
137,10,920.00,386.00,55.00,96.00,1.00,-1,-1,-1
137,12,746.00,462.00,43.00,124.00,1.00,-1,-1,-1
137,18,1510.00,420.00,57.00,110.00,1.00,-1,-1,-1
137,19,671.00,494.00,17.00,12.00,1.00,-1,-1,-1
137,15,0.00,575.00,30.00,26.00,1.00,-1,-1,-1
138,2,994.00,376.00,45.00,87.00,1.00,-1,-1,-1
138,3,1150.00,391.00,54.00,110.00,1.00,-1,-1,-1
138,4,1012.00,548.00,76.00,144.00,1.00,-1,-1,-1
138,5,513.00,416.00,48.00,103.00,1.00,-1,-1,-1
138,6,557.00,406.00,60.00,85.00,1.00,-1,-1,-1
138,7,602.00,503.00,62.00,141.00,1.00,-1,-1,-1
138,8,919.00,402.00,36.00,94.00,1.00,-1,-1,-1
138,9,965.00,431.00,72.00,112.00,1.00,-1,-1,-1
138,10,921.00,389.00,61.00,94.00,1.00,-1,-1,-1
138,12,749.00,462.00,41.00,124.00,1.00,-1,-1,-1
138,18,1515.00,421.00,60.00,110.00,1.00,-1,-1,-1
138,19,649.00,501.00,16.00,12.00,1.00,-1,-1,-1
138,15,0.00,568.00,32.00,32.00,1.00,-1,-1,-1
139,2,1001.00,376.00,45.00,88.00,1.00,-1,-1,-1
139,3,1155.00,391.00,52.00,110.00,1.00,-1,-1,-1
139,4,1015.00,549.00,75.00,144.00,1.00,-1,-1,-1
139,5,515.00,416.00,47.00,102.00,1.00,-1,-1,-1
139,6,557.00,406.00,60.00,85.00,1.00,-1,-1,-1
139,7,604.00,503.00,62.00,141.00,1.00,-1,-1,-1
139,8,920.00,402.00,37.00,95.00,1.00,-1,-1,-1
139,9,968.00,432.00,71.00,112.00,1.00,-1,-1,-1
139,10,924.00,388.00,60.00,94.00,1.00,-1,-1,-1
139,12,750.00,462.00,43.00,124.00,1.00,-1,-1,-1
139,18,1516.00,421.00,60.00,111.00,1.00,-1,-1,-1
139,19,638.00,498.00,14.00,12.00,1.00,-1,-1,-1
139,1,0.00,559.00,32.00,116.00,1.00,-1,-1,-1
140,2,1012.00,375.00,45.00,90.00,1.00,-1,-1,-1
140,3,1163.00,391.00,50.00,110.00,1.00,-1,-1,-1
140,4,1021.00,550.00,73.00,144.00,1.00,-1,-1,-1
140,5,518.00,418.00,47.00,101.00,1.00,-1,-1,-1
140,6,558.00,406.00,59.00,85.00,1.00,-1,-1,-1
140,7,609.00,502.00,61.00,141.00,1.00,-1,-1,-1
140,8,922.00,402.00,40.00,96.00,1.00,-1,-1,-1
140,9,973.00,432.00,70.00,112.00,1.00,-1,-1,-1
140,10,930.00,387.00,57.00,94.00,1.00,-1,-1,-1
140,12,751.00,461.00,46.00,124.00,1.00,-1,-1,-1
140,18,1519.00,420.00,58.00,112.00,1.00,-1,-1,-1
140,19,637.00,498.00,14.00,12.00,1.00,-1,-1,-1
140,1,0.00,536.00,32.00,139.00,1.00,-1,-1,-1
141,2,1023.00,374.00,44.00,93.00,1.00,-1,-1,-1
141,3,1171.00,390.00,48.00,110.00,1.00,-1,-1,-1
141,4,1026.00,550.00,70.00,143.00,1.00,-1,-1,-1
141,5,521.00,419.00,46.00,99.00,1.00,-1,-1,-1
141,6,559.00,406.00,59.00,85.00,1.00,-1,-1,-1
141,7,613.00,502.00,60.00,141.00,1.00,-1,-1,-1
141,8,924.00,401.00,43.00,97.00,1.00,-1,-1,-1
141,9,978.00,433.00,69.00,112.00,1.00,-1,-1,-1
141,10,936.00,387.00,54.00,95.00,1.00,-1,-1,-1
141,12,753.00,461.00,50.00,125.00,1.00,-1,-1,-1
141,18,1522.00,419.00,57.00,113.00,1.00,-1,-1,-1
141,19,612.00,495.00,16.00,12.00,1.00,-1,-1,-1
141,1,0.00,534.00,35.00,142.00,1.00,-1,-1,-1
142,2,1034.00,373.00,44.00,95.00,1.00,-1,-1,-1
142,3,1179.00,390.00,45.00,110.00,1.00,-1,-1,-1
142,4,1032.00,551.00,68.00,143.00,1.00,-1,-1,-1
142,5,525.00,420.00,46.00,97.00,1.00,-1,-1,-1
142,6,559.00,407.00,59.00,85.00,1.00,-1,-1,-1
142,7,618.00,501.00,58.00,141.00,1.00,-1,-1,-1
142,8,926.00,401.00,46.00,98.00,1.00,-1,-1,-1
142,9,983.00,434.00,67.00,111.00,1.00,-1,-1,-1
142,10,942.00,386.00,51.00,95.00,1.00,-1,-1,-1
142,12,755.00,461.00,53.00,125.00,1.00,-1,-1,-1
142,18,1525.00,418.00,56.00,114.00,1.00,-1,-1,-1
142,19,603.00,495.00,16.00,12.00,1.00,-1,-1,-1
142,1,0.00,533.00,35.00,143.00,1.00,-1,-1,-1
143,2,1046.00,373.00,44.00,97.00,1.00,-1,-1,-1
143,3,1187.00,390.00,43.00,109.00,1.00,-1,-1,-1
143,4,1038.00,552.00,66.00,142.00,1.00,-1,-1,-1
143,5,528.00,421.00,45.00,96.00,1.00,-1,-1,-1
143,6,560.00,407.00,59.00,85.00,1.00,-1,-1,-1
143,7,623.00,501.00,57.00,141.00,1.00,-1,-1,-1
143,8,928.00,401.00,49.00,99.00,1.00,-1,-1,-1
143,9,987.00,434.00,66.00,111.00,1.00,-1,-1,-1
143,10,949.00,385.00,48.00,96.00,1.00,-1,-1,-1
143,12,756.00,461.00,57.00,125.00,1.00,-1,-1,-1
143,18,1528.00,417.00,54.00,115.00,1.00,-1,-1,-1
143,19,593.00,496.00,15.00,12.00,1.00,-1,-1,-1
143,1,0.00,531.00,36.00,145.00,1.00,-1,-1,-1
144,2,1065.00,371.00,44.00,101.00,1.00,-1,-1,-1
144,3,1201.00,389.00,39.00,109.00,1.00,-1,-1,-1
144,4,1047.00,554.00,62.00,141.00,1.00,-1,-1,-1
144,5,534.00,423.00,44.00,93.00,1.00,-1,-1,-1
144,6,561.00,407.00,58.00,84.00,1.00,-1,-1,-1
144,7,631.00,500.00,55.00,141.00,1.00,-1,-1,-1
144,8,931.00,400.00,54.00,101.00,1.00,-1,-1,-1
144,9,995.00,435.00,64.00,111.00,1.00,-1,-1,-1
144,10,959.00,383.00,44.00,97.00,1.00,-1,-1,-1
144,12,759.00,460.00,63.00,126.00,1.00,-1,-1,-1
144,18,1533.00,415.00,52.00,117.00,1.00,-1,-1,-1
144,19,577.00,497.00,14.00,12.00,1.00,-1,-1,-1
144,1,0.00,531.00,36.00,146.00,1.00,-1,-1,-1
145,2,1068.00,371.00,44.00,101.00,1.00,-1,-1,-1
145,3,1204.00,390.00,40.00,109.00,1.00,-1,-1,-1
145,4,1049.00,554.00,63.00,141.00,1.00,-1,-1,-1
145,5,534.00,423.00,44.00,93.00,1.00,-1,-1,-1
145,6,562.00,407.00,57.00,84.00,1.00,-1,-1,-1
145,7,631.00,500.00,55.00,141.00,1.00,-1,-1,-1
145,8,932.00,400.00,54.00,101.00,1.00,-1,-1,-1
145,9,995.00,436.00,65.00,110.00,1.00,-1,-1,-1
145,10,961.00,383.00,43.00,97.00,1.00,-1,-1,-1
145,12,759.00,460.00,63.00,126.00,1.00,-1,-1,-1
145,18,1534.00,415.00,52.00,117.00,1.00,-1,-1,-1
145,19,576.00,497.00,14.00,12.00,1.00,-1,-1,-1
145,1,0.00,532.00,37.00,146.00,1.00,-1,-1,-1
146,2,1080.00,371.00,46.00,101.00,1.00,-1,-1,-1
146,3,1212.00,390.00,42.00,109.00,1.00,-1,-1,-1
146,4,1053.00,554.00,68.00,140.00,1.00,-1,-1,-1
146,5,534.00,423.00,43.00,93.00,1.00,-1,-1,-1
146,6,567.00,408.00,54.00,85.00,1.00,-1,-1,-1
146,7,633.00,500.00,56.00,140.00,1.00,-1,-1,-1
146,8,934.00,401.00,52.00,101.00,1.00,-1,-1,-1
146,9,995.00,438.00,67.00,108.00,1.00,-1,-1,-1
146,10,965.00,383.00,42.00,97.00,1.00,-1,-1,-1
146,12,761.00,460.00,61.00,126.00,1.00,-1,-1,-1
146,18,1537.00,415.00,51.00,118.00,1.00,-1,-1,-1
146,19,575.00,499.00,14.00,12.00,1.00,-1,-1,-1
146,1,0.00,532.00,38.00,146.00,1.00,-1,-1,-1
147,2,1091.00,372.00,49.00,100.00,1.00,-1,-1,-1
147,3,1220.00,390.00,44.00,109.00,1.00,-1,-1,-1
147,4,1057.00,554.00,73.00,139.00,1.00,-1,-1,-1
147,5,534.00,424.00,43.00,93.00,1.00,-1,-1,-1
147,6,572.00,408.00,51.00,85.00,1.00,-1,-1,-1
147,7,635.00,500.00,56.00,138.00,1.00,-1,-1,-1
147,8,936.00,402.00,49.00,101.00,1.00,-1,-1,-1
147,9,994.00,440.00,69.00,106.00,1.00,-1,-1,-1
147,10,970.00,383.00,41.00,97.00,1.00,-1,-1,-1
147,12,763.00,461.00,60.00,126.00,1.00,-1,-1,-1
147,18,1540.00,415.00,51.00,118.00,1.00,-1,-1,-1
147,19,573.00,500.00,14.00,12.00,1.00,-1,-1,-1
147,1,0.00,532.00,38.00,146.00,1.00,-1,-1,-1
148,2,1103.00,372.00,51.00,99.00,1.00,-1,-1,-1
148,3,1228.00,390.00,46.00,109.00,1.00,-1,-1,-1
148,4,1061.00,554.00,78.00,138.00,1.00,-1,-1,-1
148,5,534.00,424.00,42.00,94.00,1.00,-1,-1,-1
148,6,576.00,409.00,48.00,86.00,1.00,-1,-1,-1
148,7,637.00,501.00,56.00,137.00,1.00,-1,-1,-1
148,8,939.00,403.00,47.00,100.00,1.00,-1,-1,-1
148,9,994.00,442.00,72.00,104.00,1.00,-1,-1,-1
148,10,974.00,383.00,39.00,96.00,1.00,-1,-1,-1
148,12,765.00,461.00,59.00,126.00,1.00,-1,-1,-1
148,18,1543.00,415.00,50.00,119.00,1.00,-1,-1,-1
148,19,571.00,501.00,14.00,13.00,1.00,-1,-1,-1
148,1,0.00,534.00,41.00,143.00,1.00,-1,-1,-1
149,2,1115.00,372.00,53.00,99.00,1.00,-1,-1,-1
149,3,1237.00,391.00,48.00,109.00,1.00,-1,-1,-1
149,4,1065.00,554.00,84.00,137.00,1.00,-1,-1,-1
149,5,534.00,424.00,42.00,94.00,1.00,-1,-1,-1
149,6,581.00,410.00,44.00,86.00,1.00,-1,-1,-1
149,7,639.00,501.00,56.00,136.00,1.00,-1,-1,-1
149,8,941.00,403.00,45.00,100.00,1.00,-1,-1,-1
149,9,993.00,444.00,74.00,102.00,1.00,-1,-1,-1
149,10,978.00,382.00,38.00,96.00,1.00,-1,-1,-1
149,12,767.00,461.00,57.00,126.00,1.00,-1,-1,-1
149,18,1545.00,415.00,49.00,119.00,1.00,-1,-1,-1
149,19,569.00,503.00,14.00,13.00,1.00,-1,-1,-1
149,1,0.00,534.00,41.00,143.00,1.00,-1,-1,-1
150,2,1134.00,373.00,57.00,98.00,1.00,-1,-1,-1
150,3,1252.00,391.00,51.00,110.00,1.00,-1,-1,-1
150,4,1073.00,554.00,94.00,135.00,1.00,-1,-1,-1
150,5,534.00,424.00,41.00,94.00,1.00,-1,-1,-1
150,6,591.00,411.00,38.00,87.00,1.00,-1,-1,-1
150,7,643.00,502.00,57.00,134.00,1.00,-1,-1,-1
150,8,945.00,405.00,41.00,100.00,1.00,-1,-1,-1
150,9,993.00,448.00,78.00,98.00,1.00,-1,-1,-1
150,10,987.00,382.00,36.00,96.00,1.00,-1,-1,-1
150,12,770.00,461.00,55.00,125.00,1.00,-1,-1,-1
150,18,1551.00,415.00,48.00,120.00,1.00,-1,-1,-1
150,19,567.00,504.00,15.00,13.00,1.00,-1,-1,-1
150,1,0.00,536.00,46.00,142.00,1.00,-1,-1,-1
151,2,1139.00,373.00,57.00,98.00,1.00,-1,-1,-1
151,3,1253.00,391.00,51.00,110.00,1.00,-1,-1,-1
151,4,1073.00,554.00,94.00,135.00,1.00,-1,-1,-1
151,5,534.00,424.00,41.00,94.00,1.00,-1,-1,-1
151,6,591.00,411.00,38.00,87.00,1.00,-1,-1,-1
151,7,643.00,502.00,57.00,134.00,1.00,-1,-1,-1
151,8,945.00,405.00,41.00,100.00,1.00,-1,-1,-1
151,9,991.00,448.00,78.00,98.00,1.00,-1,-1,-1
151,10,987.00,382.00,36.00,96.00,1.00,-1,-1,-1
151,12,770.00,461.00,55.00,125.00,1.00,-1,-1,-1
151,18,1551.00,415.00,48.00,120.00,1.00,-1,-1,-1
151,19,566.00,505.00,15.00,13.00,1.00,-1,-1,-1
151,1,0.00,537.00,52.00,141.00,1.00,-1,-1,-1
152,2,1152.00,374.00,59.00,97.00,1.00,-1,-1,-1
152,3,1257.00,392.00,51.00,110.00,1.00,-1,-1,-1
152,4,1083.00,554.00,90.00,133.00,1.00,-1,-1,-1
152,5,533.00,426.00,41.00,94.00,1.00,-1,-1,-1
152,6,589.00,411.00,40.00,87.00,1.00,-1,-1,-1
152,7,645.00,502.00,58.00,134.00,1.00,-1,-1,-1
152,8,945.00,404.00,40.00,93.00,1.00,-1,-1,-1
152,9,981.00,448.00,83.00,99.00,1.00,-1,-1,-1
152,10,990.00,382.00,37.00,97.00,1.00,-1,-1,-1
152,12,775.00,461.00,55.00,125.00,1.00,-1,-1,-1
152,18,1554.00,415.00,46.00,120.00,1.00,-1,-1,-1
152,19,563.00,507.00,15.00,13.00,1.00,-1,-1,-1
152,1,0.00,538.00,54.00,141.00,1.00,-1,-1,-1
153,2,1165.00,375.00,60.00,96.00,1.00,-1,-1,-1
153,3,1262.00,392.00,52.00,110.00,1.00,-1,-1,-1
153,4,1094.00,555.00,86.00,131.00,1.00,-1,-1,-1
153,5,532.00,427.00,41.00,93.00,1.00,-1,-1,-1
153,6,588.00,412.00,43.00,88.00,1.00,-1,-1,-1
153,7,648.00,501.00,59.00,135.00,1.00,-1,-1,-1
153,8,944.00,404.00,40.00,87.00,1.00,-1,-1,-1
153,9,971.00,448.00,88.00,100.00,1.00,-1,-1,-1
153,10,993.00,383.00,39.00,99.00,1.00,-1,-1,-1
153,12,780.00,461.00,56.00,125.00,1.00,-1,-1,-1
153,18,1557.00,416.00,45.00,120.00,1.00,-1,-1,-1
153,19,560.00,508.00,15.00,13.00,1.00,-1,-1,-1
153,1,0.00,540.00,59.00,140.00,1.00,-1,-1,-1
154,2,1178.00,375.00,62.00,95.00,1.00,-1,-1,-1
154,3,1267.00,392.00,52.00,110.00,1.00,-1,-1,-1
154,4,1104.00,555.00,82.00,130.00,1.00,-1,-1,-1
154,5,531.00,428.00,42.00,93.00,1.00,-1,-1,-1
154,6,586.00,412.00,45.00,88.00,1.00,-1,-1,-1
154,7,651.00,501.00,60.00,135.00,1.00,-1,-1,-1
154,8,943.00,404.00,39.00,80.00,1.00,-1,-1,-1
154,9,961.00,448.00,92.00,101.00,1.00,-1,-1,-1
154,10,996.00,383.00,41.00,100.00,1.00,-1,-1,-1
154,12,784.00,462.00,57.00,124.00,1.00,-1,-1,-1
154,18,1560.00,417.00,43.00,120.00,1.00,-1,-1,-1
154,19,557.00,509.00,15.00,13.00,1.00,-1,-1,-1
154,1,0.00,541.00,59.00,139.00,1.00,-1,-1,-1
155,2,1191.00,376.00,64.00,95.00,1.00,-1,-1,-1
155,3,1271.00,392.00,52.00,110.00,1.00,-1,-1,-1
155,4,1114.00,555.00,78.00,128.00,1.00,-1,-1,-1
155,5,531.00,429.00,42.00,93.00,1.00,-1,-1,-1
155,6,585.00,413.00,48.00,89.00,1.00,-1,-1,-1
155,7,653.00,501.00,61.00,135.00,1.00,-1,-1,-1
155,8,943.00,404.00,39.00,74.00,1.00,-1,-1,-1
155,9,950.00,448.00,97.00,101.00,1.00,-1,-1,-1
155,10,999.00,383.00,42.00,101.00,1.00,-1,-1,-1
155,12,789.00,462.00,58.00,124.00,1.00,-1,-1,-1
155,18,1563.00,417.00,41.00,120.00,1.00,-1,-1,-1
155,19,554.00,511.00,15.00,13.00,1.00,-1,-1,-1
155,1,0.00,543.00,59.00,138.00,1.00,-1,-1,-1
156,2,1203.00,377.00,65.00,94.00,1.00,-1,-1,-1
156,3,1276.00,392.00,52.00,110.00,1.00,-1,-1,-1
156,4,1125.00,555.00,74.00,126.00,1.00,-1,-1,-1
156,5,530.00,430.00,42.00,92.00,1.00,-1,-1,-1
156,6,583.00,414.00,50.00,90.00,1.00,-1,-1,-1
156,7,656.00,501.00,62.00,136.00,1.00,-1,-1,-1
156,8,942.00,404.00,39.00,68.00,1.00,-1,-1,-1
156,9,940.00,448.00,101.00,102.00,1.00,-1,-1,-1
156,10,1002.00,383.00,44.00,102.00,1.00,-1,-1,-1
156,12,794.00,462.00,59.00,123.00,1.00,-1,-1,-1
156,18,1566.00,418.00,40.00,120.00,1.00,-1,-1,-1
156,19,551.00,512.00,15.00,13.00,1.00,-1,-1,-1
156,1,0.00,545.00,59.00,136.00,1.00,-1,-1,-1
157,2,1220.00,378.00,67.00,93.00,1.00,-1,-1,-1
157,3,1283.00,393.00,53.00,110.00,1.00,-1,-1,-1
157,4,1138.00,555.00,69.00,124.00,1.00,-1,-1,-1
157,5,529.00,431.00,43.00,92.00,1.00,-1,-1,-1
157,6,581.00,414.00,53.00,90.00,1.00,-1,-1,-1
157,7,659.00,500.00,63.00,136.00,1.00,-1,-1,-1
157,8,941.00,404.00,38.00,60.00,1.00,-1,-1,-1
157,9,929.00,448.00,106.00,103.00,1.00,-1,-1,-1
157,10,1005.00,383.00,46.00,103.00,1.00,-1,-1,-1
157,12,800.00,462.00,59.00,123.00,1.00,-1,-1,-1
157,18,1569.00,419.00,38.00,120.00,1.00,-1,-1,-1
157,19,548.00,513.00,15.00,13.00,1.00,-1,-1,-1
157,1,0.00,547.00,59.00,134.00,1.00,-1,-1,-1
158,2,1227.00,378.00,67.00,92.00,1.00,-1,-1,-1
158,3,1286.00,392.00,53.00,111.00,1.00,-1,-1,-1
158,4,1145.00,554.00,69.00,125.00,1.00,-1,-1,-1
158,5,525.00,432.00,46.00,91.00,1.00,-1,-1,-1
158,6,583.00,414.00,52.00,92.00,1.00,-1,-1,-1
158,7,660.00,501.00,62.00,136.00,1.00,-1,-1,-1
158,8,940.00,404.00,39.00,67.00,1.00,-1,-1,-1
158,9,921.00,448.00,102.00,103.00,1.00,-1,-1,-1
158,10,1008.00,384.00,45.00,103.00,1.00,-1,-1,-1
158,12,800.00,463.00,62.00,122.00,1.00,-1,-1,-1
158,18,1569.00,418.00,39.00,120.00,1.00,-1,-1,-1
158,19,544.00,514.00,15.00,13.00,1.00,-1,-1,-1
158,1,0.00,546.00,55.00,135.00,1.00,-1,-1,-1
159,2,1237.00,379.00,66.00,91.00,1.00,-1,-1,-1
159,3,1291.00,392.00,53.00,111.00,1.00,-1,-1,-1
159,4,1154.00,552.00,70.00,125.00,1.00,-1,-1,-1
159,5,519.00,432.00,50.00,90.00,1.00,-1,-1,-1
159,6,585.00,414.00,49.00,93.00,1.00,-1,-1,-1
159,7,660.00,502.00,60.00,135.00,1.00,-1,-1,-1
159,8,937.00,403.00,39.00,76.00,1.00,-1,-1,-1
159,9,913.00,447.00,97.00,103.00,1.00,-1,-1,-1
159,10,1011.00,384.00,45.00,103.00,1.00,-1,-1,-1
159,12,802.00,464.00,64.00,121.00,1.00,-1,-1,-1
159,18,1569.00,418.00,40.00,120.00,1.00,-1,-1,-1
159,19,540.00,515.00,15.00,13.00,1.00,-1,-1,-1
159,1,0.00,545.00,50.00,137.00,1.00,-1,-1,-1
160,2,1248.00,379.00,65.00,90.00,1.00,-1,-1,-1
160,3,1295.00,391.00,52.00,112.00,1.00,-1,-1,-1
160,4,1164.00,551.00,70.00,126.00,1.00,-1,-1,-1
160,5,514.00,432.00,54.00,90.00,1.00,-1,-1,-1
160,6,587.00,415.00,47.00,95.00,1.00,-1,-1,-1
160,7,661.00,503.00,59.00,134.00,1.00,-1,-1,-1
160,8,935.00,403.00,40.00,85.00,1.00,-1,-1,-1
160,9,905.00,447.00,92.00,102.00,1.00,-1,-1,-1
160,10,1014.00,385.00,44.00,103.00,1.00,-1,-1,-1
160,12,803.00,465.00,67.00,120.00,1.00,-1,-1,-1
160,18,1568.00,418.00,41.00,120.00,1.00,-1,-1,-1
160,19,536.00,516.00,15.00,13.00,1.00,-1,-1,-1
160,1,0.00,544.00,44.00,138.00,1.00,-1,-1,-1
161,2,1258.00,380.00,64.00,89.00,1.00,-1,-1,-1
161,3,1300.00,391.00,52.00,112.00,1.00,-1,-1,-1
161,4,1173.00,549.00,71.00,126.00,1.00,-1,-1,-1
161,5,508.00,432.00,58.00,89.00,1.00,-1,-1,-1
161,6,590.00,415.00,45.00,96.00,1.00,-1,-1,-1
161,7,661.00,504.00,58.00,133.00,1.00,-1,-1,-1
161,8,932.00,403.00,40.00,94.00,1.00,-1,-1,-1
161,9,897.00,447.00,87.00,102.00,1.00,-1,-1,-1
161,10,1017.00,385.00,43.00,103.00,1.00,-1,-1,-1
161,12,804.00,467.00,70.00,119.00,1.00,-1,-1,-1
161,18,1568.00,417.00,42.00,121.00,1.00,-1,-1,-1
161,19,531.00,517.00,15.00,13.00,1.00,-1,-1,-1
161,1,0.00,542.00,42.00,140.00,1.00,-1,-1,-1
162,2,1268.00,380.00,63.00,88.00,1.00,-1,-1,-1
162,3,1305.00,390.00,52.00,113.00,1.00,-1,-1,-1
162,4,1182.00,547.00,71.00,126.00,1.00,-1,-1,-1
162,5,503.00,432.00,62.00,88.00,1.00,-1,-1,-1
162,6,592.00,415.00,43.00,98.00,1.00,-1,-1,-1
162,7,661.00,505.00,57.00,132.00,1.00,-1,-1,-1
162,8,930.00,403.00,41.00,103.00,1.00,-1,-1,-1
162,9,889.00,447.00,82.00,102.00,1.00,-1,-1,-1
162,10,1020.00,386.00,42.00,102.00,1.00,-1,-1,-1
162,12,805.00,468.00,73.00,118.00,1.00,-1,-1,-1
162,18,1568.00,417.00,43.00,121.00,1.00,-1,-1,-1
162,19,527.00,518.00,15.00,13.00,1.00,-1,-1,-1
162,1,0.00,541.00,40.00,142.00,1.00,-1,-1,-1
163,2,1284.00,381.00,62.00,86.00,1.00,-1,-1,-1
163,3,1312.00,389.00,52.00,114.00,1.00,-1,-1,-1
163,4,1196.00,544.00,72.00,127.00,1.00,-1,-1,-1
163,5,495.00,432.00,69.00,87.00,1.00,-1,-1,-1
163,6,595.00,415.00,39.00,100.00,1.00,-1,-1,-1
163,7,662.00,506.00,55.00,131.00,1.00,-1,-1,-1
163,8,926.00,402.00,42.00,116.00,1.00,-1,-1,-1
163,9,878.00,447.00,75.00,102.00,1.00,-1,-1,-1
163,10,1025.00,386.00,41.00,102.00,1.00,-1,-1,-1
163,12,807.00,469.00,77.00,117.00,1.00,-1,-1,-1
163,18,1567.00,416.00,45.00,121.00,1.00,-1,-1,-1
163,19,521.00,519.00,15.00,13.00,1.00,-1,-1,-1
163,1,0.00,540.00,38.00,145.00,1.00,-1,-1,-1
164,2,1286.00,381.00,60.00,86.00,1.00,-1,-1,-1
164,3,1315.00,390.00,52.00,113.00,1.00,-1,-1,-1
164,4,1202.00,543.00,72.00,127.00,1.00,-1,-1,-1
164,5,494.00,433.00,69.00,88.00,1.00,-1,-1,-1
164,6,595.00,415.00,39.00,101.00,1.00,-1,-1,-1
164,7,664.00,506.00,54.00,130.00,1.00,-1,-1,-1
164,8,925.00,402.00,41.00,116.00,1.00,-1,-1,-1
164,9,871.00,446.00,73.00,103.00,1.00,-1,-1,-1
164,10,1026.00,386.00,40.00,102.00,1.00,-1,-1,-1
164,12,810.00,469.00,77.00,117.00,1.00,-1,-1,-1
164,18,1567.00,417.00,46.00,121.00,1.00,-1,-1,-1
164,19,519.00,519.00,15.00,13.00,1.00,-1,-1,-1
164,1,0.00,540.00,36.00,144.00,1.00,-1,-1,-1
165,2,1290.00,380.00,57.00,87.00,1.00,-1,-1,-1
165,3,1319.00,391.00,52.00,112.00,1.00,-1,-1,-1
165,4,1212.00,540.00,73.00,128.00,1.00,-1,-1,-1
165,5,494.00,433.00,69.00,90.00,1.00,-1,-1,-1
165,6,594.00,414.00,39.00,102.00,1.00,-1,-1,-1
165,7,669.00,506.00,53.00,129.00,1.00,-1,-1,-1
165,8,924.00,402.00,40.00,117.00,1.00,-1,-1,-1
165,9,859.00,445.00,71.00,104.00,1.00,-1,-1,-1
165,10,1029.00,387.00,40.00,102.00,1.00,-1,-1,-1
165,12,815.00,468.00,76.00,117.00,1.00,-1,-1,-1
165,18,1566.00,420.00,49.00,120.00,1.00,-1,-1,-1
165,19,515.00,519.00,15.00,13.00,1.00,-1,-1,-1
165,1,0.00,542.00,31.00,142.00,1.00,-1,-1,-1
166,2,1295.00,379.00,54.00,87.00,1.00,-1,-1,-1
