123,10,1043.00,436.00,38.00,142.00,1.00,-1,-1,-1
123,11,1204.00,683.00,83.00,190.00,1.00,-1,-1,-1
123,12,1351.00,331.00,43.00,124.00,1.00,-1,-1,-1
123,13,1665.00,500.00,44.00,156.00,1.00,-1,-1,-1
123,14,1731.00,391.00,41.00,137.00,1.00,-1,-1,-1
123,15,38.00,293.00,42.00,110.00,1.00,-1,-1,-1
123,16,1901.00,353.00,18.00,52.00,1.00,-1,-1,-1
124,1,228.00,450.00,55.00,137.00,1.00,-1,-1,-1
124,2,483.00,334.00,50.00,118.00,1.00,-1,-1,-1
124,3,926.00,909.00,69.00,170.00,1.00,-1,-1,-1
124,4,916.00,592.00,60.00,178.00,1.00,-1,-1,-1
124,5,963.00,545.00,21.00,20.00,1.00,-1,-1,-1
124,6,884.00,326.00,46.00,125.00,1.00,-1,-1,-1
124,7,938.00,275.00,48.00,102.00,1.00,-1,-1,-1
124,8,962.00,320.00,38.00,116.00,1.00,-1,-1,-1
124,9,999.00,338.00,34.00,116.00,1.00,-1,-1,-1
124,10,1042.00,434.00,39.00,142.00,1.00,-1,-1,-1
124,11,1199.00,683.00,85.00,188.00,1.00,-1,-1,-1
124,12,1349.00,330.00,44.00,124.00,1.00,-1,-1,-1
124,13,1662.00,498.00,45.00,156.00,1.00,-1,-1,-1
124,14,1729.00,390.00,39.00,137.00,1.00,-1,-1,-1
124,15,42.00,293.00,41.00,109.00,1.00,-1,-1,-1
124,16,1899.00,337.00,20.00,67.00,1.00,-1,-1,-1
125,1,229.00,448.00,56.00,137.00,1.00,-1,-1,-1
125,2,486.00,334.00,51.00,117.00,1.00,-1,-1,-1
125,3,923.00,907.00,70.00,172.00,1.00,-1,-1,-1
125,4,916.00,590.00,61.00,178.00,1.00,-1,-1,-1
125,5,963.00,544.00,21.00,20.00,1.00,-1,-1,-1
125,6,885.00,326.00,46.00,124.00,1.00,-1,-1,-1
125,7,938.00,275.00,47.00,102.00,1.00,-1,-1,-1
125,8,961.00,319.00,38.00,116.00,1.00,-1,-1,-1
125,9,998.00,337.00,34.00,116.00,1.00,-1,-1,-1
125,10,1041.00,433.00,40.00,142.00,1.00,-1,-1,-1
125,11,1195.00,682.00,87.00,187.00,1.00,-1,-1,-1
125,12,1347.00,330.00,44.00,123.00,1.00,-1,-1,-1
125,13,1659.00,496.00,45.00,156.00,1.00,-1,-1,-1
125,14,1728.00,388.00,37.00,137.00,1.00,-1,-1,-1
125,15,45.00,293.00,40.00,109.00,1.00,-1,-1,-1
125,16,1896.00,321.00,23.00,81.00,1.00,-1,-1,-1
126,1,230.00,447.00,58.00,136.00,1.00,-1,-1,-1
126,2,488.00,334.00,52.00,116.00,1.00,-1,-1,-1
126,3,920.00,905.00,71.00,175.00,1.00,-1,-1,-1
126,4,916.00,588.00,62.00,177.00,1.00,-1,-1,-1
126,5,962.00,542.00,21.00,20.00,1.00,-1,-1,-1
126,6,886.00,325.00,45.00,124.00,1.00,-1,-1,-1
126,7,938.00,275.00,47.00,101.00,1.00,-1,-1,-1
126,8,960.00,318.00,37.00,116.00,1.00,-1,-1,-1
126,9,997.00,336.00,34.00,115.00,1.00,-1,-1,-1
126,10,1039.00,431.00,41.00,142.00,1.00,-1,-1,-1
126,11,1190.00,682.00,90.00,186.00,1.00,-1,-1,-1
126,12,1345.00,329.00,44.00,123.00,1.00,-1,-1,-1
126,13,1655.00,494.00,45.00,156.00,1.00,-1,-1,-1
126,14,1726.00,387.00,35.00,137.00,1.00,-1,-1,-1
126,15,49.00,293.00,39.00,108.00,1.00,-1,-1,-1
126,16,1894.00,302.00,25.00,98.00,1.00,-1,-1,-1
126,17,0.00,182.00,23.00,71.00,1.00,-1,-1,-1
127,1,232.00,446.00,57.00,136.00,1.00,-1,-1,-1
127,2,490.00,333.00,52.00,116.00,1.00,-1,-1,-1
127,3,919.00,903.00,72.00,176.00,1.00,-1,-1,-1
127,4,917.00,587.00,62.00,177.00,1.00,-1,-1,-1
127,5,962.00,541.00,21.00,20.00,1.00,-1,-1,-1
127,6,886.00,324.00,45.00,123.00,1.00,-1,-1,-1
127,7,939.00,275.00,46.00,101.00,1.00,-1,-1,-1
127,8,960.00,318.00,37.00,116.00,1.00,-1,-1,-1
127,9,997.00,336.00,34.00,115.00,1.00,-1,-1,-1
127,10,1039.00,431.00,41.00,141.00,1.00,-1,-1,-1
127,11,1187.00,679.00,88.00,187.00,1.00,-1,-1,-1
127,12,1344.00,328.00,44.00,123.00,1.00,-1,-1,-1
127,13,1653.00,493.00,45.00,156.00,1.00,-1,-1,-1
127,14,1723.00,386.00,36.00,137.00,1.00,-1,-1,-1
127,15,52.00,292.00,39.00,108.00,1.00,-1,-1,-1
127,16,1893.00,300.00,26.00,99.00,1.00,-1,-1,-1
127,17,2.00,181.00,24.00,72.00,1.00,-1,-1,-1
128,1,234.00,445.00,56.00,136.00,1.00,-1,-1,-1
128,2,493.00,333.00,53.00,116.00,1.00,-1,-1,-1
128,3,918.00,902.00,72.00,177.00,1.00,-1,-1,-1
128,4,917.00,586.00,63.00,177.00,1.00,-1,-1,-1
128,5,962.00,540.00,21.00,20.00,1.00,-1,-1,-1
128,6,886.00,324.00,45.00,123.00,1.00,-1,-1,-1
128,7,941.00,274.00,46.00,101.00,1.00,-1,-1,-1
128,8,960.00,318.00,37.00,115.00,1.00,-1,-1,-1
128,9,997.00,335.00,34.00,114.00,1.00,-1,-1,-1
128,10,1038.00,430.00,41.00,140.00,1.00,-1,-1,-1
128,11,1184.00,676.00,85.00,187.00,1.00,-1,-1,-1
128,12,1343.00,327.00,44.00,123.00,1.00,-1,-1,-1
128,13,1651.00,492.00,45.00,155.00,1.00,-1,-1,-1
128,14,1720.00,386.00,36.00,137.00,1.00,-1,-1,-1
128,15,56.00,292.00,39.00,108.00,1.00,-1,-1,-1
128,16,1891.00,298.00,28.00,101.00,1.00,-1,-1,-1
128,17,6.00,181.00,26.00,73.00,1.00,-1,-1,-1
129,1,236.00,445.00,55.00,135.00,1.00,-1,-1,-1
129,2,496.00,332.00,53.00,116.00,1.00,-1,-1,-1
129,3,917.00,901.00,73.00,178.00,1.00,-1,-1,-1
129,4,918.00,585.00,63.00,176.00,1.00,-1,-1,-1
129,5,962.00,539.00,21.00,20.00,1.00,-1,-1,-1
129,6,887.00,324.00,45.00,123.00,1.00,-1,-1,-1
129,7,942.00,274.00,45.00,100.00,1.00,-1,-1,-1
129,8,960.00,318.00,37.00,114.00,1.00,-1,-1,-1
129,9,997.00,335.00,34.00,114.00,1.00,-1,-1,-1
129,10,1037.00,430.00,42.00,139.00,1.00,-1,-1,-1
129,11,1182.00,673.00,82.00,188.00,1.00,-1,-1,-1
129,12,1342.00,327.00,43.00,123.00,1.00,-1,-1,-1
129,13,1648.00,491.00,45.00,155.00,1.00,-1,-1,-1
129,14,1718.00,385.00,37.00,137.00,1.00,-1,-1,-1
129,15,60.00,291.00,38.00,108.00,1.00,-1,-1,-1
129,16,1890.00,296.00,29.00,103.00,1.00,-1,-1,-1
129,17,9.00,180.00,28.00,73.00,1.00,-1,-1,-1
130,1,239.00,444.00,54.00,135.00,1.00,-1,-1,-1
130,2,499.00,331.00,54.00,116.00,1.00,-1,-1,-1
130,3,916.00,899.00,74.00,180.00,1.00,-1,-1,-1
130,4,919.00,584.00,63.00,176.00,1.00,-1,-1,-1
130,5,962.00,538.00,21.00,20.00,1.00,-1,-1,-1
130,6,887.00,323.00,46.00,123.00,1.00,-1,-1,-1
130,7,943.00,273.00,44.00,100.00,1.00,-1,-1,-1
130,8,959.00,317.00,38.00,113.00,1.00,-1,-1,-1
130,9,996.00,335.00,34.00,113.00,1.00,-1,-1,-1
130,10,1036.00,429.00,42.00,138.00,1.00,-1,-1,-1
130,11,1179.00,670.00,79.00,189.00,1.00,-1,-1,-1
130,12,1342.00,326.00,43.00,123.00,1.00,-1,-1,-1
130,13,1646.00,489.00,45.00,155.00,1.00,-1,-1,-1
130,14,1715.00,385.00,38.00,136.00,1.00,-1,-1,-1
130,15,63.00,291.00,38.00,108.00,1.00,-1,-1,-1
130,16,1889.00,294.00,30.00,105.00,1.00,-1,-1,-1
130,17,12.00,179.00,30.00,74.00,1.00,-1,-1,-1
131,1,241.00,443.00,53.00,134.00,1.00,-1,-1,-1
131,2,502.00,330.00,54.00,116.00,1.00,-1,-1,-1
131,3,915.00,898.00,75.00,181.00,1.00,-1,-1,-1
131,4,920.00,583.00,63.00,175.00,1.00,-1,-1,-1
131,5,961.00,537.00,21.00,20.00,1.00,-1,-1,-1
131,6,887.00,323.00,46.00,122.00,1.00,-1,-1,-1
131,7,944.00,273.00,44.00,100.00,1.00,-1,-1,-1
131,8,959.00,317.00,38.00,113.00,1.00,-1,-1,-1
131,9,996.00,334.00,34.00,113.00,1.00,-1,-1,-1
131,10,1036.00,429.00,42.00,137.00,1.00,-1,-1,-1
131,11,1176.00,667.00,77.00,190.00,1.00,-1,-1,-1
131,12,1341.00,325.00,43.00,123.00,1.00,-1,-1,-1
131,13,1644.00,488.00,45.00,154.00,1.00,-1,-1,-1
131,14,1712.00,384.00,38.00,136.00,1.00,-1,-1,-1
131,15,67.00,290.00,37.00,107.00,1.00,-1,-1,-1
131,16,1888.00,292.00,31.00,107.00,1.00,-1,-1,-1
131,17,16.00,179.00,32.00,75.00,1.00,-1,-1,-1
132,1,243.00,443.00,52.00,134.00,1.00,-1,-1,-1
132,2,505.00,329.00,55.00,116.00,1.00,-1,-1,-1
132,3,914.00,896.00,75.00,183.00,1.00,-1,-1,-1
132,4,921.00,582.00,64.00,175.00,1.00,-1,-1,-1
132,5,961.00,536.00,21.00,20.00,1.00,-1,-1,-1
132,6,887.00,322.00,46.00,122.00,1.00,-1,-1,-1
132,7,945.00,272.00,43.00,100.00,1.00,-1,-1,-1
132,8,959.00,317.00,38.00,112.00,1.00,-1,-1,-1
132,9,996.00,334.00,34.00,113.00,1.00,-1,-1,-1
132,10,1035.00,428.00,42.00,136.00,1.00,-1,-1,-1
132,11,1173.00,664.00,74.00,190.00,1.00,-1,-1,-1
132,12,1340.00,324.00,42.00,124.00,1.00,-1,-1,-1
132,13,1641.00,487.00,44.00,154.00,1.00,-1,-1,-1
132,14,1709.00,384.00,39.00,136.00,1.00,-1,-1,-1
132,15,71.00,290.00,37.00,107.00,1.00,-1,-1,-1
132,16,1886.00,290.00,33.00,109.00,1.00,-1,-1,-1
132,17,19.00,178.00,34.00,75.00,1.00,-1,-1,-1
133,1,248.00,442.00,50.00,133.00,1.00,-1,-1,-1
133,2,510.00,328.00,55.00,116.00,1.00,-1,-1,-1
133,3,912.00,894.00,77.00,185.00,1.00,-1,-1,-1
133,4,922.00,580.00,64.00,174.00,1.00,-1,-1,-1
133,5,961.00,534.00,21.00,20.00,1.00,-1,-1,-1
133,6,888.00,322.00,46.00,121.00,1.00,-1,-1,-1
133,7,947.00,271.00,42.00,100.00,1.00,-1,-1,-1
133,8,958.00,317.00,38.00,111.00,1.00,-1,-1,-1
133,9,995.00,333.00,34.00,112.00,1.00,-1,-1,-1
133,10,1034.00,427.00,43.00,135.00,1.00,-1,-1,-1
133,11,1167.00,658.00,69.00,192.00,1.00,-1,-1,-1
133,12,1338.00,323.00,42.00,124.00,1.00,-1,-1,-1
133,13,1637.00,485.00,44.00,153.00,1.00,-1,-1,-1
133,14,1703.00,383.00,40.00,136.00,1.00,-1,-1,-1
133,15,78.00,289.00,36.00,107.00,1.00,-1,-1,-1
133,16,1884.00,286.00,35.00,112.00,1.00,-1,-1,-1
133,17,25.00,176.00,38.00,76.00,1.00,-1,-1,-1
134,1,248.00,441.00,50.00,133.00,1.00,-1,-1,-1
134,2,511.00,328.00,55.00,116.00,1.00,-1,-1,-1
134,3,912.00,894.00,77.00,185.00,1.00,-1,-1,-1
134,4,922.00,580.00,64.00,174.00,1.00,-1,-1,-1
134,5,961.00,534.00,21.00,20.00,1.00,-1,-1,-1
134,6,888.00,322.00,46.00,121.00,1.00,-1,-1,-1
134,7,948.00,271.00,42.00,100.00,1.00,-1,-1,-1
134,8,958.00,317.00,38.00,111.00,1.00,-1,-1,-1
134,9,995.00,333.00,34.00,112.00,1.00,-1,-1,-1
134,10,1033.00,427.00,43.00,135.00,1.00,-1,-1,-1
134,11,1166.00,658.00,69.00,191.00,1.00,-1,-1,-1
134,12,1338.00,323.00,42.00,124.00,1.00,-1,-1,-1
134,13,1637.00,485.00,44.00,153.00,1.00,-1,-1,-1
134,14,1703.00,383.00,40.00,135.00,1.00,-1,-1,-1
134,15,79.00,289.00,36.00,107.00,1.00,-1,-1,-1
134,16,1884.00,286.00,35.00,112.00,1.00,-1,-1,-1
134,17,26.00,176.00,38.00,76.00,1.00,-1,-1,-1
135,1,250.00,441.00,49.00,133.00,1.00,-1,-1,-1
135,2,516.00,328.00,55.00,115.00,1.00,-1,-1,-1
135,3,912.00,893.00,76.00,186.00,1.00,-1,-1,-1
135,4,922.00,579.00,65.00,173.00,1.00,-1,-1,-1
135,5,961.00,533.00,21.00,20.00,1.00,-1,-1,-1
135,6,888.00,322.00,47.00,120.00,1.00,-1,-1,-1
135,7,948.00,271.00,41.00,100.00,1.00,-1,-1,-1
135,8,957.00,316.00,37.00,111.00,1.00,-1,-1,-1
135,9,995.00,333.00,34.00,111.00,1.00,-1,-1,-1
135,10,1033.00,427.00,43.00,134.00,1.00,-1,-1,-1
135,11,1160.00,657.00,70.00,190.00,1.00,-1,-1,-1
135,12,1337.00,322.00,41.00,123.00,1.00,-1,-1,-1
135,13,1634.00,484.00,44.00,152.00,1.00,-1,-1,-1
135,14,1700.00,382.00,39.00,135.00,1.00,-1,-1,-1
135,15,83.00,289.00,36.00,107.00,1.00,-1,-1,-1
135,16,1881.00,285.00,36.00,112.00,1.00,-1,-1,-1
135,17,32.00,176.00,37.00,77.00,1.00,-1,-1,-1
136,1,252.00,440.00,48.00,132.00,1.00,-1,-1,-1
136,2,521.00,328.00,55.00,115.00,1.00,-1,-1,-1
136,3,912.00,893.00,76.00,186.00,1.00,-1,-1,-1
136,4,923.00,578.00,65.00,172.00,1.00,-1,-1,-1
136,5,962.00,532.00,21.00,20.00,1.00,-1,-1,-1
136,6,888.00,321.00,47.00,120.00,1.00,-1,-1,-1
136,7,949.00,271.00,40.00,99.00,1.00,-1,-1,-1
136,8,957.00,316.00,37.00,111.00,1.00,-1,-1,-1
136,9,994.00,332.00,34.00,111.00,1.00,-1,-1,-1
136,10,1032.00,427.00,43.00,134.00,1.00,-1,-1,-1
136,11,1153.00,656.00,70.00,189.00,1.00,-1,-1,-1
136,12,1335.00,322.00,41.00,122.00,1.00,-1,-1,-1
136,13,1632.00,484.00,43.00,151.00,1.00,-1,-1,-1
136,14,1697.00,382.00,39.00,134.00,1.00,-1,-1,-1
136,15,87.00,290.00,36.00,106.00,1.00,-1,-1,-1
136,16,1878.00,285.00,36.00,112.00,1.00,-1,-1,-1
136,17,38.00,176.00,36.00,77.00,1.00,-1,-1,-1
137,1,254.00,439.00,47.00,132.00,1.00,-1,-1,-1
137,2,526.00,328.00,55.00,114.00,1.00,-1,-1,-1
137,3,912.00,893.00,76.00,186.00,1.00,-1,-1,-1
137,4,923.00,577.00,66.00,171.00,1.00,-1,-1,-1
137,5,962.00,531.00,21.00,20.00,1.00,-1,-1,-1
137,6,888.00,321.00,48.00,119.00,1.00,-1,-1,-1
137,7,950.00,271.00,39.00,99.00,1.00,-1,-1,-1
137,8,956.00,315.00,36.00,111.00,1.00,-1,-1,-1
137,9,993.00,332.00,34.00,110.00,1.00,-1,-1,-1
137,10,1031.00,426.00,43.00,133.00,1.00,-1,-1,-1
137,11,1147.00,655.00,71.00,187.00,1.00,-1,-1,-1
137,12,1334.00,322.00,41.00,122.00,1.00,-1,-1,-1
137,13,1630.00,484.00,43.00,150.00,1.00,-1,-1,-1
137,14,1694.00,382.00,38.00,134.00,1.00,-1,-1,-1
137,15,91.00,290.00,36.00,106.00,1.00,-1,-1,-1
137,16,1876.00,284.00,37.00,112.00,1.00,-1,-1,-1
137,17,44.00,176.00,36.00,78.00,1.00,-1,-1,-1
138,1,256.00,439.00,46.00,132.00,1.00,-1,-1,-1
138,2,531.00,328.00,55.00,114.00,1.00,-1,-1,-1
138,3,912.00,892.00,75.00,187.00,1.00,-1,-1,-1
138,4,923.00,576.00,67.00,170.00,1.00,-1,-1,-1
138,5,962.00,530.00,21.00,20.00,1.00,-1,-1,-1
138,6,889.00,321.00,49.00,118.00,1.00,-1,-1,-1
138,7,951.00,271.00,39.00,98.00,1.00,-1,-1,-1
138,8,955.00,315.00,36.00,111.00,1.00,-1,-1,-1
138,9,993.00,332.00,34.00,110.00,1.00,-1,-1,-1
138,10,1030.00,426.00,43.00,133.00,1.00,-1,-1,-1
138,11,1140.00,654.00,72.00,186.00,1.00,-1,-1,-1
138,12,1333.00,321.00,40.00,121.00,1.00,-1,-1,-1
138,13,1627.00,483.00,42.00,149.00,1.00,-1,-1,-1
138,14,1692.00,382.00,37.00,133.00,1.00,-1,-1,-1
138,15,95.00,290.00,36.00,106.00,1.00,-1,-1,-1
138,16,1873.00,284.00,38.00,112.00,1.00,-1,-1,-1
138,17,49.00,176.00,35.00,78.00,1.00,-1,-1,-1
139,1,258.00,438.00,45.00,132.00,1.00,-1,-1,-1
139,2,536.00,328.00,55.00,113.00,1.00,-1,-1,-1
139,3,912.00,892.00,75.00,187.00,1.00,-1,-1,-1
139,4,923.00,575.00,67.00,169.00,1.00,-1,-1,-1
139,5,962.00,529.00,21.00,20.00,1.00,-1,-1,-1
139,6,889.00,321.00,49.00,117.00,1.00,-1,-1,-1
139,7,952.00,271.00,38.00,98.00,1.00,-1,-1,-1
139,8,955.00,315.00,35.00,111.00,1.00,-1,-1,-1
139,9,992.00,332.00,34.00,109.00,1.00,-1,-1,-1
139,10,1029.00,426.00,43.00,132.00,1.00,-1,-1,-1
139,11,1134.00,653.00,73.00,185.00,1.00,-1,-1,-1
139,12,1332.00,321.00,40.00,121.00,1.00,-1,-1,-1
139,13,1625.00,483.00,42.00,149.00,1.00,-1,-1,-1
139,14,1689.00,381.00,37.00,133.00,1.00,-1,-1,-1
139,15,99.00,291.00,35.00,105.00,1.00,-1,-1,-1
139,16,1870.00,284.00,39.00,112.00,1.00,-1,-1,-1
139,17,55.00,176.00,34.00,78.00,1.00,-1,-1,-1
140,1,260.00,437.00,44.00,131.00,1.00,-1,-1,-1
140,2,542.00,328.00,55.00,112.00,1.00,-1,-1,-1
140,3,912.00,891.00,74.00,188.00,1.00,-1,-1,-1
140,4,923.00,574.00,68.00,168.00,1.00,-1,-1,-1
140,5,962.00,528.00,21.00,20.00,1.00,-1,-1,-1
140,6,889.00,321.00,50.00,116.00,1.00,-1,-1,-1
140,7,953.00,271.00,37.00,98.00,1.00,-1,-1,-1
140,8,954.00,314.00,34.00,111.00,1.00,-1,-1,-1
140,9,992.00,331.00,34.00,109.00,1.00,-1,-1,-1
140,10,1029.00,425.00,43.00,132.00,1.00,-1,-1,-1
140,11,1127.00,652.00,74.00,183.00,1.00,-1,-1,-1
140,12,1330.00,321.00,39.00,120.00,1.00,-1,-1,-1
140,13,1622.00,482.00,42.00,148.00,1.00,-1,-1,-1
140,14,1686.00,381.00,36.00,132.00,1.00,-1,-1,-1
140,15,104.00,291.00,35.00,105.00,1.00,-1,-1,-1
140,16,1867.00,283.00,39.00,112.00,1.00,-1,-1,-1
140,17,62.00,176.00,33.00,79.00,1.00,-1,-1,-1
141,1,261.00,437.00,46.00,130.00,1.00,-1,-1,-1
141,2,543.00,327.00,56.00,113.00,1.00,-1,-1,-1
141,3,909.00,890.00,74.00,189.00,1.00,-1,-1,-1
141,4,923.00,574.00,68.00,167.00,1.00,-1,-1,-1
141,5,962.00,527.00,21.00,20.00,1.00,-1,-1,-1
141,6,891.00,320.00,48.00,116.00,1.00,-1,-1,-1
141,7,953.00,270.00,38.00,98.00,1.00,-1,-1,-1
141,8,954.00,314.00,34.00,110.00,1.00,-1,-1,-1
141,9,991.00,332.00,35.00,108.00,1.00,-1,-1,-1
141,10,1028.00,424.00,44.00,132.00,1.00,-1,-1,-1
141,11,1125.00,651.00,70.00,183.00,1.00,-1,-1,-1
141,12,1329.00,320.00,40.00,120.00,1.00,-1,-1,-1
141,13,1620.00,482.00,42.00,147.00,1.00,-1,-1,-1
141,14,1683.00,380.00,36.00,132.00,1.00,-1,-1,-1
141,15,106.00,290.00,35.00,105.00,1.00,-1,-1,-1
141,16,1865.00,283.00,40.00,111.00,1.00,-1,-1,-1
141,17,66.00,176.00,32.00,79.00,1.00,-1,-1,-1
142,1,263.00,436.00,47.00,129.00,1.00,-1,-1,-1
142,2,545.00,326.00,57.00,113.00,1.00,-1,-1,-1
142,3,907.00,888.00,73.00,191.00,1.00,-1,-1,-1
142,4,923.00,574.00,68.00,166.00,1.00,-1,-1,-1
142,5,962.00,525.00,21.00,20.00,1.00,-1,-1,-1
142,6,892.00,320.00,47.00,116.00,1.00,-1,-1,-1
142,7,953.00,270.00,38.00,98.00,1.00,-1,-1,-1
142,8,954.00,313.00,33.00,109.00,1.00,-1,-1,-1
142,9,990.00,332.00,36.00,106.00,1.00,-1,-1,-1
142,10,1027.00,423.00,45.00,132.00,1.00,-1,-1,-1
142,11,1124.00,649.00,67.00,183.00,1.00,-1,-1,-1
142,12,1329.00,320.00,40.00,120.00,1.00,-1,-1,-1
142,13,1618.00,481.00,42.00,146.00,1.00,-1,-1,-1
142,14,1681.00,379.00,37.00,132.00,1.00,-1,-1,-1
142,15,110.00,289.00,35.00,105.00,1.00,-1,-1,-1
142,16,1862.00,282.00,40.00,110.00,1.00,-1,-1,-1
142,17,70.00,176.00,31.00,79.00,1.00,-1,-1,-1
143,1,265.00,436.00,49.00,128.00,1.00,-1,-1,-1
143,2,547.00,325.00,58.00,113.00,1.00,-1,-1,-1
143,3,905.00,887.00,72.00,192.00,1.00,-1,-1,-1
143,4,923.00,573.00,69.00,164.00,1.00,-1,-1,-1
143,5,962.00,524.00,21.00,20.00,1.00,-1,-1,-1
143,6,894.00,319.00,45.00,116.00,1.00,-1,-1,-1
143,7,953.00,269.00,38.00,98.00,1.00,-1,-1,-1
143,8,953.00,313.00,32.00,109.00,1.00,-1,-1,-1
143,9,990.00,332.00,38.00,105.00,1.00,-1,-1,-1
143,10,1026.00,421.00,45.00,132.00,1.00,-1,-1,-1
143,11,1122.00,646.00,63.00,183.00,1.00,-1,-1,-1
143,12,1328.00,320.00,40.00,120.00,1.00,-1,-1,-1
143,13,1616.00,480.00,42.00,146.00,1.00,-1,-1,-1
143,14,1678.00,378.00,37.00,132.00,1.00,-1,-1,-1
143,15,113.00,289.00,35.00,106.00,1.00,-1,-1,-1
143,16,1858.00,282.00,40.00,109.00,1.00,-1,-1,-1
143,17,75.00,175.00,30.00,78.00,1.00,-1,-1,-1
144,1,266.00,435.00,50.00,127.00,1.00,-1,-1,-1
144,2,549.00,324.00,59.00,113.00,1.00,-1,-1,-1
144,3,902.00,885.00,72.00,194.00,1.00,-1,-1,-1
144,4,923.00,573.00,69.00,163.00,1.00,-1,-1,-1
144,5,962.00,523.00,21.00,20.00,1.00,-1,-1,-1
144,6,895.00,318.00,44.00,115.00,1.00,-1,-1,-1
144,7,953.00,268.00,38.00,98.00,1.00,-1,-1,-1
144,8,953.00,312.00,31.00,108.00,1.00,-1,-1,-1
144,9,989.00,333.00,39.00,104.00,1.00,-1,-1,-1
144,10,1025.00,420.00,46.00,132.00,1.00,-1,-1,-1
144,11,1120.00,644.00,60.00,184.00,1.00,-1,-1,-1
144,12,1327.00,319.00,40.00,119.00,1.00,-1,-1,-1
144,13,1613.00,479.00,42.00,145.00,1.00,-1,-1,-1
144,14,1676.00,377.00,38.00,132.00,1.00,-1,-1,-1
144,15,116.00,288.00,35.00,106.00,1.00,-1,-1,-1
144,16,1855.00,282.00,40.00,108.00,1.00,-1,-1,-1
144,17,79.00,175.00,29.00,78.00,1.00,-1,-1,-1
145,1,269.00,434.00,52.00,126.00,1.00,-1,-1,-1
145,2,552.00,323.00,61.00,114.00,1.00,-1,-1,-1
145,3,898.00,882.00,70.00,197.00,1.00,-1,-1,-1
145,4,922.00,572.00,69.00,162.00,1.00,-1,-1,-1
145,5,962.00,521.00,21.00,20.00,1.00,-1,-1,-1
145,6,898.00,317.00,41.00,115.00,1.00,-1,-1,-1
145,7,953.00,267.00,38.00,98.00,1.00,-1,-1,-1
145,8,953.00,311.00,30.00,106.00,1.00,-1,-1,-1
145,9,988.00,333.00,41.00,102.00,1.00,-1,-1,-1
145,10,1024.00,417.00,47.00,133.00,1.00,-1,-1,-1
145,11,1118.00,641.00,54.00,184.00,1.00,-1,-1,-1
145,12,1325.00,319.00,41.00,119.00,1.00,-1,-1,-1
145,13,1610.00,477.00,42.00,144.00,1.00,-1,-1,-1
145,14,1671.00,375.00,39.00,132.00,1.00,-1,-1,-1
145,15,121.00,287.00,35.00,107.00,1.00,-1,-1,-1
145,16,1850.00,281.00,40.00,106.00,1.00,-1,-1,-1
145,17,87.00,175.00,27.00,78.00,1.00,-1,-1,-1
146,1,270.00,433.00,52.00,126.00,1.00,-1,-1,-1
146,2,554.00,322.00,59.00,114.00,1.00,-1,-1,-1
146,3,898.00,882.00,70.00,197.00,1.00,-1,-1,-1
146,4,922.00,572.00,72.00,161.00,1.00,-1,-1,-1
146,5,962.00,520.00,21.00,20.00,1.00,-1,-1,-1
146,6,898.00,317.00,41.00,115.00,1.00,-1,-1,-1
146,7,954.00,267.00,38.00,98.00,1.00,-1,-1,-1
146,8,952.00,311.00,31.00,106.00,1.00,-1,-1,-1
146,9,987.00,334.00,41.00,101.00,1.00,-1,-1,-1
146,10,1021.00,417.00,50.00,132.00,1.00,-1,-1,-1
146,11,1116.00,641.00,55.00,183.00,1.00,-1,-1,-1
146,12,1325.00,318.00,41.00,119.00,1.00,-1,-1,-1
146,13,1609.00,477.00,42.00,144.00,1.00,-1,-1,-1
146,14,1671.00,375.00,39.00,132.00,1.00,-1,-1,-1
146,15,122.00,286.00,35.00,107.00,1.00,-1,-1,-1
146,16,1850.00,281.00,40.00,106.00,1.00,-1,-1,-1
146,17,88.00,175.00,27.00,78.00,1.00,-1,-1,-1
147,1,271.00,432.00,52.00,125.00,1.00,-1,-1,-1
147,2,561.00,320.00,55.00,114.00,1.00,-1,-1,-1
147,3,897.00,879.00,69.00,200.00,1.00,-1,-1,-1
147,4,922.00,572.00,80.00,159.00,1.00,-1,-1,-1
147,5,962.00,519.00,21.00,20.00,1.00,-1,-1,-1
147,6,898.00,316.00,42.00,114.00,1.00,-1,-1,-1
147,7,956.00,266.00,36.00,97.00,1.00,-1,-1,-1
147,8,948.00,309.00,35.00,106.00,1.00,-1,-1,-1
147,9,986.00,334.00,42.00,100.00,1.00,-1,-1,-1
147,10,1014.00,417.00,58.00,130.00,1.00,-1,-1,-1
147,11,1112.00,640.00,58.00,182.00,1.00,-1,-1,-1
147,12,1325.00,316.00,41.00,119.00,1.00,-1,-1,-1
147,13,1607.00,476.00,43.00,142.00,1.00,-1,-1,-1
147,14,1670.00,373.00,39.00,131.00,1.00,-1,-1,-1
147,15,124.00,284.00,35.00,106.00,1.00,-1,-1,-1
147,16,1849.00,278.00,39.00,107.00,1.00,-1,-1,-1
147,17,90.00,174.00,28.00,77.00,1.00,-1,-1,-1
148,1,273.00,430.00,52.00,125.00,1.00,-1,-1,-1
148,2,569.00,318.00,50.00,114.00,1.00,-1,-1,-1
148,3,896.00,877.00,68.00,202.00,1.00,-1,-1,-1
148,4,922.00,571.00,88.00,157.00,1.00,-1,-1,-1
148,5,961.00,517.00,21.00,20.00,1.00,-1,-1,-1
148,6,898.00,315.00,42.00,113.00,1.00,-1,-1,-1
