103,14,1864.00,467.00,43.00,79.00,1.00,-1,-1,-1
104,1,678.00,314.00,28.00,64.00,1.00,-1,-1,-1
104,2,246.00,768.00,65.00,100.00,1.00,-1,-1,-1
104,3,1330.00,377.00,40.00,75.00,1.00,-1,-1,-1
104,4,1227.00,519.00,52.00,81.00,1.00,-1,-1,-1
104,5,1325.00,678.00,48.00,102.00,1.00,-1,-1,-1
104,8,225.00,748.00,69.00,91.00,1.00,-1,-1,-1
104,9,1305.00,499.00,47.00,91.00,1.00,-1,-1,-1
104,12,1616.00,173.00,26.00,46.00,1.00,-1,-1,-1
104,13,424.00,844.00,15.00,13.00,1.00,-1,-1,-1
104,10,1359.00,765.00,47.00,98.00,1.00,-1,-1,-1
104,11,1686.00,601.00,41.00,95.00,1.00,-1,-1,-1
104,14,1847.00,465.00,44.00,79.00,1.00,-1,-1,-1
105,1,672.00,312.00,25.00,64.00,1.00,-1,-1,-1
105,2,247.00,768.00,65.00,99.00,1.00,-1,-1,-1
105,3,1327.00,376.00,39.00,75.00,1.00,-1,-1,-1
105,4,1224.00,518.00,51.00,81.00,1.00,-1,-1,-1
105,5,1318.00,677.00,48.00,103.00,1.00,-1,-1,-1
105,8,237.00,748.00,60.00,92.00,1.00,-1,-1,-1
105,9,1302.00,499.00,46.00,91.00,1.00,-1,-1,-1
105,12,1609.00,173.00,25.00,46.00,1.00,-1,-1,-1
105,13,426.00,845.00,15.00,13.00,1.00,-1,-1,-1
105,10,1349.00,763.00,42.00,97.00,1.00,-1,-1,-1
105,11,1671.00,599.00,41.00,94.00,1.00,-1,-1,-1
105,14,1830.00,462.00,45.00,80.00,1.00,-1,-1,-1
106,1,668.00,311.00,24.00,64.00,1.00,-1,-1,-1
106,2,258.00,768.00,61.00,95.00,1.00,-1,-1,-1
106,3,1318.00,374.00,34.00,74.00,1.00,-1,-1,-1
106,4,1215.00,517.00,51.00,80.00,1.00,-1,-1,-1
106,5,1304.00,673.00,50.00,106.00,1.00,-1,-1,-1
106,8,235.00,748.00,65.00,89.00,1.00,-1,-1,-1
106,9,1294.00,497.00,46.00,90.00,1.00,-1,-1,-1
106,12,1602.00,173.00,23.00,46.00,1.00,-1,-1,-1
106,13,432.00,847.00,15.00,13.00,1.00,-1,-1,-1
106,10,1330.00,762.00,45.00,97.00,1.00,-1,-1,-1
106,11,1663.00,598.00,41.00,94.00,1.00,-1,-1,-1
106,14,1813.00,460.00,45.00,80.00,1.00,-1,-1,-1
106,15,1896.00,316.00,23.00,70.00,1.00,-1,-1,-1
106,16,1904.00,489.00,15.00,59.00,1.00,-1,-1,-1
107,1,660.00,309.00,21.00,65.00,1.00,-1,-1,-1
107,2,253.00,767.00,71.00,95.00,1.00,-1,-1,-1
107,3,1314.00,373.00,32.00,74.00,1.00,-1,-1,-1
107,4,1206.00,515.00,51.00,80.00,1.00,-1,-1,-1
107,5,1285.00,668.00,52.00,109.00,1.00,-1,-1,-1
107,8,232.00,749.00,75.00,82.00,1.00,-1,-1,-1
107,9,1285.00,496.00,45.00,89.00,1.00,-1,-1,-1
107,12,1593.00,172.00,22.00,46.00,1.00,-1,-1,-1
107,13,432.00,847.00,15.00,13.00,1.00,-1,-1,-1
107,10,1296.00,760.00,53.00,98.00,1.00,-1,-1,-1
107,11,1652.00,595.00,41.00,95.00,1.00,-1,-1,-1
107,14,1792.00,457.00,46.00,81.00,1.00,-1,-1,-1
107,15,1882.00,316.00,34.00,69.00,1.00,-1,-1,-1
107,16,1888.00,467.00,31.00,80.00,1.00,-1,-1,-1
108,1,657.00,309.00,21.00,65.00,1.00,-1,-1,-1
108,2,253.00,767.00,76.00,101.00,1.00,-1,-1,-1
108,3,1305.00,370.00,27.00,73.00,1.00,-1,-1,-1
108,4,1193.00,512.00,42.00,81.00,1.00,-1,-1,-1
108,5,1279.00,668.00,53.00,108.00,1.00,-1,-1,-1
108,8,237.00,749.00,72.00,84.00,1.00,-1,-1,-1
108,9,1269.00,494.00,44.00,89.00,1.00,-1,-1,-1
108,12,1577.00,172.00,21.00,45.00,1.00,-1,-1,-1
108,13,435.00,849.00,15.00,13.00,1.00,-1,-1,-1
108,10,1293.00,761.00,52.00,98.00,1.00,-1,-1,-1
108,11,1640.00,593.00,42.00,96.00,1.00,-1,-1,-1
108,14,1783.00,456.00,45.00,80.00,1.00,-1,-1,-1
108,15,1864.00,314.00,37.00,68.00,1.00,-1,-1,-1
108,16,1874.00,467.00,45.00,78.00,1.00,-1,-1,-1
108,17,1902.00,962.00,17.00,117.00,1.00,-1,-1,-1
109,1,648.00,308.00,21.00,63.00,1.00,-1,-1,-1
109,2,257.00,769.00,77.00,103.00,1.00,-1,-1,-1
109,3,1300.00,370.00,28.00,73.00,1.00,-1,-1,-1
109,4,1178.00,508.00,31.00,81.00,1.00,-1,-1,-1
109,5,1260.00,667.00,56.00,108.00,1.00,-1,-1,-1
109,8,246.00,750.00,68.00,86.00,1.00,-1,-1,-1
109,9,1253.00,493.00,43.00,88.00,1.00,-1,-1,-1
109,12,1574.00,172.00,22.00,45.00,1.00,-1,-1,-1
109,13,435.00,849.00,15.00,13.00,1.00,-1,-1,-1
109,10,1281.00,762.00,51.00,96.00,1.00,-1,-1,-1
109,11,1633.00,592.00,42.00,96.00,1.00,-1,-1,-1
109,14,1771.00,455.00,43.00,79.00,1.00,-1,-1,-1
109,15,1855.00,312.00,33.00,67.00,1.00,-1,-1,-1
109,16,1874.00,467.00,44.00,77.00,1.00,-1,-1,-1
109,17,1889.00,957.00,30.00,121.00,1.00,-1,-1,-1
110,1,648.00,308.00,21.00,63.00,1.00,-1,-1,-1
110,2,257.00,768.00,77.00,103.00,1.00,-1,-1,-1
110,3,1292.00,368.00,28.00,73.00,1.00,-1,-1,-1
110,4,1169.00,507.00,27.00,80.00,1.00,-1,-1,-1
110,5,1260.00,667.00,56.00,108.00,1.00,-1,-1,-1
110,8,255.00,751.00,63.00,89.00,1.00,-1,-1,-1
110,9,1241.00,490.00,44.00,89.00,1.00,-1,-1,-1
110,12,1565.00,170.00,23.00,45.00,1.00,-1,-1,-1
110,13,436.00,850.00,15.00,13.00,1.00,-1,-1,-1
110,10,1261.00,765.00,48.00,93.00,1.00,-1,-1,-1
110,11,1621.00,589.00,42.00,96.00,1.00,-1,-1,-1
110,14,1759.00,453.00,42.00,78.00,1.00,-1,-1,-1
110,15,1839.00,311.00,36.00,67.00,1.00,-1,-1,-1
110,16,1849.00,466.00,40.00,73.00,1.00,-1,-1,-1
110,17,1872.00,953.00,46.00,126.00,1.00,-1,-1,-1
111,1,635.00,305.00,28.00,63.00,1.00,-1,-1,-1
111,2,284.00,774.00,60.00,103.00,1.00,-1,-1,-1
111,3,1282.00,366.00,28.00,73.00,1.00,-1,-1,-1
111,4,1157.00,504.00,29.00,80.00,1.00,-1,-1,-1
111,5,1241.00,667.00,58.00,110.00,1.00,-1,-1,-1
111,8,262.00,752.00,64.00,86.00,1.00,-1,-1,-1
111,9,1239.00,490.00,44.00,89.00,1.00,-1,-1,-1
111,12,1556.00,169.00,24.00,45.00,1.00,-1,-1,-1
111,13,438.00,852.00,15.00,13.00,1.00,-1,-1,-1
111,10,1258.00,765.00,49.00,93.00,1.00,-1,-1,-1
111,11,1620.00,589.00,42.00,95.00,1.00,-1,-1,-1
111,14,1748.00,452.00,40.00,77.00,1.00,-1,-1,-1
111,15,1824.00,308.00,38.00,66.00,1.00,-1,-1,-1
111,16,1836.00,462.00,38.00,75.00,1.00,-1,-1,-1
111,17,1859.00,950.00,60.00,128.00,1.00,-1,-1,-1
112,1,633.00,305.00,29.00,62.00,1.00,-1,-1,-1
112,2,296.00,775.00,51.00,100.00,1.00,-1,-1,-1
112,3,1278.00,365.00,28.00,73.00,1.00,-1,-1,-1
112,4,1148.00,503.00,27.00,78.00,1.00,-1,-1,-1
112,5,1236.00,667.00,58.00,108.00,1.00,-1,-1,-1
112,8,262.00,752.00,64.00,86.00,1.00,-1,-1,-1
112,9,1221.00,487.00,45.00,89.00,1.00,-1,-1,-1
112,12,1546.00,168.00,25.00,45.00,1.00,-1,-1,-1
112,13,438.00,853.00,15.00,13.00,1.00,-1,-1,-1
112,10,1243.00,766.00,51.00,92.00,1.00,-1,-1,-1
112,11,1611.00,586.00,42.00,94.00,1.00,-1,-1,-1
112,14,1736.00,451.00,38.00,76.00,1.00,-1,-1,-1
112,15,1813.00,307.00,36.00,66.00,1.00,-1,-1,-1
112,16,1829.00,461.00,38.00,75.00,1.00,-1,-1,-1
112,17,1842.00,949.00,69.00,130.00,1.00,-1,-1,-1
113,1,619.00,302.00,35.00,62.00,1.00,-1,-1,-1
113,2,288.00,775.00,73.00,99.00,1.00,-1,-1,-1
113,3,1265.00,363.00,30.00,73.00,1.00,-1,-1,-1
113,4,1130.00,500.00,35.00,79.00,1.00,-1,-1,-1
113,5,1223.00,666.00,59.00,106.00,1.00,-1,-1,-1
113,8,260.00,749.00,78.00,90.00,1.00,-1,-1,-1
113,9,1211.00,485.00,45.00,88.00,1.00,-1,-1,-1
113,12,1533.00,166.00,27.00,45.00,1.00,-1,-1,-1
113,13,436.00,854.00,16.00,13.00,1.00,-1,-1,-1
113,10,1220.00,768.00,54.00,91.00,1.00,-1,-1,-1
113,11,1597.00,583.00,42.00,91.00,1.00,-1,-1,-1
113,14,1719.00,449.00,36.00,75.00,1.00,-1,-1,-1
113,15,1800.00,306.00,37.00,65.00,1.00,-1,-1,-1
113,16,1808.00,459.00,40.00,76.00,1.00,-1,-1,-1
113,17,1836.00,948.00,70.00,131.00,1.00,-1,-1,-1
114,1,616.00,302.00,35.00,62.00,1.00,-1,-1,-1
114,2,287.00,772.00,87.00,101.00,1.00,-1,-1,-1
114,3,1262.00,363.00,32.00,73.00,1.00,-1,-1,-1
114,4,1123.00,499.00,37.00,79.00,1.00,-1,-1,-1
114,5,1219.00,664.00,59.00,106.00,1.00,-1,-1,-1
114,8,267.00,749.00,73.00,93.00,1.00,-1,-1,-1
114,9,1206.00,485.00,45.00,88.00,1.00,-1,-1,-1
114,12,1527.00,165.00,29.00,44.00,1.00,-1,-1,-1
114,13,436.00,855.00,16.00,13.00,1.00,-1,-1,-1
114,10,1214.00,769.00,54.00,91.00,1.00,-1,-1,-1
114,11,1593.00,582.00,42.00,91.00,1.00,-1,-1,-1
114,14,1712.00,448.00,36.00,75.00,1.00,-1,-1,-1
114,15,1788.00,305.00,36.00,66.00,1.00,-1,-1,-1
114,16,1795.00,457.00,39.00,78.00,1.00,-1,-1,-1
114,17,1820.00,946.00,72.00,132.00,1.00,-1,-1,-1
115,1,603.00,298.00,35.00,62.00,1.00,-1,-1,-1
115,2,291.00,774.00,87.00,99.00,1.00,-1,-1,-1
115,3,1256.00,361.00,34.00,74.00,1.00,-1,-1,-1
115,4,1103.00,497.00,41.00,78.00,1.00,-1,-1,-1
115,5,1208.00,660.00,60.00,107.00,1.00,-1,-1,-1
115,8,280.00,751.00,63.00,99.00,1.00,-1,-1,-1
115,9,1190.00,482.00,45.00,86.00,1.00,-1,-1,-1
115,12,1517.00,162.00,32.00,43.00,1.00,-1,-1,-1
115,13,434.00,857.00,16.00,13.00,1.00,-1,-1,-1
115,10,1195.00,772.00,53.00,92.00,1.00,-1,-1,-1
115,11,1584.00,579.00,42.00,91.00,1.00,-1,-1,-1
115,14,1699.00,447.00,36.00,75.00,1.00,-1,-1,-1
115,15,1783.00,304.00,35.00,66.00,1.00,-1,-1,-1
115,16,1793.00,456.00,39.00,78.00,1.00,-1,-1,-1
115,17,1814.00,945.00,72.00,132.00,1.00,-1,-1,-1
116,1,602.00,298.00,35.00,62.00,1.00,-1,-1,-1
116,2,306.00,774.00,76.00,103.00,1.00,-1,-1,-1
116,3,1245.00,359.00,34.00,74.00,1.00,-1,-1,-1
116,4,1093.00,495.00,42.00,78.00,1.00,-1,-1,-1
116,5,1206.00,659.00,58.00,106.00,1.00,-1,-1,-1
116,8,284.00,752.00,65.00,98.00,1.00,-1,-1,-1
116,9,1184.00,481.00,45.00,86.00,1.00,-1,-1,-1
116,12,1504.00,159.00,37.00,42.00,1.00,-1,-1,-1
116,13,434.00,857.00,16.00,13.00,1.00,-1,-1,-1
116,10,1191.00,772.00,52.00,91.00,1.00,-1,-1,-1
116,11,1575.00,577.00,41.00,91.00,1.00,-1,-1,-1
116,14,1686.00,446.00,36.00,76.00,1.00,-1,-1,-1
116,15,1764.00,301.00,34.00,66.00,1.00,-1,-1,-1
116,16,1784.00,456.00,40.00,78.00,1.00,-1,-1,-1
116,17,1797.00,941.00,72.00,130.00,1.00,-1,-1,-1
117,1,588.00,296.00,35.00,62.00,1.00,-1,-1,-1
117,2,319.00,775.00,60.00,104.00,1.00,-1,-1,-1
117,3,1234.00,357.00,34.00,74.00,1.00,-1,-1,-1
117,4,1089.00,495.00,42.00,78.00,1.00,-1,-1,-1
117,5,1200.00,654.00,51.00,106.00,1.00,-1,-1,-1
117,8,291.00,753.00,69.00,97.00,1.00,-1,-1,-1
117,9,1173.00,480.00,46.00,86.00,1.00,-1,-1,-1
117,12,1499.00,159.00,35.00,42.00,1.00,-1,-1,-1
117,13,431.00,859.00,16.00,13.00,1.00,-1,-1,-1
117,10,1174.00,772.00,46.00,88.00,1.00,-1,-1,-1
117,11,1567.00,575.00,41.00,91.00,1.00,-1,-1,-1
117,14,1673.00,444.00,37.00,76.00,1.00,-1,-1,-1
117,15,1760.00,300.00,33.00,66.00,1.00,-1,-1,-1
117,16,1766.00,454.00,37.00,77.00,1.00,-1,-1,-1
117,17,1793.00,940.00,70.00,130.00,1.00,-1,-1,-1
117,18,1882.00,831.00,36.00,111.00,1.00,-1,-1,-1
118,1,586.00,296.00,34.00,62.00,1.00,-1,-1,-1
118,2,320.00,776.00,61.00,103.00,1.00,-1,-1,-1
118,3,1222.00,354.00,34.00,73.00,1.00,-1,-1,-1
118,4,1072.00,493.00,40.00,79.00,1.00,-1,-1,-1
118,5,1195.00,653.00,50.00,105.00,1.00,-1,-1,-1
118,8,293.00,754.00,68.00,96.00,1.00,-1,-1,-1
118,9,1163.00,478.00,47.00,86.00,1.00,-1,-1,-1
118,12,1488.00,156.00,32.00,42.00,1.00,-1,-1,-1
118,13,429.00,860.00,16.00,13.00,1.00,-1,-1,-1
118,10,1172.00,772.00,46.00,87.00,1.00,-1,-1,-1
118,11,1558.00,573.00,41.00,91.00,1.00,-1,-1,-1
118,14,1660.00,443.00,37.00,77.00,1.00,-1,-1,-1
118,15,1740.00,297.00,30.00,65.00,1.00,-1,-1,-1
118,16,1744.00,452.00,35.00,75.00,1.00,-1,-1,-1
118,17,1777.00,934.00,65.00,130.00,1.00,-1,-1,-1
118,18,1858.00,827.00,59.00,113.00,1.00,-1,-1,-1
119,1,575.00,294.00,27.00,62.00,1.00,-1,-1,-1
119,2,334.00,777.00,65.00,100.00,1.00,-1,-1,-1
119,3,1214.00,353.00,33.00,73.00,1.00,-1,-1,-1
119,4,1068.00,492.00,40.00,79.00,1.00,-1,-1,-1
119,5,1185.00,651.00,48.00,104.00,1.00,-1,-1,-1
119,8,302.00,756.00,63.00,93.00,1.00,-1,-1,-1
119,9,1143.00,475.00,48.00,86.00,1.00,-1,-1,-1
119,12,1486.00,156.00,32.00,42.00,1.00,-1,-1,-1
119,13,424.00,863.00,16.00,13.00,1.00,-1,-1,-1
119,10,1161.00,773.00,45.00,84.00,1.00,-1,-1,-1
119,11,1549.00,571.00,40.00,91.00,1.00,-1,-1,-1
119,14,1638.00,440.00,37.00,78.00,1.00,-1,-1,-1
119,15,1733.00,297.00,30.00,65.00,1.00,-1,-1,-1
119,16,1732.00,451.00,36.00,75.00,1.00,-1,-1,-1
119,17,1774.00,933.00,64.00,130.00,1.00,-1,-1,-1
119,18,1829.00,822.00,67.00,114.00,1.00,-1,-1,-1
120,1,572.00,293.00,26.00,62.00,1.00,-1,-1,-1
120,2,332.00,775.00,77.00,100.00,1.00,-1,-1,-1
120,3,1206.00,352.00,32.00,73.00,1.00,-1,-1,-1
120,4,1061.00,491.00,39.00,78.00,1.00,-1,-1,-1
120,5,1173.00,651.00,50.00,102.00,1.00,-1,-1,-1
120,8,303.00,756.00,62.00,92.00,1.00,-1,-1,-1
120,9,1141.00,475.00,48.00,86.00,1.00,-1,-1,-1
120,12,1478.00,155.00,30.00,42.00,1.00,-1,-1,-1
120,13,422.00,864.00,16.00,13.00,1.00,-1,-1,-1
120,10,1142.00,774.00,44.00,78.00,1.00,-1,-1,-1
120,11,1536.00,568.00,40.00,90.00,1.00,-1,-1,-1
120,14,1634.00,440.00,37.00,78.00,1.00,-1,-1,-1
120,15,1710.00,294.00,31.00,64.00,1.00,-1,-1,-1
120,16,1711.00,448.00,38.00,75.00,1.00,-1,-1,-1
120,17,1759.00,927.00,61.00,130.00,1.00,-1,-1,-1
120,18,1807.00,822.00,66.00,114.00,1.00,-1,-1,-1
121,1,563.00,290.00,21.00,63.00,1.00,-1,-1,-1
121,2,323.00,778.00,93.00,98.00,1.00,-1,-1,-1
121,3,1198.00,351.00,31.00,73.00,1.00,-1,-1,-1
121,4,1051.00,489.00,36.00,79.00,1.00,-1,-1,-1
121,5,1172.00,651.00,50.00,102.00,1.00,-1,-1,-1
121,8,324.00,760.00,51.00,89.00,1.00,-1,-1,-1
121,9,1127.00,474.00,48.00,86.00,1.00,-1,-1,-1
121,12,1467.00,154.00,28.00,42.00,1.00,-1,-1,-1
121,13,414.00,866.00,15.00,12.00,1.00,-1,-1,-1
121,10,1139.00,773.00,44.00,78.00,1.00,-1,-1,-1
121,11,1531.00,567.00,40.00,90.00,1.00,-1,-1,-1
121,14,1619.00,438.00,37.00,77.00,1.00,-1,-1,-1
121,15,1708.00,294.00,31.00,65.00,1.00,-1,-1,-1
121,16,1695.00,446.00,40.00,77.00,1.00,-1,-1,-1
121,17,1742.00,919.00,58.00,131.00,1.00,-1,-1,-1
121,18,1782.00,821.00,70.00,114.00,1.00,-1,-1,-1
122,1,552.00,290.00,23.00,63.00,1.00,-1,-1,-1
122,2,327.00,778.00,95.00,99.00,1.00,-1,-1,-1
122,3,1188.00,349.00,30.00,72.00,1.00,-1,-1,-1
122,4,1029.00,485.00,29.00,79.00,1.00,-1,-1,-1
122,5,1157.00,651.00,48.00,99.00,1.00,-1,-1,-1
122,8,324.00,760.00,54.00,88.00,1.00,-1,-1,-1
122,9,1107.00,472.00,47.00,87.00,1.00,-1,-1,-1
122,12,1461.00,153.00,29.00,42.00,1.00,-1,-1,-1
122,13,417.00,867.00,15.00,13.00,1.00,-1,-1,-1
122,10,1131.00,772.00,43.00,77.00,1.00,-1,-1,-1
122,11,1520.00,565.00,42.00,90.00,1.00,-1,-1,-1
122,14,1605.00,436.00,37.00,77.00,1.00,-1,-1,-1
122,15,1693.00,291.00,31.00,66.00,1.00,-1,-1,-1
122,16,1691.00,446.00,40.00,77.00,1.00,-1,-1,-1
122,17,1732.00,918.00,59.00,129.00,1.00,-1,-1,-1
122,18,1766.00,823.00,61.00,111.00,1.00,-1,-1,-1
123,1,546.00,289.00,26.00,62.00,1.00,-1,-1,-1
123,2,337.00,778.00,101.00,101.00,1.00,-1,-1,-1
123,3,1180.00,348.00,30.00,72.00,1.00,-1,-1,-1
123,4,1028.00,485.00,30.00,79.00,1.00,-1,-1,-1
123,5,1157.00,651.00,48.00,99.00,1.00,-1,-1,-1
123,8,323.00,759.00,66.00,87.00,1.00,-1,-1,-1
123,9,1101.00,471.00,47.00,88.00,1.00,-1,-1,-1
123,12,1451.00,152.00,30.00,42.00,1.00,-1,-1,-1
123,13,424.00,870.00,15.00,13.00,1.00,-1,-1,-1
123,10,1122.00,771.00,43.00,76.00,1.00,-1,-1,-1
123,11,1510.00,563.00,43.00,90.00,1.00,-1,-1,-1
123,14,1590.00,434.00,38.00,77.00,1.00,-1,-1,-1
123,15,1668.00,287.00,31.00,67.00,1.00,-1,-1,-1
123,16,1678.00,444.00,39.00,76.00,1.00,-1,-1,-1
123,17,1718.00,916.00,60.00,128.00,1.00,-1,-1,-1
123,18,1744.00,820.00,58.00,110.00,1.00,-1,-1,-1
124,1,539.00,288.00,29.00,62.00,1.00,-1,-1,-1
124,2,352.00,781.00,84.00,102.00,1.00,-1,-1,-1
124,3,1168.00,346.00,31.00,72.00,1.00,-1,-1,-1
124,4,995.00,481.00,37.00,79.00,1.00,-1,-1,-1
124,5,1135.00,649.00,54.00,99.00,1.00,-1,-1,-1
124,8,323.00,759.00,68.00,87.00,1.00,-1,-1,-1
124,9,1091.00,469.00,47.00,89.00,1.00,-1,-1,-1
124,12,1442.00,150.00,31.00,42.00,1.00,-1,-1,-1
124,13,432.00,873.00,16.00,13.00,1.00,-1,-1,-1
124,10,1099.00,766.00,44.00,74.00,1.00,-1,-1,-1
124,11,1500.00,561.00,44.00,90.00,1.00,-1,-1,-1
124,14,1575.00,432.00,38.00,77.00,1.00,-1,-1,-1
124,15,1664.00,287.00,31.00,67.00,1.00,-1,-1,-1
124,16,1665.00,443.00,38.00,76.00,1.00,-1,-1,-1
124,17,1701.00,913.00,62.00,126.00,1.00,-1,-1,-1
124,18,1725.00,816.00,49.00,110.00,1.00,-1,-1,-1
125,1,518.00,285.00,35.00,62.00,1.00,-1,-1,-1
125,2,369.00,780.00,55.00,103.00,1.00,-1,-1,-1
125,3,1158.00,345.00,32.00,71.00,1.00,-1,-1,-1
125,4,984.00,479.00,38.00,79.00,1.00,-1,-1,-1
125,5,1121.00,645.00,60.00,98.00,1.00,-1,-1,-1
125,8,325.00,761.00,76.00,90.00,1.00,-1,-1,-1
125,9,1072.00,466.00,46.00,90.00,1.00,-1,-1,-1
125,12,1423.00,147.00,32.00,42.00,1.00,-1,-1,-1
125,13,441.00,876.00,16.00,13.00,1.00,-1,-1,-1
125,10,1087.00,762.00,49.00,74.00,1.00,-1,-1,-1
125,11,1479.00,557.00,46.00,90.00,1.00,-1,-1,-1
125,14,1560.00,430.00,38.00,76.00,1.00,-1,-1,-1
125,15,1651.00,285.00,31.00,67.00,1.00,-1,-1,-1
125,16,1639.00,440.00,37.00,76.00,1.00,-1,-1,-1
125,17,1691.00,912.00,63.00,124.00,1.00,-1,-1,-1
125,18,1700.00,811.00,51.00,109.00,1.00,-1,-1,-1
126,1,518.00,285.00,35.00,62.00,1.00,-1,-1,-1
126,2,369.00,780.00,55.00,103.00,1.00,-1,-1,-1
126,3,1158.00,345.00,32.00,71.00,1.00,-1,-1,-1
126,4,984.00,479.00,38.00,79.00,1.00,-1,-1,-1
126,5,1121.00,645.00,60.00,98.00,1.00,-1,-1,-1
126,8,325.00,761.00,76.00,90.00,1.00,-1,-1,-1
126,9,1072.00,466.00,46.00,90.00,1.00,-1,-1,-1
126,12,1423.00,147.00,32.00,42.00,1.00,-1,-1,-1
126,13,441.00,876.00,16.00,13.00,1.00,-1,-1,-1
126,10,1087.00,762.00,49.00,74.00,1.00,-1,-1,-1
126,11,1479.00,557.00,46.00,90.00,1.00,-1,-1,-1
126,14,1545.00,428.00,38.00,76.00,1.00,-1,-1,-1
126,15,1625.00,282.00,31.00,66.00,1.00,-1,-1,-1
126,16,1639.00,440.00,37.00,76.00,1.00,-1,-1,-1
126,17,1675.00,911.00,65.00,122.00,1.00,-1,-1,-1
126,18,1695.00,810.00,52.00,109.00,1.00,-1,-1,-1
127,1,496.00,282.00,43.00,61.00,1.00,-1,-1,-1
127,2,379.00,779.00,58.00,97.00,1.00,-1,-1,-1
127,3,1145.00,344.00,34.00,70.00,1.00,-1,-1,-1
127,4,955.00,477.00,47.00,79.00,1.00,-1,-1,-1
127,5,1115.00,640.00,59.00,99.00,1.00,-1,-1,-1
127,8,337.00,761.00,71.00,93.00,1.00,-1,-1,-1
127,9,1055.00,462.00,45.00,90.00,1.00,-1,-1,-1
127,12,1415.00,144.00,30.00,43.00,1.00,-1,-1,-1
127,13,452.00,879.00,16.00,14.00,1.00,-1,-1,-1
127,10,1074.00,759.00,49.00,74.00,1.00,-1,-1,-1
127,11,1472.00,554.00,43.00,89.00,1.00,-1,-1,-1
127,14,1530.00,425.00,38.00,76.00,1.00,-1,-1,-1
127,15,1625.00,282.00,31.00,66.00,1.00,-1,-1,-1
127,16,1622.00,437.00,37.00,76.00,1.00,-1,-1,-1
127,17,1660.00,910.00,67.00,120.00,1.00,-1,-1,-1
127,18,1659.00,805.00,62.00,107.00,1.00,-1,-1,-1
128,1,494.00,282.00,43.00,61.00,1.00,-1,-1,-1
128,2,377.00,779.00,79.00,96.00,1.00,-1,-1,-1
128,3,1123.00,342.00,37.00,68.00,1.00,-1,-1,-1
128,4,952.00,476.00,47.00,79.00,1.00,-1,-1,-1
128,5,1106.00,632.00,57.00,101.00,1.00,-1,-1,-1
128,8,351.00,761.00,65.00,97.00,1.00,-1,-1,-1
128,9,1038.00,458.00,43.00,90.00,1.00,-1,-1,-1
128,12,1403.00,139.00,26.00,45.00,1.00,-1,-1,-1
128,13,467.00,882.00,16.00,14.00,1.00,-1,-1,-1
128,10,1058.00,755.00,49.00,73.00,1.00,-1,-1,-1
128,11,1465.00,550.00,40.00,89.00,1.00,-1,-1,-1
128,14,1513.00,422.00,37.00,76.00,1.00,-1,-1,-1
128,15,1596.00,278.00,30.00,66.00,1.00,-1,-1,-1
128,16,1595.00,432.00,37.00,76.00,1.00,-1,-1,-1
128,17,1643.00,909.00,69.00,118.00,1.00,-1,-1,-1
128,18,1619.00,799.00,72.00,105.00,1.00,-1,-1,-1
129,1,485.00,280.00,43.00,61.00,1.00,-1,-1,-1
129,2,380.00,779.00,85.00,95.00,1.00,-1,-1,-1
129,3,1120.00,341.00,37.00,68.00,1.00,-1,-1,-1
129,4,936.00,474.00,46.00,80.00,1.00,-1,-1,-1
129,5,1106.00,629.00,52.00,102.00,1.00,-1,-1,-1
129,8,350.00,759.00,77.00,93.00,1.00,-1,-1,-1
129,9,1028.00,457.00,43.00,89.00,1.00,-1,-1,-1
129,12,1399.00,138.00,26.00,45.00,1.00,-1,-1,-1
129,13,471.00,883.00,16.00,14.00,1.00,-1,-1,-1
129,10,1050.00,754.00,50.00,73.00,1.00,-1,-1,-1
129,11,1453.00,547.00,40.00,88.00,1.00,-1,-1,-1
129,14,1497.00,419.00,37.00,75.00,1.00,-1,-1,-1
129,15,1583.00,275.00,30.00,65.00,1.00,-1,-1,-1
129,16,1589.00,431.00,36.00,76.00,1.00,-1,-1,-1
129,17,1632.00,903.00,69.00,118.00,1.00,-1,-1,-1
129,18,1599.00,798.00,71.00,110.00,1.00,-1,-1,-1
130,1,467.00,276.00,42.00,61.00,1.00,-1,-1,-1
130,2,387.00,779.00,78.00,94.00,1.00,-1,-1,-1
130,3,1102.00,338.00,36.00,66.00,1.00,-1,-1,-1
130,4,919.00,470.00,46.00,80.00,1.00,-1,-1,-1
130,5,1105.00,622.00,40.00,104.00,1.00,-1,-1,-1
130,8,351.00,759.00,76.00,93.00,1.00,-1,-1,-1
130,9,1012.00,454.00,43.00,88.00,1.00,-1,-1,-1
130,12,1388.00,135.00,26.00,45.00,1.00,-1,-1,-1
130,13,482.00,885.00,16.00,14.00,1.00,-1,-1,-1
130,10,1041.00,753.00,52.00,72.00,1.00,-1,-1,-1
130,11,1434.00,542.00,41.00,88.00,1.00,-1,-1,-1
130,14,1481.00,416.00,36.00,75.00,1.00,-1,-1,-1
130,15,1577.00,274.00,30.00,65.00,1.00,-1,-1,-1
130,16,1567.00,426.00,34.00,79.00,1.00,-1,-1,-1
130,17,1614.00,895.00,69.00,118.00,1.00,-1,-1,-1
130,18,1593.00,797.00,66.00,110.00,1.00,-1,-1,-1
131,1,465.00,276.00,42.00,61.00,1.00,-1,-1,-1
131,2,409.00,780.00,55.00,89.00,1.00,-1,-1,-1
131,3,1099.00,337.00,35.00,65.00,1.00,-1,-1,-1
