97,15,978.00,215.00,21.00,53.00,1.00,-1,-1,-1
97,16,801.00,177.00,25.00,52.00,1.00,-1,-1,-1
97,17,1024.00,329.00,24.00,64.00,1.00,-1,-1,-1
97,18,1065.00,428.00,25.00,73.00,1.00,-1,-1,-1
97,19,953.00,440.00,35.00,81.00,1.00,-1,-1,-1
97,20,1107.00,270.00,28.00,65.00,1.00,-1,-1,-1
97,21,1186.00,346.00,32.00,70.00,1.00,-1,-1,-1
97,22,1188.00,337.00,28.00,69.00,1.00,-1,-1,-1
97,23,1137.00,261.00,35.00,65.00,1.00,-1,-1,-1
97,24,1329.00,437.00,35.00,81.00,1.00,-1,-1,-1
97,25,1700.00,920.00,58.00,120.00,1.00,-1,-1,-1
98,1,549.00,748.00,56.00,103.00,1.00,-1,-1,-1
98,2,523.00,498.00,37.00,77.00,1.00,-1,-1,-1
98,3,187.00,393.00,29.00,80.00,1.00,-1,-1,-1
98,4,302.00,169.00,24.00,52.00,1.00,-1,-1,-1
98,5,492.00,217.00,31.00,56.00,1.00,-1,-1,-1
98,6,498.00,321.00,29.00,62.00,1.00,-1,-1,-1
98,7,547.00,343.00,29.00,67.00,1.00,-1,-1,-1
98,8,737.00,668.00,41.00,98.00,1.00,-1,-1,-1
98,9,825.00,640.00,50.00,89.00,1.00,-1,-1,-1
98,10,763.00,643.00,38.00,96.00,1.00,-1,-1,-1
98,11,782.00,519.00,39.00,91.00,1.00,-1,-1,-1
98,12,317.00,471.00,11.00,10.00,1.00,-1,-1,-1
98,13,836.00,332.00,33.00,72.00,1.00,-1,-1,-1
98,14,898.00,295.00,24.00,61.00,1.00,-1,-1,-1
98,15,979.00,215.00,21.00,53.00,1.00,-1,-1,-1
98,16,801.00,177.00,25.00,52.00,1.00,-1,-1,-1
98,17,1025.00,329.00,23.00,64.00,1.00,-1,-1,-1
98,18,1065.00,428.00,25.00,73.00,1.00,-1,-1,-1
98,19,952.00,440.00,35.00,81.00,1.00,-1,-1,-1
98,20,1107.00,270.00,28.00,65.00,1.00,-1,-1,-1
98,21,1187.00,346.00,32.00,70.00,1.00,-1,-1,-1
98,22,1189.00,337.00,28.00,69.00,1.00,-1,-1,-1
98,23,1137.00,261.00,36.00,65.00,1.00,-1,-1,-1
98,24,1329.00,438.00,36.00,80.00,1.00,-1,-1,-1
98,25,1700.00,920.00,57.00,120.00,1.00,-1,-1,-1
99,1,549.00,748.00,56.00,103.00,1.00,-1,-1,-1
99,2,523.00,499.00,37.00,77.00,1.00,-1,-1,-1
99,3,186.00,393.00,29.00,80.00,1.00,-1,-1,-1
99,4,302.00,169.00,25.00,52.00,1.00,-1,-1,-1
99,5,492.00,217.00,30.00,56.00,1.00,-1,-1,-1
99,6,499.00,321.00,29.00,62.00,1.00,-1,-1,-1
99,7,548.00,343.00,29.00,67.00,1.00,-1,-1,-1
99,8,737.00,669.00,41.00,98.00,1.00,-1,-1,-1
99,9,826.00,641.00,50.00,89.00,1.00,-1,-1,-1
99,10,763.00,645.00,38.00,96.00,1.00,-1,-1,-1
99,11,783.00,518.00,39.00,91.00,1.00,-1,-1,-1
99,12,317.00,471.00,11.00,10.00,1.00,-1,-1,-1
99,13,838.00,331.00,33.00,72.00,1.00,-1,-1,-1
99,14,898.00,295.00,24.00,61.00,1.00,-1,-1,-1
99,15,980.00,215.00,21.00,53.00,1.00,-1,-1,-1
99,16,802.00,177.00,25.00,52.00,1.00,-1,-1,-1
99,17,1026.00,329.00,23.00,64.00,1.00,-1,-1,-1
99,18,1065.00,428.00,25.00,73.00,1.00,-1,-1,-1
99,19,952.00,440.00,35.00,81.00,1.00,-1,-1,-1
99,20,1108.00,270.00,28.00,65.00,1.00,-1,-1,-1
99,21,1189.00,347.00,32.00,70.00,1.00,-1,-1,-1
99,22,1190.00,337.00,28.00,69.00,1.00,-1,-1,-1
99,23,1137.00,260.00,37.00,65.00,1.00,-1,-1,-1
99,24,1330.00,438.00,36.00,80.00,1.00,-1,-1,-1
99,25,1701.00,920.00,57.00,120.00,1.00,-1,-1,-1
100,1,549.00,747.00,56.00,103.00,1.00,-1,-1,-1
100,2,523.00,500.00,37.00,77.00,1.00,-1,-1,-1
100,3,185.00,393.00,29.00,80.00,1.00,-1,-1,-1
100,4,302.00,169.00,25.00,52.00,1.00,-1,-1,-1
100,5,492.00,217.00,31.00,56.00,1.00,-1,-1,-1
100,6,499.00,321.00,29.00,62.00,1.00,-1,-1,-1
100,7,548.00,343.00,29.00,67.00,1.00,-1,-1,-1
100,8,738.00,671.00,41.00,98.00,1.00,-1,-1,-1
100,9,827.00,643.00,50.00,89.00,1.00,-1,-1,-1
100,10,763.00,647.00,38.00,94.00,1.00,-1,-1,-1
100,11,786.00,518.00,39.00,91.00,1.00,-1,-1,-1
100,12,318.00,471.00,11.00,10.00,1.00,-1,-1,-1
100,13,841.00,331.00,33.00,72.00,1.00,-1,-1,-1
100,14,899.00,295.00,24.00,61.00,1.00,-1,-1,-1
100,15,982.00,216.00,20.00,53.00,1.00,-1,-1,-1
100,16,802.00,177.00,25.00,52.00,1.00,-1,-1,-1
100,17,1029.00,330.00,23.00,64.00,1.00,-1,-1,-1
100,18,1066.00,428.00,25.00,73.00,1.00,-1,-1,-1
100,19,952.00,440.00,35.00,81.00,1.00,-1,-1,-1
100,20,1108.00,270.00,28.00,64.00,1.00,-1,-1,-1
100,21,1191.00,347.00,32.00,70.00,1.00,-1,-1,-1
100,22,1192.00,338.00,29.00,69.00,1.00,-1,-1,-1
100,23,1137.00,260.00,38.00,65.00,1.00,-1,-1,-1
100,24,1331.00,438.00,36.00,80.00,1.00,-1,-1,-1
100,25,1701.00,920.00,57.00,120.00,1.00,-1,-1,-1
101,1,549.00,747.00,56.00,104.00,1.00,-1,-1,-1
101,2,523.00,500.00,37.00,77.00,1.00,-1,-1,-1
101,3,185.00,393.00,29.00,80.00,1.00,-1,-1,-1
101,4,302.00,169.00,25.00,52.00,1.00,-1,-1,-1
101,5,492.00,217.00,30.00,56.00,1.00,-1,-1,-1
101,6,499.00,321.00,29.00,62.00,1.00,-1,-1,-1
101,7,548.00,343.00,29.00,67.00,1.00,-1,-1,-1
101,8,738.00,671.00,41.00,98.00,1.00,-1,-1,-1
101,9,827.00,643.00,50.00,89.00,1.00,-1,-1,-1
101,10,763.00,647.00,38.00,94.00,1.00,-1,-1,-1
101,11,786.00,518.00,39.00,91.00,1.00,-1,-1,-1
101,12,318.00,471.00,11.00,10.00,1.00,-1,-1,-1
101,13,841.00,331.00,33.00,72.00,1.00,-1,-1,-1
101,14,899.00,295.00,24.00,61.00,1.00,-1,-1,-1
101,15,982.00,216.00,20.00,53.00,1.00,-1,-1,-1
101,16,802.00,177.00,25.00,52.00,1.00,-1,-1,-1
101,17,1029.00,330.00,23.00,64.00,1.00,-1,-1,-1
101,18,1066.00,428.00,25.00,73.00,1.00,-1,-1,-1
101,19,952.00,440.00,35.00,81.00,1.00,-1,-1,-1
101,20,1108.00,270.00,28.00,64.00,1.00,-1,-1,-1
101,21,1191.00,347.00,32.00,70.00,1.00,-1,-1,-1
101,22,1192.00,338.00,29.00,69.00,1.00,-1,-1,-1
101,23,1137.00,260.00,38.00,65.00,1.00,-1,-1,-1
101,24,1331.00,438.00,36.00,80.00,1.00,-1,-1,-1
101,25,1701.00,920.00,57.00,120.00,1.00,-1,-1,-1
102,1,549.00,747.00,56.00,104.00,1.00,-1,-1,-1
102,2,522.00,500.00,37.00,77.00,1.00,-1,-1,-1
102,3,186.00,393.00,29.00,80.00,1.00,-1,-1,-1
102,4,302.00,169.00,25.00,52.00,1.00,-1,-1,-1
102,5,493.00,217.00,30.00,56.00,1.00,-1,-1,-1
102,6,499.00,321.00,29.00,62.00,1.00,-1,-1,-1
102,7,548.00,342.00,29.00,67.00,1.00,-1,-1,-1
102,8,738.00,672.00,42.00,98.00,1.00,-1,-1,-1
102,9,828.00,644.00,50.00,89.00,1.00,-1,-1,-1
102,10,764.00,648.00,38.00,96.00,1.00,-1,-1,-1
102,11,787.00,518.00,38.00,91.00,1.00,-1,-1,-1
102,12,318.00,471.00,11.00,10.00,1.00,-1,-1,-1
102,13,842.00,331.00,33.00,72.00,1.00,-1,-1,-1
102,14,899.00,295.00,24.00,61.00,1.00,-1,-1,-1
102,15,984.00,216.00,20.00,53.00,1.00,-1,-1,-1
102,16,802.00,177.00,25.00,52.00,1.00,-1,-1,-1
102,17,1030.00,330.00,23.00,64.00,1.00,-1,-1,-1
102,18,1066.00,428.00,25.00,73.00,1.00,-1,-1,-1
102,19,952.00,440.00,35.00,81.00,1.00,-1,-1,-1
102,20,1109.00,270.00,27.00,64.00,1.00,-1,-1,-1
102,21,1191.00,347.00,32.00,70.00,1.00,-1,-1,-1
102,22,1193.00,338.00,28.00,69.00,1.00,-1,-1,-1
102,23,1137.00,260.00,38.00,65.00,1.00,-1,-1,-1
102,24,1332.00,439.00,36.00,80.00,1.00,-1,-1,-1
102,25,1699.00,920.00,60.00,120.00,1.00,-1,-1,-1
103,1,549.00,747.00,56.00,104.00,1.00,-1,-1,-1
103,2,521.00,501.00,37.00,77.00,1.00,-1,-1,-1
103,3,186.00,393.00,29.00,80.00,1.00,-1,-1,-1
103,4,302.00,169.00,25.00,52.00,1.00,-1,-1,-1
103,5,493.00,217.00,30.00,56.00,1.00,-1,-1,-1
103,6,499.00,321.00,28.00,62.00,1.00,-1,-1,-1
103,7,548.00,342.00,29.00,67.00,1.00,-1,-1,-1
103,8,739.00,673.00,42.00,98.00,1.00,-1,-1,-1
103,9,829.00,646.00,50.00,89.00,1.00,-1,-1,-1
103,10,765.00,649.00,38.00,97.00,1.00,-1,-1,-1
103,11,788.00,518.00,38.00,91.00,1.00,-1,-1,-1
103,12,318.00,471.00,11.00,10.00,1.00,-1,-1,-1
103,13,844.00,331.00,32.00,72.00,1.00,-1,-1,-1
103,14,899.00,295.00,24.00,61.00,1.00,-1,-1,-1
103,15,985.00,216.00,21.00,53.00,1.00,-1,-1,-1
103,16,802.00,178.00,25.00,52.00,1.00,-1,-1,-1
103,17,1031.00,331.00,23.00,64.00,1.00,-1,-1,-1
103,18,1066.00,428.00,25.00,73.00,1.00,-1,-1,-1
103,19,952.00,440.00,35.00,81.00,1.00,-1,-1,-1
103,20,1110.00,270.00,27.00,64.00,1.00,-1,-1,-1
103,21,1192.00,347.00,32.00,70.00,1.00,-1,-1,-1
103,22,1194.00,338.00,28.00,69.00,1.00,-1,-1,-1
103,23,1138.00,260.00,37.00,65.00,1.00,-1,-1,-1
103,24,1333.00,439.00,36.00,80.00,1.00,-1,-1,-1
103,25,1697.00,920.00,64.00,120.00,1.00,-1,-1,-1
104,1,549.00,747.00,56.00,104.00,1.00,-1,-1,-1
104,2,520.00,501.00,36.00,77.00,1.00,-1,-1,-1
104,3,186.00,393.00,29.00,80.00,1.00,-1,-1,-1
104,4,302.00,169.00,25.00,52.00,1.00,-1,-1,-1
104,5,493.00,217.00,30.00,56.00,1.00,-1,-1,-1
104,6,500.00,321.00,28.00,62.00,1.00,-1,-1,-1
104,7,549.00,342.00,29.00,67.00,1.00,-1,-1,-1
104,8,739.00,675.00,42.00,99.00,1.00,-1,-1,-1
104,9,830.00,647.00,50.00,89.00,1.00,-1,-1,-1
104,10,765.00,650.00,38.00,98.00,1.00,-1,-1,-1
104,11,789.00,517.00,38.00,91.00,1.00,-1,-1,-1
104,12,318.00,471.00,11.00,10.00,1.00,-1,-1,-1
104,13,845.00,331.00,32.00,71.00,1.00,-1,-1,-1
104,14,900.00,295.00,24.00,61.00,1.00,-1,-1,-1
104,15,986.00,216.00,21.00,53.00,1.00,-1,-1,-1
104,16,802.00,178.00,25.00,52.00,1.00,-1,-1,-1
104,17,1032.00,331.00,23.00,64.00,1.00,-1,-1,-1
104,18,1066.00,428.00,25.00,73.00,1.00,-1,-1,-1
104,19,952.00,440.00,35.00,81.00,1.00,-1,-1,-1
104,20,1110.00,270.00,27.00,64.00,1.00,-1,-1,-1
104,21,1192.00,347.00,32.00,70.00,1.00,-1,-1,-1
104,22,1194.00,338.00,28.00,69.00,1.00,-1,-1,-1
104,23,1138.00,260.00,37.00,65.00,1.00,-1,-1,-1
104,24,1334.00,439.00,36.00,80.00,1.00,-1,-1,-1
104,25,1695.00,920.00,67.00,120.00,1.00,-1,-1,-1
105,1,549.00,747.00,56.00,104.00,1.00,-1,-1,-1
105,2,519.00,501.00,36.00,77.00,1.00,-1,-1,-1
105,3,186.00,393.00,29.00,80.00,1.00,-1,-1,-1
105,4,303.00,170.00,25.00,52.00,1.00,-1,-1,-1
105,5,493.00,217.00,30.00,56.00,1.00,-1,-1,-1
105,6,500.00,321.00,28.00,62.00,1.00,-1,-1,-1
105,7,549.00,342.00,29.00,67.00,1.00,-1,-1,-1
105,8,739.00,676.00,43.00,99.00,1.00,-1,-1,-1
105,9,831.00,649.00,50.00,89.00,1.00,-1,-1,-1
105,10,766.00,651.00,38.00,99.00,1.00,-1,-1,-1
105,11,790.00,517.00,38.00,91.00,1.00,-1,-1,-1
105,12,318.00,471.00,11.00,10.00,1.00,-1,-1,-1
105,13,846.00,331.00,32.00,71.00,1.00,-1,-1,-1
105,14,900.00,295.00,24.00,61.00,1.00,-1,-1,-1
105,15,988.00,216.00,21.00,53.00,1.00,-1,-1,-1
105,16,802.00,178.00,25.00,52.00,1.00,-1,-1,-1
105,17,1033.00,331.00,24.00,64.00,1.00,-1,-1,-1
105,18,1066.00,428.00,25.00,73.00,1.00,-1,-1,-1
105,19,952.00,439.00,35.00,81.00,1.00,-1,-1,-1
105,20,1111.00,270.00,27.00,64.00,1.00,-1,-1,-1
105,21,1193.00,347.00,32.00,70.00,1.00,-1,-1,-1
105,22,1195.00,338.00,28.00,69.00,1.00,-1,-1,-1
105,23,1138.00,260.00,36.00,65.00,1.00,-1,-1,-1
105,24,1335.00,439.00,36.00,81.00,1.00,-1,-1,-1
105,25,1693.00,920.00,71.00,120.00,1.00,-1,-1,-1
106,1,550.00,747.00,56.00,104.00,1.00,-1,-1,-1
106,2,518.00,502.00,36.00,77.00,1.00,-1,-1,-1
106,3,187.00,392.00,29.00,80.00,1.00,-1,-1,-1
106,4,303.00,170.00,25.00,52.00,1.00,-1,-1,-1
106,5,494.00,217.00,30.00,56.00,1.00,-1,-1,-1
106,6,500.00,321.00,28.00,62.00,1.00,-1,-1,-1
106,7,550.00,342.00,29.00,67.00,1.00,-1,-1,-1
106,8,740.00,677.00,43.00,99.00,1.00,-1,-1,-1
106,9,832.00,650.00,50.00,89.00,1.00,-1,-1,-1
106,10,767.00,653.00,38.00,101.00,1.00,-1,-1,-1
106,11,792.00,517.00,37.00,91.00,1.00,-1,-1,-1
106,12,319.00,471.00,11.00,10.00,1.00,-1,-1,-1
106,13,847.00,331.00,31.00,71.00,1.00,-1,-1,-1
106,14,900.00,295.00,24.00,61.00,1.00,-1,-1,-1
106,15,989.00,216.00,21.00,53.00,1.00,-1,-1,-1
106,16,802.00,178.00,25.00,52.00,1.00,-1,-1,-1
106,17,1034.00,331.00,24.00,64.00,1.00,-1,-1,-1
106,18,1067.00,428.00,25.00,73.00,1.00,-1,-1,-1
106,19,952.00,439.00,35.00,81.00,1.00,-1,-1,-1
106,20,1111.00,270.00,27.00,64.00,1.00,-1,-1,-1
106,21,1194.00,347.00,32.00,70.00,1.00,-1,-1,-1
106,22,1195.00,338.00,28.00,69.00,1.00,-1,-1,-1
106,23,1139.00,260.00,36.00,65.00,1.00,-1,-1,-1
106,24,1336.00,439.00,35.00,81.00,1.00,-1,-1,-1
106,25,1690.00,920.00,76.00,120.00,1.00,-1,-1,-1
107,1,550.00,747.00,56.00,104.00,1.00,-1,-1,-1
107,2,517.00,502.00,36.00,77.00,1.00,-1,-1,-1
107,3,187.00,392.00,29.00,80.00,1.00,-1,-1,-1
107,4,303.00,170.00,25.00,52.00,1.00,-1,-1,-1
107,5,494.00,216.00,30.00,56.00,1.00,-1,-1,-1
107,6,501.00,321.00,28.00,62.00,1.00,-1,-1,-1
107,7,550.00,342.00,29.00,67.00,1.00,-1,-1,-1
107,8,740.00,679.00,43.00,99.00,1.00,-1,-1,-1
107,9,833.00,651.00,49.00,89.00,1.00,-1,-1,-1
107,10,767.00,653.00,38.00,101.00,1.00,-1,-1,-1
107,11,793.00,517.00,37.00,91.00,1.00,-1,-1,-1
107,12,319.00,471.00,11.00,10.00,1.00,-1,-1,-1
107,13,849.00,331.00,31.00,71.00,1.00,-1,-1,-1
107,14,900.00,295.00,24.00,61.00,1.00,-1,-1,-1
107,15,990.00,216.00,21.00,53.00,1.00,-1,-1,-1
107,16,803.00,178.00,25.00,52.00,1.00,-1,-1,-1
107,17,1034.00,332.00,24.00,64.00,1.00,-1,-1,-1
107,18,1067.00,428.00,25.00,73.00,1.00,-1,-1,-1
107,19,952.00,439.00,35.00,81.00,1.00,-1,-1,-1
107,20,1112.00,270.00,27.00,64.00,1.00,-1,-1,-1
107,21,1194.00,347.00,32.00,70.00,1.00,-1,-1,-1
107,22,1196.00,339.00,28.00,69.00,1.00,-1,-1,-1
107,23,1139.00,260.00,35.00,65.00,1.00,-1,-1,-1
107,24,1337.00,439.00,35.00,81.00,1.00,-1,-1,-1
107,25,1691.00,920.00,75.00,120.00,1.00,-1,-1,-1
108,1,550.00,747.00,56.00,104.00,1.00,-1,-1,-1
108,2,516.00,502.00,36.00,77.00,1.00,-1,-1,-1
108,3,187.00,392.00,29.00,80.00,1.00,-1,-1,-1
108,4,303.00,170.00,25.00,52.00,1.00,-1,-1,-1
108,5,494.00,216.00,30.00,56.00,1.00,-1,-1,-1
108,6,501.00,321.00,28.00,62.00,1.00,-1,-1,-1
108,7,550.00,342.00,29.00,67.00,1.00,-1,-1,-1
108,8,740.00,680.00,44.00,99.00,1.00,-1,-1,-1
108,9,833.00,653.00,49.00,89.00,1.00,-1,-1,-1
108,10,768.00,654.00,38.00,101.00,1.00,-1,-1,-1
108,11,794.00,517.00,37.00,91.00,1.00,-1,-1,-1
108,12,319.00,471.00,11.00,10.00,1.00,-1,-1,-1
108,13,850.00,331.00,30.00,70.00,1.00,-1,-1,-1
108,14,901.00,295.00,24.00,61.00,1.00,-1,-1,-1
108,15,992.00,216.00,21.00,53.00,1.00,-1,-1,-1
108,16,803.00,178.00,24.00,52.00,1.00,-1,-1,-1
108,17,1035.00,332.00,24.00,64.00,1.00,-1,-1,-1
108,18,1067.00,428.00,25.00,73.00,1.00,-1,-1,-1
108,19,953.00,439.00,35.00,81.00,1.00,-1,-1,-1
108,20,1112.00,270.00,27.00,64.00,1.00,-1,-1,-1
108,21,1195.00,347.00,32.00,70.00,1.00,-1,-1,-1
108,22,1197.00,339.00,28.00,69.00,1.00,-1,-1,-1
108,23,1139.00,260.00,34.00,65.00,1.00,-1,-1,-1
108,24,1338.00,439.00,35.00,81.00,1.00,-1,-1,-1
108,25,1692.00,920.00,74.00,120.00,1.00,-1,-1,-1
109,1,550.00,747.00,56.00,104.00,1.00,-1,-1,-1
109,2,516.00,502.00,36.00,77.00,1.00,-1,-1,-1
109,3,187.00,392.00,29.00,80.00,1.00,-1,-1,-1
109,4,303.00,170.00,25.00,52.00,1.00,-1,-1,-1
109,5,494.00,216.00,30.00,56.00,1.00,-1,-1,-1
109,6,501.00,321.00,28.00,62.00,1.00,-1,-1,-1
109,7,551.00,342.00,29.00,67.00,1.00,-1,-1,-1
109,8,740.00,681.00,44.00,100.00,1.00,-1,-1,-1
109,9,834.00,654.00,49.00,89.00,1.00,-1,-1,-1
109,10,769.00,655.00,38.00,101.00,1.00,-1,-1,-1
109,11,795.00,516.00,36.00,91.00,1.00,-1,-1,-1
109,12,319.00,471.00,11.00,10.00,1.00,-1,-1,-1
109,13,851.00,331.00,30.00,70.00,1.00,-1,-1,-1
109,14,901.00,295.00,24.00,61.00,1.00,-1,-1,-1
109,15,993.00,216.00,22.00,53.00,1.00,-1,-1,-1
109,16,804.00,178.00,24.00,51.00,1.00,-1,-1,-1
109,17,1036.00,332.00,24.00,64.00,1.00,-1,-1,-1
109,18,1067.00,428.00,25.00,73.00,1.00,-1,-1,-1
109,19,953.00,439.00,35.00,81.00,1.00,-1,-1,-1
109,20,1113.00,270.00,26.00,64.00,1.00,-1,-1,-1
109,21,1196.00,347.00,32.00,70.00,1.00,-1,-1,-1
109,22,1197.00,339.00,27.00,69.00,1.00,-1,-1,-1
109,23,1140.00,260.00,34.00,65.00,1.00,-1,-1,-1
109,24,1339.00,440.00,35.00,81.00,1.00,-1,-1,-1
109,25,1693.00,920.00,72.00,120.00,1.00,-1,-1,-1
110,1,550.00,746.00,56.00,104.00,1.00,-1,-1,-1
110,2,515.00,503.00,35.00,77.00,1.00,-1,-1,-1
110,3,187.00,392.00,29.00,80.00,1.00,-1,-1,-1
110,4,303.00,170.00,25.00,52.00,1.00,-1,-1,-1
110,5,494.00,216.00,30.00,56.00,1.00,-1,-1,-1
110,6,501.00,321.00,28.00,62.00,1.00,-1,-1,-1
110,7,551.00,342.00,29.00,67.00,1.00,-1,-1,-1
110,8,741.00,682.00,45.00,100.00,1.00,-1,-1,-1
110,9,835.00,655.00,49.00,89.00,1.00,-1,-1,-1
110,10,769.00,656.00,38.00,101.00,1.00,-1,-1,-1
110,11,796.00,516.00,36.00,91.00,1.00,-1,-1,-1
110,12,319.00,471.00,11.00,10.00,1.00,-1,-1,-1
110,13,853.00,331.00,29.00,70.00,1.00,-1,-1,-1
110,14,901.00,295.00,24.00,61.00,1.00,-1,-1,-1
110,15,994.00,217.00,22.00,53.00,1.00,-1,-1,-1
110,16,805.00,178.00,24.00,51.00,1.00,-1,-1,-1
110,17,1037.00,332.00,25.00,64.00,1.00,-1,-1,-1
110,18,1067.00,428.00,25.00,73.00,1.00,-1,-1,-1
110,19,953.00,438.00,35.00,81.00,1.00,-1,-1,-1
110,20,1113.00,270.00,26.00,64.00,1.00,-1,-1,-1
110,21,1196.00,347.00,32.00,70.00,1.00,-1,-1,-1
110,22,1198.00,339.00,27.00,69.00,1.00,-1,-1,-1
110,23,1140.00,260.00,33.00,65.00,1.00,-1,-1,-1
110,24,1340.00,440.00,35.00,82.00,1.00,-1,-1,-1
110,25,1693.00,920.00,71.00,119.00,1.00,-1,-1,-1
111,1,550.00,746.00,56.00,104.00,1.00,-1,-1,-1
111,2,514.00,503.00,35.00,77.00,1.00,-1,-1,-1
111,3,188.00,392.00,29.00,80.00,1.00,-1,-1,-1
111,4,304.00,170.00,25.00,52.00,1.00,-1,-1,-1
111,5,495.00,216.00,30.00,56.00,1.00,-1,-1,-1
111,6,502.00,321.00,28.00,62.00,1.00,-1,-1,-1
111,7,552.00,342.00,29.00,67.00,1.00,-1,-1,-1
111,8,741.00,684.00,45.00,100.00,1.00,-1,-1,-1
111,9,836.00,657.00,49.00,89.00,1.00,-1,-1,-1
111,10,770.00,657.00,38.00,101.00,1.00,-1,-1,-1
111,11,797.00,516.00,36.00,91.00,1.00,-1,-1,-1
111,12,320.00,471.00,11.00,10.00,1.00,-1,-1,-1
111,13,854.00,331.00,29.00,70.00,1.00,-1,-1,-1
111,14,901.00,295.00,24.00,61.00,1.00,-1,-1,-1
111,15,996.00,217.00,22.00,53.00,1.00,-1,-1,-1
111,16,805.00,178.00,24.00,51.00,1.00,-1,-1,-1
111,17,1038.00,333.00,25.00,64.00,1.00,-1,-1,-1
111,18,1068.00,428.00,25.00,73.00,1.00,-1,-1,-1
111,19,953.00,438.00,35.00,81.00,1.00,-1,-1,-1
111,20,1114.00,270.00,26.00,64.00,1.00,-1,-1,-1
111,21,1197.00,347.00,32.00,70.00,1.00,-1,-1,-1
111,22,1198.00,339.00,27.00,69.00,1.00,-1,-1,-1
111,23,1141.00,260.00,33.00,65.00,1.00,-1,-1,-1
111,24,1341.00,440.00,35.00,82.00,1.00,-1,-1,-1
111,25,1694.00,920.00,69.00,119.00,1.00,-1,-1,-1
112,1,550.00,746.00,56.00,104.00,1.00,-1,-1,-1
112,2,513.00,503.00,35.00,77.00,1.00,-1,-1,-1
112,3,188.00,391.00,29.00,80.00,1.00,-1,-1,-1
112,4,304.00,170.00,25.00,52.00,1.00,-1,-1,-1
112,5,495.00,216.00,30.00,56.00,1.00,-1,-1,-1
112,6,502.00,321.00,28.00,62.00,1.00,-1,-1,-1
112,7,552.00,342.00,29.00,67.00,1.00,-1,-1,-1
112,8,741.00,685.00,45.00,100.00,1.00,-1,-1,-1
112,9,837.00,658.00,49.00,89.00,1.00,-1,-1,-1
112,10,771.00,659.00,38.00,101.00,1.00,-1,-1,-1
112,11,798.00,516.00,35.00,91.00,1.00,-1,-1,-1
112,12,320.00,471.00,11.00,10.00,1.00,-1,-1,-1
112,13,855.00,331.00,29.00,69.00,1.00,-1,-1,-1
112,14,902.00,295.00,24.00,61.00,1.00,-1,-1,-1
112,15,997.00,217.00,22.00,53.00,1.00,-1,-1,-1
112,16,806.00,178.00,24.00,51.00,1.00,-1,-1,-1
112,17,1039.00,333.00,25.00,64.00,1.00,-1,-1,-1
112,18,1068.00,428.00,25.00,73.00,1.00,-1,-1,-1
112,19,953.00,438.00,35.00,81.00,1.00,-1,-1,-1
112,20,1114.00,270.00,26.00,64.00,1.00,-1,-1,-1
112,21,1197.00,347.00,32.00,70.00,1.00,-1,-1,-1
112,22,1199.00,340.00,27.00,69.00,1.00,-1,-1,-1
112,23,1141.00,260.00,32.00,65.00,1.00,-1,-1,-1
112,24,1342.00,440.00,34.00,82.00,1.00,-1,-1,-1
112,25,1695.00,920.00,68.00,119.00,1.00,-1,-1,-1
113,1,550.00,746.00,56.00,104.00,1.00,-1,-1,-1
113,2,512.00,504.00,35.00,77.00,1.00,-1,-1,-1
113,3,188.00,391.00,29.00,80.00,1.00,-1,-1,-1
113,4,304.00,170.00,25.00,52.00,1.00,-1,-1,-1
113,5,495.00,216.00,30.00,56.00,1.00,-1,-1,-1
113,6,502.00,321.00,28.00,62.00,1.00,-1,-1,-1
113,7,552.00,341.00,29.00,67.00,1.00,-1,-1,-1
113,8,742.00,686.00,46.00,100.00,1.00,-1,-1,-1
113,9,838.00,659.00,49.00,89.00,1.00,-1,-1,-1
113,10,771.00,660.00,38.00,101.00,1.00,-1,-1,-1
113,11,799.00,516.00,35.00,91.00,1.00,-1,-1,-1
113,12,320.00,471.00,11.00,10.00,1.00,-1,-1,-1
113,13,856.00,331.00,28.00,69.00,1.00,-1,-1,-1
113,14,902.00,296.00,24.00,61.00,1.00,-1,-1,-1
113,15,998.00,217.00,22.00,53.00,1.00,-1,-1,-1
113,16,807.00,178.00,23.00,51.00,1.00,-1,-1,-1
113,17,1040.00,333.00,25.00,64.00,1.00,-1,-1,-1
113,18,1068.00,428.00,25.00,73.00,1.00,-1,-1,-1
113,19,953.00,438.00,35.00,81.00,1.00,-1,-1,-1
113,20,1115.00,270.00,26.00,64.00,1.00,-1,-1,-1
113,21,1198.00,347.00,32.00,70.00,1.00,-1,-1,-1
113,22,1200.00,340.00,27.00,69.00,1.00,-1,-1,-1
113,23,1141.00,260.00,31.00,65.00,1.00,-1,-1,-1
113,24,1344.00,440.00,34.00,82.00,1.00,-1,-1,-1
113,25,1696.00,920.00,67.00,119.00,1.00,-1,-1,-1
114,1,550.00,746.00,56.00,104.00,1.00,-1,-1,-1
114,2,511.00,504.00,35.00,77.00,1.00,-1,-1,-1
114,3,188.00,391.00,29.00,80.00,1.00,-1,-1,-1
114,4,304.00,170.00,24.00,52.00,1.00,-1,-1,-1
114,5,495.00,216.00,29.00,56.00,1.00,-1,-1,-1
114,6,503.00,321.00,28.00,62.00,1.00,-1,-1,-1
114,7,553.00,341.00,29.00,67.00,1.00,-1,-1,-1
114,8,742.00,688.00,46.00,100.00,1.00,-1,-1,-1
114,9,838.00,661.00,49.00,89.00,1.00,-1,-1,-1
