147,11,1449.00,529.00,31.00,107.00,1.00,-1,-1,-1
147,12,1374.00,549.00,56.00,99.00,1.00,-1,-1,-1
147,13,1409.00,539.00,33.00,102.00,1.00,-1,-1,-1
147,14,1251.00,498.00,44.00,97.00,1.00,-1,-1,-1
147,15,1162.00,467.00,35.00,89.00,1.00,-1,-1,-1
147,16,1139.00,465.00,32.00,83.00,1.00,-1,-1,-1
147,17,1237.00,654.00,54.00,109.00,1.00,-1,-1,-1
147,18,1270.00,658.00,25.00,96.00,1.00,-1,-1,-1
147,19,1152.00,645.00,53.00,84.00,1.00,-1,-1,-1
147,20,1209.00,627.00,43.00,92.00,1.00,-1,-1,-1
147,21,1197.00,601.00,40.00,88.00,1.00,-1,-1,-1
147,22,1231.00,589.00,34.00,91.00,1.00,-1,-1,-1
148,1,746.00,311.00,34.00,60.00,1.00,-1,-1,-1
148,2,804.00,395.00,32.00,71.00,1.00,-1,-1,-1
148,3,689.00,371.00,12.00,11.00,1.00,-1,-1,-1
148,4,499.00,381.00,33.00,78.00,1.00,-1,-1,-1
148,5,685.00,593.00,35.00,98.00,1.00,-1,-1,-1
148,6,312.00,345.00,26.00,70.00,1.00,-1,-1,-1
148,7,390.00,482.00,25.00,89.00,1.00,-1,-1,-1
148,8,594.00,609.00,35.00,102.00,1.00,-1,-1,-1
148,9,589.00,706.00,41.00,105.00,1.00,-1,-1,-1
148,10,412.00,735.00,41.00,115.00,1.00,-1,-1,-1
148,11,1449.00,529.00,31.00,107.00,1.00,-1,-1,-1
148,12,1374.00,550.00,57.00,99.00,1.00,-1,-1,-1
148,13,1410.00,540.00,33.00,102.00,1.00,-1,-1,-1
148,14,1250.00,498.00,44.00,97.00,1.00,-1,-1,-1
148,15,1159.00,466.00,36.00,89.00,1.00,-1,-1,-1
148,16,1137.00,465.00,33.00,82.00,1.00,-1,-1,-1
148,17,1236.00,654.00,56.00,109.00,1.00,-1,-1,-1
148,18,1270.00,659.00,25.00,95.00,1.00,-1,-1,-1
148,19,1152.00,645.00,53.00,84.00,1.00,-1,-1,-1
148,20,1208.00,627.00,44.00,92.00,1.00,-1,-1,-1
148,21,1198.00,602.00,40.00,87.00,1.00,-1,-1,-1
148,22,1231.00,590.00,34.00,90.00,1.00,-1,-1,-1
149,1,745.00,312.00,35.00,59.00,1.00,-1,-1,-1
149,2,804.00,395.00,32.00,71.00,1.00,-1,-1,-1
149,3,689.00,371.00,12.00,11.00,1.00,-1,-1,-1
149,4,499.00,381.00,34.00,78.00,1.00,-1,-1,-1
149,5,685.00,594.00,35.00,97.00,1.00,-1,-1,-1
149,6,313.00,345.00,26.00,69.00,1.00,-1,-1,-1
149,7,390.00,482.00,25.00,89.00,1.00,-1,-1,-1
149,8,594.00,610.00,36.00,102.00,1.00,-1,-1,-1
149,9,588.00,706.00,41.00,105.00,1.00,-1,-1,-1
149,10,411.00,735.00,41.00,114.00,1.00,-1,-1,-1
149,11,1448.00,529.00,32.00,107.00,1.00,-1,-1,-1
149,12,1374.00,552.00,58.00,98.00,1.00,-1,-1,-1
149,13,1411.00,540.00,33.00,102.00,1.00,-1,-1,-1
149,14,1249.00,498.00,44.00,97.00,1.00,-1,-1,-1
149,15,1156.00,466.00,37.00,90.00,1.00,-1,-1,-1
149,16,1135.00,465.00,33.00,82.00,1.00,-1,-1,-1
149,17,1236.00,654.00,58.00,109.00,1.00,-1,-1,-1
149,18,1270.00,660.00,25.00,94.00,1.00,-1,-1,-1
149,19,1152.00,644.00,52.00,83.00,1.00,-1,-1,-1
149,20,1206.00,626.00,45.00,92.00,1.00,-1,-1,-1
149,21,1199.00,603.00,40.00,86.00,1.00,-1,-1,-1
149,22,1231.00,590.00,34.00,89.00,1.00,-1,-1,-1
150,1,743.00,313.00,36.00,58.00,1.00,-1,-1,-1
150,2,804.00,396.00,34.00,71.00,1.00,-1,-1,-1
150,3,689.00,371.00,12.00,11.00,1.00,-1,-1,-1
150,4,499.00,381.00,34.00,78.00,1.00,-1,-1,-1
150,5,686.00,594.00,34.00,97.00,1.00,-1,-1,-1
150,6,313.00,345.00,27.00,69.00,1.00,-1,-1,-1
150,7,390.00,482.00,25.00,89.00,1.00,-1,-1,-1
150,8,593.00,610.00,36.00,102.00,1.00,-1,-1,-1
150,9,587.00,705.00,40.00,105.00,1.00,-1,-1,-1
150,10,409.00,735.00,41.00,114.00,1.00,-1,-1,-1
150,11,1448.00,529.00,33.00,107.00,1.00,-1,-1,-1
150,12,1374.00,554.00,59.00,97.00,1.00,-1,-1,-1
150,13,1413.00,541.00,33.00,101.00,1.00,-1,-1,-1
150,14,1248.00,498.00,45.00,97.00,1.00,-1,-1,-1
150,15,1150.00,464.00,39.00,90.00,1.00,-1,-1,-1
150,16,1131.00,465.00,34.00,81.00,1.00,-1,-1,-1
150,17,1235.00,655.00,61.00,109.00,1.00,-1,-1,-1
150,18,1270.00,661.00,25.00,92.00,1.00,-1,-1,-1
150,19,1152.00,643.00,51.00,83.00,1.00,-1,-1,-1
150,20,1204.00,626.00,48.00,93.00,1.00,-1,-1,-1
150,21,1200.00,604.00,40.00,85.00,1.00,-1,-1,-1
150,22,1230.00,591.00,34.00,88.00,1.00,-1,-1,-1
151,1,743.00,313.00,36.00,58.00,1.00,-1,-1,-1
151,2,804.00,396.00,34.00,71.00,1.00,-1,-1,-1
151,3,689.00,371.00,12.00,11.00,1.00,-1,-1,-1
151,4,498.00,381.00,34.00,78.00,1.00,-1,-1,-1
151,5,686.00,594.00,34.00,97.00,1.00,-1,-1,-1
151,6,313.00,345.00,27.00,69.00,1.00,-1,-1,-1
151,7,390.00,482.00,25.00,89.00,1.00,-1,-1,-1
151,8,593.00,610.00,36.00,102.00,1.00,-1,-1,-1
151,9,587.00,705.00,40.00,105.00,1.00,-1,-1,-1
151,10,409.00,735.00,41.00,114.00,1.00,-1,-1,-1
151,11,1448.00,529.00,33.00,107.00,1.00,-1,-1,-1
151,12,1374.00,554.00,59.00,97.00,1.00,-1,-1,-1
151,13,1413.00,541.00,33.00,101.00,1.00,-1,-1,-1
151,14,1248.00,498.00,45.00,97.00,1.00,-1,-1,-1
151,15,1150.00,464.00,39.00,90.00,1.00,-1,-1,-1
151,16,1131.00,465.00,34.00,81.00,1.00,-1,-1,-1
151,17,1235.00,655.00,61.00,109.00,1.00,-1,-1,-1
151,18,1270.00,661.00,25.00,92.00,1.00,-1,-1,-1
151,19,1152.00,643.00,51.00,83.00,1.00,-1,-1,-1
151,20,1204.00,626.00,48.00,93.00,1.00,-1,-1,-1
151,21,1200.00,604.00,40.00,85.00,1.00,-1,-1,-1
151,22,1230.00,591.00,34.00,88.00,1.00,-1,-1,-1
152,1,739.00,314.00,38.00,58.00,1.00,-1,-1,-1
152,2,805.00,396.00,35.00,71.00,1.00,-1,-1,-1
152,3,689.00,371.00,12.00,11.00,1.00,-1,-1,-1
152,4,498.00,381.00,35.00,78.00,1.00,-1,-1,-1
152,5,685.00,595.00,35.00,97.00,1.00,-1,-1,-1
152,6,313.00,346.00,27.00,69.00,1.00,-1,-1,-1
152,7,390.00,482.00,25.00,89.00,1.00,-1,-1,-1
152,8,590.00,611.00,36.00,102.00,1.00,-1,-1,-1
152,9,585.00,704.00,41.00,105.00,1.00,-1,-1,-1
152,10,407.00,734.00,42.00,114.00,1.00,-1,-1,-1
152,11,1447.00,530.00,33.00,107.00,1.00,-1,-1,-1
152,12,1372.00,553.00,60.00,98.00,1.00,-1,-1,-1
152,13,1413.00,541.00,34.00,101.00,1.00,-1,-1,-1
152,14,1248.00,498.00,45.00,97.00,1.00,-1,-1,-1
152,15,1146.00,465.00,40.00,89.00,1.00,-1,-1,-1
152,16,1127.00,465.00,34.00,81.00,1.00,-1,-1,-1
152,17,1241.00,655.00,60.00,109.00,1.00,-1,-1,-1
152,18,1270.00,661.00,27.00,92.00,1.00,-1,-1,-1
152,19,1158.00,643.00,50.00,84.00,1.00,-1,-1,-1
152,20,1208.00,624.00,48.00,92.00,1.00,-1,-1,-1
152,21,1198.00,603.00,42.00,85.00,1.00,-1,-1,-1
152,22,1229.00,593.00,35.00,88.00,1.00,-1,-1,-1
153,1,736.00,314.00,40.00,59.00,1.00,-1,-1,-1
153,2,805.00,397.00,36.00,71.00,1.00,-1,-1,-1
153,3,689.00,371.00,12.00,11.00,1.00,-1,-1,-1
153,4,498.00,381.00,35.00,78.00,1.00,-1,-1,-1
153,5,684.00,595.00,35.00,98.00,1.00,-1,-1,-1
153,6,314.00,347.00,26.00,68.00,1.00,-1,-1,-1
153,7,391.00,482.00,25.00,89.00,1.00,-1,-1,-1
153,8,588.00,611.00,36.00,102.00,1.00,-1,-1,-1
153,9,584.00,704.00,41.00,105.00,1.00,-1,-1,-1
153,10,404.00,733.00,42.00,114.00,1.00,-1,-1,-1
153,11,1447.00,530.00,33.00,106.00,1.00,-1,-1,-1
153,12,1370.00,553.00,61.00,98.00,1.00,-1,-1,-1
153,13,1412.00,541.00,34.00,100.00,1.00,-1,-1,-1
153,14,1247.00,498.00,45.00,97.00,1.00,-1,-1,-1
153,15,1143.00,465.00,41.00,88.00,1.00,-1,-1,-1
153,16,1123.00,465.00,35.00,81.00,1.00,-1,-1,-1
153,17,1246.00,656.00,59.00,109.00,1.00,-1,-1,-1
153,18,1271.00,661.00,29.00,92.00,1.00,-1,-1,-1
153,19,1164.00,643.00,50.00,85.00,1.00,-1,-1,-1
153,20,1212.00,623.00,48.00,90.00,1.00,-1,-1,-1
153,21,1197.00,601.00,43.00,86.00,1.00,-1,-1,-1
153,22,1228.00,595.00,37.00,88.00,1.00,-1,-1,-1
154,1,733.00,314.00,41.00,59.00,1.00,-1,-1,-1
154,2,806.00,397.00,38.00,71.00,1.00,-1,-1,-1
154,3,689.00,371.00,12.00,11.00,1.00,-1,-1,-1
154,4,497.00,381.00,35.00,78.00,1.00,-1,-1,-1
154,5,683.00,596.00,36.00,98.00,1.00,-1,-1,-1
154,6,314.00,348.00,26.00,68.00,1.00,-1,-1,-1
154,7,391.00,482.00,25.00,89.00,1.00,-1,-1,-1
154,8,585.00,612.00,36.00,102.00,1.00,-1,-1,-1
154,9,583.00,704.00,41.00,105.00,1.00,-1,-1,-1
154,10,401.00,733.00,43.00,114.00,1.00,-1,-1,-1
154,11,1447.00,530.00,34.00,106.00,1.00,-1,-1,-1
154,12,1368.00,552.00,62.00,98.00,1.00,-1,-1,-1
154,13,1412.00,542.00,35.00,100.00,1.00,-1,-1,-1
154,14,1247.00,498.00,44.00,97.00,1.00,-1,-1,-1
154,15,1139.00,465.00,41.00,86.00,1.00,-1,-1,-1
154,16,1120.00,465.00,35.00,80.00,1.00,-1,-1,-1
154,17,1251.00,656.00,58.00,109.00,1.00,-1,-1,-1
154,18,1271.00,661.00,30.00,92.00,1.00,-1,-1,-1
154,19,1170.00,643.00,49.00,85.00,1.00,-1,-1,-1
154,20,1216.00,621.00,49.00,89.00,1.00,-1,-1,-1
154,21,1195.00,600.00,45.00,87.00,1.00,-1,-1,-1
154,22,1226.00,597.00,38.00,88.00,1.00,-1,-1,-1
155,1,730.00,315.00,43.00,60.00,1.00,-1,-1,-1
155,2,808.00,398.00,38.00,71.00,1.00,-1,-1,-1
155,3,689.00,371.00,13.00,12.00,1.00,-1,-1,-1
155,4,497.00,382.00,35.00,78.00,1.00,-1,-1,-1
155,5,683.00,596.00,36.00,99.00,1.00,-1,-1,-1
155,6,314.00,349.00,26.00,68.00,1.00,-1,-1,-1
155,7,391.00,482.00,25.00,89.00,1.00,-1,-1,-1
155,8,584.00,612.00,37.00,102.00,1.00,-1,-1,-1
155,9,582.00,704.00,42.00,105.00,1.00,-1,-1,-1
155,10,401.00,732.00,43.00,114.00,1.00,-1,-1,-1
155,11,1446.00,530.00,34.00,106.00,1.00,-1,-1,-1
155,12,1366.00,551.00,63.00,99.00,1.00,-1,-1,-1
155,13,1412.00,542.00,36.00,99.00,1.00,-1,-1,-1
155,14,1246.00,498.00,44.00,96.00,1.00,-1,-1,-1
155,15,1136.00,465.00,42.00,85.00,1.00,-1,-1,-1
155,16,1116.00,465.00,36.00,80.00,1.00,-1,-1,-1
155,17,1256.00,656.00,57.00,109.00,1.00,-1,-1,-1
155,18,1272.00,660.00,32.00,92.00,1.00,-1,-1,-1
155,19,1176.00,643.00,49.00,86.00,1.00,-1,-1,-1
155,20,1219.00,620.00,49.00,88.00,1.00,-1,-1,-1
155,21,1194.00,598.00,47.00,87.00,1.00,-1,-1,-1
155,22,1225.00,599.00,39.00,88.00,1.00,-1,-1,-1
156,1,727.00,315.00,45.00,60.00,1.00,-1,-1,-1
156,2,810.00,398.00,37.00,70.00,1.00,-1,-1,-1
156,3,689.00,370.00,13.00,12.00,1.00,-1,-1,-1
156,4,497.00,382.00,36.00,78.00,1.00,-1,-1,-1
156,5,683.00,596.00,35.00,99.00,1.00,-1,-1,-1
156,6,314.00,350.00,26.00,67.00,1.00,-1,-1,-1
156,7,391.00,482.00,25.00,89.00,1.00,-1,-1,-1
156,8,581.00,613.00,38.00,102.00,1.00,-1,-1,-1
156,9,580.00,703.00,42.00,105.00,1.00,-1,-1,-1
156,10,400.00,732.00,43.00,114.00,1.00,-1,-1,-1
156,11,1446.00,530.00,34.00,105.00,1.00,-1,-1,-1
156,12,1364.00,550.00,64.00,99.00,1.00,-1,-1,-1
156,13,1411.00,542.00,36.00,99.00,1.00,-1,-1,-1
156,14,1246.00,498.00,44.00,96.00,1.00,-1,-1,-1
156,15,1132.00,466.00,43.00,84.00,1.00,-1,-1,-1
156,16,1113.00,465.00,36.00,79.00,1.00,-1,-1,-1
156,17,1262.00,657.00,55.00,109.00,1.00,-1,-1,-1
156,18,1272.00,660.00,34.00,91.00,1.00,-1,-1,-1
156,19,1182.00,642.00,48.00,87.00,1.00,-1,-1,-1
156,20,1223.00,618.00,49.00,87.00,1.00,-1,-1,-1
156,21,1192.00,597.00,48.00,88.00,1.00,-1,-1,-1
156,22,1224.00,602.00,41.00,88.00,1.00,-1,-1,-1
157,1,723.00,315.00,47.00,61.00,1.00,-1,-1,-1
157,2,813.00,398.00,37.00,70.00,1.00,-1,-1,-1
157,3,689.00,370.00,13.00,12.00,1.00,-1,-1,-1
157,4,496.00,383.00,36.00,77.00,1.00,-1,-1,-1
157,5,683.00,596.00,35.00,99.00,1.00,-1,-1,-1
157,6,315.00,350.00,25.00,67.00,1.00,-1,-1,-1
157,7,391.00,482.00,24.00,89.00,1.00,-1,-1,-1
157,8,579.00,613.00,38.00,101.00,1.00,-1,-1,-1
157,9,579.00,703.00,43.00,105.00,1.00,-1,-1,-1
157,10,400.00,732.00,44.00,114.00,1.00,-1,-1,-1
157,11,1446.00,530.00,35.00,105.00,1.00,-1,-1,-1
157,12,1362.00,550.00,65.00,99.00,1.00,-1,-1,-1
157,13,1411.00,542.00,37.00,98.00,1.00,-1,-1,-1
157,14,1245.00,498.00,44.00,96.00,1.00,-1,-1,-1
157,15,1129.00,466.00,43.00,82.00,1.00,-1,-1,-1
157,16,1109.00,465.00,37.00,79.00,1.00,-1,-1,-1
157,17,1267.00,657.00,54.00,109.00,1.00,-1,-1,-1
157,18,1272.00,660.00,35.00,91.00,1.00,-1,-1,-1
157,19,1188.00,642.00,48.00,88.00,1.00,-1,-1,-1
157,20,1227.00,617.00,50.00,86.00,1.00,-1,-1,-1
157,21,1190.00,595.00,50.00,89.00,1.00,-1,-1,-1
157,22,1222.00,604.00,42.00,88.00,1.00,-1,-1,-1
158,1,720.00,315.00,48.00,62.00,1.00,-1,-1,-1
158,2,815.00,399.00,36.00,70.00,1.00,-1,-1,-1
158,3,689.00,370.00,13.00,12.00,1.00,-1,-1,-1
158,4,496.00,383.00,36.00,77.00,1.00,-1,-1,-1
158,5,684.00,597.00,34.00,100.00,1.00,-1,-1,-1
158,6,315.00,351.00,25.00,67.00,1.00,-1,-1,-1
158,7,391.00,482.00,24.00,89.00,1.00,-1,-1,-1
158,8,577.00,614.00,39.00,101.00,1.00,-1,-1,-1
158,9,578.00,703.00,43.00,105.00,1.00,-1,-1,-1
158,10,399.00,732.00,44.00,115.00,1.00,-1,-1,-1
158,11,1445.00,530.00,35.00,105.00,1.00,-1,-1,-1
158,12,1360.00,549.00,66.00,100.00,1.00,-1,-1,-1
158,13,1411.00,542.00,38.00,98.00,1.00,-1,-1,-1
158,14,1245.00,498.00,44.00,95.00,1.00,-1,-1,-1
158,15,1125.00,466.00,44.00,81.00,1.00,-1,-1,-1
158,16,1106.00,465.00,38.00,78.00,1.00,-1,-1,-1
158,17,1272.00,658.00,53.00,109.00,1.00,-1,-1,-1
158,18,1273.00,660.00,37.00,91.00,1.00,-1,-1,-1
158,19,1194.00,642.00,47.00,88.00,1.00,-1,-1,-1
158,20,1231.00,615.00,50.00,85.00,1.00,-1,-1,-1
158,21,1189.00,594.00,51.00,89.00,1.00,-1,-1,-1
158,22,1221.00,606.00,44.00,88.00,1.00,-1,-1,-1
159,1,717.00,316.00,50.00,62.00,1.00,-1,-1,-1
159,2,818.00,399.00,36.00,70.00,1.00,-1,-1,-1
159,3,689.00,370.00,13.00,12.00,1.00,-1,-1,-1
159,4,496.00,384.00,37.00,76.00,1.00,-1,-1,-1
159,5,684.00,597.00,34.00,100.00,1.00,-1,-1,-1
159,6,315.00,352.00,25.00,66.00,1.00,-1,-1,-1
159,7,391.00,482.00,24.00,89.00,1.00,-1,-1,-1
159,8,575.00,614.00,40.00,101.00,1.00,-1,-1,-1
159,9,577.00,703.00,44.00,105.00,1.00,-1,-1,-1
159,10,399.00,731.00,44.00,115.00,1.00,-1,-1,-1
159,11,1445.00,531.00,35.00,105.00,1.00,-1,-1,-1
159,12,1358.00,548.00,67.00,100.00,1.00,-1,-1,-1
159,13,1411.00,542.00,39.00,98.00,1.00,-1,-1,-1
159,14,1244.00,498.00,43.00,95.00,1.00,-1,-1,-1
159,15,1122.00,466.00,45.00,80.00,1.00,-1,-1,-1
159,16,1102.00,465.00,38.00,78.00,1.00,-1,-1,-1
159,17,1277.00,658.00,52.00,109.00,1.00,-1,-1,-1
159,18,1273.00,660.00,39.00,91.00,1.00,-1,-1,-1
159,19,1200.00,642.00,47.00,89.00,1.00,-1,-1,-1
159,20,1235.00,614.00,50.00,84.00,1.00,-1,-1,-1
159,21,1187.00,592.00,53.00,90.00,1.00,-1,-1,-1
159,22,1220.00,608.00,45.00,88.00,1.00,-1,-1,-1
160,1,714.00,316.00,52.00,63.00,1.00,-1,-1,-1
160,2,820.00,400.00,35.00,70.00,1.00,-1,-1,-1
160,3,689.00,370.00,14.00,12.00,1.00,-1,-1,-1
160,4,496.00,384.00,37.00,76.00,1.00,-1,-1,-1
160,5,684.00,598.00,34.00,101.00,1.00,-1,-1,-1
160,6,316.00,353.00,25.00,66.00,1.00,-1,-1,-1
160,7,391.00,482.00,24.00,89.00,1.00,-1,-1,-1
160,8,572.00,615.00,41.00,101.00,1.00,-1,-1,-1
160,9,575.00,702.00,44.00,105.00,1.00,-1,-1,-1
160,10,398.00,731.00,45.00,115.00,1.00,-1,-1,-1
160,11,1445.00,531.00,35.00,104.00,1.00,-1,-1,-1
160,12,1356.00,547.00,68.00,100.00,1.00,-1,-1,-1
160,13,1410.00,542.00,39.00,97.00,1.00,-1,-1,-1
160,14,1244.00,498.00,43.00,95.00,1.00,-1,-1,-1
160,15,1118.00,466.00,46.00,78.00,1.00,-1,-1,-1
160,16,1098.00,465.00,39.00,78.00,1.00,-1,-1,-1
160,17,1283.00,659.00,51.00,109.00,1.00,-1,-1,-1
160,18,1273.00,659.00,41.00,91.00,1.00,-1,-1,-1
160,19,1206.00,642.00,46.00,90.00,1.00,-1,-1,-1
160,20,1239.00,612.00,51.00,82.00,1.00,-1,-1,-1
160,21,1185.00,591.00,54.00,91.00,1.00,-1,-1,-1
160,22,1218.00,610.00,46.00,88.00,1.00,-1,-1,-1
161,1,711.00,316.00,54.00,63.00,1.00,-1,-1,-1
161,2,823.00,400.00,35.00,69.00,1.00,-1,-1,-1
161,3,689.00,370.00,14.00,12.00,1.00,-1,-1,-1
161,4,495.00,385.00,37.00,75.00,1.00,-1,-1,-1
161,5,684.00,598.00,33.00,101.00,1.00,-1,-1,-1
161,6,316.00,354.00,24.00,65.00,1.00,-1,-1,-1
161,7,391.00,482.00,24.00,89.00,1.00,-1,-1,-1
161,8,570.00,615.00,42.00,101.00,1.00,-1,-1,-1
161,9,574.00,702.00,45.00,105.00,1.00,-1,-1,-1
161,10,398.00,731.00,45.00,115.00,1.00,-1,-1,-1
161,11,1444.00,531.00,36.00,104.00,1.00,-1,-1,-1
161,12,1355.00,547.00,70.00,101.00,1.00,-1,-1,-1
161,13,1410.00,542.00,40.00,97.00,1.00,-1,-1,-1
161,14,1243.00,498.00,43.00,94.00,1.00,-1,-1,-1
161,15,1115.00,467.00,46.00,77.00,1.00,-1,-1,-1
161,16,1095.00,465.00,39.00,77.00,1.00,-1,-1,-1
161,17,1288.00,659.00,50.00,109.00,1.00,-1,-1,-1
161,18,1274.00,659.00,42.00,91.00,1.00,-1,-1,-1
161,19,1212.00,642.00,46.00,91.00,1.00,-1,-1,-1
161,20,1243.00,611.00,51.00,81.00,1.00,-1,-1,-1
161,21,1184.00,589.00,56.00,91.00,1.00,-1,-1,-1
161,22,1217.00,612.00,48.00,88.00,1.00,-1,-1,-1
162,1,707.00,317.00,56.00,64.00,1.00,-1,-1,-1
162,2,825.00,400.00,34.00,69.00,1.00,-1,-1,-1
162,3,689.00,370.00,14.00,12.00,1.00,-1,-1,-1
162,4,495.00,385.00,37.00,75.00,1.00,-1,-1,-1
162,5,684.00,598.00,33.00,102.00,1.00,-1,-1,-1
162,6,316.00,355.00,24.00,65.00,1.00,-1,-1,-1
162,7,391.00,482.00,24.00,89.00,1.00,-1,-1,-1
162,8,568.00,616.00,42.00,101.00,1.00,-1,-1,-1
162,9,573.00,702.00,45.00,105.00,1.00,-1,-1,-1
162,10,397.00,730.00,45.00,115.00,1.00,-1,-1,-1
162,11,1444.00,531.00,36.00,104.00,1.00,-1,-1,-1
162,12,1353.00,546.00,71.00,101.00,1.00,-1,-1,-1
162,13,1410.00,543.00,41.00,96.00,1.00,-1,-1,-1
162,14,1243.00,498.00,43.00,94.00,1.00,-1,-1,-1
162,15,1111.00,467.00,47.00,76.00,1.00,-1,-1,-1
162,16,1091.00,465.00,40.00,77.00,1.00,-1,-1,-1
162,17,1293.00,660.00,49.00,109.00,1.00,-1,-1,-1
162,18,1274.00,659.00,44.00,91.00,1.00,-1,-1,-1
162,19,1218.00,642.00,46.00,91.00,1.00,-1,-1,-1
162,20,1247.00,609.00,52.00,80.00,1.00,-1,-1,-1
162,21,1182.00,588.00,57.00,92.00,1.00,-1,-1,-1
162,22,1216.00,614.00,49.00,88.00,1.00,-1,-1,-1
163,1,703.00,317.00,58.00,64.00,1.00,-1,-1,-1
163,2,829.00,401.00,33.00,69.00,1.00,-1,-1,-1
163,3,689.00,370.00,14.00,12.00,1.00,-1,-1,-1
163,4,494.00,386.00,38.00,74.00,1.00,-1,-1,-1
163,5,684.00,599.00,32.00,102.00,1.00,-1,-1,-1
163,6,317.00,356.00,24.00,65.00,1.00,-1,-1,-1
163,7,391.00,482.00,23.00,89.00,1.00,-1,-1,-1
163,8,565.00,616.00,44.00,100.00,1.00,-1,-1,-1
163,9,571.00,702.00,46.00,105.00,1.00,-1,-1,-1
163,10,397.00,730.00,46.00,115.00,1.00,-1,-1,-1
163,11,1443.00,531.00,36.00,103.00,1.00,-1,-1,-1
163,12,1350.00,545.00,72.00,101.00,1.00,-1,-1,-1
163,13,1409.00,543.00,42.00,95.00,1.00,-1,-1,-1
163,14,1242.00,498.00,42.00,93.00,1.00,-1,-1,-1
163,15,1106.00,467.00,48.00,74.00,1.00,-1,-1,-1
163,16,1086.00,465.00,41.00,76.00,1.00,-1,-1,-1
163,17,1301.00,660.00,47.00,110.00,1.00,-1,-1,-1
163,18,1275.00,659.00,46.00,90.00,1.00,-1,-1,-1
163,19,1227.00,642.00,45.00,92.00,1.00,-1,-1,-1
163,20,1253.00,607.00,52.00,78.00,1.00,-1,-1,-1
163,21,1180.00,585.00,60.00,93.00,1.00,-1,-1,-1
163,22,1214.00,617.00,51.00,88.00,1.00,-1,-1,-1
164,1,702.00,317.00,56.00,64.00,1.00,-1,-1,-1
164,2,829.00,401.00,33.00,70.00,1.00,-1,-1,-1
164,3,689.00,369.00,14.00,12.00,1.00,-1,-1,-1
164,4,493.00,386.00,38.00,74.00,1.00,-1,-1,-1
164,5,684.00,599.00,32.00,102.00,1.00,-1,-1,-1
164,6,316.00,357.00,25.00,65.00,1.00,-1,-1,-1
164,7,391.00,482.00,23.00,89.00,1.00,-1,-1,-1
164,8,562.00,616.00,44.00,100.00,1.00,-1,-1,-1
164,9,571.00,702.00,46.00,105.00,1.00,-1,-1,-1
164,10,396.00,730.00,46.00,115.00,1.00,-1,-1,-1
164,11,1443.00,531.00,36.00,103.00,1.00,-1,-1,-1
164,12,1348.00,544.00,72.00,101.00,1.00,-1,-1,-1
164,13,1407.00,542.00,44.00,95.00,1.00,-1,-1,-1
164,14,1241.00,498.00,43.00,93.00,1.00,-1,-1,-1
164,15,1104.00,467.00,50.00,74.00,1.00,-1,-1,-1
164,16,1084.00,466.00,39.00,76.00,1.00,-1,-1,-1
164,17,1304.00,660.00,47.00,109.00,1.00,-1,-1,-1
164,18,1278.00,658.00,46.00,91.00,1.00,-1,-1,-1
164,19,1228.00,642.00,48.00,92.00,1.00,-1,-1,-1
164,20,1254.00,606.00,52.00,79.00,1.00,-1,-1,-1
164,21,1181.00,584.00,57.00,94.00,1.00,-1,-1,-1
164,22,1215.00,616.00,50.00,89.00,1.00,-1,-1,-1
165,1,700.00,317.00,51.00,64.00,1.00,-1,-1,-1
165,2,831.00,400.00,33.00,71.00,1.00,-1,-1,-1
165,3,691.00,369.00,15.00,12.00,1.00,-1,-1,-1
165,4,491.00,386.00,39.00,74.00,1.00,-1,-1,-1
165,5,685.00,600.00,32.00,102.00,1.00,-1,-1,-1
165,6,315.00,358.00,27.00,64.00,1.00,-1,-1,-1
165,7,391.00,482.00,24.00,89.00,1.00,-1,-1,-1
165,8,558.00,617.00,45.00,101.00,1.00,-1,-1,-1
165,9,570.00,702.00,46.00,105.00,1.00,-1,-1,-1
165,10,394.00,729.00,46.00,115.00,1.00,-1,-1,-1
165,11,1443.00,532.00,36.00,103.00,1.00,-1,-1,-1
165,12,1346.00,543.00,71.00,101.00,1.00,-1,-1,-1
165,13,1401.00,541.00,48.00,94.00,1.00,-1,-1,-1
165,14,1239.00,498.00,45.00,94.00,1.00,-1,-1,-1
165,15,1099.00,467.00,55.00,74.00,1.00,-1,-1,-1
165,16,1079.00,466.00,36.00,75.00,1.00,-1,-1,-1
165,17,1310.00,659.00,48.00,109.00,1.00,-1,-1,-1
165,18,1283.00,656.00,46.00,92.00,1.00,-1,-1,-1
165,19,1230.00,642.00,55.00,92.00,1.00,-1,-1,-1
165,20,1255.00,604.00,52.00,80.00,1.00,-1,-1,-1
165,21,1185.00,582.00,53.00,96.00,1.00,-1,-1,-1
165,22,1219.00,612.00,47.00,90.00,1.00,-1,-1,-1
166,1,696.00,318.00,41.00,64.00,1.00,-1,-1,-1
166,2,834.00,399.00,32.00,72.00,1.00,-1,-1,-1
166,3,693.00,367.00,15.00,12.00,1.00,-1,-1,-1
166,4,488.00,386.00,42.00,75.00,1.00,-1,-1,-1
166,5,688.00,602.00,31.00,101.00,1.00,-1,-1,-1
166,6,314.00,359.00,31.00,64.00,1.00,-1,-1,-1
166,7,391.00,482.00,24.00,89.00,1.00,-1,-1,-1
166,8,549.00,617.00,48.00,101.00,1.00,-1,-1,-1
166,9,568.00,702.00,46.00,105.00,1.00,-1,-1,-1
