223,7,182.00,544.00,34.00,82.00,1.00,-1,-1,-1
223,8,507.00,425.00,22.00,41.00,1.00,-1,-1,-1
223,9,603.00,590.00,39.00,99.00,1.00,-1,-1,-1
223,10,726.00,700.00,79.00,114.00,1.00,-1,-1,-1
223,11,715.00,509.00,35.00,75.00,1.00,-1,-1,-1
223,12,739.00,729.00,43.00,131.00,1.00,-1,-1,-1
223,13,920.00,518.00,38.00,82.00,1.00,-1,-1,-1
223,14,1120.00,612.00,41.00,101.00,1.00,-1,-1,-1
223,15,1185.00,656.00,65.00,113.00,1.00,-1,-1,-1
223,16,1321.00,685.00,67.00,112.00,1.00,-1,-1,-1
223,17,1230.00,690.00,56.00,112.00,1.00,-1,-1,-1
223,18,1374.00,596.00,43.00,102.00,1.00,-1,-1,-1
223,19,1536.00,592.00,58.00,89.00,1.00,-1,-1,-1
223,20,1290.00,1011.00,70.00,68.00,1.00,-1,-1,-1
223,21,1819.00,625.00,53.00,115.00,1.00,-1,-1,-1
223,22,1859.00,886.00,59.00,168.00,1.00,-1,-1,-1
224,2,737.00,445.00,16.00,15.00,1.00,-1,-1,-1
224,5,170.00,590.00,53.00,103.00,1.00,-1,-1,-1
224,6,32.00,627.00,74.00,111.00,1.00,-1,-1,-1
224,7,137.00,542.00,34.00,82.00,1.00,-1,-1,-1
224,8,468.00,412.00,25.00,56.00,1.00,-1,-1,-1
224,9,561.00,582.00,39.00,99.00,1.00,-1,-1,-1
224,10,684.00,695.00,52.00,115.00,1.00,-1,-1,-1
224,11,672.00,503.00,35.00,75.00,1.00,-1,-1,-1
224,12,696.00,720.00,43.00,131.00,1.00,-1,-1,-1
224,13,878.00,511.00,38.00,82.00,1.00,-1,-1,-1
224,14,1074.00,601.00,43.00,104.00,1.00,-1,-1,-1
224,15,1129.00,649.00,43.00,113.00,1.00,-1,-1,-1
224,16,1276.00,669.00,59.00,122.00,1.00,-1,-1,-1
224,17,1174.00,683.00,46.00,107.00,1.00,-1,-1,-1
224,18,1325.00,590.00,43.00,102.00,1.00,-1,-1,-1
224,19,1496.00,584.00,58.00,89.00,1.00,-1,-1,-1
224,20,1206.00,997.00,93.00,82.00,1.00,-1,-1,-1
224,21,1775.00,615.00,56.00,110.00,1.00,-1,-1,-1
224,22,1815.00,876.00,73.00,160.00,1.00,-1,-1,-1
225,2,750.00,454.00,16.00,15.00,1.00,-1,-1,-1
225,5,152.00,588.00,58.00,104.00,1.00,-1,-1,-1
225,6,20.00,625.00,67.00,109.00,1.00,-1,-1,-1
225,7,119.00,540.00,36.00,82.00,1.00,-1,-1,-1
225,8,454.00,408.00,25.00,56.00,1.00,-1,-1,-1
225,9,547.00,582.00,37.00,99.00,1.00,-1,-1,-1
225,10,666.00,695.00,49.00,112.00,1.00,-1,-1,-1
225,11,656.00,500.00,36.00,76.00,1.00,-1,-1,-1
225,12,682.00,720.00,46.00,130.00,1.00,-1,-1,-1
225,13,864.00,508.00,38.00,82.00,1.00,-1,-1,-1
225,14,1061.00,597.00,43.00,104.00,1.00,-1,-1,-1
225,15,1102.00,646.00,52.00,114.00,1.00,-1,-1,-1
225,16,1264.00,665.00,59.00,122.00,1.00,-1,-1,-1
225,17,1151.00,679.00,50.00,106.00,1.00,-1,-1,-1
225,18,1310.00,586.00,45.00,102.00,1.00,-1,-1,-1
225,19,1483.00,580.00,56.00,89.00,1.00,-1,-1,-1
225,20,1182.00,991.00,93.00,88.00,1.00,-1,-1,-1
225,21,1764.00,612.00,56.00,110.00,1.00,-1,-1,-1
225,22,1803.00,869.00,73.00,162.00,1.00,-1,-1,-1
226,2,770.00,470.00,16.00,15.00,1.00,-1,-1,-1
226,5,123.00,585.00,65.00,105.00,1.00,-1,-1,-1
226,6,0.00,621.00,56.00,106.00,1.00,-1,-1,-1
226,7,88.00,538.00,38.00,82.00,1.00,-1,-1,-1
226,8,431.00,403.00,25.00,56.00,1.00,-1,-1,-1
226,9,525.00,581.00,33.00,99.00,1.00,-1,-1,-1
226,10,636.00,695.00,44.00,107.00,1.00,-1,-1,-1
226,11,630.00,495.00,39.00,77.00,1.00,-1,-1,-1
226,12,658.00,721.00,50.00,128.00,1.00,-1,-1,-1
226,13,840.00,504.00,38.00,82.00,1.00,-1,-1,-1
226,14,1041.00,591.00,43.00,104.00,1.00,-1,-1,-1
226,15,1059.00,639.00,68.00,115.00,1.00,-1,-1,-1
226,16,1245.00,658.00,59.00,122.00,1.00,-1,-1,-1
226,17,1114.00,673.00,57.00,105.00,1.00,-1,-1,-1
226,18,1285.00,580.00,47.00,102.00,1.00,-1,-1,-1
226,19,1460.00,573.00,53.00,89.00,1.00,-1,-1,-1
226,20,1143.00,981.00,94.00,98.00,1.00,-1,-1,-1
226,21,1745.00,608.00,56.00,110.00,1.00,-1,-1,-1
226,22,1783.00,859.00,73.00,165.00,1.00,-1,-1,-1
227,2,784.00,481.00,16.00,15.00,1.00,-1,-1,-1
227,5,103.00,586.00,65.00,105.00,1.00,-1,-1,-1
227,6,0.00,641.00,31.00,86.00,1.00,-1,-1,-1
227,7,62.00,535.00,38.00,82.00,1.00,-1,-1,-1
227,8,418.00,401.00,25.00,56.00,1.00,-1,-1,-1
227,9,511.00,578.00,33.00,99.00,1.00,-1,-1,-1
227,10,613.00,692.00,49.00,110.00,1.00,-1,-1,-1
227,11,617.00,492.00,39.00,77.00,1.00,-1,-1,-1
227,12,646.00,718.00,50.00,128.00,1.00,-1,-1,-1
227,13,828.00,503.00,37.00,80.00,1.00,-1,-1,-1
227,14,1028.00,591.00,42.00,99.00,1.00,-1,-1,-1
227,15,1041.00,637.00,65.00,115.00,1.00,-1,-1,-1
227,16,1237.00,654.00,54.00,121.00,1.00,-1,-1,-1
227,17,1103.00,669.00,51.00,106.00,1.00,-1,-1,-1
227,18,1273.00,577.00,48.00,101.00,1.00,-1,-1,-1
227,19,1450.00,570.00,53.00,89.00,1.00,-1,-1,-1
227,20,1128.00,975.00,87.00,104.00,1.00,-1,-1,-1
227,21,1735.00,606.00,56.00,108.00,1.00,-1,-1,-1
227,22,1777.00,853.00,69.00,166.00,1.00,-1,-1,-1
228,2,807.00,499.00,16.00,15.00,1.00,-1,-1,-1
228,5,83.00,585.00,65.00,105.00,1.00,-1,-1,-1
228,6,0.00,641.00,31.00,86.00,1.00,-1,-1,-1
228,7,42.00,535.00,38.00,82.00,1.00,-1,-1,-1
228,8,397.00,397.00,25.00,56.00,1.00,-1,-1,-1
228,9,490.00,574.00,33.00,99.00,1.00,-1,-1,-1
228,10,576.00,687.00,57.00,115.00,1.00,-1,-1,-1
228,11,596.00,486.00,39.00,77.00,1.00,-1,-1,-1
228,12,627.00,715.00,50.00,128.00,1.00,-1,-1,-1
228,13,808.00,501.00,36.00,77.00,1.00,-1,-1,-1
228,14,1008.00,591.00,40.00,92.00,1.00,-1,-1,-1
228,15,1012.00,634.00,59.00,114.00,1.00,-1,-1,-1
228,16,1224.00,647.00,45.00,119.00,1.00,-1,-1,-1
228,17,1085.00,664.00,42.00,107.00,1.00,-1,-1,-1
228,18,1253.00,572.00,49.00,100.00,1.00,-1,-1,-1
228,19,1433.00,565.00,53.00,89.00,1.00,-1,-1,-1
228,20,1102.00,965.00,76.00,113.00,1.00,-1,-1,-1
228,21,1719.00,603.00,56.00,104.00,1.00,-1,-1,-1
228,22,1766.00,843.00,61.00,168.00,1.00,-1,-1,-1
229,2,820.00,508.00,16.00,15.00,1.00,-1,-1,-1
229,5,71.00,585.00,65.00,105.00,1.00,-1,-1,-1
229,7,30.00,532.00,38.00,85.00,1.00,-1,-1,-1
229,8,387.00,395.00,25.00,56.00,1.00,-1,-1,-1
229,9,480.00,572.00,33.00,99.00,1.00,-1,-1,-1
229,10,562.00,686.00,61.00,117.00,1.00,-1,-1,-1
229,11,587.00,484.00,39.00,77.00,1.00,-1,-1,-1
229,12,617.00,713.00,51.00,128.00,1.00,-1,-1,-1
229,13,800.00,499.00,36.00,77.00,1.00,-1,-1,-1
229,14,1001.00,589.00,39.00,84.00,1.00,-1,-1,-1
229,15,1001.00,629.00,57.00,117.00,1.00,-1,-1,-1
229,16,1218.00,642.00,46.00,120.00,1.00,-1,-1,-1
229,17,1076.00,661.00,42.00,107.00,1.00,-1,-1,-1
229,18,1245.00,569.00,49.00,100.00,1.00,-1,-1,-1
229,19,1427.00,562.00,53.00,90.00,1.00,-1,-1,-1
229,20,1087.00,963.00,76.00,116.00,1.00,-1,-1,-1
229,21,1714.00,600.00,56.00,104.00,1.00,-1,-1,-1
229,22,1762.00,841.00,61.00,168.00,1.00,-1,-1,-1
230,2,851.00,530.00,16.00,15.00,1.00,-1,-1,-1
230,5,41.00,585.00,65.00,105.00,1.00,-1,-1,-1
230,7,0.00,525.00,38.00,93.00,1.00,-1,-1,-1
230,8,365.00,389.00,25.00,56.00,1.00,-1,-1,-1
230,9,458.00,567.00,33.00,99.00,1.00,-1,-1,-1
230,10,529.00,684.00,71.00,121.00,1.00,-1,-1,-1
230,11,565.00,477.00,39.00,77.00,1.00,-1,-1,-1
230,12,594.00,709.00,54.00,128.00,1.00,-1,-1,-1
230,13,781.00,492.00,36.00,77.00,1.00,-1,-1,-1
230,14,982.00,584.00,39.00,64.00,1.00,-1,-1,-1
230,15,976.00,616.00,51.00,126.00,1.00,-1,-1,-1
230,16,1203.00,630.00,48.00,124.00,1.00,-1,-1,-1
230,17,1054.00,655.00,43.00,108.00,1.00,-1,-1,-1
230,18,1224.00,562.00,49.00,100.00,1.00,-1,-1,-1
230,19,1412.00,554.00,53.00,92.00,1.00,-1,-1,-1
230,20,1051.00,958.00,76.00,121.00,1.00,-1,-1,-1
230,21,1702.00,592.00,56.00,104.00,1.00,-1,-1,-1
230,22,1752.00,834.00,61.00,168.00,1.00,-1,-1,-1
231,2,868.00,541.00,16.00,15.00,1.00,-1,-1,-1
231,5,31.00,583.00,65.00,105.00,1.00,-1,-1,-1
231,7,0.00,525.00,21.00,93.00,1.00,-1,-1,-1
231,8,356.00,386.00,25.00,56.00,1.00,-1,-1,-1
231,9,451.00,566.00,33.00,99.00,1.00,-1,-1,-1
231,10,521.00,682.00,70.00,121.00,1.00,-1,-1,-1
231,11,558.00,475.00,37.00,78.00,1.00,-1,-1,-1
231,12,585.00,707.00,54.00,130.00,1.00,-1,-1,-1
231,13,775.00,489.00,35.00,79.00,1.00,-1,-1,-1
231,14,978.00,582.00,38.00,75.00,1.00,-1,-1,-1
231,15,965.00,611.00,51.00,126.00,1.00,-1,-1,-1
231,16,1200.00,626.00,48.00,124.00,1.00,-1,-1,-1
231,17,1048.00,650.00,43.00,108.00,1.00,-1,-1,-1
231,18,1218.00,558.00,49.00,100.00,1.00,-1,-1,-1
231,19,1409.00,552.00,53.00,92.00,1.00,-1,-1,-1
231,20,1040.00,956.00,72.00,123.00,1.00,-1,-1,-1
231,21,1699.00,589.00,56.00,104.00,1.00,-1,-1,-1
231,22,1751.00,831.00,61.00,168.00,1.00,-1,-1,-1
232,2,904.00,564.00,16.00,15.00,1.00,-1,-1,-1
232,5,9.00,579.00,65.00,106.00,1.00,-1,-1,-1
232,7,0.00,525.00,21.00,93.00,1.00,-1,-1,-1
232,8,338.00,378.00,25.00,56.00,1.00,-1,-1,-1
232,9,437.00,562.00,33.00,99.00,1.00,-1,-1,-1
232,10,502.00,677.00,67.00,121.00,1.00,-1,-1,-1
232,11,543.00,468.00,32.00,81.00,1.00,-1,-1,-1
232,12,566.00,702.00,54.00,134.00,1.00,-1,-1,-1
232,13,760.00,481.00,34.00,84.00,1.00,-1,-1,-1
232,14,968.00,578.00,37.00,99.00,1.00,-1,-1,-1
232,15,942.00,601.00,51.00,126.00,1.00,-1,-1,-1
232,16,1192.00,617.00,48.00,124.00,1.00,-1,-1,-1
232,17,1033.00,640.00,43.00,108.00,1.00,-1,-1,-1
232,18,1204.00,550.00,49.00,100.00,1.00,-1,-1,-1
232,19,1401.00,547.00,53.00,92.00,1.00,-1,-1,-1
232,20,1018.00,953.00,65.00,126.00,1.00,-1,-1,-1
232,21,1692.00,583.00,56.00,104.00,1.00,-1,-1,-1
232,22,1747.00,826.00,61.00,168.00,1.00,-1,-1,-1
233,2,897.00,561.00,16.00,15.00,1.00,-1,-1,-1
233,5,6.00,580.00,59.00,104.00,1.00,-1,-1,-1
233,8,332.00,374.00,25.00,56.00,1.00,-1,-1,-1
233,9,432.00,559.00,33.00,99.00,1.00,-1,-1,-1
233,10,494.00,673.00,61.00,124.00,1.00,-1,-1,-1
233,11,538.00,465.00,32.00,81.00,1.00,-1,-1,-1
233,12,559.00,701.00,55.00,134.00,1.00,-1,-1,-1
233,13,755.00,478.00,35.00,84.00,1.00,-1,-1,-1
233,14,966.00,575.00,37.00,101.00,1.00,-1,-1,-1
233,15,932.00,597.00,52.00,127.00,1.00,-1,-1,-1
233,16,1194.00,614.00,47.00,126.00,1.00,-1,-1,-1
233,17,1030.00,635.00,43.00,109.00,1.00,-1,-1,-1
233,18,1201.00,546.00,46.00,101.00,1.00,-1,-1,-1
233,19,1400.00,543.00,52.00,94.00,1.00,-1,-1,-1
233,20,1003.00,948.00,68.00,131.00,1.00,-1,-1,-1
233,21,1692.00,579.00,56.00,105.00,1.00,-1,-1,-1
233,22,1748.00,822.00,63.00,167.00,1.00,-1,-1,-1
234,2,889.00,556.00,16.00,15.00,1.00,-1,-1,-1
234,5,4.00,581.00,51.00,101.00,1.00,-1,-1,-1
234,8,326.00,368.00,25.00,56.00,1.00,-1,-1,-1
234,9,426.00,556.00,33.00,99.00,1.00,-1,-1,-1
234,10,484.00,668.00,53.00,127.00,1.00,-1,-1,-1
234,11,532.00,461.00,32.00,81.00,1.00,-1,-1,-1
234,12,550.00,701.00,56.00,134.00,1.00,-1,-1,-1
234,13,749.00,475.00,37.00,84.00,1.00,-1,-1,-1
234,14,962.00,572.00,36.00,104.00,1.00,-1,-1,-1
234,15,919.00,591.00,55.00,128.00,1.00,-1,-1,-1
234,16,1197.00,610.00,45.00,129.00,1.00,-1,-1,-1
234,17,1025.00,629.00,42.00,111.00,1.00,-1,-1,-1
234,18,1198.00,541.00,41.00,103.00,1.00,-1,-1,-1
234,19,1399.00,538.00,50.00,95.00,1.00,-1,-1,-1
234,20,985.00,942.00,71.00,136.00,1.00,-1,-1,-1
234,21,1693.00,574.00,56.00,107.00,1.00,-1,-1,-1
234,22,1749.00,816.00,64.00,165.00,1.00,-1,-1,-1
235,2,876.00,549.00,16.00,15.00,1.00,-1,-1,-1
235,5,0.00,583.00,39.00,97.00,1.00,-1,-1,-1
235,8,316.00,360.00,25.00,56.00,1.00,-1,-1,-1
235,9,416.00,552.00,33.00,99.00,1.00,-1,-1,-1
235,10,468.00,660.00,41.00,132.00,1.00,-1,-1,-1
235,11,522.00,455.00,32.00,81.00,1.00,-1,-1,-1
235,12,537.00,700.00,58.00,134.00,1.00,-1,-1,-1
235,13,740.00,470.00,39.00,84.00,1.00,-1,-1,-1
235,14,957.00,566.00,35.00,108.00,1.00,-1,-1,-1
235,15,900.00,582.00,58.00,130.00,1.00,-1,-1,-1
235,16,1202.00,604.00,42.00,133.00,1.00,-1,-1,-1
235,17,1018.00,619.00,42.00,113.00,1.00,-1,-1,-1
235,18,1194.00,534.00,35.00,105.00,1.00,-1,-1,-1
235,19,1398.00,531.00,48.00,97.00,1.00,-1,-1,-1
235,20,957.00,932.00,77.00,145.00,1.00,-1,-1,-1
235,21,1694.00,566.00,56.00,109.00,1.00,-1,-1,-1
235,22,1751.00,808.00,67.00,163.00,1.00,-1,-1,-1
236,2,860.00,542.00,16.00,15.00,1.00,-1,-1,-1
236,5,0.00,593.00,35.00,86.00,1.00,-1,-1,-1
236,8,314.00,358.00,26.00,57.00,1.00,-1,-1,-1
236,9,415.00,550.00,34.00,99.00,1.00,-1,-1,-1
236,10,461.00,659.00,44.00,132.00,1.00,-1,-1,-1
236,11,520.00,453.00,33.00,81.00,1.00,-1,-1,-1
236,12,535.00,698.00,59.00,136.00,1.00,-1,-1,-1
236,13,738.00,468.00,39.00,84.00,1.00,-1,-1,-1
236,14,956.00,565.00,35.00,108.00,1.00,-1,-1,-1
236,15,893.00,582.00,64.00,129.00,1.00,-1,-1,-1
236,16,1204.00,604.00,43.00,132.00,1.00,-1,-1,-1
236,17,1017.00,617.00,42.00,113.00,1.00,-1,-1,-1
236,18,1192.00,533.00,36.00,104.00,1.00,-1,-1,-1
236,19,1399.00,529.00,49.00,98.00,1.00,-1,-1,-1
236,20,951.00,930.00,80.00,147.00,1.00,-1,-1,-1
236,21,1696.00,564.00,56.00,111.00,1.00,-1,-1,-1
236,22,1753.00,805.00,68.00,164.00,1.00,-1,-1,-1
237,2,828.00,525.00,16.00,15.00,1.00,-1,-1,-1
237,8,310.00,354.00,28.00,58.00,1.00,-1,-1,-1
237,9,412.00,547.00,36.00,100.00,1.00,-1,-1,-1
237,10,448.00,658.00,49.00,133.00,1.00,-1,-1,-1
237,11,516.00,450.00,35.00,81.00,1.00,-1,-1,-1
237,12,532.00,694.00,61.00,139.00,1.00,-1,-1,-1
237,13,734.00,464.00,39.00,84.00,1.00,-1,-1,-1
237,14,955.00,561.00,35.00,108.00,1.00,-1,-1,-1
237,15,880.00,582.00,75.00,126.00,1.00,-1,-1,-1
237,16,1208.00,604.00,44.00,130.00,1.00,-1,-1,-1
237,17,1015.00,612.00,43.00,114.00,1.00,-1,-1,-1
237,18,1190.00,530.00,38.00,104.00,1.00,-1,-1,-1
237,19,1400.00,525.00,50.00,98.00,1.00,-1,-1,-1
237,20,938.00,926.00,86.00,152.00,1.00,-1,-1,-1
237,21,1700.00,559.00,56.00,113.00,1.00,-1,-1,-1
237,22,1758.00,799.00,69.00,168.00,1.00,-1,-1,-1
237,6,0.00,613.00,28.00,64.00,1.00,-1,-1,-1
238,2,733.00,473.00,16.00,15.00,1.00,-1,-1,-1
238,8,305.00,348.00,30.00,60.00,1.00,-1,-1,-1
238,9,408.00,543.00,38.00,101.00,1.00,-1,-1,-1
238,10,429.00,657.00,56.00,134.00,1.00,-1,-1,-1
238,11,511.00,444.00,38.00,81.00,1.00,-1,-1,-1
238,12,527.00,688.00,63.00,144.00,1.00,-1,-1,-1
238,13,729.00,459.00,39.00,84.00,1.00,-1,-1,-1
238,14,953.00,556.00,35.00,108.00,1.00,-1,-1,-1
238,15,860.00,582.00,91.00,121.00,1.00,-1,-1,-1
238,16,1215.00,603.00,47.00,127.00,1.00,-1,-1,-1
238,17,1011.00,605.00,44.00,115.00,1.00,-1,-1,-1
238,18,1186.00,527.00,42.00,102.00,1.00,-1,-1,-1
238,19,1402.00,520.00,53.00,99.00,1.00,-1,-1,-1
238,20,919.00,920.00,94.00,159.00,1.00,-1,-1,-1
238,21,1706.00,552.00,56.00,116.00,1.00,-1,-1,-1
238,22,1764.00,789.00,71.00,173.00,1.00,-1,-1,-1
238,6,0.00,644.00,15.00,29.00,1.00,-1,-1,-1
239,2,692.00,455.00,16.00,15.00,1.00,-1,-1,-1
239,8,308.00,347.00,31.00,60.00,1.00,-1,-1,-1
239,9,411.00,542.00,39.00,101.00,1.00,-1,-1,-1
239,10,428.00,657.00,57.00,135.00,1.00,-1,-1,-1
239,11,513.00,443.00,40.00,81.00,1.00,-1,-1,-1
239,12,529.00,688.00,63.00,144.00,1.00,-1,-1,-1
239,13,729.00,455.00,39.00,84.00,1.00,-1,-1,-1
239,14,957.00,556.00,35.00,109.00,1.00,-1,-1,-1
239,15,859.00,584.00,92.00,122.00,1.00,-1,-1,-1
239,16,1220.00,603.00,48.00,127.00,1.00,-1,-1,-1
239,17,1016.00,604.00,45.00,115.00,1.00,-1,-1,-1
239,18,1190.00,525.00,44.00,103.00,1.00,-1,-1,-1
239,19,1407.00,519.00,54.00,99.00,1.00,-1,-1,-1
239,20,916.00,919.00,93.00,160.00,1.00,-1,-1,-1
239,21,1713.00,551.00,59.00,116.00,1.00,-1,-1,-1
239,22,1773.00,790.00,70.00,170.00,1.00,-1,-1,-1
239,6,0.00,644.00,15.00,29.00,1.00,-1,-1,-1
240,2,665.00,440.00,16.00,15.00,1.00,-1,-1,-1
240,8,313.00,344.00,32.00,59.00,1.00,-1,-1,-1
240,9,418.00,539.00,41.00,101.00,1.00,-1,-1,-1
240,10,426.00,657.00,60.00,137.00,1.00,-1,-1,-1
240,11,516.00,440.00,43.00,81.00,1.00,-1,-1,-1
240,12,532.00,687.00,62.00,145.00,1.00,-1,-1,-1
240,13,735.00,454.00,39.00,84.00,1.00,-1,-1,-1
240,14,965.00,555.00,37.00,109.00,1.00,-1,-1,-1
240,15,858.00,587.00,94.00,123.00,1.00,-1,-1,-1
240,16,1230.00,602.00,50.00,127.00,1.00,-1,-1,-1
240,17,1026.00,601.00,46.00,115.00,1.00,-1,-1,-1
240,18,1197.00,523.00,47.00,103.00,1.00,-1,-1,-1
240,19,1414.00,516.00,57.00,99.00,1.00,-1,-1,-1
240,20,912.00,919.00,90.00,160.00,1.00,-1,-1,-1
240,21,1727.00,550.00,63.00,117.00,1.00,-1,-1,-1
240,22,1789.00,791.00,68.00,164.00,1.00,-1,-1,-1
241,2,629.00,420.00,16.00,15.00,1.00,-1,-1,-1
241,8,318.00,342.00,33.00,58.00,1.00,-1,-1,-1
241,9,424.00,537.00,43.00,101.00,1.00,-1,-1,-1
241,10,424.00,658.00,62.00,138.00,1.00,-1,-1,-1
241,11,520.00,436.00,47.00,82.00,1.00,-1,-1,-1
241,12,535.00,686.00,62.00,146.00,1.00,-1,-1,-1
241,13,741.00,452.00,40.00,84.00,1.00,-1,-1,-1
241,14,972.00,554.00,38.00,109.00,1.00,-1,-1,-1
241,15,856.00,591.00,96.00,124.00,1.00,-1,-1,-1
241,16,1240.00,600.00,51.00,127.00,1.00,-1,-1,-1
241,17,1035.00,599.00,46.00,115.00,1.00,-1,-1,-1
241,18,1204.00,520.00,50.00,103.00,1.00,-1,-1,-1
241,19,1421.00,514.00,60.00,100.00,1.00,-1,-1,-1
241,20,907.00,918.00,88.00,161.00,1.00,-1,-1,-1
241,21,1740.00,549.00,67.00,117.00,1.00,-1,-1,-1
241,22,1804.00,793.00,66.00,158.00,1.00,-1,-1,-1
242,2,592.00,400.00,17.00,15.00,1.00,-1,-1,-1
242,8,324.00,340.00,34.00,57.00,1.00,-1,-1,-1
242,9,430.00,534.00,44.00,101.00,1.00,-1,-1,-1
242,10,422.00,658.00,64.00,140.00,1.00,-1,-1,-1
242,11,524.00,433.00,50.00,82.00,1.00,-1,-1,-1
242,12,538.00,684.00,61.00,146.00,1.00,-1,-1,-1
242,13,748.00,449.00,41.00,84.00,1.00,-1,-1,-1
242,14,980.00,553.00,40.00,110.00,1.00,-1,-1,-1
242,15,854.00,594.00,98.00,125.00,1.00,-1,-1,-1
242,16,1250.00,599.00,53.00,127.00,1.00,-1,-1,-1
242,17,1045.00,597.00,47.00,116.00,1.00,-1,-1,-1
242,18,1211.00,518.00,53.00,103.00,1.00,-1,-1,-1
242,19,1429.00,512.00,62.00,100.00,1.00,-1,-1,-1
242,20,902.00,917.00,86.00,161.00,1.00,-1,-1,-1
242,21,1754.00,547.00,71.00,118.00,1.00,-1,-1,-1
242,22,1820.00,794.00,64.00,152.00,1.00,-1,-1,-1
243,2,556.00,380.00,17.00,16.00,1.00,-1,-1,-1
243,8,329.00,337.00,36.00,56.00,1.00,-1,-1,-1
243,9,437.00,532.00,46.00,100.00,1.00,-1,-1,-1
243,10,420.00,658.00,67.00,141.00,1.00,-1,-1,-1
243,11,528.00,430.00,54.00,83.00,1.00,-1,-1,-1
243,12,542.00,683.00,61.00,147.00,1.00,-1,-1,-1
243,13,755.00,447.00,41.00,84.00,1.00,-1,-1,-1
243,14,987.00,552.00,42.00,110.00,1.00,-1,-1,-1
243,15,853.00,597.00,100.00,125.00,1.00,-1,-1,-1
243,16,1260.00,598.00,55.00,128.00,1.00,-1,-1,-1
243,17,1054.00,595.00,48.00,116.00,1.00,-1,-1,-1
243,18,1218.00,516.00,57.00,104.00,1.00,-1,-1,-1
243,19,1436.00,509.00,65.00,100.00,1.00,-1,-1,-1
243,20,897.00,916.00,84.00,162.00,1.00,-1,-1,-1
243,21,1768.00,546.00,75.00,119.00,1.00,-1,-1,-1
243,22,1836.00,795.00,61.00,146.00,1.00,-1,-1,-1
244,2,498.00,348.00,18.00,16.00,1.00,-1,-1,-1
244,8,337.00,333.00,37.00,55.00,1.00,-1,-1,-1
244,9,447.00,528.00,49.00,100.00,1.00,-1,-1,-1
244,10,417.00,659.00,70.00,143.00,1.00,-1,-1,-1
244,11,534.00,425.00,59.00,84.00,1.00,-1,-1,-1
244,12,547.00,681.00,60.00,148.00,1.00,-1,-1,-1
244,13,766.00,444.00,42.00,84.00,1.00,-1,-1,-1
244,14,999.00,551.00,44.00,111.00,1.00,-1,-1,-1
244,15,850.00,602.00,103.00,127.00,1.00,-1,-1,-1
244,16,1275.00,596.00,58.00,128.00,1.00,-1,-1,-1
244,17,1069.00,591.00,49.00,116.00,1.00,-1,-1,-1
244,18,1230.00,512.00,62.00,104.00,1.00,-1,-1,-1
244,19,1448.00,506.00,70.00,101.00,1.00,-1,-1,-1
244,20,890.00,915.00,81.00,163.00,1.00,-1,-1,-1
244,21,1789.00,544.00,81.00,120.00,1.00,-1,-1,-1
244,22,1861.00,797.00,58.00,137.00,1.00,-1,-1,-1
245,2,486.00,341.00,18.00,16.00,1.00,-1,-1,-1
245,8,344.00,332.00,37.00,55.00,1.00,-1,-1,-1
245,9,454.00,527.00,49.00,100.00,1.00,-1,-1,-1
245,10,423.00,659.00,70.00,143.00,1.00,-1,-1,-1
245,11,540.00,425.00,59.00,84.00,1.00,-1,-1,-1
245,12,553.00,681.00,60.00,148.00,1.00,-1,-1,-1
245,13,773.00,444.00,42.00,84.00,1.00,-1,-1,-1
245,14,1007.00,551.00,45.00,111.00,1.00,-1,-1,-1
245,15,856.00,604.00,103.00,127.00,1.00,-1,-1,-1
245,16,1285.00,595.00,59.00,130.00,1.00,-1,-1,-1
245,17,1077.00,590.00,50.00,116.00,1.00,-1,-1,-1
245,18,1237.00,512.00,62.00,104.00,1.00,-1,-1,-1
245,19,1457.00,505.00,69.00,102.00,1.00,-1,-1,-1
245,20,892.00,915.00,81.00,163.00,1.00,-1,-1,-1
245,21,1800.00,543.00,81.00,120.00,1.00,-1,-1,-1
245,22,1887.00,797.00,32.00,137.00,1.00,-1,-1,-1
245,7,0.00,593.00,21.00,84.00,1.00,-1,-1,-1
246,2,438.00,312.00,18.00,16.00,1.00,-1,-1,-1
246,8,371.00,329.00,37.00,55.00,1.00,-1,-1,-1
246,9,482.00,524.00,49.00,100.00,1.00,-1,-1,-1
246,10,449.00,661.00,70.00,143.00,1.00,-1,-1,-1
246,11,566.00,424.00,59.00,84.00,1.00,-1,-1,-1
246,12,580.00,679.00,60.00,148.00,1.00,-1,-1,-1
246,13,804.00,443.00,42.00,84.00,1.00,-1,-1,-1
246,14,1038.00,551.00,47.00,114.00,1.00,-1,-1,-1
246,15,879.00,610.00,103.00,127.00,1.00,-1,-1,-1
246,16,1322.00,589.00,61.00,137.00,1.00,-1,-1,-1
246,17,1109.00,585.00,55.00,117.00,1.00,-1,-1,-1
246,18,1267.00,512.00,62.00,104.00,1.00,-1,-1,-1
246,19,1495.00,500.00,68.00,106.00,1.00,-1,-1,-1
246,20,903.00,916.00,81.00,163.00,1.00,-1,-1,-1
246,21,1838.00,542.00,81.00,120.00,1.00,-1,-1,-1
246,22,1887.00,797.00,32.00,137.00,1.00,-1,-1,-1
246,5,0.00,578.00,44.00,97.00,1.00,-1,-1,-1
247,2,406.00,291.00,18.00,16.00,1.00,-1,-1,-1
247,8,391.00,327.00,37.00,55.00,1.00,-1,-1,-1
247,9,503.00,524.00,56.00,100.00,1.00,-1,-1,-1
