107,9,1616.00,432.00,60.00,119.00,1.00,-1,-1,-1
107,10,1622.00,525.00,96.00,132.00,1.00,-1,-1,-1
107,12,375.00,550.00,110.00,120.00,1.00,-1,-1,-1
107,13,1269.00,370.00,74.00,100.00,1.00,-1,-1,-1
107,14,1366.00,374.00,48.00,104.00,1.00,-1,-1,-1
107,15,1283.00,348.00,48.00,115.00,1.00,-1,-1,-1
107,16,783.00,406.00,89.00,110.00,1.00,-1,-1,-1
107,17,1445.00,400.00,66.00,120.00,1.00,-1,-1,-1
107,18,1241.00,396.00,76.00,112.00,1.00,-1,-1,-1
107,19,1765.00,479.00,94.00,112.00,1.00,-1,-1,-1
107,20,697.00,359.00,73.00,99.00,1.00,-1,-1,-1
107,21,977.00,618.00,22.00,21.00,1.00,-1,-1,-1
107,22,23.00,447.00,103.00,118.00,1.00,-1,-1,-1
108,1,606.00,484.00,92.00,118.00,1.00,-1,-1,-1
108,2,1324.00,425.00,77.00,114.00,1.00,-1,-1,-1
108,3,573.00,359.00,82.00,105.00,1.00,-1,-1,-1
108,4,1319.00,421.00,70.00,110.00,1.00,-1,-1,-1
108,5,1433.00,377.00,43.00,129.00,1.00,-1,-1,-1
108,6,1435.00,386.00,44.00,121.00,1.00,-1,-1,-1
108,7,1012.00,452.00,99.00,131.00,1.00,-1,-1,-1
108,8,1003.00,516.00,92.00,126.00,1.00,-1,-1,-1
108,9,1624.00,432.00,63.00,119.00,1.00,-1,-1,-1
108,10,1627.00,526.00,92.00,131.00,1.00,-1,-1,-1
108,12,386.00,546.00,114.00,122.00,1.00,-1,-1,-1
108,13,1278.00,370.00,70.00,100.00,1.00,-1,-1,-1
108,14,1371.00,373.00,52.00,105.00,1.00,-1,-1,-1
108,15,1291.00,348.00,50.00,109.00,1.00,-1,-1,-1
108,16,786.00,405.00,86.00,110.00,1.00,-1,-1,-1
108,17,1449.00,399.00,68.00,119.00,1.00,-1,-1,-1
108,18,1244.00,395.00,76.00,111.00,1.00,-1,-1,-1
108,19,1766.00,479.00,93.00,112.00,1.00,-1,-1,-1
108,20,702.00,359.00,74.00,99.00,1.00,-1,-1,-1
108,21,978.00,617.00,22.00,21.00,1.00,-1,-1,-1
108,22,27.00,446.00,98.00,118.00,1.00,-1,-1,-1
109,1,613.00,483.00,86.00,117.00,1.00,-1,-1,-1
109,2,1336.00,425.00,77.00,114.00,1.00,-1,-1,-1
109,3,575.00,356.00,87.00,106.00,1.00,-1,-1,-1
109,4,1332.00,418.00,72.00,109.00,1.00,-1,-1,-1
109,5,1448.00,375.00,46.00,129.00,1.00,-1,-1,-1
109,6,1445.00,384.00,47.00,121.00,1.00,-1,-1,-1
109,7,1015.00,449.00,100.00,132.00,1.00,-1,-1,-1
109,8,1002.00,513.00,85.00,126.00,1.00,-1,-1,-1
109,9,1636.00,430.00,68.00,119.00,1.00,-1,-1,-1
109,10,1635.00,528.00,85.00,131.00,1.00,-1,-1,-1
109,12,404.00,541.00,119.00,125.00,1.00,-1,-1,-1
109,13,1291.00,369.00,65.00,100.00,1.00,-1,-1,-1
109,14,1379.00,370.00,59.00,106.00,1.00,-1,-1,-1
109,15,1303.00,347.00,53.00,99.00,1.00,-1,-1,-1
109,16,790.00,404.00,82.00,110.00,1.00,-1,-1,-1
109,17,1455.00,398.00,72.00,119.00,1.00,-1,-1,-1
109,18,1248.00,394.00,75.00,110.00,1.00,-1,-1,-1
109,19,1769.00,478.00,92.00,112.00,1.00,-1,-1,-1
109,20,708.00,357.00,74.00,100.00,1.00,-1,-1,-1
109,21,979.00,615.00,22.00,21.00,1.00,-1,-1,-1
109,22,34.00,444.00,90.00,117.00,1.00,-1,-1,-1
110,1,623.00,480.00,77.00,114.00,1.00,-1,-1,-1
110,2,1356.00,425.00,77.00,114.00,1.00,-1,-1,-1
110,3,578.00,350.00,95.00,108.00,1.00,-1,-1,-1
110,4,1353.00,412.00,75.00,107.00,1.00,-1,-1,-1
110,5,1472.00,373.00,51.00,129.00,1.00,-1,-1,-1
110,6,1461.00,380.00,50.00,122.00,1.00,-1,-1,-1
110,7,1020.00,444.00,103.00,134.00,1.00,-1,-1,-1
110,8,1001.00,509.00,75.00,125.00,1.00,-1,-1,-1
110,9,1656.00,428.00,75.00,119.00,1.00,-1,-1,-1
110,10,1648.00,530.00,73.00,130.00,1.00,-1,-1,-1
110,12,433.00,531.00,128.00,130.00,1.00,-1,-1,-1
110,13,1314.00,369.00,57.00,100.00,1.00,-1,-1,-1
110,14,1392.00,366.00,71.00,107.00,1.00,-1,-1,-1
110,15,1324.00,346.00,58.00,83.00,1.00,-1,-1,-1
110,16,798.00,402.00,74.00,110.00,1.00,-1,-1,-1
110,17,1466.00,397.00,77.00,119.00,1.00,-1,-1,-1
110,18,1255.00,393.00,74.00,108.00,1.00,-1,-1,-1
110,19,1773.00,477.00,90.00,113.00,1.00,-1,-1,-1
110,20,719.00,355.00,75.00,101.00,1.00,-1,-1,-1
110,21,981.00,614.00,22.00,21.00,1.00,-1,-1,-1
110,22,45.00,440.00,77.00,117.00,1.00,-1,-1,-1
111,1,626.00,481.00,77.00,115.00,1.00,-1,-1,-1
111,2,1362.00,425.00,74.00,114.00,1.00,-1,-1,-1
111,3,580.00,350.00,94.00,108.00,1.00,-1,-1,-1
111,4,1358.00,413.00,76.00,106.00,1.00,-1,-1,-1
111,5,1478.00,372.00,51.00,130.00,1.00,-1,-1,-1
111,6,1465.00,379.00,50.00,123.00,1.00,-1,-1,-1
111,7,1021.00,444.00,101.00,134.00,1.00,-1,-1,-1
111,8,1001.00,508.00,76.00,127.00,1.00,-1,-1,-1
111,9,1662.00,428.00,76.00,120.00,1.00,-1,-1,-1
111,10,1649.00,531.00,75.00,130.00,1.00,-1,-1,-1
111,12,446.00,531.00,125.00,131.00,1.00,-1,-1,-1
111,13,1319.00,369.00,57.00,100.00,1.00,-1,-1,-1
111,14,1397.00,366.00,69.00,107.00,1.00,-1,-1,-1
111,15,1330.00,346.00,57.00,83.00,1.00,-1,-1,-1
111,16,800.00,401.00,76.00,111.00,1.00,-1,-1,-1
111,17,1471.00,397.00,78.00,119.00,1.00,-1,-1,-1
111,18,1257.00,393.00,75.00,108.00,1.00,-1,-1,-1
111,19,1775.00,477.00,91.00,113.00,1.00,-1,-1,-1
111,20,725.00,355.00,74.00,100.00,1.00,-1,-1,-1
111,21,985.00,613.00,22.00,21.00,1.00,-1,-1,-1
111,22,49.00,440.00,80.00,117.00,1.00,-1,-1,-1
112,1,634.00,481.00,79.00,118.00,1.00,-1,-1,-1
112,2,1379.00,425.00,68.00,113.00,1.00,-1,-1,-1
112,3,585.00,352.00,90.00,107.00,1.00,-1,-1,-1
112,4,1373.00,413.00,81.00,103.00,1.00,-1,-1,-1
112,5,1497.00,370.00,53.00,131.00,1.00,-1,-1,-1
112,6,1479.00,376.00,49.00,126.00,1.00,-1,-1,-1
112,7,1025.00,445.00,96.00,134.00,1.00,-1,-1,-1
112,8,1000.00,507.00,79.00,132.00,1.00,-1,-1,-1
112,9,1678.00,427.00,80.00,123.00,1.00,-1,-1,-1
112,10,1653.00,533.00,81.00,131.00,1.00,-1,-1,-1
112,12,483.00,528.00,117.00,133.00,1.00,-1,-1,-1
112,13,1335.00,369.00,57.00,100.00,1.00,-1,-1,-1
112,14,1413.00,365.00,64.00,109.00,1.00,-1,-1,-1
112,15,1350.00,344.00,52.00,85.00,1.00,-1,-1,-1
112,16,806.00,401.00,83.00,111.00,1.00,-1,-1,-1
112,17,1486.00,395.00,79.00,120.00,1.00,-1,-1,-1
112,18,1263.00,392.00,77.00,108.00,1.00,-1,-1,-1
112,19,1781.00,479.00,95.00,113.00,1.00,-1,-1,-1
112,20,744.00,355.00,70.00,99.00,1.00,-1,-1,-1
112,21,991.00,612.00,22.00,21.00,1.00,-1,-1,-1
112,22,59.00,440.00,88.00,116.00,1.00,-1,-1,-1
113,1,645.00,481.00,82.00,122.00,1.00,-1,-1,-1
113,2,1402.00,426.00,59.00,111.00,1.00,-1,-1,-1
113,3,592.00,354.00,85.00,105.00,1.00,-1,-1,-1
113,4,1393.00,413.00,86.00,99.00,1.00,-1,-1,-1
113,5,1522.00,367.00,55.00,132.00,1.00,-1,-1,-1
113,6,1497.00,372.00,48.00,129.00,1.00,-1,-1,-1
113,7,1030.00,447.00,89.00,133.00,1.00,-1,-1,-1
113,8,998.00,505.00,84.00,139.00,1.00,-1,-1,-1
113,9,1699.00,426.00,84.00,126.00,1.00,-1,-1,-1
113,10,1658.00,536.00,88.00,132.00,1.00,-1,-1,-1
113,12,533.00,524.00,106.00,135.00,1.00,-1,-1,-1
113,13,1355.00,369.00,57.00,100.00,1.00,-1,-1,-1
113,14,1435.00,365.00,58.00,111.00,1.00,-1,-1,-1
113,15,1376.00,342.00,46.00,88.00,1.00,-1,-1,-1
113,16,814.00,400.00,91.00,113.00,1.00,-1,-1,-1
113,17,1505.00,394.00,82.00,121.00,1.00,-1,-1,-1
113,18,1271.00,392.00,79.00,108.00,1.00,-1,-1,-1
113,19,1789.00,481.00,99.00,114.00,1.00,-1,-1,-1
113,20,769.00,355.00,64.00,98.00,1.00,-1,-1,-1
113,21,1000.00,611.00,22.00,21.00,1.00,-1,-1,-1
113,22,73.00,440.00,98.00,116.00,1.00,-1,-1,-1
114,1,644.00,481.00,84.00,122.00,1.00,-1,-1,-1
114,2,1410.00,426.00,61.00,112.00,1.00,-1,-1,-1
114,3,597.00,354.00,86.00,105.00,1.00,-1,-1,-1
114,4,1403.00,413.00,81.00,102.00,1.00,-1,-1,-1
114,5,1532.00,368.00,55.00,132.00,1.00,-1,-1,-1
114,6,1502.00,373.00,49.00,130.00,1.00,-1,-1,-1
114,7,1033.00,446.00,92.00,131.00,1.00,-1,-1,-1
114,8,1001.00,505.00,82.00,139.00,1.00,-1,-1,-1
114,9,1709.00,428.00,82.00,125.00,1.00,-1,-1,-1
114,10,1659.00,538.00,90.00,132.00,1.00,-1,-1,-1
114,12,549.00,526.00,101.00,133.00,1.00,-1,-1,-1
114,13,1364.00,369.00,58.00,100.00,1.00,-1,-1,-1
114,14,1442.00,366.00,58.00,111.00,1.00,-1,-1,-1
114,15,1385.00,343.00,47.00,88.00,1.00,-1,-1,-1
114,16,820.00,401.00,86.00,112.00,1.00,-1,-1,-1
114,17,1513.00,395.00,79.00,121.00,1.00,-1,-1,-1
114,18,1278.00,392.00,77.00,108.00,1.00,-1,-1,-1
114,19,1793.00,482.00,94.00,114.00,1.00,-1,-1,-1
114,20,776.00,355.00,64.00,98.00,1.00,-1,-1,-1
114,21,1003.00,612.00,22.00,21.00,1.00,-1,-1,-1
114,22,78.00,441.00,94.00,115.00,1.00,-1,-1,-1
115,1,642.00,481.00,87.00,122.00,1.00,-1,-1,-1
115,2,1421.00,427.00,63.00,112.00,1.00,-1,-1,-1
115,3,605.00,355.00,88.00,104.00,1.00,-1,-1,-1
115,4,1417.00,414.00,73.00,105.00,1.00,-1,-1,-1
115,5,1546.00,369.00,55.00,132.00,1.00,-1,-1,-1
115,6,1510.00,374.00,51.00,130.00,1.00,-1,-1,-1
115,7,1036.00,446.00,97.00,129.00,1.00,-1,-1,-1
115,8,1005.00,506.00,79.00,139.00,1.00,-1,-1,-1
115,9,1722.00,430.00,79.00,125.00,1.00,-1,-1,-1
115,10,1661.00,540.00,93.00,133.00,1.00,-1,-1,-1
115,12,572.00,528.00,95.00,130.00,1.00,-1,-1,-1
115,13,1376.00,368.00,60.00,99.00,1.00,-1,-1,-1
115,14,1453.00,367.00,57.00,111.00,1.00,-1,-1,-1
115,15,1398.00,344.00,50.00,88.00,1.00,-1,-1,-1
115,16,830.00,404.00,80.00,112.00,1.00,-1,-1,-1
115,17,1525.00,397.00,74.00,121.00,1.00,-1,-1,-1
115,18,1289.00,393.00,75.00,109.00,1.00,-1,-1,-1
115,19,1799.00,485.00,87.00,113.00,1.00,-1,-1,-1
115,20,788.00,355.00,63.00,100.00,1.00,-1,-1,-1
115,21,1011.00,612.00,22.00,21.00,1.00,-1,-1,-1
115,22,87.00,442.00,87.00,114.00,1.00,-1,-1,-1
116,1,640.00,481.00,92.00,122.00,1.00,-1,-1,-1
116,2,1441.00,428.00,68.00,112.00,1.00,-1,-1,-1
116,3,619.00,355.00,91.00,104.00,1.00,-1,-1,-1
116,4,1443.00,414.00,60.00,112.00,1.00,-1,-1,-1
116,5,1571.00,371.00,55.00,132.00,1.00,-1,-1,-1
116,6,1523.00,376.00,54.00,130.00,1.00,-1,-1,-1
116,7,1042.00,445.00,105.00,125.00,1.00,-1,-1,-1
116,8,1011.00,506.00,74.00,139.00,1.00,-1,-1,-1
116,9,1745.00,434.00,73.00,123.00,1.00,-1,-1,-1
116,10,1664.00,544.00,97.00,133.00,1.00,-1,-1,-1
116,12,613.00,532.00,83.00,124.00,1.00,-1,-1,-1
116,13,1397.00,368.00,63.00,98.00,1.00,-1,-1,-1
116,14,1472.00,369.00,56.00,112.00,1.00,-1,-1,-1
116,15,1420.00,345.00,54.00,88.00,1.00,-1,-1,-1
116,16,846.00,408.00,68.00,111.00,1.00,-1,-1,-1
116,17,1546.00,401.00,66.00,120.00,1.00,-1,-1,-1
116,18,1306.00,395.00,71.00,110.00,1.00,-1,-1,-1
116,19,1809.00,489.00,75.00,112.00,1.00,-1,-1,-1
116,20,808.00,356.00,62.00,102.00,1.00,-1,-1,-1
116,21,1025.00,614.00,21.00,21.00,1.00,-1,-1,-1
116,22,101.00,444.00,75.00,112.00,1.00,-1,-1,-1
117,1,638.00,481.00,94.00,123.00,1.00,-1,-1,-1
117,2,1443.00,428.00,68.00,112.00,1.00,-1,-1,-1
117,3,620.00,355.00,88.00,104.00,1.00,-1,-1,-1
117,4,1445.00,414.00,61.00,112.00,1.00,-1,-1,-1
117,5,1575.00,371.00,54.00,132.00,1.00,-1,-1,-1
117,6,1526.00,376.00,54.00,130.00,1.00,-1,-1,-1
117,7,1042.00,445.00,103.00,126.00,1.00,-1,-1,-1
117,8,1010.00,506.00,73.00,139.00,1.00,-1,-1,-1
117,9,1748.00,433.00,73.00,124.00,1.00,-1,-1,-1
117,10,1663.00,544.00,98.00,134.00,1.00,-1,-1,-1
117,12,619.00,532.00,83.00,124.00,1.00,-1,-1,-1
117,13,1399.00,368.00,63.00,98.00,1.00,-1,-1,-1
117,14,1475.00,369.00,56.00,112.00,1.00,-1,-1,-1
117,15,1424.00,345.00,54.00,89.00,1.00,-1,-1,-1
117,16,847.00,408.00,69.00,111.00,1.00,-1,-1,-1
117,17,1548.00,401.00,66.00,120.00,1.00,-1,-1,-1
117,18,1307.00,395.00,71.00,110.00,1.00,-1,-1,-1
117,19,1809.00,489.00,77.00,112.00,1.00,-1,-1,-1
117,20,810.00,356.00,60.00,102.00,1.00,-1,-1,-1
117,21,1023.00,613.00,21.00,21.00,1.00,-1,-1,-1
117,22,102.00,444.00,76.00,112.00,1.00,-1,-1,-1
118,1,632.00,481.00,100.00,126.00,1.00,-1,-1,-1
118,2,1450.00,428.00,68.00,112.00,1.00,-1,-1,-1
118,3,624.00,357.00,78.00,103.00,1.00,-1,-1,-1
118,4,1453.00,412.00,66.00,112.00,1.00,-1,-1,-1
118,5,1589.00,372.00,52.00,129.00,1.00,-1,-1,-1
118,6,1535.00,377.00,54.00,130.00,1.00,-1,-1,-1
118,7,1043.00,448.00,93.00,128.00,1.00,-1,-1,-1
118,8,1009.00,506.00,69.00,138.00,1.00,-1,-1,-1
118,9,1759.00,432.00,72.00,125.00,1.00,-1,-1,-1
118,10,1662.00,544.00,100.00,138.00,1.00,-1,-1,-1
118,12,644.00,536.00,82.00,124.00,1.00,-1,-1,-1
118,13,1408.00,368.00,64.00,100.00,1.00,-1,-1,-1
118,14,1484.00,369.00,60.00,112.00,1.00,-1,-1,-1
118,15,1438.00,345.00,53.00,91.00,1.00,-1,-1,-1
118,16,850.00,406.00,74.00,113.00,1.00,-1,-1,-1
118,17,1553.00,400.00,67.00,120.00,1.00,-1,-1,-1
118,18,1310.00,394.00,72.00,108.00,1.00,-1,-1,-1
118,19,1809.00,489.00,84.00,111.00,1.00,-1,-1,-1
118,20,821.00,356.00,53.00,102.00,1.00,-1,-1,-1
118,21,1018.00,610.00,21.00,21.00,1.00,-1,-1,-1
118,22,107.00,444.00,83.00,111.00,1.00,-1,-1,-1
119,1,620.00,481.00,111.00,132.00,1.00,-1,-1,-1
119,2,1462.00,429.00,68.00,112.00,1.00,-1,-1,-1
119,3,632.00,359.00,59.00,101.00,1.00,-1,-1,-1
119,4,1468.00,408.00,75.00,111.00,1.00,-1,-1,-1
119,5,1614.00,372.00,48.00,124.00,1.00,-1,-1,-1
119,6,1551.00,378.00,54.00,129.00,1.00,-1,-1,-1
119,7,1044.00,451.00,75.00,131.00,1.00,-1,-1,-1
119,8,1005.00,506.00,62.00,137.00,1.00,-1,-1,-1
119,9,1779.00,429.00,70.00,127.00,1.00,-1,-1,-1
119,10,1661.00,544.00,104.00,144.00,1.00,-1,-1,-1
119,12,689.00,541.00,79.00,123.00,1.00,-1,-1,-1
119,13,1425.00,369.00,64.00,104.00,1.00,-1,-1,-1
119,14,1500.00,368.00,65.00,112.00,1.00,-1,-1,-1
119,15,1463.00,346.00,53.00,95.00,1.00,-1,-1,-1
119,16,857.00,403.00,83.00,115.00,1.00,-1,-1,-1
119,17,1563.00,398.00,68.00,120.00,1.00,-1,-1,-1
119,18,1314.00,394.00,74.00,106.00,1.00,-1,-1,-1
119,19,1808.00,488.00,97.00,111.00,1.00,-1,-1,-1
119,20,840.00,356.00,42.00,102.00,1.00,-1,-1,-1
119,21,1009.00,604.00,21.00,21.00,1.00,-1,-1,-1
119,22,115.00,443.00,94.00,109.00,1.00,-1,-1,-1
120,1,620.00,481.00,112.00,132.00,1.00,-1,-1,-1
120,2,1463.00,429.00,68.00,112.00,1.00,-1,-1,-1
120,3,631.00,359.00,60.00,101.00,1.00,-1,-1,-1
120,4,1469.00,408.00,75.00,111.00,1.00,-1,-1,-1
120,5,1616.00,372.00,49.00,124.00,1.00,-1,-1,-1
120,6,1552.00,378.00,56.00,129.00,1.00,-1,-1,-1
120,7,1044.00,451.00,76.00,131.00,1.00,-1,-1,-1
120,8,1003.00,506.00,64.00,137.00,1.00,-1,-1,-1
120,9,1781.00,429.00,70.00,126.00,1.00,-1,-1,-1
120,10,1661.00,544.00,102.00,143.00,1.00,-1,-1,-1
120,12,693.00,541.00,79.00,123.00,1.00,-1,-1,-1
120,13,1426.00,368.00,64.00,104.00,1.00,-1,-1,-1
120,14,1501.00,368.00,65.00,112.00,1.00,-1,-1,-1
120,15,1465.00,346.00,53.00,95.00,1.00,-1,-1,-1
120,16,856.00,403.00,82.00,115.00,1.00,-1,-1,-1
120,17,1564.00,398.00,69.00,120.00,1.00,-1,-1,-1
120,18,1314.00,394.00,74.00,106.00,1.00,-1,-1,-1
120,19,1807.00,488.00,96.00,111.00,1.00,-1,-1,-1
120,20,841.00,356.00,43.00,102.00,1.00,-1,-1,-1
120,21,1007.00,604.00,21.00,21.00,1.00,-1,-1,-1
120,22,116.00,443.00,93.00,109.00,1.00,-1,-1,-1
121,1,620.00,482.00,113.00,131.00,1.00,-1,-1,-1
121,2,1472.00,428.00,66.00,113.00,1.00,-1,-1,-1
121,3,626.00,358.00,70.00,102.00,1.00,-1,-1,-1
121,4,1475.00,408.00,75.00,111.00,1.00,-1,-1,-1
121,5,1626.00,373.00,55.00,124.00,1.00,-1,-1,-1
121,6,1556.00,378.00,64.00,129.00,1.00,-1,-1,-1
121,7,1040.00,451.00,84.00,129.00,1.00,-1,-1,-1
121,8,994.00,506.00,77.00,138.00,1.00,-1,-1,-1
121,9,1789.00,431.00,67.00,117.00,1.00,-1,-1,-1
121,10,1661.00,548.00,95.00,142.00,1.00,-1,-1,-1
121,12,716.00,536.00,79.00,125.00,1.00,-1,-1,-1
121,13,1432.00,367.00,65.00,104.00,1.00,-1,-1,-1
121,14,1506.00,370.00,63.00,112.00,1.00,-1,-1,-1
121,15,1476.00,345.00,51.00,95.00,1.00,-1,-1,-1
121,16,856.00,405.00,77.00,115.00,1.00,-1,-1,-1
121,17,1567.00,399.00,72.00,120.00,1.00,-1,-1,-1
121,18,1315.00,394.00,74.00,106.00,1.00,-1,-1,-1
121,19,1803.00,489.00,95.00,112.00,1.00,-1,-1,-1
121,20,846.00,356.00,51.00,103.00,1.00,-1,-1,-1
121,21,1000.00,602.00,20.00,21.00,1.00,-1,-1,-1
121,22,119.00,442.00,85.00,109.00,1.00,-1,-1,-1
122,1,619.00,483.00,114.00,130.00,1.00,-1,-1,-1
122,2,1482.00,427.00,65.00,115.00,1.00,-1,-1,-1
122,3,621.00,357.00,79.00,103.00,1.00,-1,-1,-1
122,4,1482.00,408.00,75.00,111.00,1.00,-1,-1,-1
122,5,1636.00,374.00,61.00,124.00,1.00,-1,-1,-1
122,6,1561.00,377.00,72.00,130.00,1.00,-1,-1,-1
122,7,1037.00,451.00,92.00,128.00,1.00,-1,-1,-1
122,8,984.00,506.00,90.00,139.00,1.00,-1,-1,-1
122,9,1797.00,433.00,65.00,109.00,1.00,-1,-1,-1
122,10,1662.00,551.00,87.00,140.00,1.00,-1,-1,-1
122,12,738.00,531.00,79.00,127.00,1.00,-1,-1,-1
122,13,1437.00,365.00,66.00,104.00,1.00,-1,-1,-1
122,14,1511.00,371.00,60.00,112.00,1.00,-1,-1,-1
122,15,1486.00,344.00,50.00,95.00,1.00,-1,-1,-1
122,16,855.00,407.00,71.00,115.00,1.00,-1,-1,-1
122,17,1570.00,399.00,76.00,120.00,1.00,-1,-1,-1
122,18,1316.00,394.00,74.00,106.00,1.00,-1,-1,-1
122,19,1798.00,490.00,93.00,112.00,1.00,-1,-1,-1
122,20,851.00,356.00,58.00,104.00,1.00,-1,-1,-1
122,21,987.00,600.00,19.00,21.00,1.00,-1,-1,-1
122,22,123.00,441.00,77.00,109.00,1.00,-1,-1,-1
123,1,619.00,484.00,115.00,129.00,1.00,-1,-1,-1
123,2,1493.00,426.00,63.00,116.00,1.00,-1,-1,-1
123,3,615.00,356.00,91.00,104.00,1.00,-1,-1,-1
123,4,1490.00,408.00,75.00,111.00,1.00,-1,-1,-1
123,5,1648.00,374.00,68.00,124.00,1.00,-1,-1,-1
123,6,1566.00,377.00,82.00,130.00,1.00,-1,-1,-1
123,7,1033.00,450.00,102.00,127.00,1.00,-1,-1,-1
123,8,972.00,506.00,106.00,139.00,1.00,-1,-1,-1
123,9,1807.00,435.00,62.00,98.00,1.00,-1,-1,-1
123,10,1663.00,555.00,78.00,138.00,1.00,-1,-1,-1
123,12,767.00,524.00,79.00,129.00,1.00,-1,-1,-1
123,13,1444.00,363.00,67.00,104.00,1.00,-1,-1,-1
123,14,1517.00,373.00,57.00,112.00,1.00,-1,-1,-1
123,15,1500.00,343.00,48.00,96.00,1.00,-1,-1,-1
123,16,854.00,409.00,65.00,114.00,1.00,-1,-1,-1
123,17,1574.00,400.00,81.00,120.00,1.00,-1,-1,-1
123,18,1316.00,394.00,74.00,106.00,1.00,-1,-1,-1
123,19,1793.00,491.00,90.00,113.00,1.00,-1,-1,-1
123,20,857.00,355.00,68.00,106.00,1.00,-1,-1,-1
123,21,985.00,599.00,20.00,21.00,1.00,-1,-1,-1
123,22,127.00,441.00,67.00,109.00,1.00,-1,-1,-1
124,1,617.00,486.00,114.00,129.00,1.00,-1,-1,-1
124,2,1494.00,426.00,65.00,116.00,1.00,-1,-1,-1
124,3,614.00,356.00,87.00,104.00,1.00,-1,-1,-1
124,4,1492.00,408.00,76.00,114.00,1.00,-1,-1,-1
124,5,1652.00,375.00,68.00,123.00,1.00,-1,-1,-1
124,6,1569.00,377.00,82.00,130.00,1.00,-1,-1,-1
124,7,1033.00,451.00,94.00,128.00,1.00,-1,-1,-1
124,8,973.00,506.00,105.00,139.00,1.00,-1,-1,-1
124,9,1810.00,435.00,60.00,106.00,1.00,-1,-1,-1
124,10,1656.00,555.00,86.00,141.00,1.00,-1,-1,-1
124,12,778.00,523.00,77.00,127.00,1.00,-1,-1,-1
124,13,1448.00,363.00,66.00,104.00,1.00,-1,-1,-1
124,14,1517.00,372.00,63.00,114.00,1.00,-1,-1,-1
124,15,1504.00,344.00,48.00,96.00,1.00,-1,-1,-1
124,16,855.00,408.00,67.00,114.00,1.00,-1,-1,-1
124,17,1575.00,400.00,77.00,120.00,1.00,-1,-1,-1
124,18,1316.00,394.00,74.00,106.00,1.00,-1,-1,-1
124,19,1789.00,491.00,94.00,113.00,1.00,-1,-1,-1
124,20,858.00,355.00,67.00,105.00,1.00,-1,-1,-1
124,21,979.00,597.00,20.00,21.00,1.00,-1,-1,-1
124,22,127.00,441.00,73.00,111.00,1.00,-1,-1,-1
125,1,612.00,493.00,113.00,127.00,1.00,-1,-1,-1
125,2,1497.00,427.00,67.00,116.00,1.00,-1,-1,-1
125,3,611.00,358.00,75.00,103.00,1.00,-1,-1,-1
125,4,1498.00,408.00,77.00,121.00,1.00,-1,-1,-1
125,5,1661.00,378.00,68.00,118.00,1.00,-1,-1,-1
125,6,1575.00,377.00,82.00,130.00,1.00,-1,-1,-1
125,7,1033.00,452.00,73.00,131.00,1.00,-1,-1,-1
125,8,974.00,505.00,102.00,139.00,1.00,-1,-1,-1
125,9,1818.00,434.00,54.00,125.00,1.00,-1,-1,-1
125,10,1637.00,555.00,109.00,147.00,1.00,-1,-1,-1
125,12,809.00,519.00,71.00,120.00,1.00,-1,-1,-1
125,13,1456.00,361.00,65.00,106.00,1.00,-1,-1,-1
125,14,1519.00,367.00,80.00,117.00,1.00,-1,-1,-1
125,15,1514.00,345.00,48.00,96.00,1.00,-1,-1,-1
125,16,856.00,405.00,74.00,113.00,1.00,-1,-1,-1
125,17,1577.00,400.00,67.00,120.00,1.00,-1,-1,-1
125,18,1314.00,394.00,74.00,106.00,1.00,-1,-1,-1
125,19,1779.00,493.00,102.00,114.00,1.00,-1,-1,-1
125,20,861.00,356.00,66.00,104.00,1.00,-1,-1,-1
125,21,967.00,592.00,20.00,21.00,1.00,-1,-1,-1
125,22,125.00,441.00,89.00,118.00,1.00,-1,-1,-1
126,1,612.00,493.00,113.00,127.00,1.00,-1,-1,-1
126,2,1497.00,427.00,67.00,116.00,1.00,-1,-1,-1
126,3,611.00,358.00,75.00,103.00,1.00,-1,-1,-1
126,4,1498.00,408.00,77.00,121.00,1.00,-1,-1,-1
126,5,1661.00,378.00,68.00,118.00,1.00,-1,-1,-1
126,6,1575.00,377.00,82.00,130.00,1.00,-1,-1,-1
126,7,1033.00,452.00,73.00,131.00,1.00,-1,-1,-1
126,8,974.00,505.00,102.00,139.00,1.00,-1,-1,-1
126,9,1818.00,434.00,54.00,125.00,1.00,-1,-1,-1
126,10,1637.00,555.00,109.00,147.00,1.00,-1,-1,-1
126,12,809.00,519.00,71.00,120.00,1.00,-1,-1,-1
126,13,1456.00,361.00,65.00,106.00,1.00,-1,-1,-1
126,14,1519.00,367.00,80.00,117.00,1.00,-1,-1,-1
126,15,1514.00,345.00,48.00,96.00,1.00,-1,-1,-1
126,16,856.00,405.00,74.00,113.00,1.00,-1,-1,-1
126,17,1577.00,400.00,67.00,120.00,1.00,-1,-1,-1
126,18,1314.00,394.00,74.00,106.00,1.00,-1,-1,-1
126,19,1779.00,493.00,102.00,114.00,1.00,-1,-1,-1
126,20,861.00,356.00,66.00,104.00,1.00,-1,-1,-1
126,21,967.00,592.00,20.00,21.00,1.00,-1,-1,-1
126,22,125.00,441.00,89.00,118.00,1.00,-1,-1,-1
127,1,608.00,493.00,112.00,129.00,1.00,-1,-1,-1
127,2,1505.00,428.00,64.00,116.00,1.00,-1,-1,-1
127,3,606.00,358.00,83.00,103.00,1.00,-1,-1,-1
