144,19,114.00,574.00,62.00,163.00,1.00,-1,-1,-1
145,1,1465.00,414.00,60.00,130.00,1.00,-1,-1,-1
145,2,963.00,585.00,46.00,140.00,1.00,-1,-1,-1
145,3,873.00,559.00,53.00,165.00,1.00,-1,-1,-1
145,4,661.00,566.00,63.00,161.00,1.00,-1,-1,-1
145,5,373.00,650.00,64.00,169.00,1.00,-1,-1,-1
145,6,135.00,558.00,95.00,141.00,1.00,-1,-1,-1
145,7,0.00,489.00,69.00,106.00,1.00,-1,-1,-1
145,8,182.00,455.00,73.00,132.00,1.00,-1,-1,-1
145,9,52.00,438.00,76.00,128.00,1.00,-1,-1,-1
145,10,1022.00,585.00,65.00,151.00,1.00,-1,-1,-1
145,11,641.00,484.00,75.00,125.00,1.00,-1,-1,-1
145,12,579.00,566.00,61.00,147.00,1.00,-1,-1,-1
145,13,88.00,661.00,55.00,200.00,1.00,-1,-1,-1
145,14,139.00,479.00,40.00,144.00,1.00,-1,-1,-1
145,15,567.00,424.00,48.00,112.00,1.00,-1,-1,-1
145,19,113.00,574.00,61.00,162.00,1.00,-1,-1,-1
146,1,1462.00,415.00,62.00,130.00,1.00,-1,-1,-1
146,2,963.00,586.00,48.00,140.00,1.00,-1,-1,-1
146,3,874.00,560.00,53.00,165.00,1.00,-1,-1,-1
146,4,663.00,566.00,66.00,159.00,1.00,-1,-1,-1
146,5,373.00,649.00,63.00,171.00,1.00,-1,-1,-1
146,6,145.00,557.00,95.00,140.00,1.00,-1,-1,-1
146,7,0.00,490.00,75.00,106.00,1.00,-1,-1,-1
146,8,181.00,456.00,75.00,131.00,1.00,-1,-1,-1
146,9,51.00,438.00,76.00,128.00,1.00,-1,-1,-1
146,10,1022.00,586.00,65.00,150.00,1.00,-1,-1,-1
146,11,648.00,483.00,72.00,124.00,1.00,-1,-1,-1
146,12,579.00,566.00,61.00,147.00,1.00,-1,-1,-1
146,13,88.00,661.00,55.00,200.00,1.00,-1,-1,-1
146,14,141.00,479.00,40.00,144.00,1.00,-1,-1,-1
146,15,566.00,424.00,48.00,112.00,1.00,-1,-1,-1
146,19,111.00,574.00,59.00,158.00,1.00,-1,-1,-1
147,1,1460.00,415.00,64.00,130.00,1.00,-1,-1,-1
147,2,962.00,586.00,50.00,140.00,1.00,-1,-1,-1
147,3,874.00,560.00,54.00,164.00,1.00,-1,-1,-1
147,4,665.00,566.00,68.00,157.00,1.00,-1,-1,-1
147,5,373.00,647.00,63.00,172.00,1.00,-1,-1,-1
147,6,154.00,557.00,95.00,139.00,1.00,-1,-1,-1
147,7,0.00,490.00,82.00,106.00,1.00,-1,-1,-1
147,8,181.00,458.00,77.00,130.00,1.00,-1,-1,-1
147,9,51.00,438.00,76.00,128.00,1.00,-1,-1,-1
147,10,1022.00,587.00,64.00,149.00,1.00,-1,-1,-1
147,11,655.00,482.00,70.00,123.00,1.00,-1,-1,-1
147,12,579.00,567.00,62.00,146.00,1.00,-1,-1,-1
147,13,88.00,661.00,55.00,200.00,1.00,-1,-1,-1
147,14,142.00,479.00,40.00,144.00,1.00,-1,-1,-1
147,15,566.00,424.00,49.00,112.00,1.00,-1,-1,-1
147,19,109.00,574.00,56.00,155.00,1.00,-1,-1,-1
148,1,1458.00,415.00,65.00,130.00,1.00,-1,-1,-1
148,2,961.00,586.00,52.00,139.00,1.00,-1,-1,-1
148,3,874.00,561.00,54.00,164.00,1.00,-1,-1,-1
148,4,667.00,567.00,71.00,155.00,1.00,-1,-1,-1
148,5,373.00,646.00,62.00,174.00,1.00,-1,-1,-1
148,6,164.00,557.00,95.00,139.00,1.00,-1,-1,-1
148,7,0.00,490.00,88.00,105.00,1.00,-1,-1,-1
148,8,181.00,459.00,79.00,128.00,1.00,-1,-1,-1
148,9,51.00,438.00,76.00,128.00,1.00,-1,-1,-1
148,10,1023.00,589.00,64.00,147.00,1.00,-1,-1,-1
148,11,661.00,481.00,68.00,123.00,1.00,-1,-1,-1
148,12,579.00,567.00,63.00,146.00,1.00,-1,-1,-1
148,13,88.00,661.00,55.00,200.00,1.00,-1,-1,-1
148,14,144.00,479.00,40.00,144.00,1.00,-1,-1,-1
148,15,566.00,424.00,49.00,111.00,1.00,-1,-1,-1
148,19,107.00,574.00,54.00,152.00,1.00,-1,-1,-1
149,1,1455.00,416.00,67.00,130.00,1.00,-1,-1,-1
149,2,960.00,586.00,54.00,139.00,1.00,-1,-1,-1
149,3,874.00,561.00,55.00,164.00,1.00,-1,-1,-1
149,4,669.00,567.00,73.00,154.00,1.00,-1,-1,-1
149,5,373.00,644.00,62.00,175.00,1.00,-1,-1,-1
149,6,173.00,557.00,95.00,138.00,1.00,-1,-1,-1
149,7,0.00,490.00,95.00,105.00,1.00,-1,-1,-1
149,8,180.00,460.00,81.00,127.00,1.00,-1,-1,-1
149,9,51.00,438.00,76.00,128.00,1.00,-1,-1,-1
149,10,1023.00,590.00,64.00,146.00,1.00,-1,-1,-1
149,11,668.00,479.00,66.00,122.00,1.00,-1,-1,-1
149,12,579.00,567.00,63.00,145.00,1.00,-1,-1,-1
149,13,88.00,661.00,55.00,200.00,1.00,-1,-1,-1
149,14,145.00,479.00,40.00,144.00,1.00,-1,-1,-1
149,15,565.00,424.00,50.00,111.00,1.00,-1,-1,-1
149,19,105.00,575.00,52.00,148.00,1.00,-1,-1,-1
150,1,1450.00,417.00,71.00,130.00,1.00,-1,-1,-1
150,2,958.00,586.00,58.00,138.00,1.00,-1,-1,-1
150,3,875.00,562.00,56.00,163.00,1.00,-1,-1,-1
150,4,673.00,568.00,78.00,150.00,1.00,-1,-1,-1
150,5,373.00,642.00,61.00,178.00,1.00,-1,-1,-1
150,6,192.00,556.00,95.00,137.00,1.00,-1,-1,-1
150,7,0.00,491.00,108.00,105.00,1.00,-1,-1,-1
150,8,180.00,462.00,85.00,125.00,1.00,-1,-1,-1
150,9,50.00,438.00,76.00,128.00,1.00,-1,-1,-1
150,10,1023.00,593.00,64.00,143.00,1.00,-1,-1,-1
150,11,681.00,477.00,61.00,120.00,1.00,-1,-1,-1
150,12,579.00,568.00,64.00,145.00,1.00,-1,-1,-1
150,13,88.00,661.00,54.00,200.00,1.00,-1,-1,-1
150,14,148.00,479.00,40.00,144.00,1.00,-1,-1,-1
150,15,564.00,425.00,51.00,111.00,1.00,-1,-1,-1
150,19,101.00,575.00,47.00,141.00,1.00,-1,-1,-1
151,1,1451.00,417.00,71.00,130.00,1.00,-1,-1,-1
151,2,958.00,586.00,58.00,138.00,1.00,-1,-1,-1
151,3,875.00,562.00,56.00,163.00,1.00,-1,-1,-1
151,4,673.00,568.00,78.00,150.00,1.00,-1,-1,-1
151,5,373.00,641.00,61.00,178.00,1.00,-1,-1,-1
151,6,192.00,556.00,95.00,137.00,1.00,-1,-1,-1
151,7,0.00,491.00,108.00,105.00,1.00,-1,-1,-1
151,8,180.00,462.00,85.00,125.00,1.00,-1,-1,-1
151,9,50.00,438.00,76.00,128.00,1.00,-1,-1,-1
151,10,1023.00,593.00,64.00,143.00,1.00,-1,-1,-1
151,11,682.00,477.00,61.00,120.00,1.00,-1,-1,-1
151,12,579.00,568.00,64.00,145.00,1.00,-1,-1,-1
151,13,88.00,661.00,54.00,200.00,1.00,-1,-1,-1
151,14,148.00,479.00,40.00,144.00,1.00,-1,-1,-1
151,15,564.00,425.00,51.00,111.00,1.00,-1,-1,-1
151,19,101.00,575.00,47.00,141.00,1.00,-1,-1,-1
152,1,1451.00,417.00,70.00,130.00,1.00,-1,-1,-1
152,2,958.00,589.00,60.00,137.00,1.00,-1,-1,-1
152,3,874.00,563.00,57.00,162.00,1.00,-1,-1,-1
152,4,669.00,566.00,80.00,151.00,1.00,-1,-1,-1
152,5,372.00,641.00,61.00,178.00,1.00,-1,-1,-1
152,6,198.00,556.00,96.00,137.00,1.00,-1,-1,-1
152,7,11.00,492.00,106.00,104.00,1.00,-1,-1,-1
152,8,181.00,462.00,84.00,125.00,1.00,-1,-1,-1
152,9,49.00,438.00,74.00,128.00,1.00,-1,-1,-1
152,10,1023.00,595.00,65.00,141.00,1.00,-1,-1,-1
152,11,688.00,479.00,64.00,120.00,1.00,-1,-1,-1
152,12,579.00,569.00,66.00,144.00,1.00,-1,-1,-1
152,13,87.00,661.00,54.00,200.00,1.00,-1,-1,-1
152,14,148.00,479.00,42.00,144.00,1.00,-1,-1,-1
152,15,563.00,425.00,51.00,111.00,1.00,-1,-1,-1
152,19,98.00,576.00,47.00,136.00,1.00,-1,-1,-1
153,1,1452.00,417.00,70.00,129.00,1.00,-1,-1,-1
153,2,957.00,591.00,62.00,135.00,1.00,-1,-1,-1
153,3,874.00,564.00,58.00,161.00,1.00,-1,-1,-1
153,4,665.00,564.00,81.00,152.00,1.00,-1,-1,-1
153,5,371.00,641.00,61.00,178.00,1.00,-1,-1,-1
153,6,205.00,555.00,98.00,138.00,1.00,-1,-1,-1
153,7,22.00,492.00,105.00,103.00,1.00,-1,-1,-1
153,8,183.00,462.00,83.00,125.00,1.00,-1,-1,-1
153,9,47.00,438.00,72.00,128.00,1.00,-1,-1,-1
153,10,1023.00,598.00,65.00,140.00,1.00,-1,-1,-1
153,11,694.00,482.00,66.00,119.00,1.00,-1,-1,-1
153,12,578.00,570.00,68.00,143.00,1.00,-1,-1,-1
153,13,86.00,662.00,53.00,199.00,1.00,-1,-1,-1
153,14,147.00,479.00,45.00,144.00,1.00,-1,-1,-1
153,15,563.00,425.00,51.00,111.00,1.00,-1,-1,-1
153,19,94.00,577.00,47.00,131.00,1.00,-1,-1,-1
154,1,1453.00,417.00,69.00,128.00,1.00,-1,-1,-1
154,2,956.00,594.00,64.00,133.00,1.00,-1,-1,-1
154,3,874.00,565.00,60.00,160.00,1.00,-1,-1,-1
154,4,662.00,562.00,83.00,154.00,1.00,-1,-1,-1
154,5,371.00,641.00,62.00,178.00,1.00,-1,-1,-1
154,6,211.00,555.00,99.00,138.00,1.00,-1,-1,-1
154,7,33.00,493.00,103.00,103.00,1.00,-1,-1,-1
154,8,185.00,463.00,81.00,124.00,1.00,-1,-1,-1
154,9,46.00,438.00,70.00,129.00,1.00,-1,-1,-1
154,10,1024.00,600.00,66.00,138.00,1.00,-1,-1,-1
154,11,700.00,484.00,69.00,118.00,1.00,-1,-1,-1
154,12,578.00,571.00,70.00,143.00,1.00,-1,-1,-1
154,13,84.00,663.00,53.00,199.00,1.00,-1,-1,-1
154,14,147.00,479.00,47.00,145.00,1.00,-1,-1,-1
154,15,562.00,425.00,51.00,110.00,1.00,-1,-1,-1
154,19,90.00,578.00,47.00,127.00,1.00,-1,-1,-1
155,1,1454.00,418.00,69.00,128.00,1.00,-1,-1,-1
155,2,956.00,597.00,66.00,132.00,1.00,-1,-1,-1
155,3,873.00,566.00,61.00,159.00,1.00,-1,-1,-1
155,4,658.00,560.00,85.00,155.00,1.00,-1,-1,-1
155,5,370.00,641.00,62.00,178.00,1.00,-1,-1,-1
155,6,217.00,554.00,101.00,139.00,1.00,-1,-1,-1
155,7,44.00,494.00,101.00,102.00,1.00,-1,-1,-1
155,8,186.00,463.00,80.00,124.00,1.00,-1,-1,-1
155,9,44.00,437.00,68.00,129.00,1.00,-1,-1,-1
155,10,1024.00,602.00,66.00,137.00,1.00,-1,-1,-1
155,11,706.00,487.00,71.00,117.00,1.00,-1,-1,-1
155,12,578.00,572.00,72.00,142.00,1.00,-1,-1,-1
155,13,83.00,663.00,52.00,198.00,1.00,-1,-1,-1
155,14,147.00,479.00,49.00,145.00,1.00,-1,-1,-1
155,15,561.00,426.00,52.00,110.00,1.00,-1,-1,-1
155,19,87.00,579.00,47.00,122.00,1.00,-1,-1,-1
156,1,1454.00,418.00,69.00,127.00,1.00,-1,-1,-1
156,2,955.00,599.00,68.00,130.00,1.00,-1,-1,-1
156,3,873.00,567.00,62.00,159.00,1.00,-1,-1,-1
156,4,654.00,558.00,87.00,156.00,1.00,-1,-1,-1
156,5,369.00,641.00,62.00,179.00,1.00,-1,-1,-1
156,6,224.00,554.00,103.00,139.00,1.00,-1,-1,-1
156,7,55.00,495.00,99.00,102.00,1.00,-1,-1,-1
156,8,188.00,463.00,79.00,124.00,1.00,-1,-1,-1
156,9,43.00,437.00,66.00,129.00,1.00,-1,-1,-1
156,10,1024.00,604.00,67.00,135.00,1.00,-1,-1,-1
156,11,713.00,489.00,74.00,117.00,1.00,-1,-1,-1
156,12,577.00,573.00,74.00,142.00,1.00,-1,-1,-1
156,13,82.00,664.00,52.00,198.00,1.00,-1,-1,-1
156,14,146.00,479.00,51.00,145.00,1.00,-1,-1,-1
156,15,560.00,426.00,52.00,110.00,1.00,-1,-1,-1
156,19,83.00,580.00,47.00,117.00,1.00,-1,-1,-1
157,1,1455.00,418.00,68.00,127.00,1.00,-1,-1,-1
157,2,954.00,603.00,71.00,128.00,1.00,-1,-1,-1
157,3,872.00,568.00,63.00,158.00,1.00,-1,-1,-1
157,4,649.00,556.00,89.00,158.00,1.00,-1,-1,-1
157,5,368.00,641.00,62.00,179.00,1.00,-1,-1,-1
157,6,232.00,553.00,104.00,140.00,1.00,-1,-1,-1
157,7,68.00,495.00,97.00,101.00,1.00,-1,-1,-1
157,8,190.00,463.00,77.00,124.00,1.00,-1,-1,-1
157,9,41.00,437.00,63.00,129.00,1.00,-1,-1,-1
157,10,1024.00,607.00,68.00,133.00,1.00,-1,-1,-1
157,11,720.00,492.00,77.00,116.00,1.00,-1,-1,-1
157,12,577.00,574.00,76.00,141.00,1.00,-1,-1,-1
157,13,80.00,664.00,51.00,198.00,1.00,-1,-1,-1
157,14,146.00,479.00,53.00,145.00,1.00,-1,-1,-1
157,15,559.00,426.00,52.00,110.00,1.00,-1,-1,-1
157,19,79.00,581.00,47.00,111.00,1.00,-1,-1,-1
158,1,1454.00,419.00,69.00,127.00,1.00,-1,-1,-1
158,2,957.00,602.00,70.00,128.00,1.00,-1,-1,-1
158,3,872.00,569.00,64.00,157.00,1.00,-1,-1,-1
158,4,651.00,555.00,86.00,158.00,1.00,-1,-1,-1
158,5,367.00,640.00,63.00,180.00,1.00,-1,-1,-1
158,6,242.00,552.00,100.00,141.00,1.00,-1,-1,-1
158,7,73.00,494.00,101.00,103.00,1.00,-1,-1,-1
158,8,191.00,464.00,77.00,123.00,1.00,-1,-1,-1
158,9,40.00,437.00,65.00,130.00,1.00,-1,-1,-1
158,10,1024.00,608.00,70.00,132.00,1.00,-1,-1,-1
158,11,724.00,491.00,79.00,117.00,1.00,-1,-1,-1
158,12,577.00,574.00,78.00,141.00,1.00,-1,-1,-1
158,13,78.00,665.00,51.00,198.00,1.00,-1,-1,-1
158,14,145.00,478.00,54.00,145.00,1.00,-1,-1,-1
158,15,558.00,426.00,53.00,110.00,1.00,-1,-1,-1
158,19,76.00,581.00,48.00,112.00,1.00,-1,-1,-1
159,1,1452.00,419.00,71.00,127.00,1.00,-1,-1,-1
159,2,961.00,601.00,68.00,128.00,1.00,-1,-1,-1
159,3,872.00,570.00,65.00,156.00,1.00,-1,-1,-1
159,4,653.00,554.00,83.00,159.00,1.00,-1,-1,-1
159,5,365.00,640.00,63.00,181.00,1.00,-1,-1,-1
159,6,261.00,551.00,92.00,142.00,1.00,-1,-1,-1
159,7,79.00,491.00,105.00,105.00,1.00,-1,-1,-1
159,8,192.00,464.00,76.00,123.00,1.00,-1,-1,-1
159,9,38.00,437.00,68.00,130.00,1.00,-1,-1,-1
159,10,1024.00,608.00,73.00,132.00,1.00,-1,-1,-1
159,11,729.00,490.00,82.00,118.00,1.00,-1,-1,-1
159,12,578.00,574.00,79.00,140.00,1.00,-1,-1,-1
159,13,75.00,666.00,52.00,198.00,1.00,-1,-1,-1
159,14,143.00,478.00,55.00,146.00,1.00,-1,-1,-1
159,15,556.00,427.00,53.00,110.00,1.00,-1,-1,-1
159,19,73.00,582.00,50.00,113.00,1.00,-1,-1,-1
160,1,1451.00,420.00,72.00,127.00,1.00,-1,-1,-1
160,2,965.00,601.00,66.00,128.00,1.00,-1,-1,-1
160,3,872.00,571.00,66.00,156.00,1.00,-1,-1,-1
160,4,655.00,554.00,80.00,160.00,1.00,-1,-1,-1
160,5,364.00,640.00,64.00,182.00,1.00,-1,-1,-1
160,6,266.00,550.00,94.00,142.00,1.00,-1,-1,-1
160,7,85.00,489.00,109.00,107.00,1.00,-1,-1,-1
160,8,193.00,465.00,76.00,122.00,1.00,-1,-1,-1
160,9,36.00,437.00,70.00,130.00,1.00,-1,-1,-1
160,10,1024.00,609.00,76.00,131.00,1.00,-1,-1,-1
160,11,734.00,490.00,85.00,120.00,1.00,-1,-1,-1
160,12,579.00,574.00,81.00,140.00,1.00,-1,-1,-1
160,13,72.00,667.00,52.00,198.00,1.00,-1,-1,-1
160,14,142.00,478.00,56.00,146.00,1.00,-1,-1,-1
160,15,555.00,427.00,54.00,110.00,1.00,-1,-1,-1
160,19,69.00,582.00,51.00,114.00,1.00,-1,-1,-1
160,16,911.00,589.00,8.00,2.00,1.00,-1,-1,-1
161,1,1449.00,420.00,74.00,127.00,1.00,-1,-1,-1
161,2,968.00,600.00,64.00,128.00,1.00,-1,-1,-1
161,3,872.00,573.00,67.00,155.00,1.00,-1,-1,-1
161,4,657.00,553.00,77.00,160.00,1.00,-1,-1,-1
161,5,362.00,640.00,64.00,183.00,1.00,-1,-1,-1
161,6,274.00,549.00,97.00,143.00,1.00,-1,-1,-1
161,7,90.00,487.00,114.00,109.00,1.00,-1,-1,-1
161,8,194.00,465.00,75.00,122.00,1.00,-1,-1,-1
161,9,35.00,437.00,72.00,130.00,1.00,-1,-1,-1
161,10,1024.00,610.00,80.00,130.00,1.00,-1,-1,-1
161,11,739.00,489.00,88.00,121.00,1.00,-1,-1,-1
161,12,580.00,574.00,82.00,140.00,1.00,-1,-1,-1
161,13,69.00,668.00,53.00,198.00,1.00,-1,-1,-1
161,14,140.00,478.00,57.00,146.00,1.00,-1,-1,-1
161,15,553.00,427.00,54.00,110.00,1.00,-1,-1,-1
161,19,65.00,582.00,52.00,115.00,1.00,-1,-1,-1
161,16,910.00,589.00,10.00,5.00,1.00,-1,-1,-1
162,1,1448.00,421.00,75.00,127.00,1.00,-1,-1,-1
162,2,972.00,599.00,63.00,128.00,1.00,-1,-1,-1
162,3,872.00,574.00,68.00,155.00,1.00,-1,-1,-1
162,4,659.00,552.00,74.00,161.00,1.00,-1,-1,-1
162,5,361.00,640.00,65.00,184.00,1.00,-1,-1,-1
162,6,282.00,548.00,100.00,143.00,1.00,-1,-1,-1
162,7,96.00,484.00,118.00,111.00,1.00,-1,-1,-1
162,8,195.00,466.00,74.00,121.00,1.00,-1,-1,-1
162,9,33.00,437.00,75.00,130.00,1.00,-1,-1,-1
162,10,1024.00,610.00,83.00,130.00,1.00,-1,-1,-1
162,11,744.00,488.00,91.00,123.00,1.00,-1,-1,-1
162,12,581.00,573.00,84.00,140.00,1.00,-1,-1,-1
162,13,66.00,669.00,54.00,198.00,1.00,-1,-1,-1
162,14,139.00,478.00,58.00,147.00,1.00,-1,-1,-1
162,15,552.00,427.00,55.00,110.00,1.00,-1,-1,-1
162,19,62.00,582.00,54.00,116.00,1.00,-1,-1,-1
162,16,908.00,590.00,10.00,6.00,1.00,-1,-1,-1
163,1,1446.00,421.00,77.00,127.00,1.00,-1,-1,-1
163,2,978.00,598.00,60.00,129.00,1.00,-1,-1,-1
163,3,872.00,575.00,70.00,154.00,1.00,-1,-1,-1
163,4,663.00,551.00,70.00,162.00,1.00,-1,-1,-1
163,5,358.00,640.00,65.00,185.00,1.00,-1,-1,-1
163,6,294.00,546.00,104.00,145.00,1.00,-1,-1,-1
163,7,105.00,481.00,125.00,114.00,1.00,-1,-1,-1
163,8,197.00,467.00,73.00,120.00,1.00,-1,-1,-1
163,9,30.00,437.00,78.00,131.00,1.00,-1,-1,-1
163,10,1023.00,611.00,87.00,129.00,1.00,-1,-1,-1
163,11,752.00,487.00,95.00,125.00,1.00,-1,-1,-1
163,12,583.00,573.00,86.00,140.00,1.00,-1,-1,-1
163,13,61.00,670.00,54.00,198.00,1.00,-1,-1,-1
163,14,136.00,478.00,59.00,147.00,1.00,-1,-1,-1
163,15,549.00,427.00,56.00,110.00,1.00,-1,-1,-1
163,19,57.00,583.00,56.00,117.00,1.00,-1,-1,-1
163,16,908.00,589.00,11.00,7.00,1.00,-1,-1,-1
164,1,1442.00,424.00,77.00,125.00,1.00,-1,-1,-1
164,2,980.00,597.00,60.00,129.00,1.00,-1,-1,-1
164,3,873.00,575.00,69.00,154.00,1.00,-1,-1,-1
164,4,662.00,552.00,68.00,161.00,1.00,-1,-1,-1
164,5,356.00,641.00,65.00,185.00,1.00,-1,-1,-1
164,6,299.00,545.00,101.00,144.00,1.00,-1,-1,-1
164,7,110.00,481.00,125.00,115.00,1.00,-1,-1,-1
164,8,194.00,467.00,76.00,121.00,1.00,-1,-1,-1
164,9,27.00,437.00,78.00,131.00,1.00,-1,-1,-1
164,10,1025.00,610.00,87.00,129.00,1.00,-1,-1,-1
164,11,757.00,487.00,94.00,124.00,1.00,-1,-1,-1
164,12,584.00,572.00,85.00,140.00,1.00,-1,-1,-1
164,13,58.00,671.00,55.00,198.00,1.00,-1,-1,-1
164,14,134.00,478.00,59.00,148.00,1.00,-1,-1,-1
164,15,548.00,427.00,56.00,110.00,1.00,-1,-1,-1
164,19,49.00,583.00,57.00,126.00,1.00,-1,-1,-1
164,16,905.00,590.00,12.00,8.00,1.00,-1,-1,-1
165,1,1436.00,428.00,77.00,121.00,1.00,-1,-1,-1
165,2,983.00,595.00,61.00,130.00,1.00,-1,-1,-1
165,3,874.00,574.00,68.00,155.00,1.00,-1,-1,-1
165,4,660.00,553.00,65.00,160.00,1.00,-1,-1,-1
165,5,352.00,642.00,66.00,186.00,1.00,-1,-1,-1
165,6,309.00,543.00,95.00,143.00,1.00,-1,-1,-1
165,7,119.00,480.00,126.00,116.00,1.00,-1,-1,-1
165,8,191.00,468.00,81.00,121.00,1.00,-1,-1,-1
165,9,22.00,437.00,78.00,131.00,1.00,-1,-1,-1
165,10,1029.00,608.00,87.00,131.00,1.00,-1,-1,-1
165,11,767.00,488.00,91.00,124.00,1.00,-1,-1,-1
165,12,587.00,571.00,81.00,140.00,1.00,-1,-1,-1
165,13,52.00,671.00,55.00,199.00,1.00,-1,-1,-1
165,14,131.00,478.00,60.00,148.00,1.00,-1,-1,-1
165,15,545.00,427.00,55.00,110.00,1.00,-1,-1,-1
165,19,45.00,583.00,58.00,131.00,1.00,-1,-1,-1
165,16,904.00,591.00,13.00,8.00,1.00,-1,-1,-1
166,1,1430.00,432.00,77.00,118.00,1.00,-1,-1,-1
166,2,987.00,593.00,61.00,130.00,1.00,-1,-1,-1
166,3,874.00,574.00,68.00,156.00,1.00,-1,-1,-1
166,4,659.00,554.00,63.00,158.00,1.00,-1,-1,-1
166,5,348.00,643.00,66.00,186.00,1.00,-1,-1,-1
166,6,319.00,541.00,88.00,142.00,1.00,-1,-1,-1
166,7,128.00,480.00,128.00,117.00,1.00,-1,-1,-1
166,8,187.00,469.00,86.00,122.00,1.00,-1,-1,-1
166,9,16.00,438.00,77.00,132.00,1.00,-1,-1,-1
166,10,1032.00,606.00,87.00,132.00,1.00,-1,-1,-1
166,11,778.00,489.00,88.00,123.00,1.00,-1,-1,-1
166,12,590.00,570.00,77.00,140.00,1.00,-1,-1,-1
166,13,46.00,672.00,56.00,199.00,1.00,-1,-1,-1
166,14,128.00,479.00,61.00,148.00,1.00,-1,-1,-1
166,15,542.00,428.00,55.00,110.00,1.00,-1,-1,-1
166,19,37.00,584.00,59.00,140.00,1.00,-1,-1,-1
166,16,903.00,591.00,12.00,11.00,1.00,-1,-1,-1
167,1,1423.00,436.00,77.00,115.00,1.00,-1,-1,-1
167,2,991.00,592.00,61.00,131.00,1.00,-1,-1,-1
167,3,875.00,573.00,67.00,156.00,1.00,-1,-1,-1
167,4,657.00,555.00,60.00,156.00,1.00,-1,-1,-1
167,5,344.00,644.00,66.00,186.00,1.00,-1,-1,-1
167,6,329.00,539.00,82.00,141.00,1.00,-1,-1,-1
167,7,137.00,479.00,129.00,118.00,1.00,-1,-1,-1
167,8,183.00,470.00,91.00,122.00,1.00,-1,-1,-1
167,9,11.00,438.00,77.00,132.00,1.00,-1,-1,-1
167,10,1035.00,604.00,86.00,134.00,1.00,-1,-1,-1
167,11,788.00,490.00,85.00,122.00,1.00,-1,-1,-1
167,12,592.00,569.00,74.00,140.00,1.00,-1,-1,-1
167,13,40.00,673.00,57.00,200.00,1.00,-1,-1,-1
167,14,124.00,479.00,62.00,149.00,1.00,-1,-1,-1
167,15,539.00,428.00,55.00,110.00,1.00,-1,-1,-1
167,19,29.00,585.00,60.00,149.00,1.00,-1,-1,-1
167,16,897.00,592.00,15.00,14.00,1.00,-1,-1,-1
168,1,1417.00,440.00,77.00,112.00,1.00,-1,-1,-1
168,2,995.00,590.00,61.00,132.00,1.00,-1,-1,-1
168,3,876.00,572.00,66.00,157.00,1.00,-1,-1,-1
168,4,656.00,557.00,57.00,154.00,1.00,-1,-1,-1
168,5,341.00,645.00,66.00,187.00,1.00,-1,-1,-1
168,6,339.00,537.00,75.00,140.00,1.00,-1,-1,-1
168,7,146.00,479.00,130.00,119.00,1.00,-1,-1,-1
168,8,180.00,471.00,96.00,123.00,1.00,-1,-1,-1
168,9,6.00,438.00,77.00,133.00,1.00,-1,-1,-1
168,10,1038.00,602.00,86.00,135.00,1.00,-1,-1,-1
168,11,799.00,490.00,82.00,121.00,1.00,-1,-1,-1
168,12,595.00,568.00,70.00,140.00,1.00,-1,-1,-1
168,13,34.00,674.00,57.00,200.00,1.00,-1,-1,-1
168,14,121.00,479.00,62.00,149.00,1.00,-1,-1,-1
168,15,536.00,428.00,54.00,110.00,1.00,-1,-1,-1
168,19,21.00,585.00,62.00,158.00,1.00,-1,-1,-1
168,16,894.00,593.00,14.00,17.00,1.00,-1,-1,-1
169,1,1407.00,447.00,77.00,107.00,1.00,-1,-1,-1
169,2,1001.00,587.00,62.00,133.00,1.00,-1,-1,-1
169,3,877.00,571.00,64.00,159.00,1.00,-1,-1,-1
169,4,653.00,559.00,52.00,151.00,1.00,-1,-1,-1
169,5,334.00,647.00,66.00,187.00,1.00,-1,-1,-1
169,6,356.00,533.00,64.00,139.00,1.00,-1,-1,-1
169,7,161.00,478.00,132.00,121.00,1.00,-1,-1,-1
169,8,174.00,473.00,105.00,124.00,1.00,-1,-1,-1
169,9,0.00,438.00,76.00,133.00,1.00,-1,-1,-1
169,10,1044.00,598.00,85.00,138.00,1.00,-1,-1,-1
169,11,817.00,492.00,76.00,119.00,1.00,-1,-1,-1
169,12,600.00,566.00,64.00,141.00,1.00,-1,-1,-1
169,13,23.00,676.00,58.00,201.00,1.00,-1,-1,-1
169,14,115.00,480.00,64.00,150.00,1.00,-1,-1,-1
169,15,531.00,429.00,54.00,111.00,1.00,-1,-1,-1
169,19,8.00,587.00,64.00,173.00,1.00,-1,-1,-1
169,16,891.00,594.00,13.00,18.00,1.00,-1,-1,-1
170,1,1399.00,447.00,81.00,106.00,1.00,-1,-1,-1
170,2,1000.00,586.00,62.00,133.00,1.00,-1,-1,-1
170,3,876.00,571.00,64.00,158.00,1.00,-1,-1,-1
170,4,651.00,559.00,52.00,151.00,1.00,-1,-1,-1
170,5,331.00,647.00,66.00,188.00,1.00,-1,-1,-1
170,6,355.00,533.00,65.00,139.00,1.00,-1,-1,-1
170,7,163.00,479.00,131.00,121.00,1.00,-1,-1,-1
170,8,173.00,473.00,103.00,124.00,1.00,-1,-1,-1
170,9,0.00,439.00,65.00,134.00,1.00,-1,-1,-1
170,10,1044.00,598.00,86.00,138.00,1.00,-1,-1,-1
170,11,816.00,492.00,76.00,119.00,1.00,-1,-1,-1
