104,18,106.00,530.00,68.00,118.00,1.00,-1,-1,-1
104,21,133.00,398.00,48.00,67.00,1.00,-1,-1,-1
104,22,440.00,427.00,56.00,86.00,1.00,-1,-1,-1
104,24,995.00,552.00,87.00,111.00,1.00,-1,-1,-1
104,25,1290.00,375.00,36.00,75.00,1.00,-1,-1,-1
104,7,0.00,426.00,15.00,84.00,1.00,-1,-1,-1
105,3,1593.00,718.00,18.00,16.00,1.00,-1,-1,-1
105,12,1464.00,688.00,62.00,136.00,1.00,-1,-1,-1
105,16,271.00,613.00,72.00,121.00,1.00,-1,-1,-1
105,18,103.00,530.00,75.00,116.00,1.00,-1,-1,-1
105,21,124.00,399.00,48.00,66.00,1.00,-1,-1,-1
105,22,432.00,427.00,57.00,86.00,1.00,-1,-1,-1
105,24,998.00,552.00,87.00,111.00,1.00,-1,-1,-1
105,25,1276.00,375.00,35.00,76.00,1.00,-1,-1,-1
106,3,1593.00,718.00,18.00,16.00,1.00,-1,-1,-1
106,12,1478.00,687.00,58.00,137.00,1.00,-1,-1,-1
106,16,272.00,612.00,75.00,121.00,1.00,-1,-1,-1
106,18,99.00,530.00,82.00,114.00,1.00,-1,-1,-1
106,21,115.00,400.00,49.00,65.00,1.00,-1,-1,-1
106,22,425.00,428.00,58.00,85.00,1.00,-1,-1,-1
106,24,1001.00,552.00,88.00,110.00,1.00,-1,-1,-1
106,25,1262.00,374.00,34.00,76.00,1.00,-1,-1,-1
107,3,1594.00,716.00,18.00,16.00,1.00,-1,-1,-1
107,12,1494.00,685.00,54.00,137.00,1.00,-1,-1,-1
107,16,272.00,611.00,80.00,121.00,1.00,-1,-1,-1
107,18,94.00,529.00,90.00,112.00,1.00,-1,-1,-1
107,21,103.00,400.00,49.00,65.00,1.00,-1,-1,-1
107,22,415.00,428.00,60.00,85.00,1.00,-1,-1,-1
107,24,1004.00,552.00,88.00,110.00,1.00,-1,-1,-1
107,25,1244.00,372.00,32.00,77.00,1.00,-1,-1,-1
108,3,1594.00,718.00,18.00,16.00,1.00,-1,-1,-1
108,12,1487.00,682.00,75.00,140.00,1.00,-1,-1,-1
108,16,268.00,610.00,85.00,118.00,1.00,-1,-1,-1
108,18,98.00,529.00,83.00,114.00,1.00,-1,-1,-1
108,21,98.00,401.00,50.00,65.00,1.00,-1,-1,-1
108,22,410.00,427.00,59.00,85.00,1.00,-1,-1,-1
108,24,1009.00,553.00,92.00,111.00,1.00,-1,-1,-1
108,25,1235.00,374.00,34.00,76.00,1.00,-1,-1,-1
109,3,1595.00,720.00,18.00,16.00,1.00,-1,-1,-1
109,12,1486.00,682.00,84.00,138.00,1.00,-1,-1,-1
109,16,262.00,608.00,91.00,115.00,1.00,-1,-1,-1
109,18,104.00,529.00,73.00,116.00,1.00,-1,-1,-1
109,21,92.00,402.00,50.00,65.00,1.00,-1,-1,-1
109,22,403.00,427.00,59.00,84.00,1.00,-1,-1,-1
109,24,1014.00,553.00,85.00,112.00,1.00,-1,-1,-1
109,25,1222.00,375.00,36.00,75.00,1.00,-1,-1,-1
110,3,1595.00,721.00,18.00,16.00,1.00,-1,-1,-1
110,12,1482.00,682.00,118.00,131.00,1.00,-1,-1,-1
110,16,253.00,606.00,101.00,111.00,1.00,-1,-1,-1
110,18,113.00,528.00,59.00,120.00,1.00,-1,-1,-1
110,21,86.00,403.00,51.00,65.00,1.00,-1,-1,-1
110,22,396.00,426.00,58.00,84.00,1.00,-1,-1,-1
110,24,1031.00,553.00,60.00,116.00,1.00,-1,-1,-1
110,25,1209.00,377.00,38.00,74.00,1.00,-1,-1,-1
111,3,1595.00,726.00,18.00,16.00,1.00,-1,-1,-1
111,12,1491.00,681.00,110.00,133.00,1.00,-1,-1,-1
111,16,257.00,606.00,93.00,112.00,1.00,-1,-1,-1
111,18,109.00,528.00,65.00,118.00,1.00,-1,-1,-1
111,21,80.00,404.00,51.00,65.00,1.00,-1,-1,-1
111,22,389.00,426.00,58.00,84.00,1.00,-1,-1,-1
111,24,1032.00,553.00,62.00,116.00,1.00,-1,-1,-1
111,25,1197.00,379.00,41.00,72.00,1.00,-1,-1,-1
112,3,1597.00,734.00,18.00,16.00,1.00,-1,-1,-1
112,12,1509.00,680.00,95.00,138.00,1.00,-1,-1,-1
112,16,265.00,605.00,77.00,115.00,1.00,-1,-1,-1
112,18,102.00,528.00,78.00,114.00,1.00,-1,-1,-1
112,21,74.00,405.00,52.00,65.00,1.00,-1,-1,-1
112,22,382.00,425.00,58.00,84.00,1.00,-1,-1,-1
112,24,1033.00,552.00,66.00,116.00,1.00,-1,-1,-1
112,25,1184.00,380.00,43.00,71.00,1.00,-1,-1,-1
113,3,1597.00,740.00,18.00,16.00,1.00,-1,-1,-1
113,12,1535.00,678.00,72.00,145.00,1.00,-1,-1,-1
113,16,276.00,605.00,53.00,119.00,1.00,-1,-1,-1
113,18,91.00,527.00,98.00,108.00,1.00,-1,-1,-1
113,21,65.00,406.00,52.00,65.00,1.00,-1,-1,-1
113,22,371.00,424.00,57.00,84.00,1.00,-1,-1,-1
113,24,1035.00,552.00,72.00,117.00,1.00,-1,-1,-1
113,25,1165.00,383.00,46.00,69.00,1.00,-1,-1,-1
114,3,1599.00,747.00,18.00,16.00,1.00,-1,-1,-1
114,12,1539.00,678.00,72.00,144.00,1.00,-1,-1,-1
114,16,276.00,604.00,55.00,118.00,1.00,-1,-1,-1
114,18,93.00,527.00,96.00,108.00,1.00,-1,-1,-1
114,21,62.00,407.00,53.00,65.00,1.00,-1,-1,-1
114,22,368.00,424.00,57.00,84.00,1.00,-1,-1,-1
114,24,1038.00,552.00,71.00,117.00,1.00,-1,-1,-1
114,25,1159.00,383.00,46.00,69.00,1.00,-1,-1,-1
115,3,1598.00,745.00,18.00,16.00,1.00,-1,-1,-1
115,12,1548.00,677.00,72.00,144.00,1.00,-1,-1,-1
115,16,276.00,604.00,58.00,117.00,1.00,-1,-1,-1
115,18,95.00,527.00,94.00,108.00,1.00,-1,-1,-1
115,21,57.00,408.00,54.00,65.00,1.00,-1,-1,-1
115,22,361.00,424.00,57.00,85.00,1.00,-1,-1,-1
115,24,1043.00,552.00,70.00,117.00,1.00,-1,-1,-1
115,25,1147.00,384.00,44.00,69.00,1.00,-1,-1,-1
116,3,1600.00,740.00,18.00,16.00,1.00,-1,-1,-1
116,12,1556.00,676.00,71.00,143.00,1.00,-1,-1,-1
116,16,276.00,603.00,62.00,116.00,1.00,-1,-1,-1
116,18,97.00,526.00,92.00,108.00,1.00,-1,-1,-1
116,21,51.00,408.00,55.00,64.00,1.00,-1,-1,-1
116,22,354.00,424.00,58.00,86.00,1.00,-1,-1,-1
116,24,1049.00,552.00,68.00,117.00,1.00,-1,-1,-1
116,25,1135.00,384.00,43.00,69.00,1.00,-1,-1,-1
117,3,1617.00,733.00,5.00,10.00,1.00,-1,-1,-1
117,12,1564.00,675.00,71.00,142.00,1.00,-1,-1,-1
117,16,276.00,602.00,65.00,115.00,1.00,-1,-1,-1
117,18,100.00,525.00,90.00,107.00,1.00,-1,-1,-1
117,21,45.00,409.00,55.00,64.00,1.00,-1,-1,-1
117,22,347.00,425.00,58.00,86.00,1.00,-1,-1,-1
117,24,1054.00,553.00,67.00,117.00,1.00,-1,-1,-1
117,25,1123.00,385.00,42.00,69.00,1.00,-1,-1,-1
118,12,1573.00,675.00,70.00,142.00,1.00,-1,-1,-1
118,16,276.00,602.00,68.00,113.00,1.00,-1,-1,-1
118,18,102.00,525.00,88.00,107.00,1.00,-1,-1,-1
118,21,40.00,410.00,56.00,63.00,1.00,-1,-1,-1
118,22,340.00,425.00,58.00,87.00,1.00,-1,-1,-1
118,24,1060.00,553.00,65.00,117.00,1.00,-1,-1,-1
118,25,1111.00,386.00,41.00,68.00,1.00,-1,-1,-1
119,12,1587.00,673.00,70.00,141.00,1.00,-1,-1,-1
119,16,276.00,601.00,74.00,111.00,1.00,-1,-1,-1
119,18,106.00,524.00,84.00,107.00,1.00,-1,-1,-1
119,21,30.00,412.00,58.00,62.00,1.00,-1,-1,-1
119,22,328.00,425.00,59.00,88.00,1.00,-1,-1,-1
119,24,1069.00,553.00,63.00,117.00,1.00,-1,-1,-1
119,25,1090.00,387.00,39.00,68.00,1.00,-1,-1,-1
120,12,1588.00,673.00,71.00,140.00,1.00,-1,-1,-1
120,16,276.00,600.00,74.00,112.00,1.00,-1,-1,-1
120,18,106.00,524.00,84.00,107.00,1.00,-1,-1,-1
120,21,30.00,412.00,58.00,62.00,1.00,-1,-1,-1
120,22,327.00,425.00,59.00,87.00,1.00,-1,-1,-1
120,24,1071.00,554.00,62.00,117.00,1.00,-1,-1,-1
120,25,1087.00,387.00,39.00,68.00,1.00,-1,-1,-1
120,3,1611.00,727.00,4.00,10.00,1.00,-1,-1,-1
121,12,1591.00,671.00,75.00,139.00,1.00,-1,-1,-1
121,16,278.00,598.00,75.00,112.00,1.00,-1,-1,-1
121,18,108.00,523.00,83.00,109.00,1.00,-1,-1,-1
121,21,26.00,413.00,59.00,63.00,1.00,-1,-1,-1
121,22,322.00,426.00,58.00,86.00,1.00,-1,-1,-1
121,24,1076.00,554.00,60.00,117.00,1.00,-1,-1,-1
121,25,1075.00,387.00,38.00,69.00,1.00,-1,-1,-1
121,3,1611.00,726.00,4.00,10.00,1.00,-1,-1,-1
122,12,1594.00,670.00,80.00,137.00,1.00,-1,-1,-1
122,16,279.00,597.00,77.00,113.00,1.00,-1,-1,-1
122,18,109.00,523.00,82.00,111.00,1.00,-1,-1,-1
122,21,23.00,414.00,60.00,63.00,1.00,-1,-1,-1
122,22,317.00,426.00,58.00,84.00,1.00,-1,-1,-1
122,24,1081.00,555.00,58.00,117.00,1.00,-1,-1,-1
122,25,1063.00,386.00,38.00,69.00,1.00,-1,-1,-1
122,3,1616.00,729.00,9.00,11.00,1.00,-1,-1,-1
123,12,1597.00,669.00,85.00,135.00,1.00,-1,-1,-1
123,16,280.00,595.00,78.00,113.00,1.00,-1,-1,-1
123,18,110.00,522.00,81.00,113.00,1.00,-1,-1,-1
123,21,20.00,415.00,60.00,64.00,1.00,-1,-1,-1
123,22,313.00,427.00,58.00,82.00,1.00,-1,-1,-1
123,24,1087.00,556.00,55.00,117.00,1.00,-1,-1,-1
123,25,1051.00,386.00,37.00,70.00,1.00,-1,-1,-1
123,3,1617.00,729.00,10.00,12.00,1.00,-1,-1,-1
124,12,1600.00,667.00,89.00,133.00,1.00,-1,-1,-1
124,16,281.00,593.00,79.00,114.00,1.00,-1,-1,-1
124,18,111.00,522.00,80.00,115.00,1.00,-1,-1,-1
124,21,17.00,416.00,61.00,65.00,1.00,-1,-1,-1
124,22,308.00,427.00,58.00,80.00,1.00,-1,-1,-1
124,24,1092.00,557.00,53.00,116.00,1.00,-1,-1,-1
124,25,1038.00,386.00,36.00,71.00,1.00,-1,-1,-1
124,3,1619.00,732.00,16.00,17.00,1.00,-1,-1,-1
125,12,1606.00,665.00,98.00,129.00,1.00,-1,-1,-1
125,16,284.00,590.00,81.00,115.00,1.00,-1,-1,-1
125,18,113.00,521.00,79.00,119.00,1.00,-1,-1,-1
125,21,10.00,418.00,63.00,66.00,1.00,-1,-1,-1
125,22,298.00,428.00,57.00,77.00,1.00,-1,-1,-1
125,24,1103.00,558.00,49.00,116.00,1.00,-1,-1,-1
125,25,1014.00,385.00,35.00,72.00,1.00,-1,-1,-1
125,3,1623.00,735.00,16.00,15.00,1.00,-1,-1,-1
126,12,1606.00,665.00,98.00,129.00,1.00,-1,-1,-1
126,16,284.00,590.00,81.00,115.00,1.00,-1,-1,-1
126,18,113.00,521.00,79.00,119.00,1.00,-1,-1,-1
126,21,10.00,418.00,63.00,66.00,1.00,-1,-1,-1
126,22,298.00,428.00,57.00,77.00,1.00,-1,-1,-1
126,24,1103.00,558.00,49.00,116.00,1.00,-1,-1,-1
126,25,1014.00,385.00,35.00,72.00,1.00,-1,-1,-1
126,3,1625.00,732.00,16.00,14.00,1.00,-1,-1,-1
127,12,1615.00,663.00,95.00,129.00,1.00,-1,-1,-1
127,16,286.00,589.00,81.00,114.00,1.00,-1,-1,-1
127,18,116.00,520.00,78.00,118.00,1.00,-1,-1,-1
127,21,8.00,419.00,63.00,67.00,1.00,-1,-1,-1
127,22,294.00,429.00,55.00,77.00,1.00,-1,-1,-1
127,24,1110.00,558.00,48.00,116.00,1.00,-1,-1,-1
127,25,998.00,386.00,37.00,72.00,1.00,-1,-1,-1
127,3,1626.00,728.00,16.00,14.00,1.00,-1,-1,-1
128,12,1623.00,661.00,93.00,129.00,1.00,-1,-1,-1
128,16,288.00,588.00,80.00,113.00,1.00,-1,-1,-1
128,18,120.00,519.00,77.00,118.00,1.00,-1,-1,-1
128,21,7.00,420.00,62.00,67.00,1.00,-1,-1,-1
128,22,289.00,430.00,53.00,78.00,1.00,-1,-1,-1
128,24,1116.00,558.00,47.00,116.00,1.00,-1,-1,-1
128,25,983.00,387.00,39.00,72.00,1.00,-1,-1,-1
128,3,1626.00,727.00,16.00,14.00,1.00,-1,-1,-1
129,12,1632.00,658.00,90.00,128.00,1.00,-1,-1,-1
129,16,289.00,587.00,80.00,112.00,1.00,-1,-1,-1
129,18,123.00,518.00,76.00,117.00,1.00,-1,-1,-1
129,21,5.00,421.00,62.00,68.00,1.00,-1,-1,-1
129,22,284.00,431.00,50.00,79.00,1.00,-1,-1,-1
129,24,1122.00,558.00,46.00,116.00,1.00,-1,-1,-1
129,25,967.00,388.00,41.00,73.00,1.00,-1,-1,-1
129,3,1630.00,725.00,16.00,14.00,1.00,-1,-1,-1
130,12,1640.00,656.00,87.00,128.00,1.00,-1,-1,-1
130,16,291.00,586.00,80.00,111.00,1.00,-1,-1,-1
130,18,127.00,518.00,75.00,117.00,1.00,-1,-1,-1
130,21,3.00,422.00,61.00,69.00,1.00,-1,-1,-1
130,22,280.00,432.00,48.00,79.00,1.00,-1,-1,-1
130,24,1129.00,558.00,45.00,116.00,1.00,-1,-1,-1
130,25,952.00,389.00,43.00,73.00,1.00,-1,-1,-1
130,3,1634.00,724.00,16.00,14.00,1.00,-1,-1,-1
131,12,1649.00,654.00,85.00,128.00,1.00,-1,-1,-1
131,16,293.00,586.00,79.00,110.00,1.00,-1,-1,-1
131,18,130.00,517.00,74.00,116.00,1.00,-1,-1,-1
131,21,2.00,422.00,61.00,70.00,1.00,-1,-1,-1
131,22,275.00,433.00,46.00,80.00,1.00,-1,-1,-1
131,24,1135.00,558.00,44.00,116.00,1.00,-1,-1,-1
131,25,936.00,390.00,45.00,73.00,1.00,-1,-1,-1
131,3,1633.00,724.00,16.00,14.00,1.00,-1,-1,-1
132,12,1659.00,652.00,81.00,127.00,1.00,-1,-1,-1
132,16,295.00,585.00,79.00,109.00,1.00,-1,-1,-1
132,18,134.00,516.00,73.00,116.00,1.00,-1,-1,-1
132,21,0.00,424.00,60.00,71.00,1.00,-1,-1,-1
132,22,269.00,434.00,43.00,81.00,1.00,-1,-1,-1
132,24,1143.00,558.00,43.00,116.00,1.00,-1,-1,-1
132,25,916.00,391.00,48.00,74.00,1.00,-1,-1,-1
132,3,1636.00,726.00,16.00,14.00,1.00,-1,-1,-1
133,12,1662.00,651.00,81.00,127.00,1.00,-1,-1,-1
133,16,297.00,583.00,78.00,109.00,1.00,-1,-1,-1
133,18,138.00,515.00,71.00,116.00,1.00,-1,-1,-1
133,21,0.00,424.00,59.00,71.00,1.00,-1,-1,-1
133,22,269.00,434.00,44.00,81.00,1.00,-1,-1,-1
133,24,1146.00,558.00,44.00,116.00,1.00,-1,-1,-1
133,25,909.00,391.00,47.00,74.00,1.00,-1,-1,-1
133,3,1642.00,731.00,16.00,14.00,1.00,-1,-1,-1
134,12,1665.00,650.00,80.00,127.00,1.00,-1,-1,-1
134,16,299.00,581.00,78.00,109.00,1.00,-1,-1,-1
134,18,143.00,515.00,69.00,116.00,1.00,-1,-1,-1
134,21,0.00,425.00,58.00,72.00,1.00,-1,-1,-1
134,22,269.00,434.00,46.00,81.00,1.00,-1,-1,-1
134,24,1150.00,558.00,45.00,116.00,1.00,-1,-1,-1
134,25,898.00,390.00,45.00,75.00,1.00,-1,-1,-1
134,3,1645.00,726.00,16.00,14.00,1.00,-1,-1,-1
135,12,1668.00,650.00,79.00,127.00,1.00,-1,-1,-1
135,16,302.00,580.00,78.00,108.00,1.00,-1,-1,-1
135,18,149.00,514.00,66.00,116.00,1.00,-1,-1,-1
135,21,1.00,426.00,57.00,72.00,1.00,-1,-1,-1
135,22,268.00,434.00,47.00,81.00,1.00,-1,-1,-1
135,24,1154.00,558.00,47.00,116.00,1.00,-1,-1,-1
135,25,888.00,390.00,43.00,75.00,1.00,-1,-1,-1
135,3,1647.00,725.00,16.00,14.00,1.00,-1,-1,-1
136,12,1671.00,649.00,78.00,127.00,1.00,-1,-1,-1
136,16,304.00,578.00,77.00,108.00,1.00,-1,-1,-1
136,18,154.00,513.00,64.00,116.00,1.00,-1,-1,-1
136,21,1.00,427.00,56.00,73.00,1.00,-1,-1,-1
136,22,268.00,434.00,49.00,81.00,1.00,-1,-1,-1
136,24,1158.00,558.00,48.00,115.00,1.00,-1,-1,-1
136,25,878.00,390.00,41.00,76.00,1.00,-1,-1,-1
136,3,1652.00,722.00,16.00,14.00,1.00,-1,-1,-1
137,12,1674.00,648.00,77.00,127.00,1.00,-1,-1,-1
137,16,306.00,576.00,77.00,108.00,1.00,-1,-1,-1
137,18,159.00,512.00,62.00,116.00,1.00,-1,-1,-1
137,21,1.00,428.00,55.00,73.00,1.00,-1,-1,-1
137,22,268.00,434.00,50.00,82.00,1.00,-1,-1,-1
137,24,1162.00,558.00,49.00,115.00,1.00,-1,-1,-1
137,25,867.00,390.00,39.00,76.00,1.00,-1,-1,-1
137,3,1656.00,722.00,16.00,14.00,1.00,-1,-1,-1
138,12,1678.00,647.00,75.00,127.00,1.00,-1,-1,-1
138,16,309.00,573.00,76.00,108.00,1.00,-1,-1,-1
138,18,167.00,511.00,58.00,117.00,1.00,-1,-1,-1
138,21,2.00,429.00,54.00,74.00,1.00,-1,-1,-1
138,22,268.00,434.00,52.00,82.00,1.00,-1,-1,-1
138,24,1168.00,558.00,51.00,115.00,1.00,-1,-1,-1
138,25,852.00,390.00,37.00,77.00,1.00,-1,-1,-1
138,3,1657.00,722.00,16.00,14.00,1.00,-1,-1,-1
139,12,1678.00,646.00,75.00,126.00,1.00,-1,-1,-1
139,16,311.00,572.00,76.00,109.00,1.00,-1,-1,-1
139,18,170.00,511.00,58.00,116.00,1.00,-1,-1,-1
139,21,3.00,429.00,54.00,75.00,1.00,-1,-1,-1
139,22,267.00,434.00,52.00,82.00,1.00,-1,-1,-1
139,24,1172.00,558.00,51.00,115.00,1.00,-1,-1,-1
139,25,847.00,390.00,37.00,77.00,1.00,-1,-1,-1
139,3,1665.00,724.00,16.00,14.00,1.00,-1,-1,-1
140,12,1676.00,643.00,75.00,125.00,1.00,-1,-1,-1
140,16,313.00,571.00,75.00,109.00,1.00,-1,-1,-1
140,18,175.00,511.00,58.00,115.00,1.00,-1,-1,-1
140,21,4.00,430.00,54.00,75.00,1.00,-1,-1,-1
140,22,267.00,434.00,51.00,83.00,1.00,-1,-1,-1
140,24,1178.00,558.00,51.00,115.00,1.00,-1,-1,-1
140,25,838.00,391.00,36.00,77.00,1.00,-1,-1,-1
140,3,1670.00,726.00,16.00,14.00,1.00,-1,-1,-1
141,12,1674.00,641.00,75.00,125.00,1.00,-1,-1,-1
141,16,315.00,570.00,74.00,110.00,1.00,-1,-1,-1
141,18,181.00,511.00,59.00,114.00,1.00,-1,-1,-1
141,21,5.00,431.00,54.00,76.00,1.00,-1,-1,-1
141,22,266.00,434.00,49.00,83.00,1.00,-1,-1,-1
141,24,1185.00,558.00,51.00,114.00,1.00,-1,-1,-1
141,25,829.00,392.00,36.00,77.00,1.00,-1,-1,-1
141,3,1674.00,723.00,16.00,14.00,1.00,-1,-1,-1
142,12,1672.00,638.00,75.00,124.00,1.00,-1,-1,-1
142,16,318.00,568.00,72.00,111.00,1.00,-1,-1,-1
142,18,187.00,511.00,59.00,113.00,1.00,-1,-1,-1
142,21,6.00,432.00,54.00,77.00,1.00,-1,-1,-1
142,22,266.00,434.00,48.00,83.00,1.00,-1,-1,-1
142,24,1192.00,558.00,51.00,114.00,1.00,-1,-1,-1
142,25,820.00,393.00,35.00,77.00,1.00,-1,-1,-1
142,3,1677.00,723.00,16.00,14.00,1.00,-1,-1,-1
143,12,1671.00,636.00,75.00,123.00,1.00,-1,-1,-1
143,16,320.00,567.00,71.00,112.00,1.00,-1,-1,-1
143,18,193.00,511.00,59.00,111.00,1.00,-1,-1,-1
143,21,7.00,432.00,53.00,78.00,1.00,-1,-1,-1
143,22,265.00,434.00,47.00,84.00,1.00,-1,-1,-1
143,24,1199.00,558.00,51.00,114.00,1.00,-1,-1,-1
143,25,810.00,394.00,35.00,77.00,1.00,-1,-1,-1
143,3,1684.00,722.00,16.00,14.00,1.00,-1,-1,-1
144,12,1667.00,631.00,75.00,122.00,1.00,-1,-1,-1
144,16,324.00,565.00,69.00,113.00,1.00,-1,-1,-1
144,18,203.00,511.00,59.00,109.00,1.00,-1,-1,-1
144,21,9.00,433.00,53.00,79.00,1.00,-1,-1,-1
144,22,264.00,434.00,45.00,85.00,1.00,-1,-1,-1
144,24,1210.00,558.00,51.00,114.00,1.00,-1,-1,-1
144,25,794.00,396.00,34.00,76.00,1.00,-1,-1,-1
144,3,1684.00,722.00,16.00,14.00,1.00,-1,-1,-1
145,12,1668.00,631.00,75.00,122.00,1.00,-1,-1,-1
145,16,325.00,565.00,69.00,113.00,1.00,-1,-1,-1
145,18,204.00,511.00,58.00,109.00,1.00,-1,-1,-1
145,21,10.00,434.00,53.00,80.00,1.00,-1,-1,-1
145,22,264.00,434.00,46.00,85.00,1.00,-1,-1,-1
145,24,1212.00,558.00,51.00,114.00,1.00,-1,-1,-1
145,25,792.00,396.00,34.00,76.00,1.00,-1,-1,-1
145,3,1689.00,722.00,16.00,14.00,1.00,-1,-1,-1
146,12,1670.00,629.00,74.00,121.00,1.00,-1,-1,-1
146,16,330.00,563.00,67.00,114.00,1.00,-1,-1,-1
146,18,210.00,509.00,55.00,110.00,1.00,-1,-1,-1
146,21,16.00,434.00,51.00,80.00,1.00,-1,-1,-1
146,22,266.00,434.00,47.00,85.00,1.00,-1,-1,-1
146,24,1220.00,558.00,50.00,114.00,1.00,-1,-1,-1
146,25,782.00,396.00,36.00,76.00,1.00,-1,-1,-1
146,3,1698.00,720.00,16.00,14.00,1.00,-1,-1,-1
147,12,1672.00,628.00,73.00,120.00,1.00,-1,-1,-1
147,16,334.00,562.00,65.00,115.00,1.00,-1,-1,-1
147,18,216.00,507.00,52.00,110.00,1.00,-1,-1,-1
147,21,21.00,434.00,50.00,81.00,1.00,-1,-1,-1
147,22,267.00,433.00,48.00,85.00,1.00,-1,-1,-1
147,24,1227.00,557.00,48.00,114.00,1.00,-1,-1,-1
147,25,773.00,396.00,37.00,77.00,1.00,-1,-1,-1
147,3,1696.00,718.00,20.00,16.00,1.00,-1,-1,-1
148,12,1674.00,626.00,71.00,120.00,1.00,-1,-1,-1
148,16,339.00,561.00,63.00,116.00,1.00,-1,-1,-1
148,18,221.00,505.00,49.00,111.00,1.00,-1,-1,-1
148,21,26.00,435.00,48.00,81.00,1.00,-1,-1,-1
148,22,268.00,433.00,49.00,85.00,1.00,-1,-1,-1
148,24,1235.00,557.00,47.00,114.00,1.00,-1,-1,-1
148,25,763.00,397.00,38.00,77.00,1.00,-1,-1,-1
148,3,1708.00,715.00,18.00,18.00,1.00,-1,-1,-1
149,12,1676.00,625.00,70.00,119.00,1.00,-1,-1,-1
149,16,344.00,560.00,61.00,116.00,1.00,-1,-1,-1
149,18,227.00,503.00,46.00,111.00,1.00,-1,-1,-1
149,21,32.00,435.00,46.00,82.00,1.00,-1,-1,-1
149,22,270.00,433.00,50.00,85.00,1.00,-1,-1,-1
149,24,1242.00,557.00,45.00,114.00,1.00,-1,-1,-1
149,25,754.00,397.00,40.00,77.00,1.00,-1,-1,-1
149,3,1714.00,717.00,16.00,14.00,1.00,-1,-1,-1
150,12,1680.00,622.00,68.00,118.00,1.00,-1,-1,-1
150,16,353.00,558.00,58.00,118.00,1.00,-1,-1,-1
150,18,239.00,500.00,40.00,112.00,1.00,-1,-1,-1
150,21,42.00,436.00,43.00,83.00,1.00,-1,-1,-1
150,22,272.00,432.00,52.00,85.00,1.00,-1,-1,-1
150,24,1257.00,556.00,43.00,114.00,1.00,-1,-1,-1
150,25,735.00,398.00,42.00,77.00,1.00,-1,-1,-1
150,3,1661.00,685.00,35.00,26.00,1.00,-1,-1,-1
151,12,1680.00,622.00,68.00,117.00,1.00,-1,-1,-1
151,16,353.00,558.00,58.00,118.00,1.00,-1,-1,-1
151,18,239.00,500.00,40.00,112.00,1.00,-1,-1,-1
151,21,42.00,436.00,43.00,83.00,1.00,-1,-1,-1
151,22,272.00,432.00,52.00,85.00,1.00,-1,-1,-1
151,24,1257.00,556.00,43.00,114.00,1.00,-1,-1,-1
151,25,735.00,398.00,42.00,77.00,1.00,-1,-1,-1
151,3,1606.00,653.00,37.00,28.00,1.00,-1,-1,-1
152,12,1679.00,619.00,72.00,117.00,1.00,-1,-1,-1
152,16,360.00,556.00,56.00,117.00,1.00,-1,-1,-1
152,18,246.00,499.00,42.00,111.00,1.00,-1,-1,-1
152,21,51.00,437.00,43.00,83.00,1.00,-1,-1,-1
152,22,278.00,432.00,52.00,85.00,1.00,-1,-1,-1
152,24,1264.00,555.00,45.00,113.00,1.00,-1,-1,-1
152,25,727.00,399.00,43.00,77.00,1.00,-1,-1,-1
152,3,1557.00,626.00,36.00,25.00,1.00,-1,-1,-1
153,12,1678.00,616.00,76.00,116.00,1.00,-1,-1,-1
153,16,366.00,555.00,53.00,116.00,1.00,-1,-1,-1
153,18,254.00,498.00,44.00,111.00,1.00,-1,-1,-1
153,21,59.00,438.00,43.00,83.00,1.00,-1,-1,-1
153,22,284.00,433.00,52.00,85.00,1.00,-1,-1,-1
153,24,1271.00,554.00,47.00,113.00,1.00,-1,-1,-1
153,25,718.00,399.00,44.00,77.00,1.00,-1,-1,-1
153,3,1508.00,605.00,32.00,19.00,1.00,-1,-1,-1
154,12,1677.00,613.00,79.00,115.00,1.00,-1,-1,-1
154,16,373.00,554.00,51.00,115.00,1.00,-1,-1,-1
154,18,262.00,497.00,46.00,110.00,1.00,-1,-1,-1
154,21,68.00,439.00,44.00,84.00,1.00,-1,-1,-1
154,22,289.00,433.00,52.00,84.00,1.00,-1,-1,-1
154,24,1278.00,553.00,49.00,113.00,1.00,-1,-1,-1
154,25,709.00,400.00,45.00,77.00,1.00,-1,-1,-1
154,3,1459.00,580.00,32.00,20.00,1.00,-1,-1,-1
155,12,1676.00,609.00,83.00,115.00,1.00,-1,-1,-1
155,16,380.00,552.00,49.00,115.00,1.00,-1,-1,-1
155,18,270.00,497.00,48.00,109.00,1.00,-1,-1,-1
155,21,76.00,439.00,44.00,84.00,1.00,-1,-1,-1
155,22,295.00,434.00,53.00,84.00,1.00,-1,-1,-1
155,24,1285.00,552.00,51.00,113.00,1.00,-1,-1,-1
155,25,701.00,401.00,45.00,77.00,1.00,-1,-1,-1
155,3,1413.00,557.00,28.00,21.00,1.00,-1,-1,-1
156,12,1675.00,606.00,87.00,114.00,1.00,-1,-1,-1
156,16,386.00,551.00,47.00,114.00,1.00,-1,-1,-1
156,18,278.00,496.00,50.00,108.00,1.00,-1,-1,-1
156,21,85.00,440.00,44.00,84.00,1.00,-1,-1,-1
156,22,301.00,434.00,53.00,84.00,1.00,-1,-1,-1
156,24,1291.00,551.00,54.00,112.00,1.00,-1,-1,-1
