70,5,1122.00,682.00,35.00,107.00,1.00,-1,-1,-1
70,6,1219.00,618.00,40.00,110.00,1.00,-1,-1,-1
70,7,1030.00,622.00,42.00,109.00,1.00,-1,-1,-1
70,8,422.00,623.00,44.00,100.00,1.00,-1,-1,-1
70,9,1367.00,530.00,44.00,105.00,1.00,-1,-1,-1
70,10,1341.00,534.00,32.00,105.00,1.00,-1,-1,-1
70,11,1183.00,509.00,31.00,96.00,1.00,-1,-1,-1
70,12,1171.00,495.00,28.00,88.00,1.00,-1,-1,-1
70,13,446.00,618.00,46.00,100.00,1.00,-1,-1,-1
70,14,487.00,386.00,31.00,80.00,1.00,-1,-1,-1
70,15,777.00,390.00,24.00,74.00,1.00,-1,-1,-1
70,16,1147.00,667.00,38.00,110.00,1.00,-1,-1,-1
70,17,1063.00,618.00,36.00,110.00,1.00,-1,-1,-1
70,18,1251.00,619.00,32.00,102.00,1.00,-1,-1,-1
70,19,380.00,480.00,28.00,91.00,1.00,-1,-1,-1
70,20,617.00,372.00,8.00,8.00,1.00,-1,-1,-1
71,1,649.00,308.00,27.00,69.00,1.00,-1,-1,-1
71,2,332.00,332.00,28.00,72.00,1.00,-1,-1,-1
71,3,1156.00,491.00,25.00,91.00,1.00,-1,-1,-1
71,4,1334.00,536.00,32.00,104.00,1.00,-1,-1,-1
71,5,1124.00,681.00,35.00,107.00,1.00,-1,-1,-1
71,6,1219.00,618.00,41.00,110.00,1.00,-1,-1,-1
71,7,1033.00,621.00,40.00,110.00,1.00,-1,-1,-1
71,8,428.00,623.00,46.00,100.00,1.00,-1,-1,-1
71,9,1367.00,530.00,44.00,105.00,1.00,-1,-1,-1
71,10,1342.00,534.00,32.00,105.00,1.00,-1,-1,-1
71,11,1183.00,509.00,31.00,96.00,1.00,-1,-1,-1
71,12,1171.00,495.00,28.00,88.00,1.00,-1,-1,-1
71,13,452.00,618.00,45.00,99.00,1.00,-1,-1,-1
71,14,487.00,386.00,31.00,80.00,1.00,-1,-1,-1
71,15,778.00,390.00,24.00,74.00,1.00,-1,-1,-1
71,16,1150.00,667.00,39.00,110.00,1.00,-1,-1,-1
71,17,1064.00,617.00,36.00,110.00,1.00,-1,-1,-1
71,18,1252.00,619.00,31.00,102.00,1.00,-1,-1,-1
71,19,378.00,480.00,29.00,91.00,1.00,-1,-1,-1
71,20,617.00,372.00,8.00,8.00,1.00,-1,-1,-1
72,1,647.00,308.00,27.00,68.00,1.00,-1,-1,-1
72,2,331.00,332.00,28.00,71.00,1.00,-1,-1,-1
72,3,1156.00,491.00,27.00,90.00,1.00,-1,-1,-1
72,4,1334.00,536.00,33.00,104.00,1.00,-1,-1,-1
72,5,1126.00,681.00,36.00,106.00,1.00,-1,-1,-1
72,6,1219.00,618.00,41.00,111.00,1.00,-1,-1,-1
72,7,1036.00,621.00,38.00,110.00,1.00,-1,-1,-1
72,8,434.00,623.00,47.00,100.00,1.00,-1,-1,-1
72,9,1367.00,530.00,43.00,105.00,1.00,-1,-1,-1
72,10,1344.00,534.00,32.00,105.00,1.00,-1,-1,-1
72,11,1182.00,508.00,31.00,96.00,1.00,-1,-1,-1
72,12,1171.00,495.00,28.00,87.00,1.00,-1,-1,-1
72,13,458.00,618.00,44.00,98.00,1.00,-1,-1,-1
72,14,486.00,386.00,31.00,80.00,1.00,-1,-1,-1
72,15,778.00,390.00,24.00,74.00,1.00,-1,-1,-1
72,16,1152.00,667.00,41.00,109.00,1.00,-1,-1,-1
72,17,1066.00,617.00,36.00,110.00,1.00,-1,-1,-1
72,18,1253.00,619.00,30.00,102.00,1.00,-1,-1,-1
72,19,377.00,480.00,29.00,91.00,1.00,-1,-1,-1
72,20,617.00,372.00,8.00,8.00,1.00,-1,-1,-1
73,1,646.00,309.00,28.00,67.00,1.00,-1,-1,-1
73,2,330.00,332.00,28.00,71.00,1.00,-1,-1,-1
73,3,1156.00,491.00,27.00,90.00,1.00,-1,-1,-1
73,4,1334.00,536.00,34.00,103.00,1.00,-1,-1,-1
73,5,1129.00,681.00,36.00,106.00,1.00,-1,-1,-1
73,6,1219.00,617.00,41.00,111.00,1.00,-1,-1,-1
73,7,1039.00,620.00,36.00,110.00,1.00,-1,-1,-1
73,8,440.00,623.00,48.00,100.00,1.00,-1,-1,-1
73,9,1367.00,530.00,43.00,105.00,1.00,-1,-1,-1
73,10,1345.00,534.00,32.00,105.00,1.00,-1,-1,-1
73,11,1182.00,508.00,31.00,96.00,1.00,-1,-1,-1
73,12,1172.00,495.00,27.00,87.00,1.00,-1,-1,-1
73,13,464.00,618.00,43.00,97.00,1.00,-1,-1,-1
73,14,486.00,386.00,31.00,80.00,1.00,-1,-1,-1
73,15,778.00,390.00,24.00,74.00,1.00,-1,-1,-1
73,16,1154.00,667.00,43.00,109.00,1.00,-1,-1,-1
73,17,1067.00,616.00,36.00,110.00,1.00,-1,-1,-1
73,18,1255.00,619.00,28.00,102.00,1.00,-1,-1,-1
73,19,376.00,480.00,29.00,91.00,1.00,-1,-1,-1
73,20,616.00,372.00,8.00,8.00,1.00,-1,-1,-1
74,1,644.00,310.00,28.00,67.00,1.00,-1,-1,-1
74,2,329.00,331.00,28.00,71.00,1.00,-1,-1,-1
74,3,1156.00,491.00,27.00,90.00,1.00,-1,-1,-1
74,4,1335.00,536.00,35.00,103.00,1.00,-1,-1,-1
74,5,1131.00,681.00,36.00,106.00,1.00,-1,-1,-1
74,6,1219.00,617.00,41.00,111.00,1.00,-1,-1,-1
74,7,1041.00,620.00,33.00,111.00,1.00,-1,-1,-1
74,8,445.00,623.00,49.00,100.00,1.00,-1,-1,-1
74,9,1368.00,530.00,42.00,105.00,1.00,-1,-1,-1
74,10,1346.00,534.00,32.00,105.00,1.00,-1,-1,-1
74,11,1181.00,508.00,31.00,96.00,1.00,-1,-1,-1
74,12,1172.00,494.00,27.00,87.00,1.00,-1,-1,-1
74,13,470.00,618.00,42.00,97.00,1.00,-1,-1,-1
74,14,485.00,386.00,31.00,80.00,1.00,-1,-1,-1
74,15,778.00,390.00,23.00,74.00,1.00,-1,-1,-1
74,16,1156.00,667.00,45.00,108.00,1.00,-1,-1,-1
74,17,1069.00,616.00,36.00,110.00,1.00,-1,-1,-1
74,18,1256.00,619.00,27.00,102.00,1.00,-1,-1,-1
74,19,374.00,480.00,29.00,91.00,1.00,-1,-1,-1
74,20,616.00,372.00,8.00,8.00,1.00,-1,-1,-1
75,1,642.00,311.00,29.00,65.00,1.00,-1,-1,-1
75,2,328.00,331.00,28.00,71.00,1.00,-1,-1,-1
75,3,1156.00,491.00,27.00,90.00,1.00,-1,-1,-1
75,4,1335.00,537.00,37.00,103.00,1.00,-1,-1,-1
75,5,1134.00,680.00,36.00,106.00,1.00,-1,-1,-1
75,6,1219.00,617.00,42.00,111.00,1.00,-1,-1,-1
75,7,1047.00,618.00,29.00,112.00,1.00,-1,-1,-1
75,8,457.00,623.00,51.00,100.00,1.00,-1,-1,-1
75,9,1368.00,530.00,42.00,105.00,1.00,-1,-1,-1
75,10,1348.00,535.00,32.00,105.00,1.00,-1,-1,-1
75,11,1181.00,508.00,31.00,96.00,1.00,-1,-1,-1
75,12,1173.00,494.00,27.00,87.00,1.00,-1,-1,-1
75,13,482.00,619.00,40.00,95.00,1.00,-1,-1,-1
75,14,485.00,386.00,31.00,80.00,1.00,-1,-1,-1
75,15,779.00,389.00,23.00,74.00,1.00,-1,-1,-1
75,16,1160.00,668.00,48.00,108.00,1.00,-1,-1,-1
75,17,1070.00,615.00,36.00,110.00,1.00,-1,-1,-1
75,18,1259.00,619.00,25.00,102.00,1.00,-1,-1,-1
75,19,373.00,480.00,30.00,92.00,1.00,-1,-1,-1
75,20,615.00,371.00,8.00,8.00,1.00,-1,-1,-1
76,1,642.00,311.00,29.00,65.00,1.00,-1,-1,-1
76,2,329.00,331.00,28.00,71.00,1.00,-1,-1,-1
76,3,1156.00,491.00,27.00,90.00,1.00,-1,-1,-1
76,4,1335.00,537.00,37.00,103.00,1.00,-1,-1,-1
76,5,1136.00,680.00,36.00,106.00,1.00,-1,-1,-1
76,6,1219.00,617.00,42.00,111.00,1.00,-1,-1,-1
76,7,1047.00,618.00,29.00,112.00,1.00,-1,-1,-1
76,8,457.00,623.00,51.00,100.00,1.00,-1,-1,-1
76,9,1368.00,530.00,42.00,105.00,1.00,-1,-1,-1
76,10,1348.00,535.00,32.00,105.00,1.00,-1,-1,-1
76,11,1180.00,508.00,31.00,96.00,1.00,-1,-1,-1
76,12,1173.00,494.00,27.00,87.00,1.00,-1,-1,-1
76,13,482.00,619.00,40.00,95.00,1.00,-1,-1,-1
76,14,484.00,386.00,31.00,80.00,1.00,-1,-1,-1
76,15,779.00,389.00,23.00,74.00,1.00,-1,-1,-1
76,16,1160.00,668.00,48.00,108.00,1.00,-1,-1,-1
76,17,1072.00,614.00,36.00,110.00,1.00,-1,-1,-1
76,18,1259.00,619.00,25.00,102.00,1.00,-1,-1,-1
76,19,372.00,479.00,30.00,92.00,1.00,-1,-1,-1
76,20,615.00,371.00,8.00,8.00,1.00,-1,-1,-1
77,1,640.00,310.00,29.00,67.00,1.00,-1,-1,-1
77,2,331.00,332.00,28.00,71.00,1.00,-1,-1,-1
77,3,1156.00,491.00,27.00,90.00,1.00,-1,-1,-1
77,4,1335.00,537.00,38.00,103.00,1.00,-1,-1,-1
77,5,1138.00,680.00,36.00,106.00,1.00,-1,-1,-1
77,6,1219.00,617.00,43.00,111.00,1.00,-1,-1,-1
77,7,1048.00,618.00,29.00,112.00,1.00,-1,-1,-1
77,8,466.00,622.00,47.00,101.00,1.00,-1,-1,-1
77,9,1370.00,530.00,40.00,105.00,1.00,-1,-1,-1
77,10,1349.00,535.00,33.00,104.00,1.00,-1,-1,-1
77,11,1180.00,508.00,31.00,96.00,1.00,-1,-1,-1
77,12,1172.00,494.00,27.00,86.00,1.00,-1,-1,-1
77,13,489.00,619.00,43.00,95.00,1.00,-1,-1,-1
77,14,484.00,386.00,31.00,80.00,1.00,-1,-1,-1
77,15,779.00,390.00,23.00,74.00,1.00,-1,-1,-1
77,16,1162.00,668.00,47.00,108.00,1.00,-1,-1,-1
77,17,1072.00,614.00,36.00,110.00,1.00,-1,-1,-1
77,18,1258.00,618.00,26.00,102.00,1.00,-1,-1,-1
77,19,370.00,479.00,30.00,92.00,1.00,-1,-1,-1
77,20,615.00,372.00,8.00,8.00,1.00,-1,-1,-1
78,1,637.00,308.00,29.00,69.00,1.00,-1,-1,-1
78,2,333.00,332.00,28.00,71.00,1.00,-1,-1,-1
78,3,1156.00,491.00,27.00,90.00,1.00,-1,-1,-1
78,4,1335.00,537.00,38.00,103.00,1.00,-1,-1,-1
78,5,1141.00,680.00,37.00,106.00,1.00,-1,-1,-1
78,6,1218.00,617.00,43.00,111.00,1.00,-1,-1,-1
78,7,1049.00,618.00,30.00,112.00,1.00,-1,-1,-1
78,8,476.00,621.00,42.00,102.00,1.00,-1,-1,-1
78,9,1371.00,530.00,38.00,105.00,1.00,-1,-1,-1
78,10,1350.00,535.00,33.00,104.00,1.00,-1,-1,-1
78,11,1181.00,508.00,30.00,96.00,1.00,-1,-1,-1
78,12,1172.00,494.00,28.00,86.00,1.00,-1,-1,-1
78,13,495.00,619.00,46.00,96.00,1.00,-1,-1,-1
78,14,483.00,386.00,31.00,80.00,1.00,-1,-1,-1
78,15,779.00,390.00,23.00,74.00,1.00,-1,-1,-1
78,16,1164.00,668.00,46.00,108.00,1.00,-1,-1,-1
78,17,1073.00,614.00,37.00,110.00,1.00,-1,-1,-1
78,18,1258.00,618.00,27.00,102.00,1.00,-1,-1,-1
78,19,368.00,479.00,30.00,92.00,1.00,-1,-1,-1
78,20,615.00,372.00,9.00,8.00,1.00,-1,-1,-1
79,1,634.00,306.00,28.00,71.00,1.00,-1,-1,-1
79,2,334.00,332.00,28.00,71.00,1.00,-1,-1,-1
79,3,1156.00,491.00,27.00,90.00,1.00,-1,-1,-1
79,4,1336.00,537.00,39.00,103.00,1.00,-1,-1,-1
79,5,1145.00,679.00,37.00,106.00,1.00,-1,-1,-1
79,6,1218.00,617.00,44.00,111.00,1.00,-1,-1,-1
79,7,1050.00,617.00,30.00,111.00,1.00,-1,-1,-1
79,8,491.00,619.00,35.00,103.00,1.00,-1,-1,-1
79,9,1373.00,530.00,37.00,105.00,1.00,-1,-1,-1
79,10,1351.00,535.00,33.00,104.00,1.00,-1,-1,-1
79,11,1181.00,508.00,30.00,96.00,1.00,-1,-1,-1
79,12,1171.00,494.00,28.00,86.00,1.00,-1,-1,-1
79,13,501.00,620.00,49.00,96.00,1.00,-1,-1,-1
79,14,482.00,386.00,31.00,80.00,1.00,-1,-1,-1
79,15,779.00,390.00,24.00,74.00,1.00,-1,-1,-1
79,16,1166.00,668.00,45.00,108.00,1.00,-1,-1,-1
79,17,1073.00,614.00,38.00,110.00,1.00,-1,-1,-1
79,18,1257.00,618.00,28.00,102.00,1.00,-1,-1,-1
79,19,367.00,479.00,31.00,92.00,1.00,-1,-1,-1
79,20,615.00,372.00,9.00,8.00,1.00,-1,-1,-1
80,1,633.00,306.00,29.00,72.00,1.00,-1,-1,-1
80,2,336.00,332.00,27.00,71.00,1.00,-1,-1,-1
80,3,1155.00,491.00,27.00,90.00,1.00,-1,-1,-1
80,4,1336.00,537.00,40.00,103.00,1.00,-1,-1,-1
80,5,1146.00,679.00,37.00,106.00,1.00,-1,-1,-1
80,6,1218.00,617.00,44.00,111.00,1.00,-1,-1,-1
80,7,1051.00,617.00,31.00,111.00,1.00,-1,-1,-1
80,8,492.00,620.00,38.00,103.00,1.00,-1,-1,-1
80,9,1375.00,530.00,35.00,105.00,1.00,-1,-1,-1
80,10,1352.00,535.00,33.00,104.00,1.00,-1,-1,-1
80,11,1181.00,508.00,30.00,96.00,1.00,-1,-1,-1
80,12,1170.00,494.00,29.00,86.00,1.00,-1,-1,-1
80,13,507.00,620.00,51.00,96.00,1.00,-1,-1,-1
80,14,481.00,386.00,31.00,80.00,1.00,-1,-1,-1
80,15,779.00,390.00,24.00,74.00,1.00,-1,-1,-1
80,16,1168.00,668.00,45.00,108.00,1.00,-1,-1,-1
80,17,1074.00,614.00,38.00,110.00,1.00,-1,-1,-1
80,18,1257.00,618.00,28.00,102.00,1.00,-1,-1,-1
80,19,365.00,479.00,31.00,92.00,1.00,-1,-1,-1
80,20,615.00,372.00,9.00,8.00,1.00,-1,-1,-1
81,1,627.00,306.00,32.00,72.00,1.00,-1,-1,-1
81,2,338.00,332.00,27.00,71.00,1.00,-1,-1,-1
81,3,1155.00,491.00,28.00,90.00,1.00,-1,-1,-1
81,4,1336.00,537.00,40.00,103.00,1.00,-1,-1,-1
81,5,1150.00,679.00,38.00,105.00,1.00,-1,-1,-1
81,6,1218.00,617.00,45.00,112.00,1.00,-1,-1,-1
81,7,1053.00,616.00,32.00,111.00,1.00,-1,-1,-1
81,8,496.00,622.00,45.00,102.00,1.00,-1,-1,-1
81,9,1377.00,530.00,32.00,105.00,1.00,-1,-1,-1
81,10,1353.00,536.00,33.00,104.00,1.00,-1,-1,-1
81,11,1182.00,508.00,30.00,95.00,1.00,-1,-1,-1
81,12,1169.00,494.00,29.00,86.00,1.00,-1,-1,-1
81,13,519.00,621.00,57.00,96.00,1.00,-1,-1,-1
81,14,480.00,387.00,31.00,80.00,1.00,-1,-1,-1
81,15,779.00,390.00,24.00,74.00,1.00,-1,-1,-1
81,16,1172.00,669.00,43.00,108.00,1.00,-1,-1,-1
81,17,1075.00,614.00,40.00,110.00,1.00,-1,-1,-1
81,18,1257.00,618.00,29.00,102.00,1.00,-1,-1,-1
81,19,364.00,479.00,31.00,92.00,1.00,-1,-1,-1
81,20,615.00,372.00,9.00,8.00,1.00,-1,-1,-1
82,1,626.00,306.00,32.00,72.00,1.00,-1,-1,-1
82,2,339.00,332.00,27.00,71.00,1.00,-1,-1,-1
82,3,1155.00,491.00,28.00,90.00,1.00,-1,-1,-1
82,4,1336.00,537.00,41.00,103.00,1.00,-1,-1,-1
82,5,1155.00,679.00,38.00,105.00,1.00,-1,-1,-1
82,6,1218.00,617.00,45.00,112.00,1.00,-1,-1,-1
82,7,1053.00,616.00,32.00,111.00,1.00,-1,-1,-1
82,8,500.00,624.00,54.00,101.00,1.00,-1,-1,-1
82,9,1378.00,531.00,32.00,105.00,1.00,-1,-1,-1
82,10,1354.00,536.00,33.00,104.00,1.00,-1,-1,-1
82,11,1182.00,507.00,30.00,95.00,1.00,-1,-1,-1
82,12,1169.00,494.00,30.00,86.00,1.00,-1,-1,-1
82,13,519.00,621.00,57.00,96.00,1.00,-1,-1,-1
82,14,478.00,387.00,31.00,80.00,1.00,-1,-1,-1
82,15,780.00,390.00,25.00,74.00,1.00,-1,-1,-1
82,16,1172.00,668.00,43.00,108.00,1.00,-1,-1,-1
82,17,1075.00,615.00,40.00,109.00,1.00,-1,-1,-1
82,18,1256.00,618.00,30.00,102.00,1.00,-1,-1,-1
82,19,362.00,479.00,32.00,91.00,1.00,-1,-1,-1
82,20,615.00,372.00,9.00,8.00,1.00,-1,-1,-1
83,1,624.00,308.00,33.00,71.00,1.00,-1,-1,-1
83,2,341.00,332.00,27.00,71.00,1.00,-1,-1,-1
83,3,1154.00,491.00,28.00,89.00,1.00,-1,-1,-1
83,4,1337.00,537.00,40.00,103.00,1.00,-1,-1,-1
83,5,1159.00,679.00,39.00,105.00,1.00,-1,-1,-1
83,6,1218.00,617.00,46.00,112.00,1.00,-1,-1,-1
83,7,1054.00,616.00,33.00,111.00,1.00,-1,-1,-1
83,8,505.00,625.00,51.00,101.00,1.00,-1,-1,-1
83,9,1378.00,531.00,32.00,105.00,1.00,-1,-1,-1
83,10,1355.00,536.00,33.00,104.00,1.00,-1,-1,-1
83,11,1182.00,507.00,30.00,95.00,1.00,-1,-1,-1
83,12,1168.00,494.00,31.00,86.00,1.00,-1,-1,-1
83,13,526.00,621.00,55.00,97.00,1.00,-1,-1,-1
83,14,478.00,387.00,31.00,80.00,1.00,-1,-1,-1
83,15,780.00,390.00,25.00,74.00,1.00,-1,-1,-1
83,16,1172.00,667.00,43.00,108.00,1.00,-1,-1,-1
83,17,1076.00,615.00,39.00,109.00,1.00,-1,-1,-1
83,18,1256.00,618.00,31.00,103.00,1.00,-1,-1,-1
83,19,360.00,479.00,32.00,91.00,1.00,-1,-1,-1
83,20,612.00,372.00,9.00,8.00,1.00,-1,-1,-1
84,1,622.00,310.00,34.00,71.00,1.00,-1,-1,-1
84,2,342.00,333.00,26.00,71.00,1.00,-1,-1,-1
84,3,1154.00,491.00,28.00,89.00,1.00,-1,-1,-1
84,4,1339.00,537.00,39.00,103.00,1.00,-1,-1,-1
84,5,1163.00,679.00,39.00,105.00,1.00,-1,-1,-1
84,6,1219.00,617.00,46.00,112.00,1.00,-1,-1,-1
84,7,1055.00,615.00,33.00,111.00,1.00,-1,-1,-1
84,8,512.00,626.00,47.00,100.00,1.00,-1,-1,-1
84,9,1378.00,531.00,32.00,105.00,1.00,-1,-1,-1
84,10,1356.00,536.00,33.00,104.00,1.00,-1,-1,-1
84,11,1183.00,507.00,29.00,95.00,1.00,-1,-1,-1
84,12,1167.00,494.00,31.00,86.00,1.00,-1,-1,-1
84,13,532.00,620.00,52.00,98.00,1.00,-1,-1,-1
84,14,478.00,386.00,31.00,80.00,1.00,-1,-1,-1
84,15,780.00,390.00,25.00,74.00,1.00,-1,-1,-1
84,16,1173.00,667.00,43.00,108.00,1.00,-1,-1,-1
84,17,1077.00,616.00,39.00,109.00,1.00,-1,-1,-1
84,18,1256.00,618.00,31.00,103.00,1.00,-1,-1,-1
84,19,358.00,479.00,32.00,91.00,1.00,-1,-1,-1
84,20,606.00,373.00,9.00,8.00,1.00,-1,-1,-1
85,1,619.00,312.00,35.00,69.00,1.00,-1,-1,-1
85,2,344.00,333.00,26.00,71.00,1.00,-1,-1,-1
85,3,1153.00,491.00,28.00,89.00,1.00,-1,-1,-1
85,4,1340.00,537.00,38.00,104.00,1.00,-1,-1,-1
85,5,1168.00,679.00,40.00,105.00,1.00,-1,-1,-1
85,6,1219.00,618.00,46.00,112.00,1.00,-1,-1,-1
85,7,1056.00,614.00,33.00,110.00,1.00,-1,-1,-1
85,8,520.00,627.00,42.00,99.00,1.00,-1,-1,-1
85,9,1379.00,531.00,32.00,106.00,1.00,-1,-1,-1
85,10,1357.00,536.00,33.00,104.00,1.00,-1,-1,-1
85,11,1183.00,507.00,29.00,95.00,1.00,-1,-1,-1
85,12,1166.00,494.00,32.00,86.00,1.00,-1,-1,-1
85,13,538.00,620.00,49.00,99.00,1.00,-1,-1,-1
85,14,477.00,386.00,31.00,80.00,1.00,-1,-1,-1
85,15,780.00,390.00,25.00,74.00,1.00,-1,-1,-1
85,16,1173.00,666.00,43.00,108.00,1.00,-1,-1,-1
85,17,1079.00,616.00,39.00,109.00,1.00,-1,-1,-1
85,18,1256.00,618.00,32.00,103.00,1.00,-1,-1,-1
85,19,356.00,479.00,33.00,91.00,1.00,-1,-1,-1
85,20,599.00,373.00,9.00,8.00,1.00,-1,-1,-1
86,1,617.00,313.00,37.00,69.00,1.00,-1,-1,-1
86,2,346.00,333.00,26.00,71.00,1.00,-1,-1,-1
86,3,1152.00,492.00,30.00,87.00,1.00,-1,-1,-1
86,4,1341.00,537.00,38.00,104.00,1.00,-1,-1,-1
86,5,1172.00,679.00,41.00,105.00,1.00,-1,-1,-1
86,6,1219.00,618.00,47.00,112.00,1.00,-1,-1,-1
86,7,1057.00,614.00,34.00,110.00,1.00,-1,-1,-1
86,8,525.00,626.00,38.00,100.00,1.00,-1,-1,-1
86,9,1379.00,531.00,32.00,106.00,1.00,-1,-1,-1
86,10,1358.00,536.00,33.00,104.00,1.00,-1,-1,-1
86,11,1184.00,507.00,29.00,95.00,1.00,-1,-1,-1
86,12,1166.00,494.00,32.00,85.00,1.00,-1,-1,-1
86,13,545.00,620.00,47.00,99.00,1.00,-1,-1,-1
86,14,477.00,386.00,31.00,80.00,1.00,-1,-1,-1
86,15,780.00,390.00,26.00,74.00,1.00,-1,-1,-1
86,16,1174.00,664.00,43.00,108.00,1.00,-1,-1,-1
86,17,1080.00,617.00,39.00,109.00,1.00,-1,-1,-1
86,18,1257.00,618.00,32.00,103.00,1.00,-1,-1,-1
86,19,353.00,479.00,33.00,91.00,1.00,-1,-1,-1
86,20,593.00,374.00,9.00,8.00,1.00,-1,-1,-1
87,1,611.00,313.00,43.00,69.00,1.00,-1,-1,-1
87,2,347.00,333.00,26.00,71.00,1.00,-1,-1,-1
87,3,1151.00,492.00,31.00,88.00,1.00,-1,-1,-1
87,4,1343.00,538.00,37.00,104.00,1.00,-1,-1,-1
87,5,1177.00,679.00,41.00,105.00,1.00,-1,-1,-1
87,6,1219.00,619.00,47.00,112.00,1.00,-1,-1,-1
87,7,1058.00,613.00,34.00,110.00,1.00,-1,-1,-1
87,8,532.00,625.00,33.00,101.00,1.00,-1,-1,-1
87,9,1380.00,531.00,32.00,106.00,1.00,-1,-1,-1
87,10,1360.00,537.00,33.00,104.00,1.00,-1,-1,-1
87,11,1184.00,507.00,29.00,95.00,1.00,-1,-1,-1
87,12,1165.00,494.00,33.00,85.00,1.00,-1,-1,-1
87,13,551.00,620.00,44.00,100.00,1.00,-1,-1,-1
87,14,476.00,385.00,31.00,80.00,1.00,-1,-1,-1
87,15,781.00,390.00,26.00,74.00,1.00,-1,-1,-1
87,16,1178.00,665.00,40.00,108.00,1.00,-1,-1,-1
87,17,1082.00,618.00,38.00,108.00,1.00,-1,-1,-1
87,18,1257.00,618.00,33.00,103.00,1.00,-1,-1,-1
87,19,353.00,479.00,33.00,91.00,1.00,-1,-1,-1
87,20,582.00,374.00,9.00,8.00,1.00,-1,-1,-1
88,1,604.00,313.00,50.00,69.00,1.00,-1,-1,-1
88,2,349.00,333.00,26.00,71.00,1.00,-1,-1,-1
88,3,1149.00,492.00,35.00,91.00,1.00,-1,-1,-1
88,4,1344.00,538.00,36.00,105.00,1.00,-1,-1,-1
88,5,1181.00,679.00,42.00,105.00,1.00,-1,-1,-1
88,6,1220.00,619.00,47.00,112.00,1.00,-1,-1,-1
88,7,1060.00,612.00,34.00,110.00,1.00,-1,-1,-1
88,8,542.00,623.00,26.00,102.00,1.00,-1,-1,-1
88,9,1380.00,531.00,32.00,106.00,1.00,-1,-1,-1
88,10,1361.00,537.00,33.00,104.00,1.00,-1,-1,-1
88,11,1184.00,507.00,28.00,95.00,1.00,-1,-1,-1
88,12,1164.00,494.00,33.00,85.00,1.00,-1,-1,-1
88,13,560.00,620.00,41.00,101.00,1.00,-1,-1,-1
88,14,475.00,385.00,32.00,80.00,1.00,-1,-1,-1
88,15,782.00,392.00,28.00,73.00,1.00,-1,-1,-1
88,16,1187.00,667.00,32.00,108.00,1.00,-1,-1,-1
88,17,1082.00,618.00,38.00,108.00,1.00,-1,-1,-1
88,18,1257.00,618.00,34.00,103.00,1.00,-1,-1,-1
88,19,353.00,479.00,34.00,91.00,1.00,-1,-1,-1
88,20,578.00,375.00,9.00,8.00,1.00,-1,-1,-1
89,1,603.00,314.00,50.00,68.00,1.00,-1,-1,-1
89,2,351.00,333.00,25.00,71.00,1.00,-1,-1,-1
89,3,1148.00,492.00,36.00,92.00,1.00,-1,-1,-1
89,4,1346.00,538.00,35.00,105.00,1.00,-1,-1,-1
89,5,1185.00,679.00,42.00,105.00,1.00,-1,-1,-1
89,6,1220.00,619.00,47.00,112.00,1.00,-1,-1,-1
89,7,1061.00,612.00,35.00,110.00,1.00,-1,-1,-1
89,8,545.00,623.00,27.00,102.00,1.00,-1,-1,-1
89,9,1381.00,531.00,32.00,106.00,1.00,-1,-1,-1
89,10,1362.00,537.00,33.00,104.00,1.00,-1,-1,-1
89,11,1185.00,507.00,29.00,95.00,1.00,-1,-1,-1
89,12,1164.00,495.00,34.00,85.00,1.00,-1,-1,-1
89,13,564.00,620.00,42.00,101.00,1.00,-1,-1,-1
89,14,474.00,385.00,35.00,80.00,1.00,-1,-1,-1
89,15,783.00,393.00,29.00,72.00,1.00,-1,-1,-1
89,16,1188.00,667.00,32.00,107.00,1.00,-1,-1,-1
89,17,1085.00,616.00,38.00,108.00,1.00,-1,-1,-1
89,18,1258.00,618.00,34.00,103.00,1.00,-1,-1,-1
89,19,354.00,479.00,34.00,91.00,1.00,-1,-1,-1
89,20,564.00,376.00,9.00,8.00,1.00,-1,-1,-1
90,1,603.00,314.00,50.00,68.00,1.00,-1,-1,-1
90,2,352.00,333.00,25.00,71.00,1.00,-1,-1,-1
90,3,1146.00,492.00,38.00,92.00,1.00,-1,-1,-1
90,4,1347.00,538.00,34.00,106.00,1.00,-1,-1,-1
90,5,1190.00,679.00,43.00,104.00,1.00,-1,-1,-1
90,6,1223.00,619.00,46.00,112.00,1.00,-1,-1,-1
90,7,1063.00,611.00,35.00,110.00,1.00,-1,-1,-1
90,8,551.00,623.00,28.00,103.00,1.00,-1,-1,-1
90,9,1382.00,531.00,32.00,106.00,1.00,-1,-1,-1
90,10,1363.00,537.00,33.00,104.00,1.00,-1,-1,-1
90,11,1186.00,507.00,29.00,95.00,1.00,-1,-1,-1
90,12,1163.00,495.00,34.00,85.00,1.00,-1,-1,-1
90,13,570.00,621.00,44.00,101.00,1.00,-1,-1,-1
90,14,472.00,385.00,38.00,80.00,1.00,-1,-1,-1
90,15,784.00,394.00,30.00,71.00,1.00,-1,-1,-1
90,16,1191.00,666.00,32.00,106.00,1.00,-1,-1,-1
90,17,1087.00,614.00,38.00,108.00,1.00,-1,-1,-1
90,18,1260.00,617.00,34.00,103.00,1.00,-1,-1,-1
90,19,354.00,479.00,35.00,91.00,1.00,-1,-1,-1
90,20,550.00,378.00,9.00,8.00,1.00,-1,-1,-1
