147,7,588.00,406.00,72.00,140.00,1.00,-1,-1,-1
147,11,1515.00,357.00,57.00,127.00,1.00,-1,-1,-1
147,12,257.00,528.00,72.00,166.00,1.00,-1,-1,-1
147,13,850.00,264.00,61.00,99.00,1.00,-1,-1,-1
147,15,699.00,167.00,38.00,83.00,1.00,-1,-1,-1
147,16,535.00,400.00,70.00,139.00,1.00,-1,-1,-1
147,17,754.00,327.00,59.00,116.00,1.00,-1,-1,-1
147,5,1825.00,773.00,88.00,206.00,1.00,-1,-1,-1
147,22,1769.00,306.00,62.00,111.00,1.00,-1,-1,-1
148,1,961.00,493.00,83.00,136.00,1.00,-1,-1,-1
148,2,807.00,600.00,109.00,160.00,1.00,-1,-1,-1
148,3,1430.00,664.00,22.00,18.00,1.00,-1,-1,-1
148,4,1327.00,501.00,53.00,152.00,1.00,-1,-1,-1
148,7,574.00,405.00,75.00,139.00,1.00,-1,-1,-1
148,11,1502.00,355.00,58.00,127.00,1.00,-1,-1,-1
148,12,245.00,526.00,78.00,166.00,1.00,-1,-1,-1
148,13,847.00,262.00,53.00,99.00,1.00,-1,-1,-1
148,15,689.00,165.00,36.00,82.00,1.00,-1,-1,-1
148,16,522.00,398.00,70.00,139.00,1.00,-1,-1,-1
148,17,747.00,324.00,54.00,117.00,1.00,-1,-1,-1
148,5,1822.00,763.00,88.00,204.00,1.00,-1,-1,-1
148,22,1760.00,304.00,58.00,111.00,1.00,-1,-1,-1
149,1,959.00,491.00,78.00,137.00,1.00,-1,-1,-1
149,2,806.00,597.00,112.00,160.00,1.00,-1,-1,-1
149,3,1443.00,666.00,22.00,18.00,1.00,-1,-1,-1
149,4,1316.00,496.00,50.00,153.00,1.00,-1,-1,-1
149,7,550.00,403.00,80.00,137.00,1.00,-1,-1,-1
149,11,1489.00,352.00,60.00,127.00,1.00,-1,-1,-1
149,12,232.00,524.00,84.00,166.00,1.00,-1,-1,-1
149,13,843.00,257.00,39.00,99.00,1.00,-1,-1,-1
149,15,672.00,161.00,32.00,81.00,1.00,-1,-1,-1
149,16,509.00,396.00,71.00,140.00,1.00,-1,-1,-1
149,17,740.00,321.00,50.00,118.00,1.00,-1,-1,-1
149,5,1820.00,753.00,88.00,203.00,1.00,-1,-1,-1
149,22,1751.00,302.00,55.00,112.00,1.00,-1,-1,-1
150,1,955.00,487.00,69.00,139.00,1.00,-1,-1,-1
150,2,803.00,591.00,119.00,161.00,1.00,-1,-1,-1
150,3,1468.00,671.00,22.00,18.00,1.00,-1,-1,-1
150,4,1294.00,489.00,45.00,154.00,1.00,-1,-1,-1
150,7,536.00,399.00,83.00,140.00,1.00,-1,-1,-1
150,11,1464.00,348.00,62.00,127.00,1.00,-1,-1,-1
150,12,208.00,520.00,95.00,165.00,1.00,-1,-1,-1
150,13,832.00,254.00,48.00,100.00,1.00,-1,-1,-1
150,15,661.00,157.00,32.00,82.00,1.00,-1,-1,-1
150,16,485.00,392.00,72.00,142.00,1.00,-1,-1,-1
150,17,727.00,315.00,42.00,120.00,1.00,-1,-1,-1
150,5,1815.00,734.00,88.00,200.00,1.00,-1,-1,-1
150,22,1735.00,298.00,48.00,112.00,1.00,-1,-1,-1
151,1,954.00,487.00,69.00,139.00,1.00,-1,-1,-1
151,2,803.00,590.00,118.00,161.00,1.00,-1,-1,-1
151,3,1469.00,671.00,22.00,18.00,1.00,-1,-1,-1
151,4,1292.00,488.00,46.00,154.00,1.00,-1,-1,-1
151,7,534.00,398.00,83.00,140.00,1.00,-1,-1,-1
151,11,1461.00,347.00,62.00,127.00,1.00,-1,-1,-1
151,12,207.00,519.00,94.00,165.00,1.00,-1,-1,-1
151,13,830.00,253.00,48.00,100.00,1.00,-1,-1,-1
151,15,659.00,157.00,33.00,81.00,1.00,-1,-1,-1
151,16,482.00,392.00,72.00,142.00,1.00,-1,-1,-1
151,17,725.00,315.00,42.00,120.00,1.00,-1,-1,-1
151,5,1814.00,733.00,89.00,200.00,1.00,-1,-1,-1
151,22,1733.00,298.00,49.00,113.00,1.00,-1,-1,-1
152,1,949.00,484.00,69.00,141.00,1.00,-1,-1,-1
152,2,807.00,588.00,112.00,163.00,1.00,-1,-1,-1
152,3,1478.00,673.00,22.00,18.00,1.00,-1,-1,-1
152,4,1274.00,485.00,48.00,154.00,1.00,-1,-1,-1
152,7,525.00,394.00,78.00,142.00,1.00,-1,-1,-1
152,11,1445.00,344.00,61.00,127.00,1.00,-1,-1,-1
152,12,199.00,516.00,86.00,165.00,1.00,-1,-1,-1
152,13,817.00,251.00,48.00,100.00,1.00,-1,-1,-1
152,15,643.00,156.00,35.00,81.00,1.00,-1,-1,-1
152,16,464.00,391.00,75.00,142.00,1.00,-1,-1,-1
152,17,712.00,313.00,44.00,119.00,1.00,-1,-1,-1
152,5,1802.00,723.00,93.00,196.00,1.00,-1,-1,-1
152,22,1714.00,295.00,51.00,113.00,1.00,-1,-1,-1
153,1,943.00,481.00,68.00,142.00,1.00,-1,-1,-1
153,2,810.00,585.00,105.00,164.00,1.00,-1,-1,-1
153,3,1487.00,675.00,22.00,18.00,1.00,-1,-1,-1
153,4,1256.00,481.00,50.00,154.00,1.00,-1,-1,-1
153,7,515.00,390.00,73.00,144.00,1.00,-1,-1,-1
153,11,1428.00,341.00,60.00,128.00,1.00,-1,-1,-1
153,12,191.00,512.00,79.00,166.00,1.00,-1,-1,-1
153,13,803.00,249.00,48.00,100.00,1.00,-1,-1,-1
153,15,627.00,154.00,37.00,80.00,1.00,-1,-1,-1
153,16,445.00,389.00,77.00,142.00,1.00,-1,-1,-1
153,17,698.00,311.00,47.00,118.00,1.00,-1,-1,-1
153,5,1790.00,713.00,98.00,192.00,1.00,-1,-1,-1
153,22,1695.00,292.00,54.00,113.00,1.00,-1,-1,-1
153,23,1896.00,552.00,23.00,24.00,1.00,-1,-1,-1
154,1,938.00,479.00,68.00,144.00,1.00,-1,-1,-1
154,2,813.00,583.00,99.00,165.00,1.00,-1,-1,-1
154,3,1496.00,677.00,22.00,18.00,1.00,-1,-1,-1
154,4,1238.00,478.00,52.00,154.00,1.00,-1,-1,-1
154,7,506.00,386.00,68.00,145.00,1.00,-1,-1,-1
154,11,1412.00,338.00,59.00,128.00,1.00,-1,-1,-1
154,12,183.00,509.00,72.00,166.00,1.00,-1,-1,-1
154,13,790.00,246.00,47.00,100.00,1.00,-1,-1,-1
154,15,611.00,153.00,39.00,79.00,1.00,-1,-1,-1
154,16,426.00,387.00,79.00,143.00,1.00,-1,-1,-1
154,17,684.00,310.00,50.00,118.00,1.00,-1,-1,-1
154,5,1779.00,703.00,102.00,188.00,1.00,-1,-1,-1
154,22,1677.00,289.00,56.00,114.00,1.00,-1,-1,-1
154,23,1893.00,550.00,26.00,31.00,1.00,-1,-1,-1
155,1,932.00,476.00,68.00,145.00,1.00,-1,-1,-1
155,2,816.00,580.00,93.00,166.00,1.00,-1,-1,-1
155,3,1512.00,680.00,22.00,18.00,1.00,-1,-1,-1
155,4,1221.00,474.00,54.00,154.00,1.00,-1,-1,-1
155,7,496.00,382.00,64.00,147.00,1.00,-1,-1,-1
155,11,1395.00,335.00,57.00,129.00,1.00,-1,-1,-1
155,12,175.00,505.00,64.00,166.00,1.00,-1,-1,-1
155,13,777.00,244.00,47.00,101.00,1.00,-1,-1,-1
155,15,596.00,152.00,41.00,78.00,1.00,-1,-1,-1
155,16,407.00,386.00,81.00,143.00,1.00,-1,-1,-1
155,17,671.00,308.00,52.00,117.00,1.00,-1,-1,-1
155,5,1767.00,693.00,107.00,183.00,1.00,-1,-1,-1
155,22,1658.00,286.00,59.00,114.00,1.00,-1,-1,-1
155,23,1835.00,522.00,84.00,143.00,1.00,-1,-1,-1
156,1,927.00,473.00,68.00,147.00,1.00,-1,-1,-1
156,2,820.00,577.00,85.00,168.00,1.00,-1,-1,-1
156,3,1514.00,680.00,22.00,18.00,1.00,-1,-1,-1
156,4,1203.00,470.00,57.00,154.00,1.00,-1,-1,-1
156,7,486.00,378.00,59.00,149.00,1.00,-1,-1,-1
156,11,1378.00,332.00,56.00,129.00,1.00,-1,-1,-1
156,12,167.00,502.00,57.00,166.00,1.00,-1,-1,-1
156,13,760.00,240.00,47.00,101.00,1.00,-1,-1,-1
156,15,580.00,151.00,43.00,77.00,1.00,-1,-1,-1
156,16,388.00,384.00,83.00,143.00,1.00,-1,-1,-1
156,17,657.00,306.00,55.00,117.00,1.00,-1,-1,-1
156,5,1755.00,683.00,112.00,179.00,1.00,-1,-1,-1
156,22,1640.00,282.00,61.00,115.00,1.00,-1,-1,-1
156,23,1820.00,504.00,99.00,158.00,1.00,-1,-1,-1
157,1,919.00,470.00,68.00,149.00,1.00,-1,-1,-1
157,2,802.00,574.00,99.00,169.00,1.00,-1,-1,-1
157,3,1523.00,680.00,22.00,19.00,1.00,-1,-1,-1
157,4,1179.00,466.00,60.00,154.00,1.00,-1,-1,-1
157,7,473.00,373.00,52.00,151.00,1.00,-1,-1,-1
157,11,1356.00,328.00,55.00,130.00,1.00,-1,-1,-1
157,12,156.00,497.00,46.00,167.00,1.00,-1,-1,-1
157,13,745.00,237.00,46.00,101.00,1.00,-1,-1,-1
157,15,559.00,149.00,46.00,75.00,1.00,-1,-1,-1
157,16,363.00,382.00,86.00,143.00,1.00,-1,-1,-1
157,17,638.00,304.00,58.00,116.00,1.00,-1,-1,-1
157,5,1739.00,670.00,118.00,174.00,1.00,-1,-1,-1
157,22,1614.00,278.00,65.00,115.00,1.00,-1,-1,-1
157,23,1795.00,500.00,124.00,167.00,1.00,-1,-1,-1
158,1,916.00,468.00,67.00,149.00,1.00,-1,-1,-1
158,2,804.00,573.00,97.00,170.00,1.00,-1,-1,-1
158,3,1527.00,682.00,22.00,19.00,1.00,-1,-1,-1
158,4,1171.00,464.00,59.00,153.00,1.00,-1,-1,-1
158,7,465.00,373.00,57.00,150.00,1.00,-1,-1,-1
158,11,1346.00,327.00,54.00,130.00,1.00,-1,-1,-1
158,12,148.00,496.00,52.00,166.00,1.00,-1,-1,-1
158,13,737.00,236.00,46.00,101.00,1.00,-1,-1,-1
158,15,553.00,148.00,45.00,76.00,1.00,-1,-1,-1
158,16,353.00,382.00,86.00,143.00,1.00,-1,-1,-1
158,17,631.00,303.00,57.00,116.00,1.00,-1,-1,-1
158,5,1733.00,665.00,115.00,175.00,1.00,-1,-1,-1
158,22,1606.00,277.00,63.00,115.00,1.00,-1,-1,-1
158,23,1783.00,502.00,125.00,167.00,1.00,-1,-1,-1
159,1,910.00,466.00,66.00,149.00,1.00,-1,-1,-1
159,2,807.00,571.00,94.00,170.00,1.00,-1,-1,-1
159,3,1532.00,684.00,22.00,19.00,1.00,-1,-1,-1
159,4,1159.00,462.00,58.00,152.00,1.00,-1,-1,-1
159,7,451.00,375.00,65.00,148.00,1.00,-1,-1,-1
159,11,1330.00,325.00,53.00,130.00,1.00,-1,-1,-1
159,12,134.00,496.00,61.00,166.00,1.00,-1,-1,-1
159,13,724.00,235.00,45.00,102.00,1.00,-1,-1,-1
159,15,544.00,147.00,43.00,76.00,1.00,-1,-1,-1
159,16,338.00,381.00,86.00,143.00,1.00,-1,-1,-1
159,17,621.00,302.00,55.00,117.00,1.00,-1,-1,-1
159,5,1722.00,659.00,109.00,176.00,1.00,-1,-1,-1
159,22,1594.00,276.00,60.00,116.00,1.00,-1,-1,-1
159,23,1767.00,505.00,125.00,168.00,1.00,-1,-1,-1
160,1,904.00,464.00,64.00,150.00,1.00,-1,-1,-1
160,2,810.00,568.00,91.00,171.00,1.00,-1,-1,-1
160,3,1537.00,686.00,22.00,19.00,1.00,-1,-1,-1
160,4,1146.00,460.00,57.00,151.00,1.00,-1,-1,-1
160,7,437.00,376.00,73.00,145.00,1.00,-1,-1,-1
160,11,1314.00,324.00,52.00,130.00,1.00,-1,-1,-1
160,12,121.00,495.00,70.00,165.00,1.00,-1,-1,-1
160,13,711.00,235.00,45.00,102.00,1.00,-1,-1,-1
160,15,535.00,146.00,41.00,77.00,1.00,-1,-1,-1
160,16,323.00,380.00,85.00,143.00,1.00,-1,-1,-1
160,17,610.00,301.00,54.00,117.00,1.00,-1,-1,-1
160,5,1711.00,652.00,104.00,178.00,1.00,-1,-1,-1
160,22,1582.00,274.00,56.00,116.00,1.00,-1,-1,-1
160,23,1751.00,507.00,125.00,168.00,1.00,-1,-1,-1
161,1,898.00,462.00,63.00,150.00,1.00,-1,-1,-1
161,2,813.00,566.00,88.00,171.00,1.00,-1,-1,-1
161,3,1542.00,688.00,22.00,19.00,1.00,-1,-1,-1
161,4,1134.00,458.00,56.00,151.00,1.00,-1,-1,-1
161,7,424.00,377.00,81.00,143.00,1.00,-1,-1,-1
161,11,1298.00,322.00,51.00,130.00,1.00,-1,-1,-1
161,12,108.00,494.00,79.00,165.00,1.00,-1,-1,-1
161,13,698.00,234.00,44.00,102.00,1.00,-1,-1,-1
161,15,526.00,145.00,38.00,78.00,1.00,-1,-1,-1
161,16,308.00,379.00,85.00,143.00,1.00,-1,-1,-1
161,17,599.00,300.00,52.00,117.00,1.00,-1,-1,-1
161,5,1700.00,646.00,99.00,179.00,1.00,-1,-1,-1
161,22,1569.00,272.00,53.00,116.00,1.00,-1,-1,-1
161,23,1735.00,510.00,126.00,169.00,1.00,-1,-1,-1
162,1,892.00,460.00,61.00,150.00,1.00,-1,-1,-1
162,2,816.00,564.00,85.00,171.00,1.00,-1,-1,-1
162,3,1547.00,690.00,22.00,19.00,1.00,-1,-1,-1
162,4,1122.00,456.00,55.00,150.00,1.00,-1,-1,-1
162,7,410.00,379.00,89.00,141.00,1.00,-1,-1,-1
162,11,1282.00,320.00,49.00,130.00,1.00,-1,-1,-1
162,12,94.00,494.00,88.00,164.00,1.00,-1,-1,-1
162,13,685.00,233.00,43.00,103.00,1.00,-1,-1,-1
162,15,517.00,144.00,36.00,78.00,1.00,-1,-1,-1
162,16,294.00,378.00,84.00,143.00,1.00,-1,-1,-1
162,17,589.00,299.00,50.00,118.00,1.00,-1,-1,-1
162,5,1689.00,639.00,93.00,180.00,1.00,-1,-1,-1
162,22,1557.00,271.00,50.00,117.00,1.00,-1,-1,-1
162,23,1719.00,513.00,126.00,169.00,1.00,-1,-1,-1
163,1,883.00,457.00,59.00,150.00,1.00,-1,-1,-1
163,2,819.00,562.00,82.00,172.00,1.00,-1,-1,-1
163,3,1555.00,693.00,22.00,19.00,1.00,-1,-1,-1
163,4,1103.00,453.00,53.00,148.00,1.00,-1,-1,-1
163,7,389.00,381.00,102.00,137.00,1.00,-1,-1,-1
163,11,1257.00,317.00,48.00,130.00,1.00,-1,-1,-1
163,12,73.00,493.00,102.00,163.00,1.00,-1,-1,-1
163,13,665.00,231.00,42.00,103.00,1.00,-1,-1,-1
163,15,503.00,142.00,33.00,79.00,1.00,-1,-1,-1
163,16,270.00,376.00,84.00,143.00,1.00,-1,-1,-1
163,17,572.00,298.00,48.00,118.00,1.00,-1,-1,-1
163,5,1673.00,629.00,85.00,183.00,1.00,-1,-1,-1
163,22,1538.00,268.00,45.00,117.00,1.00,-1,-1,-1
163,23,1694.00,517.00,127.00,169.00,1.00,-1,-1,-1
164,1,878.00,457.00,59.00,150.00,1.00,-1,-1,-1
164,2,824.00,558.00,77.00,172.00,1.00,-1,-1,-1
164,3,1557.00,694.00,22.00,19.00,1.00,-1,-1,-1
164,4,1097.00,453.00,54.00,148.00,1.00,-1,-1,-1
164,7,383.00,379.00,91.00,138.00,1.00,-1,-1,-1
164,11,1251.00,317.00,47.00,130.00,1.00,-1,-1,-1
164,12,70.00,493.00,99.00,163.00,1.00,-1,-1,-1
164,13,659.00,231.00,43.00,103.00,1.00,-1,-1,-1
164,15,499.00,142.00,33.00,79.00,1.00,-1,-1,-1
164,16,264.00,377.00,83.00,143.00,1.00,-1,-1,-1
164,17,567.00,298.00,48.00,118.00,1.00,-1,-1,-1
164,5,1668.00,628.00,86.00,181.00,1.00,-1,-1,-1
164,22,1532.00,269.00,45.00,117.00,1.00,-1,-1,-1
164,23,1685.00,524.00,118.00,161.00,1.00,-1,-1,-1
165,1,869.00,457.00,60.00,150.00,1.00,-1,-1,-1
165,2,825.00,557.00,77.00,173.00,1.00,-1,-1,-1
165,3,1562.00,697.00,22.00,19.00,1.00,-1,-1,-1
165,4,1085.00,453.00,57.00,148.00,1.00,-1,-1,-1
165,7,383.00,379.00,88.00,138.00,1.00,-1,-1,-1
165,11,1238.00,318.00,47.00,130.00,1.00,-1,-1,-1
165,12,64.00,492.00,93.00,163.00,1.00,-1,-1,-1
165,13,646.00,232.00,43.00,103.00,1.00,-1,-1,-1
165,15,490.00,143.00,33.00,79.00,1.00,-1,-1,-1
165,16,251.00,380.00,82.00,142.00,1.00,-1,-1,-1
165,17,557.00,299.00,48.00,118.00,1.00,-1,-1,-1
165,5,1656.00,624.00,88.00,178.00,1.00,-1,-1,-1
165,22,1520.00,269.00,45.00,116.00,1.00,-1,-1,-1
165,23,1682.00,526.00,116.00,161.00,1.00,-1,-1,-1
166,1,859.00,457.00,60.00,150.00,1.00,-1,-1,-1
166,2,826.00,555.00,77.00,173.00,1.00,-1,-1,-1
166,3,1567.00,699.00,22.00,19.00,1.00,-1,-1,-1
166,4,1072.00,453.00,59.00,148.00,1.00,-1,-1,-1
166,7,382.00,378.00,79.00,139.00,1.00,-1,-1,-1
166,11,1224.00,318.00,46.00,130.00,1.00,-1,-1,-1
166,12,57.00,492.00,87.00,163.00,1.00,-1,-1,-1
166,13,632.00,232.00,44.00,103.00,1.00,-1,-1,-1
166,15,481.00,144.00,33.00,79.00,1.00,-1,-1,-1
166,16,238.00,382.00,81.00,141.00,1.00,-1,-1,-1
166,17,547.00,299.00,49.00,118.00,1.00,-1,-1,-1
166,5,1645.00,620.00,89.00,174.00,1.00,-1,-1,-1
166,22,1508.00,270.00,45.00,116.00,1.00,-1,-1,-1
166,23,1675.00,533.00,108.00,160.00,1.00,-1,-1,-1
167,1,849.00,458.00,60.00,149.00,1.00,-1,-1,-1
167,2,828.00,553.00,77.00,173.00,1.00,-1,-1,-1
167,3,1573.00,701.00,22.00,19.00,1.00,-1,-1,-1
167,4,1059.00,452.00,62.00,148.00,1.00,-1,-1,-1
167,7,381.00,377.00,70.00,140.00,1.00,-1,-1,-1
167,11,1211.00,318.00,45.00,130.00,1.00,-1,-1,-1
167,12,51.00,491.00,81.00,162.00,1.00,-1,-1,-1
167,13,619.00,233.00,45.00,103.00,1.00,-1,-1,-1
167,15,472.00,144.00,33.00,79.00,1.00,-1,-1,-1
167,16,225.00,384.00,79.00,141.00,1.00,-1,-1,-1
167,17,536.00,300.00,50.00,118.00,1.00,-1,-1,-1
167,5,1634.00,616.00,91.00,171.00,1.00,-1,-1,-1
167,22,1496.00,271.00,45.00,115.00,1.00,-1,-1,-1
167,23,1667.00,539.00,100.00,158.00,1.00,-1,-1,-1
168,1,839.00,458.00,60.00,149.00,1.00,-1,-1,-1
168,2,830.00,551.00,78.00,174.00,1.00,-1,-1,-1
168,3,1578.00,703.00,22.00,19.00,1.00,-1,-1,-1
168,4,1046.00,452.00,64.00,147.00,1.00,-1,-1,-1
168,7,380.00,377.00,61.00,141.00,1.00,-1,-1,-1
168,11,1197.00,318.00,44.00,130.00,1.00,-1,-1,-1
168,12,44.00,491.00,76.00,162.00,1.00,-1,-1,-1
168,13,606.00,233.00,46.00,103.00,1.00,-1,-1,-1
168,15,463.00,145.00,33.00,79.00,1.00,-1,-1,-1
168,16,211.00,387.00,78.00,140.00,1.00,-1,-1,-1
168,17,526.00,300.00,50.00,118.00,1.00,-1,-1,-1
168,5,1622.00,612.00,92.00,167.00,1.00,-1,-1,-1
168,22,1484.00,271.00,45.00,115.00,1.00,-1,-1,-1
168,23,1659.00,545.00,93.00,157.00,1.00,-1,-1,-1
168,24,1890.00,461.00,29.00,107.00,1.00,-1,-1,-1
169,1,822.00,459.00,61.00,148.00,1.00,-1,-1,-1
169,2,832.00,548.00,78.00,174.00,1.00,-1,-1,-1
169,3,1586.00,707.00,22.00,19.00,1.00,-1,-1,-1
169,4,1024.00,452.00,68.00,147.00,1.00,-1,-1,-1
169,7,378.00,376.00,45.00,142.00,1.00,-1,-1,-1
169,11,1174.00,318.00,43.00,130.00,1.00,-1,-1,-1
169,12,32.00,490.00,65.00,162.00,1.00,-1,-1,-1
169,13,583.00,234.00,47.00,102.00,1.00,-1,-1,-1
169,15,447.00,146.00,33.00,79.00,1.00,-1,-1,-1
169,16,188.00,391.00,76.00,139.00,1.00,-1,-1,-1
169,17,508.00,302.00,51.00,118.00,1.00,-1,-1,-1
169,5,1603.00,605.00,95.00,162.00,1.00,-1,-1,-1
169,22,1462.00,273.00,45.00,114.00,1.00,-1,-1,-1
169,23,1646.00,557.00,79.00,155.00,1.00,-1,-1,-1
169,24,1880.00,461.00,39.00,156.00,1.00,-1,-1,-1
170,1,822.00,459.00,60.00,149.00,1.00,-1,-1,-1
170,2,833.00,548.00,79.00,174.00,1.00,-1,-1,-1
170,3,1587.00,708.00,22.00,19.00,1.00,-1,-1,-1
170,4,1022.00,452.00,68.00,147.00,1.00,-1,-1,-1
170,7,376.00,376.00,46.00,142.00,1.00,-1,-1,-1
170,11,1171.00,318.00,43.00,129.00,1.00,-1,-1,-1
170,12,31.00,490.00,66.00,162.00,1.00,-1,-1,-1
170,13,580.00,235.00,47.00,102.00,1.00,-1,-1,-1
170,15,445.00,146.00,33.00,79.00,1.00,-1,-1,-1
170,16,184.00,391.00,76.00,139.00,1.00,-1,-1,-1
170,17,506.00,302.00,51.00,118.00,1.00,-1,-1,-1
170,5,1600.00,604.00,94.00,161.00,1.00,-1,-1,-1
170,22,1460.00,273.00,45.00,114.00,1.00,-1,-1,-1
170,23,1644.00,557.00,81.00,155.00,1.00,-1,-1,-1
170,24,1876.00,461.00,40.00,156.00,1.00,-1,-1,-1
171,1,819.00,459.00,58.00,150.00,1.00,-1,-1,-1
171,2,835.00,549.00,83.00,172.00,1.00,-1,-1,-1
171,3,1589.00,708.00,22.00,19.00,1.00,-1,-1,-1
171,4,1013.00,452.00,67.00,147.00,1.00,-1,-1,-1
171,7,368.00,377.00,50.00,142.00,1.00,-1,-1,-1
171,11,1158.00,319.00,43.00,129.00,1.00,-1,-1,-1
171,12,26.00,490.00,69.00,162.00,1.00,-1,-1,-1
171,13,567.00,235.00,48.00,102.00,1.00,-1,-1,-1
171,15,437.00,147.00,34.00,80.00,1.00,-1,-1,-1
171,16,169.00,393.00,75.00,138.00,1.00,-1,-1,-1
171,17,497.00,303.00,52.00,118.00,1.00,-1,-1,-1
171,5,1593.00,601.00,93.00,160.00,1.00,-1,-1,-1
171,22,1450.00,273.00,46.00,114.00,1.00,-1,-1,-1
171,23,1636.00,558.00,86.00,156.00,1.00,-1,-1,-1
171,24,1863.00,461.00,46.00,156.00,1.00,-1,-1,-1
172,1,816.00,459.00,55.00,151.00,1.00,-1,-1,-1
172,2,838.00,550.00,87.00,170.00,1.00,-1,-1,-1
172,3,1591.00,708.00,22.00,19.00,1.00,-1,-1,-1
172,4,1003.00,451.00,67.00,147.00,1.00,-1,-1,-1
172,7,360.00,377.00,54.00,141.00,1.00,-1,-1,-1
172,11,1146.00,319.00,43.00,128.00,1.00,-1,-1,-1
172,12,21.00,490.00,72.00,163.00,1.00,-1,-1,-1
172,13,555.00,236.00,48.00,102.00,1.00,-1,-1,-1
172,15,429.00,147.00,35.00,81.00,1.00,-1,-1,-1
172,16,155.00,394.00,74.00,137.00,1.00,-1,-1,-1
172,17,489.00,304.00,52.00,117.00,1.00,-1,-1,-1
172,5,1585.00,598.00,91.00,159.00,1.00,-1,-1,-1
172,22,1440.00,273.00,46.00,114.00,1.00,-1,-1,-1
172,23,1629.00,558.00,92.00,157.00,1.00,-1,-1,-1
172,24,1850.00,461.00,51.00,156.00,1.00,-1,-1,-1
173,1,813.00,460.00,53.00,152.00,1.00,-1,-1,-1
173,2,840.00,551.00,91.00,169.00,1.00,-1,-1,-1
173,3,1593.00,709.00,22.00,19.00,1.00,-1,-1,-1
173,4,994.00,451.00,66.00,147.00,1.00,-1,-1,-1
173,7,352.00,378.00,59.00,141.00,1.00,-1,-1,-1
173,11,1133.00,320.00,43.00,128.00,1.00,-1,-1,-1
173,12,16.00,490.00,74.00,164.00,1.00,-1,-1,-1
173,13,542.00,237.00,49.00,102.00,1.00,-1,-1,-1
173,15,422.00,147.00,37.00,81.00,1.00,-1,-1,-1
173,16,140.00,396.00,74.00,137.00,1.00,-1,-1,-1
173,17,480.00,305.00,52.00,117.00,1.00,-1,-1,-1
173,5,1577.00,595.00,89.00,157.00,1.00,-1,-1,-1
173,22,1430.00,273.00,47.00,114.00,1.00,-1,-1,-1
173,23,1621.00,559.00,98.00,158.00,1.00,-1,-1,-1
173,24,1838.00,461.00,56.00,156.00,1.00,-1,-1,-1
174,1,811.00,460.00,51.00,153.00,1.00,-1,-1,-1
174,2,843.00,552.00,95.00,167.00,1.00,-1,-1,-1
174,3,1595.00,709.00,22.00,19.00,1.00,-1,-1,-1
174,4,985.00,451.00,65.00,147.00,1.00,-1,-1,-1
174,7,344.00,379.00,63.00,140.00,1.00,-1,-1,-1
174,11,1121.00,320.00,43.00,127.00,1.00,-1,-1,-1
174,12,10.00,490.00,77.00,164.00,1.00,-1,-1,-1
174,13,530.00,238.00,50.00,101.00,1.00,-1,-1,-1
174,15,414.00,147.00,38.00,82.00,1.00,-1,-1,-1
174,16,125.00,398.00,73.00,136.00,1.00,-1,-1,-1
174,17,471.00,305.00,52.00,117.00,1.00,-1,-1,-1
174,5,1569.00,592.00,87.00,156.00,1.00,-1,-1,-1
174,22,1421.00,274.00,47.00,114.00,1.00,-1,-1,-1
174,23,1614.00,560.00,104.00,159.00,1.00,-1,-1,-1
174,24,1825.00,461.00,61.00,156.00,1.00,-1,-1,-1
175,1,808.00,460.00,48.00,154.00,1.00,-1,-1,-1
175,2,845.00,553.00,99.00,165.00,1.00,-1,-1,-1
175,3,1598.00,710.00,22.00,19.00,1.00,-1,-1,-1
175,4,975.00,450.00,65.00,147.00,1.00,-1,-1,-1
175,7,336.00,380.00,67.00,140.00,1.00,-1,-1,-1
175,11,1108.00,321.00,43.00,126.00,1.00,-1,-1,-1
175,12,5.00,490.00,80.00,165.00,1.00,-1,-1,-1
175,13,517.00,239.00,50.00,101.00,1.00,-1,-1,-1
175,15,406.00,148.00,39.00,82.00,1.00,-1,-1,-1
175,16,110.00,399.00,73.00,135.00,1.00,-1,-1,-1
175,17,463.00,306.00,53.00,116.00,1.00,-1,-1,-1
175,5,1561.00,589.00,85.00,155.00,1.00,-1,-1,-1
175,22,1411.00,274.00,47.00,114.00,1.00,-1,-1,-1
175,23,1603.00,561.00,112.00,160.00,1.00,-1,-1,-1
175,24,1812.00,460.00,66.00,155.00,1.00,-1,-1,-1
176,1,805.00,460.00,46.00,155.00,1.00,-1,-1,-1
176,2,848.00,555.00,103.00,163.00,1.00,-1,-1,-1
176,3,1589.00,701.00,22.00,19.00,1.00,-1,-1,-1
176,4,965.00,450.00,64.00,147.00,1.00,-1,-1,-1
176,7,327.00,381.00,72.00,140.00,1.00,-1,-1,-1
176,11,1095.00,322.00,43.00,126.00,1.00,-1,-1,-1
176,12,0.00,490.00,83.00,165.00,1.00,-1,-1,-1
176,13,503.00,240.00,51.00,101.00,1.00,-1,-1,-1
176,15,398.00,148.00,40.00,83.00,1.00,-1,-1,-1
176,16,94.00,401.00,72.00,135.00,1.00,-1,-1,-1
176,17,453.00,307.00,53.00,116.00,1.00,-1,-1,-1
176,5,1552.00,585.00,83.00,153.00,1.00,-1,-1,-1
176,22,1400.00,274.00,48.00,114.00,1.00,-1,-1,-1
176,23,1598.00,561.00,110.00,154.00,1.00,-1,-1,-1
