102,11,675.00,465.00,50.00,125.00,1.00,-1,-1,-1
102,12,577.00,540.00,35.00,106.00,1.00,-1,-1,-1
102,13,700.00,483.00,40.00,128.00,1.00,-1,-1,-1
102,14,616.00,486.00,34.00,140.00,1.00,-1,-1,-1
102,15,503.00,504.00,42.00,137.00,1.00,-1,-1,-1
102,16,353.00,519.00,44.00,141.00,1.00,-1,-1,-1
102,17,697.00,521.00,49.00,133.00,1.00,-1,-1,-1
102,18,231.00,580.00,65.00,155.00,1.00,-1,-1,-1
102,19,1691.00,333.00,34.00,96.00,1.00,-1,-1,-1
102,20,399.00,476.00,40.00,129.00,1.00,-1,-1,-1
102,21,1614.00,363.00,11.00,11.00,1.00,-1,-1,-1
103,1,1626.00,349.00,40.00,90.00,1.00,-1,-1,-1
103,2,1534.00,516.00,46.00,138.00,1.00,-1,-1,-1
103,3,1346.00,631.00,64.00,167.00,1.00,-1,-1,-1
103,4,567.00,580.00,60.00,163.00,1.00,-1,-1,-1
103,5,731.00,516.00,68.00,146.00,1.00,-1,-1,-1
103,6,606.00,550.00,47.00,146.00,1.00,-1,-1,-1
103,7,434.00,471.00,47.00,135.00,1.00,-1,-1,-1
103,8,1609.00,414.00,43.00,110.00,1.00,-1,-1,-1
103,9,948.00,473.00,35.00,130.00,1.00,-1,-1,-1
103,10,1261.00,519.00,50.00,133.00,1.00,-1,-1,-1
103,11,675.00,465.00,50.00,125.00,1.00,-1,-1,-1
103,12,577.00,540.00,35.00,108.00,1.00,-1,-1,-1
103,13,700.00,483.00,40.00,128.00,1.00,-1,-1,-1
103,14,616.00,487.00,34.00,140.00,1.00,-1,-1,-1
103,15,503.00,504.00,41.00,137.00,1.00,-1,-1,-1
103,16,353.00,519.00,43.00,140.00,1.00,-1,-1,-1
103,17,699.00,520.00,47.00,134.00,1.00,-1,-1,-1
103,18,229.00,580.00,65.00,155.00,1.00,-1,-1,-1
103,19,1691.00,333.00,34.00,96.00,1.00,-1,-1,-1
103,20,399.00,476.00,41.00,129.00,1.00,-1,-1,-1
103,21,1617.00,364.00,11.00,11.00,1.00,-1,-1,-1
104,1,1631.00,350.00,42.00,89.00,1.00,-1,-1,-1
104,2,1534.00,516.00,46.00,139.00,1.00,-1,-1,-1
104,3,1346.00,631.00,62.00,167.00,1.00,-1,-1,-1
104,4,568.00,580.00,59.00,162.00,1.00,-1,-1,-1
104,5,727.00,516.00,71.00,145.00,1.00,-1,-1,-1
104,6,605.00,550.00,47.00,146.00,1.00,-1,-1,-1
104,7,431.00,471.00,46.00,135.00,1.00,-1,-1,-1
104,8,1609.00,414.00,42.00,109.00,1.00,-1,-1,-1
104,9,948.00,473.00,35.00,131.00,1.00,-1,-1,-1
104,10,1261.00,519.00,51.00,133.00,1.00,-1,-1,-1
104,11,675.00,465.00,50.00,125.00,1.00,-1,-1,-1
104,12,577.00,540.00,35.00,110.00,1.00,-1,-1,-1
104,13,700.00,482.00,41.00,128.00,1.00,-1,-1,-1
104,14,616.00,487.00,34.00,140.00,1.00,-1,-1,-1
104,15,503.00,505.00,41.00,137.00,1.00,-1,-1,-1
104,16,353.00,519.00,42.00,140.00,1.00,-1,-1,-1
104,17,702.00,520.00,44.00,135.00,1.00,-1,-1,-1
104,18,228.00,580.00,66.00,155.00,1.00,-1,-1,-1
104,19,1691.00,333.00,34.00,96.00,1.00,-1,-1,-1
104,20,398.00,476.00,41.00,129.00,1.00,-1,-1,-1
104,21,1621.00,366.00,11.00,11.00,1.00,-1,-1,-1
105,1,1632.00,350.00,41.00,89.00,1.00,-1,-1,-1
105,2,1534.00,516.00,46.00,139.00,1.00,-1,-1,-1
105,3,1345.00,631.00,61.00,166.00,1.00,-1,-1,-1
105,4,568.00,580.00,59.00,161.00,1.00,-1,-1,-1
105,5,723.00,517.00,74.00,145.00,1.00,-1,-1,-1
105,6,604.00,550.00,47.00,146.00,1.00,-1,-1,-1
105,7,429.00,471.00,44.00,135.00,1.00,-1,-1,-1
105,8,1610.00,414.00,41.00,109.00,1.00,-1,-1,-1
105,9,947.00,472.00,35.00,132.00,1.00,-1,-1,-1
105,10,1261.00,518.00,52.00,133.00,1.00,-1,-1,-1
105,11,675.00,465.00,50.00,125.00,1.00,-1,-1,-1
105,12,576.00,540.00,36.00,112.00,1.00,-1,-1,-1
105,13,700.00,482.00,41.00,129.00,1.00,-1,-1,-1
105,14,616.00,487.00,35.00,140.00,1.00,-1,-1,-1
105,15,503.00,505.00,41.00,137.00,1.00,-1,-1,-1
105,16,353.00,519.00,41.00,140.00,1.00,-1,-1,-1
105,17,705.00,519.00,41.00,136.00,1.00,-1,-1,-1
105,18,226.00,580.00,67.00,155.00,1.00,-1,-1,-1
105,19,1691.00,333.00,34.00,96.00,1.00,-1,-1,-1
105,20,398.00,476.00,41.00,129.00,1.00,-1,-1,-1
105,21,1623.00,369.00,11.00,11.00,1.00,-1,-1,-1
106,1,1635.00,350.00,37.00,90.00,1.00,-1,-1,-1
106,2,1534.00,516.00,46.00,139.00,1.00,-1,-1,-1
106,3,1345.00,631.00,59.00,166.00,1.00,-1,-1,-1
106,4,568.00,580.00,58.00,161.00,1.00,-1,-1,-1
106,5,722.00,517.00,75.00,145.00,1.00,-1,-1,-1
106,6,603.00,550.00,48.00,147.00,1.00,-1,-1,-1
106,7,426.00,471.00,43.00,135.00,1.00,-1,-1,-1
106,8,1611.00,413.00,41.00,108.00,1.00,-1,-1,-1
106,9,947.00,471.00,35.00,133.00,1.00,-1,-1,-1
106,10,1261.00,518.00,53.00,133.00,1.00,-1,-1,-1
106,11,675.00,466.00,50.00,125.00,1.00,-1,-1,-1
106,12,576.00,540.00,36.00,114.00,1.00,-1,-1,-1
106,13,699.00,481.00,42.00,129.00,1.00,-1,-1,-1
106,14,616.00,487.00,35.00,139.00,1.00,-1,-1,-1
106,15,503.00,505.00,41.00,138.00,1.00,-1,-1,-1
106,16,354.00,519.00,40.00,140.00,1.00,-1,-1,-1
106,17,707.00,518.00,39.00,137.00,1.00,-1,-1,-1
106,18,225.00,580.00,68.00,155.00,1.00,-1,-1,-1
106,19,1691.00,333.00,34.00,96.00,1.00,-1,-1,-1
106,20,398.00,476.00,41.00,129.00,1.00,-1,-1,-1
106,21,1624.00,369.00,11.00,11.00,1.00,-1,-1,-1
107,1,1639.00,349.00,33.00,90.00,1.00,-1,-1,-1
107,2,1533.00,516.00,46.00,139.00,1.00,-1,-1,-1
107,3,1344.00,632.00,57.00,166.00,1.00,-1,-1,-1
107,4,569.00,581.00,57.00,159.00,1.00,-1,-1,-1
107,5,720.00,517.00,76.00,145.00,1.00,-1,-1,-1
107,6,602.00,550.00,48.00,147.00,1.00,-1,-1,-1
107,7,424.00,470.00,41.00,135.00,1.00,-1,-1,-1
107,8,1612.00,413.00,40.00,108.00,1.00,-1,-1,-1
107,9,946.00,471.00,35.00,134.00,1.00,-1,-1,-1
107,10,1262.00,518.00,54.00,133.00,1.00,-1,-1,-1
107,11,676.00,466.00,50.00,125.00,1.00,-1,-1,-1
107,12,576.00,540.00,37.00,116.00,1.00,-1,-1,-1
107,13,699.00,481.00,42.00,129.00,1.00,-1,-1,-1
107,14,616.00,487.00,35.00,139.00,1.00,-1,-1,-1
107,15,503.00,505.00,41.00,138.00,1.00,-1,-1,-1
107,16,354.00,519.00,40.00,140.00,1.00,-1,-1,-1
107,17,710.00,518.00,36.00,138.00,1.00,-1,-1,-1
107,18,223.00,580.00,69.00,155.00,1.00,-1,-1,-1
107,19,1691.00,333.00,34.00,96.00,1.00,-1,-1,-1
107,20,398.00,475.00,42.00,129.00,1.00,-1,-1,-1
107,21,1631.00,375.00,11.00,11.00,1.00,-1,-1,-1
108,1,1642.00,349.00,30.00,91.00,1.00,-1,-1,-1
108,2,1533.00,516.00,46.00,139.00,1.00,-1,-1,-1
108,3,1344.00,632.00,57.00,165.00,1.00,-1,-1,-1
108,4,569.00,580.00,57.00,159.00,1.00,-1,-1,-1
108,5,719.00,518.00,77.00,144.00,1.00,-1,-1,-1
108,6,602.00,550.00,48.00,147.00,1.00,-1,-1,-1
108,7,421.00,470.00,40.00,135.00,1.00,-1,-1,-1
108,8,1613.00,413.00,40.00,107.00,1.00,-1,-1,-1
108,9,946.00,470.00,35.00,135.00,1.00,-1,-1,-1
108,10,1262.00,518.00,55.00,133.00,1.00,-1,-1,-1
108,11,676.00,466.00,50.00,125.00,1.00,-1,-1,-1
108,12,576.00,540.00,37.00,119.00,1.00,-1,-1,-1
108,13,699.00,480.00,43.00,129.00,1.00,-1,-1,-1
108,14,615.00,488.00,36.00,139.00,1.00,-1,-1,-1
108,15,503.00,505.00,41.00,138.00,1.00,-1,-1,-1
108,16,354.00,519.00,39.00,139.00,1.00,-1,-1,-1
108,17,713.00,517.00,33.00,139.00,1.00,-1,-1,-1
108,18,221.00,580.00,69.00,155.00,1.00,-1,-1,-1
108,19,1691.00,333.00,34.00,96.00,1.00,-1,-1,-1
108,20,398.00,475.00,42.00,130.00,1.00,-1,-1,-1
108,21,1634.00,378.00,11.00,11.00,1.00,-1,-1,-1
109,1,1647.00,348.00,25.00,91.00,1.00,-1,-1,-1
109,2,1533.00,516.00,46.00,140.00,1.00,-1,-1,-1
109,3,1343.00,632.00,56.00,165.00,1.00,-1,-1,-1
109,4,568.00,579.00,57.00,160.00,1.00,-1,-1,-1
109,5,717.00,518.00,78.00,144.00,1.00,-1,-1,-1
109,6,602.00,550.00,48.00,147.00,1.00,-1,-1,-1
109,7,421.00,470.00,38.00,135.00,1.00,-1,-1,-1
109,8,1614.00,413.00,40.00,107.00,1.00,-1,-1,-1
109,9,945.00,470.00,37.00,135.00,1.00,-1,-1,-1
109,10,1262.00,518.00,56.00,133.00,1.00,-1,-1,-1
109,11,676.00,467.00,50.00,125.00,1.00,-1,-1,-1
109,12,576.00,540.00,37.00,118.00,1.00,-1,-1,-1
109,13,699.00,480.00,42.00,129.00,1.00,-1,-1,-1
109,14,616.00,487.00,35.00,139.00,1.00,-1,-1,-1
109,15,503.00,505.00,41.00,138.00,1.00,-1,-1,-1
109,16,354.00,519.00,39.00,139.00,1.00,-1,-1,-1
109,17,714.00,517.00,33.00,138.00,1.00,-1,-1,-1
109,18,219.00,580.00,67.00,155.00,1.00,-1,-1,-1
109,19,1691.00,333.00,34.00,96.00,1.00,-1,-1,-1
109,20,398.00,475.00,42.00,130.00,1.00,-1,-1,-1
109,21,1638.00,380.00,11.00,11.00,1.00,-1,-1,-1
110,1,1648.00,348.00,25.00,91.00,1.00,-1,-1,-1
110,2,1533.00,516.00,46.00,140.00,1.00,-1,-1,-1
110,3,1342.00,633.00,55.00,164.00,1.00,-1,-1,-1
110,4,568.00,578.00,57.00,160.00,1.00,-1,-1,-1
110,5,716.00,519.00,78.00,144.00,1.00,-1,-1,-1
110,6,602.00,550.00,48.00,147.00,1.00,-1,-1,-1
110,7,422.00,470.00,37.00,135.00,1.00,-1,-1,-1
110,8,1615.00,413.00,41.00,107.00,1.00,-1,-1,-1
110,9,943.00,469.00,38.00,135.00,1.00,-1,-1,-1
110,10,1262.00,518.00,58.00,133.00,1.00,-1,-1,-1
110,11,677.00,467.00,50.00,125.00,1.00,-1,-1,-1
110,12,577.00,539.00,36.00,117.00,1.00,-1,-1,-1
110,13,699.00,480.00,41.00,129.00,1.00,-1,-1,-1
110,14,616.00,487.00,33.00,139.00,1.00,-1,-1,-1
110,15,503.00,505.00,41.00,138.00,1.00,-1,-1,-1
110,16,354.00,519.00,40.00,140.00,1.00,-1,-1,-1
110,17,715.00,517.00,32.00,138.00,1.00,-1,-1,-1
110,18,217.00,580.00,63.00,155.00,1.00,-1,-1,-1
110,19,1691.00,333.00,34.00,96.00,1.00,-1,-1,-1
110,20,398.00,475.00,42.00,130.00,1.00,-1,-1,-1
110,21,1642.00,381.00,11.00,11.00,1.00,-1,-1,-1
111,1,1649.00,348.00,25.00,92.00,1.00,-1,-1,-1
111,2,1533.00,516.00,46.00,140.00,1.00,-1,-1,-1
111,3,1342.00,633.00,54.00,164.00,1.00,-1,-1,-1
111,4,568.00,577.00,57.00,161.00,1.00,-1,-1,-1
111,5,713.00,519.00,80.00,144.00,1.00,-1,-1,-1
111,6,602.00,550.00,48.00,147.00,1.00,-1,-1,-1
111,7,422.00,470.00,35.00,136.00,1.00,-1,-1,-1
111,8,1617.00,413.00,41.00,107.00,1.00,-1,-1,-1
111,9,942.00,468.00,40.00,135.00,1.00,-1,-1,-1
111,10,1262.00,518.00,60.00,133.00,1.00,-1,-1,-1
111,11,677.00,467.00,50.00,125.00,1.00,-1,-1,-1
111,12,577.00,539.00,36.00,116.00,1.00,-1,-1,-1
111,13,699.00,480.00,40.00,130.00,1.00,-1,-1,-1
111,14,617.00,486.00,32.00,139.00,1.00,-1,-1,-1
111,15,503.00,505.00,41.00,138.00,1.00,-1,-1,-1
111,16,354.00,519.00,41.00,140.00,1.00,-1,-1,-1
111,17,716.00,518.00,32.00,138.00,1.00,-1,-1,-1
111,18,214.00,580.00,60.00,155.00,1.00,-1,-1,-1
111,19,1691.00,333.00,34.00,96.00,1.00,-1,-1,-1
111,20,399.00,475.00,42.00,130.00,1.00,-1,-1,-1
111,21,1642.00,381.00,11.00,11.00,1.00,-1,-1,-1
112,1,1650.00,348.00,25.00,92.00,1.00,-1,-1,-1
112,2,1533.00,515.00,46.00,140.00,1.00,-1,-1,-1
112,3,1341.00,633.00,54.00,163.00,1.00,-1,-1,-1
112,4,567.00,576.00,57.00,161.00,1.00,-1,-1,-1
112,5,713.00,519.00,77.00,144.00,1.00,-1,-1,-1
112,6,602.00,550.00,48.00,147.00,1.00,-1,-1,-1
112,7,423.00,470.00,34.00,136.00,1.00,-1,-1,-1
112,8,1619.00,412.00,42.00,108.00,1.00,-1,-1,-1
112,9,940.00,468.00,41.00,136.00,1.00,-1,-1,-1
112,10,1262.00,518.00,61.00,133.00,1.00,-1,-1,-1
112,11,678.00,467.00,50.00,125.00,1.00,-1,-1,-1
112,12,578.00,539.00,35.00,116.00,1.00,-1,-1,-1
112,13,700.00,480.00,39.00,130.00,1.00,-1,-1,-1
112,14,618.00,486.00,30.00,139.00,1.00,-1,-1,-1
112,15,503.00,505.00,41.00,138.00,1.00,-1,-1,-1
112,16,354.00,519.00,42.00,140.00,1.00,-1,-1,-1
112,17,717.00,518.00,31.00,138.00,1.00,-1,-1,-1
112,18,212.00,580.00,57.00,155.00,1.00,-1,-1,-1
112,19,1691.00,333.00,34.00,96.00,1.00,-1,-1,-1
112,20,399.00,475.00,42.00,130.00,1.00,-1,-1,-1
112,21,1649.00,383.00,9.00,11.00,1.00,-1,-1,-1
113,1,1652.00,348.00,24.00,92.00,1.00,-1,-1,-1
113,2,1533.00,515.00,46.00,140.00,1.00,-1,-1,-1
113,3,1340.00,634.00,52.00,162.00,1.00,-1,-1,-1
113,4,567.00,574.00,57.00,162.00,1.00,-1,-1,-1
113,5,712.00,519.00,73.00,145.00,1.00,-1,-1,-1
113,6,602.00,550.00,48.00,147.00,1.00,-1,-1,-1
113,7,423.00,470.00,32.00,136.00,1.00,-1,-1,-1
113,8,1621.00,412.00,43.00,108.00,1.00,-1,-1,-1
113,9,939.00,467.00,43.00,136.00,1.00,-1,-1,-1
113,10,1262.00,518.00,63.00,133.00,1.00,-1,-1,-1
113,11,678.00,467.00,50.00,125.00,1.00,-1,-1,-1
113,12,578.00,539.00,35.00,115.00,1.00,-1,-1,-1
113,13,700.00,481.00,38.00,130.00,1.00,-1,-1,-1
113,14,618.00,485.00,29.00,139.00,1.00,-1,-1,-1
113,15,503.00,505.00,41.00,138.00,1.00,-1,-1,-1
113,16,354.00,519.00,43.00,140.00,1.00,-1,-1,-1
113,17,718.00,518.00,31.00,138.00,1.00,-1,-1,-1
113,18,209.00,580.00,53.00,154.00,1.00,-1,-1,-1
113,19,1692.00,333.00,34.00,96.00,1.00,-1,-1,-1
113,20,399.00,475.00,42.00,130.00,1.00,-1,-1,-1
113,21,1650.00,383.00,9.00,11.00,1.00,-1,-1,-1
114,1,1653.00,348.00,25.00,92.00,1.00,-1,-1,-1
114,2,1533.00,515.00,46.00,140.00,1.00,-1,-1,-1
114,3,1339.00,634.00,53.00,162.00,1.00,-1,-1,-1
114,4,567.00,574.00,57.00,162.00,1.00,-1,-1,-1
114,5,712.00,518.00,69.00,146.00,1.00,-1,-1,-1
114,6,602.00,550.00,48.00,147.00,1.00,-1,-1,-1
114,7,424.00,470.00,30.00,136.00,1.00,-1,-1,-1
114,8,1623.00,412.00,44.00,108.00,1.00,-1,-1,-1
114,9,936.00,466.00,45.00,136.00,1.00,-1,-1,-1
114,10,1262.00,518.00,65.00,133.00,1.00,-1,-1,-1
114,11,679.00,467.00,50.00,125.00,1.00,-1,-1,-1
114,12,579.00,539.00,34.00,114.00,1.00,-1,-1,-1
114,13,700.00,481.00,36.00,130.00,1.00,-1,-1,-1
114,14,619.00,485.00,27.00,139.00,1.00,-1,-1,-1
114,15,503.00,505.00,41.00,138.00,1.00,-1,-1,-1
114,16,354.00,519.00,45.00,140.00,1.00,-1,-1,-1
114,17,719.00,518.00,31.00,138.00,1.00,-1,-1,-1
114,18,205.00,580.00,48.00,154.00,1.00,-1,-1,-1
114,19,1692.00,333.00,34.00,96.00,1.00,-1,-1,-1
114,20,400.00,474.00,42.00,130.00,1.00,-1,-1,-1
114,21,1653.00,383.00,9.00,11.00,1.00,-1,-1,-1
115,1,1654.00,348.00,25.00,91.00,1.00,-1,-1,-1
115,2,1533.00,515.00,46.00,140.00,1.00,-1,-1,-1
115,3,1335.00,634.00,53.00,162.00,1.00,-1,-1,-1
115,4,567.00,574.00,57.00,161.00,1.00,-1,-1,-1
115,5,711.00,518.00,66.00,146.00,1.00,-1,-1,-1
115,6,602.00,550.00,48.00,147.00,1.00,-1,-1,-1
115,7,423.00,470.00,30.00,136.00,1.00,-1,-1,-1
115,8,1624.00,412.00,44.00,108.00,1.00,-1,-1,-1
115,9,936.00,466.00,47.00,136.00,1.00,-1,-1,-1
115,10,1262.00,518.00,65.00,133.00,1.00,-1,-1,-1
115,11,679.00,467.00,49.00,124.00,1.00,-1,-1,-1
115,12,580.00,539.00,34.00,115.00,1.00,-1,-1,-1
115,13,700.00,481.00,36.00,130.00,1.00,-1,-1,-1
115,14,619.00,485.00,27.00,139.00,1.00,-1,-1,-1
115,15,503.00,505.00,41.00,138.00,1.00,-1,-1,-1
115,16,355.00,519.00,45.00,140.00,1.00,-1,-1,-1
115,17,720.00,518.00,30.00,137.00,1.00,-1,-1,-1
115,18,202.00,580.00,51.00,154.00,1.00,-1,-1,-1
115,19,1692.00,333.00,34.00,96.00,1.00,-1,-1,-1
115,20,399.00,474.00,42.00,129.00,1.00,-1,-1,-1
115,21,1654.00,383.00,9.00,11.00,1.00,-1,-1,-1
116,1,1656.00,348.00,25.00,91.00,1.00,-1,-1,-1
116,2,1533.00,515.00,46.00,140.00,1.00,-1,-1,-1
116,3,1331.00,635.00,53.00,162.00,1.00,-1,-1,-1
116,4,566.00,574.00,57.00,161.00,1.00,-1,-1,-1
116,5,710.00,517.00,62.00,147.00,1.00,-1,-1,-1
116,6,602.00,550.00,48.00,147.00,1.00,-1,-1,-1
116,7,423.00,470.00,31.00,136.00,1.00,-1,-1,-1
116,8,1625.00,412.00,44.00,108.00,1.00,-1,-1,-1
116,9,937.00,466.00,50.00,137.00,1.00,-1,-1,-1
116,10,1264.00,518.00,65.00,133.00,1.00,-1,-1,-1
116,11,681.00,467.00,46.00,124.00,1.00,-1,-1,-1
116,12,582.00,539.00,34.00,119.00,1.00,-1,-1,-1
116,13,700.00,481.00,36.00,129.00,1.00,-1,-1,-1
116,14,619.00,485.00,27.00,139.00,1.00,-1,-1,-1
116,15,503.00,505.00,41.00,138.00,1.00,-1,-1,-1
116,16,355.00,519.00,45.00,140.00,1.00,-1,-1,-1
116,17,720.00,518.00,30.00,137.00,1.00,-1,-1,-1
116,18,195.00,581.00,57.00,154.00,1.00,-1,-1,-1
116,19,1693.00,333.00,34.00,96.00,1.00,-1,-1,-1
116,20,398.00,475.00,40.00,129.00,1.00,-1,-1,-1
116,21,1654.00,383.00,9.00,11.00,1.00,-1,-1,-1
117,1,1657.00,348.00,26.00,91.00,1.00,-1,-1,-1
117,2,1534.00,515.00,46.00,140.00,1.00,-1,-1,-1
117,3,1327.00,635.00,54.00,162.00,1.00,-1,-1,-1
117,4,566.00,574.00,57.00,161.00,1.00,-1,-1,-1
117,5,709.00,517.00,55.00,148.00,1.00,-1,-1,-1
117,6,602.00,550.00,48.00,147.00,1.00,-1,-1,-1
117,7,422.00,470.00,32.00,136.00,1.00,-1,-1,-1
117,8,1626.00,412.00,45.00,108.00,1.00,-1,-1,-1
117,9,937.00,466.00,53.00,137.00,1.00,-1,-1,-1
117,10,1265.00,518.00,65.00,133.00,1.00,-1,-1,-1
117,11,682.00,467.00,44.00,124.00,1.00,-1,-1,-1
117,12,584.00,539.00,33.00,123.00,1.00,-1,-1,-1
117,13,701.00,481.00,36.00,129.00,1.00,-1,-1,-1
117,14,618.00,485.00,27.00,139.00,1.00,-1,-1,-1
117,15,503.00,504.00,41.00,138.00,1.00,-1,-1,-1
117,16,356.00,519.00,46.00,140.00,1.00,-1,-1,-1
117,17,720.00,518.00,30.00,137.00,1.00,-1,-1,-1
117,18,189.00,581.00,63.00,154.00,1.00,-1,-1,-1
117,19,1693.00,333.00,33.00,96.00,1.00,-1,-1,-1
117,20,397.00,475.00,39.00,129.00,1.00,-1,-1,-1
117,21,1657.00,383.00,9.00,11.00,1.00,-1,-1,-1
118,1,1658.00,348.00,26.00,90.00,1.00,-1,-1,-1
118,2,1534.00,514.00,45.00,140.00,1.00,-1,-1,-1
118,3,1323.00,635.00,54.00,163.00,1.00,-1,-1,-1
118,4,566.00,574.00,57.00,161.00,1.00,-1,-1,-1
118,5,708.00,517.00,55.00,148.00,1.00,-1,-1,-1
118,6,602.00,550.00,48.00,147.00,1.00,-1,-1,-1
118,7,421.00,470.00,33.00,136.00,1.00,-1,-1,-1
118,8,1627.00,412.00,45.00,108.00,1.00,-1,-1,-1
118,9,937.00,466.00,57.00,137.00,1.00,-1,-1,-1
118,10,1266.00,519.00,65.00,133.00,1.00,-1,-1,-1
118,11,684.00,467.00,41.00,124.00,1.00,-1,-1,-1
118,12,586.00,539.00,33.00,126.00,1.00,-1,-1,-1
118,13,701.00,481.00,36.00,128.00,1.00,-1,-1,-1
118,14,618.00,485.00,27.00,139.00,1.00,-1,-1,-1
118,15,503.00,504.00,41.00,138.00,1.00,-1,-1,-1
118,16,356.00,519.00,47.00,140.00,1.00,-1,-1,-1
118,17,720.00,518.00,29.00,137.00,1.00,-1,-1,-1
118,18,182.00,581.00,69.00,154.00,1.00,-1,-1,-1
118,19,1694.00,333.00,33.00,96.00,1.00,-1,-1,-1
118,20,396.00,475.00,38.00,129.00,1.00,-1,-1,-1
118,21,1658.00,383.00,9.00,11.00,1.00,-1,-1,-1
119,1,1659.00,348.00,26.00,90.00,1.00,-1,-1,-1
119,2,1534.00,514.00,45.00,140.00,1.00,-1,-1,-1
119,3,1317.00,635.00,55.00,163.00,1.00,-1,-1,-1
119,4,566.00,574.00,57.00,161.00,1.00,-1,-1,-1
119,5,705.00,517.00,55.00,148.00,1.00,-1,-1,-1
119,6,602.00,550.00,48.00,147.00,1.00,-1,-1,-1
119,7,421.00,470.00,34.00,136.00,1.00,-1,-1,-1
119,8,1628.00,412.00,46.00,108.00,1.00,-1,-1,-1
119,9,937.00,466.00,60.00,138.00,1.00,-1,-1,-1
119,10,1268.00,519.00,65.00,133.00,1.00,-1,-1,-1
119,11,685.00,467.00,39.00,123.00,1.00,-1,-1,-1
119,12,588.00,539.00,32.00,130.00,1.00,-1,-1,-1
119,13,701.00,481.00,36.00,128.00,1.00,-1,-1,-1
119,14,618.00,485.00,27.00,139.00,1.00,-1,-1,-1
119,15,503.00,504.00,41.00,138.00,1.00,-1,-1,-1
119,16,357.00,519.00,47.00,140.00,1.00,-1,-1,-1
119,17,720.00,518.00,29.00,136.00,1.00,-1,-1,-1
119,18,175.00,581.00,76.00,154.00,1.00,-1,-1,-1
119,19,1694.00,333.00,33.00,96.00,1.00,-1,-1,-1
119,20,395.00,475.00,37.00,128.00,1.00,-1,-1,-1
119,21,1659.00,384.00,9.00,11.00,1.00,-1,-1,-1
120,1,1661.00,349.00,27.00,90.00,1.00,-1,-1,-1
120,2,1534.00,514.00,45.00,140.00,1.00,-1,-1,-1
120,3,1317.00,635.00,55.00,163.00,1.00,-1,-1,-1
120,4,567.00,573.00,56.00,160.00,1.00,-1,-1,-1
120,5,701.00,517.00,54.00,148.00,1.00,-1,-1,-1
120,6,602.00,550.00,48.00,147.00,1.00,-1,-1,-1
120,7,420.00,470.00,36.00,137.00,1.00,-1,-1,-1
120,8,1629.00,411.00,46.00,109.00,1.00,-1,-1,-1
120,9,937.00,466.00,65.00,138.00,1.00,-1,-1,-1
120,10,1270.00,519.00,65.00,133.00,1.00,-1,-1,-1
120,11,688.00,468.00,35.00,123.00,1.00,-1,-1,-1
120,12,592.00,539.00,32.00,136.00,1.00,-1,-1,-1
120,13,702.00,481.00,36.00,127.00,1.00,-1,-1,-1
120,14,617.00,485.00,27.00,139.00,1.00,-1,-1,-1
120,15,503.00,504.00,41.00,138.00,1.00,-1,-1,-1
120,16,358.00,519.00,48.00,140.00,1.00,-1,-1,-1
120,17,721.00,519.00,28.00,136.00,1.00,-1,-1,-1
120,18,164.00,582.00,86.00,154.00,1.00,-1,-1,-1
120,19,1695.00,334.00,33.00,96.00,1.00,-1,-1,-1
120,20,394.00,475.00,35.00,128.00,1.00,-1,-1,-1
120,21,1661.00,384.00,9.00,11.00,1.00,-1,-1,-1
121,1,1662.00,348.00,27.00,90.00,1.00,-1,-1,-1
121,2,1534.00,514.00,45.00,140.00,1.00,-1,-1,-1
121,3,1316.00,635.00,56.00,162.00,1.00,-1,-1,-1
121,4,568.00,573.00,56.00,160.00,1.00,-1,-1,-1
121,5,698.00,517.00,54.00,148.00,1.00,-1,-1,-1
121,6,602.00,550.00,48.00,147.00,1.00,-1,-1,-1
121,7,419.00,470.00,36.00,137.00,1.00,-1,-1,-1
121,8,1630.00,411.00,46.00,109.00,1.00,-1,-1,-1
121,9,938.00,467.00,65.00,138.00,1.00,-1,-1,-1
121,10,1270.00,519.00,64.00,133.00,1.00,-1,-1,-1
121,11,687.00,467.00,35.00,123.00,1.00,-1,-1,-1
121,12,592.00,539.00,32.00,135.00,1.00,-1,-1,-1
121,13,702.00,481.00,36.00,127.00,1.00,-1,-1,-1
121,14,617.00,485.00,28.00,139.00,1.00,-1,-1,-1
121,15,503.00,504.00,41.00,138.00,1.00,-1,-1,-1
121,16,358.00,519.00,49.00,140.00,1.00,-1,-1,-1
121,17,720.00,519.00,29.00,136.00,1.00,-1,-1,-1
121,18,164.00,582.00,85.00,154.00,1.00,-1,-1,-1
121,19,1695.00,334.00,33.00,96.00,1.00,-1,-1,-1
121,20,394.00,475.00,35.00,128.00,1.00,-1,-1,-1
121,21,1661.00,384.00,9.00,11.00,1.00,-1,-1,-1
122,1,1663.00,348.00,27.00,90.00,1.00,-1,-1,-1
122,2,1534.00,514.00,45.00,140.00,1.00,-1,-1,-1
122,3,1316.00,635.00,56.00,162.00,1.00,-1,-1,-1
122,4,569.00,572.00,55.00,159.00,1.00,-1,-1,-1
122,5,695.00,517.00,53.00,148.00,1.00,-1,-1,-1
122,6,602.00,550.00,48.00,147.00,1.00,-1,-1,-1
122,7,419.00,470.00,36.00,136.00,1.00,-1,-1,-1
122,8,1630.00,411.00,45.00,109.00,1.00,-1,-1,-1
122,9,939.00,468.00,61.00,136.00,1.00,-1,-1,-1
122,10,1271.00,519.00,62.00,133.00,1.00,-1,-1,-1
