55,5,908.00,560.00,47.00,147.00,1.00,-1,-1,-1
55,6,964.00,500.00,42.00,144.00,1.00,-1,-1,-1
55,7,1077.00,474.00,49.00,134.00,1.00,-1,-1,-1
55,8,1116.00,524.00,43.00,144.00,1.00,-1,-1,-1
55,9,1191.00,435.00,47.00,120.00,1.00,-1,-1,-1
55,10,309.00,422.00,42.00,114.00,1.00,-1,-1,-1
55,11,1469.00,439.00,33.00,118.00,1.00,-1,-1,-1
55,12,1555.00,470.00,47.00,116.00,1.00,-1,-1,-1
55,13,1330.00,486.00,35.00,132.00,1.00,-1,-1,-1
55,14,1403.00,467.00,37.00,123.00,1.00,-1,-1,-1
55,15,1336.00,443.00,35.00,127.00,1.00,-1,-1,-1
55,16,1297.00,435.00,34.00,120.00,1.00,-1,-1,-1
55,17,1264.00,420.00,27.00,113.00,1.00,-1,-1,-1
55,18,1142.00,459.00,33.00,118.00,1.00,-1,-1,-1
55,19,1093.00,437.00,35.00,110.00,1.00,-1,-1,-1
55,20,923.00,503.00,42.00,127.00,1.00,-1,-1,-1
55,21,768.00,451.00,40.00,116.00,1.00,-1,-1,-1
55,22,363.00,387.00,11.00,10.00,1.00,-1,-1,-1
56,1,8.00,589.00,78.00,156.00,1.00,-1,-1,-1
56,2,357.00,482.00,36.00,132.00,1.00,-1,-1,-1
56,3,375.00,307.00,26.00,84.00,1.00,-1,-1,-1
56,4,705.00,537.00,52.00,130.00,1.00,-1,-1,-1
56,5,908.00,561.00,47.00,147.00,1.00,-1,-1,-1
56,6,963.00,500.00,43.00,144.00,1.00,-1,-1,-1
56,7,1077.00,474.00,49.00,134.00,1.00,-1,-1,-1
56,8,1116.00,524.00,43.00,144.00,1.00,-1,-1,-1
56,9,1191.00,435.00,47.00,120.00,1.00,-1,-1,-1
56,10,306.00,422.00,43.00,114.00,1.00,-1,-1,-1
56,11,1468.00,439.00,32.00,118.00,1.00,-1,-1,-1
56,12,1555.00,470.00,47.00,116.00,1.00,-1,-1,-1
56,13,1330.00,486.00,35.00,131.00,1.00,-1,-1,-1
56,14,1403.00,467.00,36.00,123.00,1.00,-1,-1,-1
56,15,1336.00,443.00,36.00,127.00,1.00,-1,-1,-1
56,16,1298.00,435.00,34.00,120.00,1.00,-1,-1,-1
56,17,1264.00,420.00,28.00,113.00,1.00,-1,-1,-1
56,18,1141.00,459.00,34.00,117.00,1.00,-1,-1,-1
56,19,1093.00,437.00,35.00,110.00,1.00,-1,-1,-1
56,20,923.00,503.00,42.00,127.00,1.00,-1,-1,-1
56,21,769.00,451.00,40.00,116.00,1.00,-1,-1,-1
56,22,363.00,387.00,11.00,10.00,1.00,-1,-1,-1
57,1,8.00,589.00,78.00,156.00,1.00,-1,-1,-1
57,2,357.00,482.00,36.00,132.00,1.00,-1,-1,-1
57,3,375.00,307.00,26.00,84.00,1.00,-1,-1,-1
57,4,705.00,536.00,52.00,131.00,1.00,-1,-1,-1
57,5,909.00,562.00,47.00,147.00,1.00,-1,-1,-1
57,6,962.00,500.00,44.00,144.00,1.00,-1,-1,-1
57,7,1076.00,474.00,49.00,134.00,1.00,-1,-1,-1
57,8,1117.00,524.00,43.00,144.00,1.00,-1,-1,-1
57,9,1191.00,435.00,47.00,120.00,1.00,-1,-1,-1
57,10,304.00,421.00,44.00,114.00,1.00,-1,-1,-1
57,11,1468.00,439.00,32.00,118.00,1.00,-1,-1,-1
57,12,1555.00,471.00,48.00,116.00,1.00,-1,-1,-1
57,13,1330.00,486.00,35.00,131.00,1.00,-1,-1,-1
57,14,1403.00,467.00,36.00,123.00,1.00,-1,-1,-1
57,15,1336.00,443.00,36.00,128.00,1.00,-1,-1,-1
57,16,1299.00,435.00,33.00,119.00,1.00,-1,-1,-1
57,17,1264.00,420.00,28.00,113.00,1.00,-1,-1,-1
57,18,1141.00,459.00,34.00,117.00,1.00,-1,-1,-1
57,19,1094.00,436.00,35.00,111.00,1.00,-1,-1,-1
57,20,923.00,503.00,42.00,126.00,1.00,-1,-1,-1
57,21,771.00,451.00,39.00,116.00,1.00,-1,-1,-1
57,22,363.00,387.00,11.00,10.00,1.00,-1,-1,-1
58,1,8.00,589.00,78.00,156.00,1.00,-1,-1,-1
58,2,357.00,482.00,36.00,132.00,1.00,-1,-1,-1
58,3,376.00,307.00,26.00,84.00,1.00,-1,-1,-1
58,4,705.00,536.00,53.00,132.00,1.00,-1,-1,-1
58,5,910.00,562.00,48.00,147.00,1.00,-1,-1,-1
58,6,961.00,500.00,45.00,144.00,1.00,-1,-1,-1
58,7,1076.00,474.00,49.00,134.00,1.00,-1,-1,-1
58,8,1117.00,524.00,44.00,144.00,1.00,-1,-1,-1
58,9,1191.00,435.00,47.00,120.00,1.00,-1,-1,-1
58,10,301.00,421.00,44.00,114.00,1.00,-1,-1,-1
58,11,1468.00,439.00,31.00,118.00,1.00,-1,-1,-1
58,12,1554.00,471.00,48.00,116.00,1.00,-1,-1,-1
58,13,1330.00,486.00,35.00,131.00,1.00,-1,-1,-1
58,14,1403.00,467.00,36.00,123.00,1.00,-1,-1,-1
58,15,1336.00,443.00,36.00,128.00,1.00,-1,-1,-1
58,16,1300.00,435.00,32.00,119.00,1.00,-1,-1,-1
58,17,1263.00,420.00,28.00,114.00,1.00,-1,-1,-1
58,18,1140.00,459.00,35.00,117.00,1.00,-1,-1,-1
58,19,1094.00,436.00,35.00,111.00,1.00,-1,-1,-1
58,20,923.00,503.00,42.00,126.00,1.00,-1,-1,-1
58,21,772.00,451.00,38.00,116.00,1.00,-1,-1,-1
58,22,363.00,387.00,11.00,10.00,1.00,-1,-1,-1
59,1,8.00,589.00,78.00,156.00,1.00,-1,-1,-1
59,2,357.00,482.00,36.00,132.00,1.00,-1,-1,-1
59,3,376.00,306.00,26.00,84.00,1.00,-1,-1,-1
59,4,705.00,535.00,53.00,133.00,1.00,-1,-1,-1
59,5,911.00,563.00,48.00,147.00,1.00,-1,-1,-1
59,6,960.00,500.00,46.00,144.00,1.00,-1,-1,-1
59,7,1075.00,474.00,49.00,134.00,1.00,-1,-1,-1
59,8,1118.00,525.00,44.00,144.00,1.00,-1,-1,-1
59,9,1191.00,435.00,47.00,120.00,1.00,-1,-1,-1
59,10,298.00,421.00,45.00,114.00,1.00,-1,-1,-1
59,11,1467.00,440.00,31.00,117.00,1.00,-1,-1,-1
59,12,1554.00,471.00,49.00,116.00,1.00,-1,-1,-1
59,13,1330.00,486.00,35.00,131.00,1.00,-1,-1,-1
59,14,1404.00,467.00,36.00,123.00,1.00,-1,-1,-1
59,15,1336.00,442.00,36.00,128.00,1.00,-1,-1,-1
59,16,1301.00,435.00,32.00,119.00,1.00,-1,-1,-1
59,17,1263.00,420.00,29.00,114.00,1.00,-1,-1,-1
59,18,1139.00,459.00,35.00,117.00,1.00,-1,-1,-1
59,19,1095.00,436.00,34.00,111.00,1.00,-1,-1,-1
59,20,923.00,502.00,42.00,126.00,1.00,-1,-1,-1
59,21,774.00,451.00,37.00,116.00,1.00,-1,-1,-1
59,22,363.00,387.00,11.00,10.00,1.00,-1,-1,-1
60,1,8.00,589.00,78.00,156.00,1.00,-1,-1,-1
60,2,357.00,482.00,36.00,132.00,1.00,-1,-1,-1
60,3,376.00,306.00,26.00,84.00,1.00,-1,-1,-1
60,4,705.00,534.00,53.00,134.00,1.00,-1,-1,-1
60,5,911.00,564.00,48.00,147.00,1.00,-1,-1,-1
60,6,959.00,501.00,46.00,144.00,1.00,-1,-1,-1
60,7,1075.00,474.00,49.00,134.00,1.00,-1,-1,-1
60,8,1118.00,525.00,44.00,144.00,1.00,-1,-1,-1
60,9,1191.00,435.00,47.00,120.00,1.00,-1,-1,-1
60,10,296.00,421.00,46.00,114.00,1.00,-1,-1,-1
60,11,1467.00,440.00,31.00,117.00,1.00,-1,-1,-1
60,12,1553.00,471.00,49.00,116.00,1.00,-1,-1,-1
60,13,1331.00,486.00,35.00,130.00,1.00,-1,-1,-1
60,14,1404.00,467.00,36.00,123.00,1.00,-1,-1,-1
60,15,1336.00,442.00,36.00,128.00,1.00,-1,-1,-1
60,16,1302.00,435.00,31.00,119.00,1.00,-1,-1,-1
60,17,1263.00,420.00,29.00,114.00,1.00,-1,-1,-1
60,18,1139.00,459.00,36.00,116.00,1.00,-1,-1,-1
60,19,1096.00,436.00,34.00,111.00,1.00,-1,-1,-1
60,20,923.00,502.00,42.00,126.00,1.00,-1,-1,-1
60,21,775.00,451.00,36.00,116.00,1.00,-1,-1,-1
60,22,363.00,387.00,11.00,10.00,1.00,-1,-1,-1
61,1,9.00,589.00,78.00,156.00,1.00,-1,-1,-1
61,2,357.00,482.00,36.00,132.00,1.00,-1,-1,-1
61,3,377.00,306.00,26.00,84.00,1.00,-1,-1,-1
61,4,705.00,533.00,53.00,135.00,1.00,-1,-1,-1
61,5,912.00,564.00,48.00,147.00,1.00,-1,-1,-1
61,6,958.00,501.00,47.00,144.00,1.00,-1,-1,-1
61,7,1074.00,473.00,49.00,134.00,1.00,-1,-1,-1
61,8,1119.00,525.00,44.00,144.00,1.00,-1,-1,-1
61,9,1191.00,435.00,47.00,120.00,1.00,-1,-1,-1
61,10,293.00,420.00,47.00,114.00,1.00,-1,-1,-1
61,11,1467.00,440.00,30.00,117.00,1.00,-1,-1,-1
61,12,1553.00,471.00,49.00,116.00,1.00,-1,-1,-1
61,13,1331.00,486.00,35.00,130.00,1.00,-1,-1,-1
61,14,1404.00,467.00,36.00,123.00,1.00,-1,-1,-1
61,15,1336.00,442.00,36.00,128.00,1.00,-1,-1,-1
61,16,1303.00,435.00,30.00,119.00,1.00,-1,-1,-1
61,17,1262.00,420.00,29.00,114.00,1.00,-1,-1,-1
61,18,1138.00,459.00,37.00,116.00,1.00,-1,-1,-1
61,19,1096.00,436.00,34.00,112.00,1.00,-1,-1,-1
61,20,923.00,502.00,42.00,126.00,1.00,-1,-1,-1
61,21,777.00,451.00,35.00,116.00,1.00,-1,-1,-1
61,22,363.00,387.00,11.00,10.00,1.00,-1,-1,-1
62,1,9.00,589.00,78.00,156.00,1.00,-1,-1,-1
62,2,357.00,482.00,36.00,132.00,1.00,-1,-1,-1
62,3,377.00,306.00,26.00,85.00,1.00,-1,-1,-1
62,4,705.00,532.00,53.00,135.00,1.00,-1,-1,-1
62,5,913.00,565.00,49.00,147.00,1.00,-1,-1,-1
62,6,957.00,501.00,48.00,144.00,1.00,-1,-1,-1
62,7,1074.00,473.00,49.00,134.00,1.00,-1,-1,-1
62,8,1119.00,525.00,44.00,143.00,1.00,-1,-1,-1
62,9,1191.00,435.00,47.00,120.00,1.00,-1,-1,-1
62,10,291.00,420.00,48.00,113.00,1.00,-1,-1,-1
62,11,1466.00,440.00,30.00,117.00,1.00,-1,-1,-1
62,12,1552.00,471.00,50.00,116.00,1.00,-1,-1,-1
62,13,1331.00,486.00,35.00,130.00,1.00,-1,-1,-1
62,14,1404.00,467.00,36.00,123.00,1.00,-1,-1,-1
62,15,1335.00,442.00,36.00,128.00,1.00,-1,-1,-1
62,16,1304.00,435.00,30.00,118.00,1.00,-1,-1,-1
62,17,1262.00,420.00,30.00,114.00,1.00,-1,-1,-1
62,18,1138.00,460.00,37.00,116.00,1.00,-1,-1,-1
62,19,1097.00,436.00,34.00,112.00,1.00,-1,-1,-1
62,20,923.00,502.00,42.00,126.00,1.00,-1,-1,-1
62,21,779.00,451.00,34.00,116.00,1.00,-1,-1,-1
62,22,363.00,387.00,11.00,10.00,1.00,-1,-1,-1
63,1,9.00,589.00,78.00,156.00,1.00,-1,-1,-1
63,2,358.00,482.00,36.00,132.00,1.00,-1,-1,-1
63,3,378.00,306.00,26.00,85.00,1.00,-1,-1,-1
63,4,704.00,531.00,54.00,137.00,1.00,-1,-1,-1
63,5,914.00,566.00,49.00,147.00,1.00,-1,-1,-1
63,6,955.00,501.00,49.00,144.00,1.00,-1,-1,-1
63,7,1073.00,473.00,49.00,134.00,1.00,-1,-1,-1
63,8,1120.00,525.00,44.00,143.00,1.00,-1,-1,-1
63,9,1191.00,434.00,47.00,120.00,1.00,-1,-1,-1
63,10,287.00,420.00,49.00,113.00,1.00,-1,-1,-1
63,11,1466.00,440.00,29.00,116.00,1.00,-1,-1,-1
63,12,1552.00,471.00,50.00,116.00,1.00,-1,-1,-1
63,13,1331.00,486.00,35.00,130.00,1.00,-1,-1,-1
63,14,1404.00,467.00,36.00,123.00,1.00,-1,-1,-1
63,15,1335.00,442.00,37.00,128.00,1.00,-1,-1,-1
63,16,1305.00,435.00,29.00,118.00,1.00,-1,-1,-1
63,17,1261.00,420.00,30.00,114.00,1.00,-1,-1,-1
63,18,1137.00,460.00,38.00,115.00,1.00,-1,-1,-1
63,19,1098.00,436.00,33.00,112.00,1.00,-1,-1,-1
63,20,923.00,502.00,42.00,126.00,1.00,-1,-1,-1
63,21,781.00,451.00,33.00,116.00,1.00,-1,-1,-1
63,22,363.00,387.00,11.00,10.00,1.00,-1,-1,-1
64,1,9.00,589.00,78.00,156.00,1.00,-1,-1,-1
64,2,358.00,482.00,36.00,132.00,1.00,-1,-1,-1
64,3,378.00,306.00,26.00,85.00,1.00,-1,-1,-1
64,4,704.00,531.00,54.00,137.00,1.00,-1,-1,-1
64,5,913.00,566.00,49.00,147.00,1.00,-1,-1,-1
64,6,956.00,501.00,49.00,144.00,1.00,-1,-1,-1
64,7,1073.00,473.00,49.00,134.00,1.00,-1,-1,-1
64,8,1120.00,525.00,44.00,144.00,1.00,-1,-1,-1
64,9,1191.00,435.00,47.00,120.00,1.00,-1,-1,-1
64,10,287.00,420.00,48.00,113.00,1.00,-1,-1,-1
64,11,1465.00,440.00,30.00,116.00,1.00,-1,-1,-1
64,12,1552.00,471.00,50.00,116.00,1.00,-1,-1,-1
64,13,1331.00,486.00,35.00,130.00,1.00,-1,-1,-1
64,14,1404.00,467.00,36.00,123.00,1.00,-1,-1,-1
64,15,1335.00,442.00,36.00,128.00,1.00,-1,-1,-1
64,16,1305.00,435.00,29.00,118.00,1.00,-1,-1,-1
64,17,1261.00,420.00,30.00,114.00,1.00,-1,-1,-1
64,18,1137.00,460.00,38.00,115.00,1.00,-1,-1,-1
64,19,1098.00,436.00,33.00,112.00,1.00,-1,-1,-1
64,20,923.00,502.00,44.00,124.00,1.00,-1,-1,-1
64,21,781.00,451.00,33.00,116.00,1.00,-1,-1,-1
64,22,363.00,387.00,11.00,10.00,1.00,-1,-1,-1
65,1,9.00,589.00,78.00,156.00,1.00,-1,-1,-1
65,2,358.00,482.00,36.00,132.00,1.00,-1,-1,-1
65,3,378.00,306.00,26.00,84.00,1.00,-1,-1,-1
65,4,703.00,531.00,54.00,137.00,1.00,-1,-1,-1
65,5,912.00,566.00,50.00,148.00,1.00,-1,-1,-1
65,6,956.00,501.00,48.00,144.00,1.00,-1,-1,-1
65,7,1072.00,473.00,50.00,134.00,1.00,-1,-1,-1
65,8,1120.00,525.00,45.00,144.00,1.00,-1,-1,-1
65,9,1191.00,435.00,47.00,120.00,1.00,-1,-1,-1
65,10,286.00,420.00,46.00,113.00,1.00,-1,-1,-1
65,11,1464.00,440.00,31.00,117.00,1.00,-1,-1,-1
65,12,1552.00,471.00,50.00,116.00,1.00,-1,-1,-1
65,13,1330.00,486.00,36.00,130.00,1.00,-1,-1,-1
65,14,1404.00,467.00,36.00,123.00,1.00,-1,-1,-1
65,15,1336.00,442.00,36.00,128.00,1.00,-1,-1,-1
65,16,1304.00,435.00,29.00,118.00,1.00,-1,-1,-1
65,17,1261.00,420.00,30.00,114.00,1.00,-1,-1,-1
65,18,1137.00,460.00,38.00,115.00,1.00,-1,-1,-1
65,19,1098.00,436.00,33.00,111.00,1.00,-1,-1,-1
65,20,923.00,502.00,47.00,121.00,1.00,-1,-1,-1
65,21,781.00,451.00,33.00,116.00,1.00,-1,-1,-1
65,22,363.00,387.00,11.00,10.00,1.00,-1,-1,-1
66,1,9.00,589.00,78.00,156.00,1.00,-1,-1,-1
66,2,358.00,482.00,36.00,132.00,1.00,-1,-1,-1
66,3,379.00,306.00,26.00,84.00,1.00,-1,-1,-1
66,4,702.00,531.00,54.00,137.00,1.00,-1,-1,-1
66,5,912.00,566.00,51.00,148.00,1.00,-1,-1,-1
66,6,957.00,500.00,48.00,144.00,1.00,-1,-1,-1
66,7,1072.00,473.00,50.00,134.00,1.00,-1,-1,-1
66,8,1120.00,525.00,45.00,144.00,1.00,-1,-1,-1
66,9,1191.00,435.00,47.00,120.00,1.00,-1,-1,-1
66,10,285.00,420.00,45.00,113.00,1.00,-1,-1,-1
66,11,1463.00,440.00,31.00,117.00,1.00,-1,-1,-1
66,12,1552.00,471.00,50.00,116.00,1.00,-1,-1,-1
66,13,1330.00,486.00,36.00,130.00,1.00,-1,-1,-1
66,14,1404.00,467.00,36.00,123.00,1.00,-1,-1,-1
66,15,1336.00,442.00,35.00,128.00,1.00,-1,-1,-1
66,16,1303.00,435.00,30.00,118.00,1.00,-1,-1,-1
66,17,1261.00,420.00,30.00,114.00,1.00,-1,-1,-1
66,18,1137.00,460.00,38.00,115.00,1.00,-1,-1,-1
66,19,1098.00,436.00,34.00,110.00,1.00,-1,-1,-1
66,20,923.00,502.00,50.00,119.00,1.00,-1,-1,-1
66,21,781.00,451.00,33.00,116.00,1.00,-1,-1,-1
66,22,363.00,387.00,11.00,10.00,1.00,-1,-1,-1
67,1,9.00,589.00,78.00,156.00,1.00,-1,-1,-1
67,2,358.00,482.00,36.00,132.00,1.00,-1,-1,-1
67,3,379.00,306.00,27.00,84.00,1.00,-1,-1,-1
67,4,701.00,531.00,54.00,137.00,1.00,-1,-1,-1
67,5,911.00,567.00,51.00,148.00,1.00,-1,-1,-1
67,6,958.00,500.00,47.00,144.00,1.00,-1,-1,-1
67,7,1072.00,472.00,50.00,134.00,1.00,-1,-1,-1
67,8,1120.00,524.00,45.00,144.00,1.00,-1,-1,-1
67,9,1191.00,435.00,47.00,120.00,1.00,-1,-1,-1
67,10,284.00,420.00,44.00,112.00,1.00,-1,-1,-1
67,11,1462.00,440.00,32.00,117.00,1.00,-1,-1,-1
67,12,1552.00,471.00,50.00,116.00,1.00,-1,-1,-1
67,13,1330.00,486.00,37.00,129.00,1.00,-1,-1,-1
67,14,1403.00,467.00,37.00,123.00,1.00,-1,-1,-1
67,15,1336.00,442.00,34.00,128.00,1.00,-1,-1,-1
67,16,1303.00,435.00,30.00,118.00,1.00,-1,-1,-1
67,17,1261.00,420.00,29.00,114.00,1.00,-1,-1,-1
67,18,1137.00,460.00,37.00,115.00,1.00,-1,-1,-1
67,19,1098.00,436.00,34.00,110.00,1.00,-1,-1,-1
67,20,922.00,501.00,53.00,116.00,1.00,-1,-1,-1
67,21,781.00,452.00,33.00,116.00,1.00,-1,-1,-1
67,22,363.00,387.00,11.00,10.00,1.00,-1,-1,-1
68,1,9.00,589.00,78.00,156.00,1.00,-1,-1,-1
68,2,358.00,482.00,36.00,132.00,1.00,-1,-1,-1
68,3,380.00,306.00,27.00,84.00,1.00,-1,-1,-1
68,4,700.00,531.00,54.00,137.00,1.00,-1,-1,-1
68,5,910.00,567.00,52.00,148.00,1.00,-1,-1,-1
68,6,958.00,500.00,47.00,144.00,1.00,-1,-1,-1
68,7,1072.00,472.00,50.00,135.00,1.00,-1,-1,-1
68,8,1120.00,524.00,45.00,145.00,1.00,-1,-1,-1
68,9,1191.00,435.00,46.00,120.00,1.00,-1,-1,-1
68,10,284.00,420.00,42.00,112.00,1.00,-1,-1,-1
68,11,1461.00,440.00,33.00,117.00,1.00,-1,-1,-1
68,12,1552.00,471.00,50.00,116.00,1.00,-1,-1,-1
68,13,1329.00,486.00,37.00,129.00,1.00,-1,-1,-1
68,14,1403.00,467.00,37.00,123.00,1.00,-1,-1,-1
68,15,1336.00,443.00,34.00,127.00,1.00,-1,-1,-1
68,16,1302.00,435.00,31.00,119.00,1.00,-1,-1,-1
68,17,1260.00,420.00,29.00,114.00,1.00,-1,-1,-1
68,18,1136.00,460.00,37.00,115.00,1.00,-1,-1,-1
68,19,1098.00,436.00,34.00,109.00,1.00,-1,-1,-1
68,20,922.00,501.00,56.00,113.00,1.00,-1,-1,-1
68,21,781.00,452.00,33.00,116.00,1.00,-1,-1,-1
68,22,363.00,387.00,11.00,10.00,1.00,-1,-1,-1
69,1,9.00,590.00,78.00,156.00,1.00,-1,-1,-1
69,2,358.00,482.00,36.00,132.00,1.00,-1,-1,-1
69,3,380.00,306.00,27.00,84.00,1.00,-1,-1,-1
69,4,699.00,531.00,54.00,137.00,1.00,-1,-1,-1
69,5,910.00,567.00,53.00,148.00,1.00,-1,-1,-1
69,6,959.00,500.00,46.00,145.00,1.00,-1,-1,-1
69,7,1071.00,472.00,51.00,135.00,1.00,-1,-1,-1
69,8,1120.00,524.00,46.00,145.00,1.00,-1,-1,-1
69,9,1191.00,435.00,46.00,120.00,1.00,-1,-1,-1
69,10,283.00,420.00,41.00,112.00,1.00,-1,-1,-1
69,11,1460.00,440.00,33.00,118.00,1.00,-1,-1,-1
69,12,1552.00,471.00,50.00,116.00,1.00,-1,-1,-1
69,13,1329.00,486.00,38.00,129.00,1.00,-1,-1,-1
69,14,1403.00,467.00,37.00,123.00,1.00,-1,-1,-1
69,15,1337.00,443.00,33.00,127.00,1.00,-1,-1,-1
69,16,1301.00,435.00,31.00,119.00,1.00,-1,-1,-1
69,17,1260.00,420.00,29.00,114.00,1.00,-1,-1,-1
69,18,1136.00,461.00,37.00,115.00,1.00,-1,-1,-1
69,19,1098.00,436.00,34.00,108.00,1.00,-1,-1,-1
69,20,922.00,501.00,59.00,111.00,1.00,-1,-1,-1
69,21,781.00,452.00,33.00,116.00,1.00,-1,-1,-1
69,22,363.00,387.00,11.00,10.00,1.00,-1,-1,-1
70,1,9.00,590.00,78.00,156.00,1.00,-1,-1,-1
70,2,358.00,482.00,36.00,132.00,1.00,-1,-1,-1
70,3,380.00,306.00,27.00,84.00,1.00,-1,-1,-1
70,4,698.00,531.00,54.00,137.00,1.00,-1,-1,-1
70,5,909.00,567.00,54.00,149.00,1.00,-1,-1,-1
70,6,960.00,500.00,46.00,145.00,1.00,-1,-1,-1
70,7,1071.00,471.00,51.00,135.00,1.00,-1,-1,-1
70,8,1120.00,523.00,46.00,145.00,1.00,-1,-1,-1
70,9,1191.00,435.00,46.00,119.00,1.00,-1,-1,-1
70,10,282.00,420.00,40.00,111.00,1.00,-1,-1,-1
70,11,1459.00,440.00,34.00,118.00,1.00,-1,-1,-1
70,12,1552.00,471.00,49.00,116.00,1.00,-1,-1,-1
70,13,1329.00,486.00,38.00,129.00,1.00,-1,-1,-1
70,14,1403.00,467.00,37.00,123.00,1.00,-1,-1,-1
70,15,1337.00,443.00,33.00,127.00,1.00,-1,-1,-1
70,16,1300.00,435.00,31.00,119.00,1.00,-1,-1,-1
70,17,1260.00,421.00,29.00,114.00,1.00,-1,-1,-1
70,18,1136.00,461.00,36.00,115.00,1.00,-1,-1,-1
70,19,1098.00,436.00,34.00,108.00,1.00,-1,-1,-1
70,20,922.00,501.00,62.00,108.00,1.00,-1,-1,-1
70,21,781.00,452.00,33.00,116.00,1.00,-1,-1,-1
70,22,363.00,387.00,11.00,10.00,1.00,-1,-1,-1
71,1,9.00,590.00,78.00,156.00,1.00,-1,-1,-1
71,2,358.00,482.00,36.00,132.00,1.00,-1,-1,-1
71,3,381.00,306.00,27.00,84.00,1.00,-1,-1,-1
71,4,697.00,531.00,54.00,137.00,1.00,-1,-1,-1
71,5,908.00,568.00,54.00,149.00,1.00,-1,-1,-1
71,6,960.00,500.00,45.00,145.00,1.00,-1,-1,-1
71,7,1071.00,471.00,51.00,135.00,1.00,-1,-1,-1
71,8,1120.00,523.00,46.00,145.00,1.00,-1,-1,-1
71,9,1191.00,435.00,46.00,119.00,1.00,-1,-1,-1
71,10,282.00,420.00,38.00,111.00,1.00,-1,-1,-1
71,11,1458.00,440.00,35.00,118.00,1.00,-1,-1,-1
71,12,1552.00,471.00,49.00,116.00,1.00,-1,-1,-1
71,13,1329.00,486.00,39.00,129.00,1.00,-1,-1,-1
71,14,1402.00,467.00,37.00,123.00,1.00,-1,-1,-1
71,15,1337.00,443.00,32.00,127.00,1.00,-1,-1,-1
71,16,1300.00,436.00,32.00,119.00,1.00,-1,-1,-1
71,17,1260.00,421.00,29.00,114.00,1.00,-1,-1,-1
71,18,1136.00,461.00,36.00,115.00,1.00,-1,-1,-1
71,19,1098.00,436.00,34.00,107.00,1.00,-1,-1,-1
71,20,922.00,501.00,65.00,105.00,1.00,-1,-1,-1
71,21,781.00,453.00,33.00,116.00,1.00,-1,-1,-1
71,22,363.00,387.00,11.00,10.00,1.00,-1,-1,-1
72,1,9.00,590.00,78.00,156.00,1.00,-1,-1,-1
72,2,358.00,482.00,36.00,132.00,1.00,-1,-1,-1
72,3,381.00,306.00,28.00,84.00,1.00,-1,-1,-1
72,4,696.00,531.00,54.00,137.00,1.00,-1,-1,-1
72,5,908.00,568.00,55.00,149.00,1.00,-1,-1,-1
72,6,961.00,500.00,45.00,145.00,1.00,-1,-1,-1
72,7,1070.00,471.00,52.00,136.00,1.00,-1,-1,-1
72,8,1121.00,523.00,46.00,146.00,1.00,-1,-1,-1
72,9,1191.00,435.00,46.00,119.00,1.00,-1,-1,-1
72,10,281.00,420.00,37.00,111.00,1.00,-1,-1,-1
72,11,1457.00,440.00,36.00,119.00,1.00,-1,-1,-1
72,12,1552.00,471.00,49.00,116.00,1.00,-1,-1,-1
72,13,1328.00,486.00,39.00,129.00,1.00,-1,-1,-1
72,14,1402.00,467.00,37.00,123.00,1.00,-1,-1,-1
72,15,1337.00,443.00,31.00,126.00,1.00,-1,-1,-1
72,16,1299.00,436.00,32.00,119.00,1.00,-1,-1,-1
72,17,1260.00,421.00,29.00,113.00,1.00,-1,-1,-1
72,18,1136.00,461.00,36.00,115.00,1.00,-1,-1,-1
72,19,1098.00,436.00,35.00,106.00,1.00,-1,-1,-1
72,20,922.00,501.00,68.00,102.00,1.00,-1,-1,-1
72,21,781.00,453.00,33.00,116.00,1.00,-1,-1,-1
72,22,363.00,387.00,11.00,10.00,1.00,-1,-1,-1
73,1,9.00,590.00,78.00,156.00,1.00,-1,-1,-1
73,2,358.00,482.00,36.00,132.00,1.00,-1,-1,-1
73,3,381.00,306.00,28.00,83.00,1.00,-1,-1,-1
73,4,695.00,531.00,54.00,137.00,1.00,-1,-1,-1
73,5,907.00,568.00,56.00,149.00,1.00,-1,-1,-1
73,6,962.00,500.00,44.00,145.00,1.00,-1,-1,-1
73,7,1070.00,470.00,52.00,136.00,1.00,-1,-1,-1
73,8,1121.00,522.00,47.00,146.00,1.00,-1,-1,-1
73,9,1191.00,435.00,46.00,119.00,1.00,-1,-1,-1
73,10,280.00,420.00,36.00,110.00,1.00,-1,-1,-1
73,11,1456.00,440.00,36.00,119.00,1.00,-1,-1,-1
73,12,1552.00,471.00,49.00,116.00,1.00,-1,-1,-1
73,13,1328.00,486.00,40.00,129.00,1.00,-1,-1,-1
73,14,1402.00,467.00,38.00,123.00,1.00,-1,-1,-1
73,15,1338.00,443.00,31.00,126.00,1.00,-1,-1,-1
73,16,1298.00,436.00,32.00,119.00,1.00,-1,-1,-1
73,17,1259.00,421.00,28.00,113.00,1.00,-1,-1,-1
73,18,1136.00,461.00,36.00,115.00,1.00,-1,-1,-1
73,19,1098.00,436.00,35.00,106.00,1.00,-1,-1,-1
73,20,922.00,501.00,71.00,100.00,1.00,-1,-1,-1
73,21,781.00,453.00,33.00,116.00,1.00,-1,-1,-1
73,22,363.00,387.00,11.00,10.00,1.00,-1,-1,-1
74,1,9.00,590.00,78.00,156.00,1.00,-1,-1,-1
74,2,359.00,482.00,36.00,132.00,1.00,-1,-1,-1
74,3,382.00,306.00,28.00,83.00,1.00,-1,-1,-1
