84,3,307.00,497.00,74.00,153.00,1.00,-1,-1,-1
84,6,1141.00,356.00,44.00,131.00,1.00,-1,-1,-1
84,7,858.00,364.00,49.00,120.00,1.00,-1,-1,-1
84,8,1052.00,489.00,45.00,141.00,1.00,-1,-1,-1
84,9,1786.00,333.00,64.00,129.00,1.00,-1,-1,-1
84,10,1501.00,271.00,52.00,102.00,1.00,-1,-1,-1
84,11,977.00,251.00,39.00,98.00,1.00,-1,-1,-1
84,12,1384.00,338.00,36.00,120.00,1.00,-1,-1,-1
84,13,623.00,234.00,46.00,85.00,1.00,-1,-1,-1
84,14,1665.00,352.00,43.00,125.00,1.00,-1,-1,-1
84,15,1312.00,253.00,54.00,101.00,1.00,-1,-1,-1
84,16,468.00,806.00,23.00,23.00,1.00,-1,-1,-1
85,1,208.00,639.00,85.00,209.00,1.00,-1,-1,-1
85,2,716.00,453.00,56.00,143.00,1.00,-1,-1,-1
85,3,307.00,497.00,74.00,152.00,1.00,-1,-1,-1
85,6,1142.00,356.00,44.00,131.00,1.00,-1,-1,-1
85,7,858.00,364.00,50.00,120.00,1.00,-1,-1,-1
85,8,1052.00,489.00,46.00,141.00,1.00,-1,-1,-1
85,9,1787.00,333.00,65.00,129.00,1.00,-1,-1,-1
85,10,1503.00,271.00,53.00,104.00,1.00,-1,-1,-1
85,11,973.00,251.00,42.00,100.00,1.00,-1,-1,-1
85,12,1387.00,339.00,36.00,120.00,1.00,-1,-1,-1
85,13,629.00,234.00,48.00,85.00,1.00,-1,-1,-1
85,14,1665.00,352.00,45.00,125.00,1.00,-1,-1,-1
85,15,1312.00,253.00,55.00,101.00,1.00,-1,-1,-1
85,16,469.00,806.00,23.00,23.00,1.00,-1,-1,-1
86,1,208.00,640.00,86.00,208.00,1.00,-1,-1,-1
86,2,712.00,452.00,56.00,142.00,1.00,-1,-1,-1
86,3,307.00,497.00,74.00,152.00,1.00,-1,-1,-1
86,6,1143.00,356.00,45.00,131.00,1.00,-1,-1,-1
86,7,859.00,365.00,50.00,120.00,1.00,-1,-1,-1
86,8,1052.00,489.00,46.00,141.00,1.00,-1,-1,-1
86,9,1788.00,333.00,66.00,128.00,1.00,-1,-1,-1
86,10,1503.00,271.00,53.00,104.00,1.00,-1,-1,-1
86,11,974.00,251.00,42.00,100.00,1.00,-1,-1,-1
86,12,1389.00,339.00,36.00,120.00,1.00,-1,-1,-1
86,13,629.00,234.00,47.00,85.00,1.00,-1,-1,-1
86,14,1665.00,352.00,45.00,124.00,1.00,-1,-1,-1
86,15,1311.00,253.00,56.00,101.00,1.00,-1,-1,-1
86,16,470.00,807.00,23.00,23.00,1.00,-1,-1,-1
87,1,207.00,642.00,89.00,206.00,1.00,-1,-1,-1
87,2,711.00,454.00,56.00,138.00,1.00,-1,-1,-1
87,3,307.00,497.00,73.00,152.00,1.00,-1,-1,-1
87,6,1145.00,356.00,45.00,131.00,1.00,-1,-1,-1
87,7,860.00,364.00,50.00,120.00,1.00,-1,-1,-1
87,8,1053.00,487.00,46.00,141.00,1.00,-1,-1,-1
87,9,1792.00,333.00,65.00,128.00,1.00,-1,-1,-1
87,10,1509.00,271.00,50.00,104.00,1.00,-1,-1,-1
87,11,974.00,251.00,42.00,101.00,1.00,-1,-1,-1
87,12,1390.00,340.00,37.00,120.00,1.00,-1,-1,-1
87,13,637.00,234.00,44.00,85.00,1.00,-1,-1,-1
87,14,1664.00,352.00,47.00,124.00,1.00,-1,-1,-1
87,15,1310.00,253.00,57.00,101.00,1.00,-1,-1,-1
87,16,472.00,807.00,23.00,23.00,1.00,-1,-1,-1
88,1,206.00,643.00,91.00,205.00,1.00,-1,-1,-1
88,2,709.00,456.00,55.00,134.00,1.00,-1,-1,-1
88,3,307.00,497.00,72.00,152.00,1.00,-1,-1,-1
88,6,1147.00,357.00,45.00,130.00,1.00,-1,-1,-1
88,7,861.00,364.00,49.00,120.00,1.00,-1,-1,-1
88,8,1054.00,485.00,46.00,141.00,1.00,-1,-1,-1
88,9,1795.00,333.00,64.00,128.00,1.00,-1,-1,-1
88,10,1514.00,272.00,48.00,104.00,1.00,-1,-1,-1
88,11,974.00,251.00,42.00,101.00,1.00,-1,-1,-1
88,12,1392.00,340.00,38.00,119.00,1.00,-1,-1,-1
88,13,646.00,235.00,41.00,84.00,1.00,-1,-1,-1
88,14,1664.00,352.00,48.00,123.00,1.00,-1,-1,-1
88,15,1309.00,254.00,59.00,100.00,1.00,-1,-1,-1
88,16,473.00,807.00,23.00,23.00,1.00,-1,-1,-1
89,1,205.00,645.00,93.00,203.00,1.00,-1,-1,-1
89,2,707.00,458.00,55.00,129.00,1.00,-1,-1,-1
89,3,307.00,497.00,70.00,152.00,1.00,-1,-1,-1
89,6,1149.00,358.00,45.00,129.00,1.00,-1,-1,-1
89,7,862.00,364.00,48.00,120.00,1.00,-1,-1,-1
89,8,1055.00,483.00,45.00,140.00,1.00,-1,-1,-1
89,9,1799.00,333.00,62.00,127.00,1.00,-1,-1,-1
89,10,1519.00,272.00,45.00,104.00,1.00,-1,-1,-1
89,11,974.00,251.00,41.00,102.00,1.00,-1,-1,-1
89,12,1393.00,340.00,39.00,119.00,1.00,-1,-1,-1
89,13,654.00,236.00,38.00,83.00,1.00,-1,-1,-1
89,14,1663.00,352.00,50.00,122.00,1.00,-1,-1,-1
89,15,1307.00,255.00,61.00,99.00,1.00,-1,-1,-1
89,16,475.00,807.00,23.00,23.00,1.00,-1,-1,-1
90,1,204.00,646.00,96.00,202.00,1.00,-1,-1,-1
90,2,703.00,462.00,54.00,121.00,1.00,-1,-1,-1
90,3,307.00,497.00,69.00,152.00,1.00,-1,-1,-1
90,6,1152.00,358.00,45.00,128.00,1.00,-1,-1,-1
90,7,864.00,364.00,48.00,120.00,1.00,-1,-1,-1
90,8,1056.00,482.00,45.00,140.00,1.00,-1,-1,-1
90,9,1802.00,333.00,61.00,127.00,1.00,-1,-1,-1
90,10,1529.00,273.00,40.00,104.00,1.00,-1,-1,-1
90,11,975.00,251.00,41.00,104.00,1.00,-1,-1,-1
90,12,1394.00,340.00,40.00,119.00,1.00,-1,-1,-1
90,13,671.00,237.00,32.00,82.00,1.00,-1,-1,-1
90,14,1662.00,352.00,51.00,121.00,1.00,-1,-1,-1
90,15,1306.00,256.00,62.00,98.00,1.00,-1,-1,-1
90,16,476.00,807.00,23.00,23.00,1.00,-1,-1,-1
91,1,203.00,648.00,99.00,200.00,1.00,-1,-1,-1
91,2,703.00,462.00,54.00,121.00,1.00,-1,-1,-1
91,3,307.00,497.00,67.00,152.00,1.00,-1,-1,-1
91,6,1154.00,359.00,45.00,127.00,1.00,-1,-1,-1
91,7,865.00,363.00,47.00,120.00,1.00,-1,-1,-1
91,8,1057.00,479.00,44.00,140.00,1.00,-1,-1,-1
91,9,1806.00,333.00,59.00,126.00,1.00,-1,-1,-1
91,10,1529.00,273.00,40.00,104.00,1.00,-1,-1,-1
91,11,975.00,251.00,41.00,104.00,1.00,-1,-1,-1
91,12,1396.00,341.00,41.00,119.00,1.00,-1,-1,-1
91,13,671.00,237.00,32.00,82.00,1.00,-1,-1,-1
91,14,1661.00,352.00,53.00,120.00,1.00,-1,-1,-1
91,15,1304.00,256.00,64.00,97.00,1.00,-1,-1,-1
91,16,478.00,807.00,23.00,23.00,1.00,-1,-1,-1
92,1,204.00,647.00,99.00,201.00,1.00,-1,-1,-1
92,2,697.00,461.00,58.00,121.00,1.00,-1,-1,-1
92,3,306.00,497.00,68.00,152.00,1.00,-1,-1,-1
92,6,1156.00,358.00,44.00,128.00,1.00,-1,-1,-1
92,7,866.00,364.00,47.00,120.00,1.00,-1,-1,-1
92,8,1057.00,479.00,45.00,140.00,1.00,-1,-1,-1
92,9,1809.00,333.00,58.00,126.00,1.00,-1,-1,-1
92,10,1529.00,273.00,41.00,103.00,1.00,-1,-1,-1
92,11,975.00,252.00,41.00,103.00,1.00,-1,-1,-1
92,12,1397.00,341.00,42.00,118.00,1.00,-1,-1,-1
92,13,673.00,236.00,37.00,83.00,1.00,-1,-1,-1
92,14,1660.00,352.00,53.00,120.00,1.00,-1,-1,-1
92,15,1305.00,256.00,64.00,97.00,1.00,-1,-1,-1
92,16,478.00,807.00,24.00,23.00,1.00,-1,-1,-1
93,1,205.00,646.00,99.00,202.00,1.00,-1,-1,-1
93,2,692.00,461.00,61.00,121.00,1.00,-1,-1,-1
93,3,306.00,497.00,69.00,151.00,1.00,-1,-1,-1
93,6,1158.00,358.00,44.00,128.00,1.00,-1,-1,-1
93,7,867.00,364.00,47.00,120.00,1.00,-1,-1,-1
93,8,1056.00,479.00,47.00,140.00,1.00,-1,-1,-1
93,9,1811.00,333.00,57.00,126.00,1.00,-1,-1,-1
93,10,1529.00,274.00,42.00,103.00,1.00,-1,-1,-1
93,11,975.00,252.00,41.00,102.00,1.00,-1,-1,-1
93,12,1398.00,341.00,43.00,118.00,1.00,-1,-1,-1
93,13,675.00,235.00,41.00,84.00,1.00,-1,-1,-1
93,14,1660.00,352.00,53.00,120.00,1.00,-1,-1,-1
93,15,1306.00,256.00,65.00,97.00,1.00,-1,-1,-1
93,16,478.00,807.00,24.00,24.00,1.00,-1,-1,-1
94,1,206.00,645.00,99.00,203.00,1.00,-1,-1,-1
94,2,687.00,460.00,64.00,122.00,1.00,-1,-1,-1
94,3,305.00,497.00,70.00,151.00,1.00,-1,-1,-1
94,6,1160.00,358.00,44.00,128.00,1.00,-1,-1,-1
94,7,868.00,365.00,47.00,120.00,1.00,-1,-1,-1
94,8,1055.00,479.00,48.00,140.00,1.00,-1,-1,-1
94,9,1814.00,333.00,56.00,126.00,1.00,-1,-1,-1
94,10,1529.00,274.00,44.00,102.00,1.00,-1,-1,-1
94,11,975.00,253.00,41.00,102.00,1.00,-1,-1,-1
94,12,1400.00,341.00,44.00,118.00,1.00,-1,-1,-1
94,13,676.00,234.00,46.00,84.00,1.00,-1,-1,-1
94,14,1659.00,352.00,53.00,120.00,1.00,-1,-1,-1
94,15,1307.00,256.00,65.00,97.00,1.00,-1,-1,-1
94,16,478.00,807.00,24.00,24.00,1.00,-1,-1,-1
95,1,208.00,644.00,99.00,204.00,1.00,-1,-1,-1
95,2,681.00,459.00,67.00,122.00,1.00,-1,-1,-1
95,3,304.00,497.00,71.00,150.00,1.00,-1,-1,-1
95,6,1162.00,357.00,43.00,128.00,1.00,-1,-1,-1
95,7,869.00,365.00,47.00,120.00,1.00,-1,-1,-1
95,8,1055.00,479.00,49.00,140.00,1.00,-1,-1,-1
95,9,1817.00,333.00,55.00,126.00,1.00,-1,-1,-1
95,10,1529.00,275.00,45.00,102.00,1.00,-1,-1,-1
95,11,975.00,254.00,41.00,101.00,1.00,-1,-1,-1
95,12,1402.00,342.00,46.00,118.00,1.00,-1,-1,-1
95,13,680.00,232.00,54.00,86.00,1.00,-1,-1,-1
95,14,1658.00,352.00,53.00,120.00,1.00,-1,-1,-1
95,15,1308.00,256.00,66.00,98.00,1.00,-1,-1,-1
95,16,478.00,807.00,25.00,24.00,1.00,-1,-1,-1
96,1,209.00,643.00,100.00,205.00,1.00,-1,-1,-1
96,2,675.00,459.00,71.00,123.00,1.00,-1,-1,-1
96,3,303.00,497.00,72.00,150.00,1.00,-1,-1,-1
96,6,1164.00,357.00,43.00,128.00,1.00,-1,-1,-1
96,7,870.00,366.00,47.00,120.00,1.00,-1,-1,-1
96,8,1054.00,479.00,50.00,140.00,1.00,-1,-1,-1
96,9,1819.00,333.00,54.00,126.00,1.00,-1,-1,-1
96,10,1529.00,276.00,46.00,102.00,1.00,-1,-1,-1
96,11,975.00,254.00,41.00,101.00,1.00,-1,-1,-1
96,12,1402.00,342.00,46.00,118.00,1.00,-1,-1,-1
96,13,681.00,232.00,53.00,86.00,1.00,-1,-1,-1
96,14,1658.00,352.00,53.00,120.00,1.00,-1,-1,-1
96,15,1308.00,256.00,66.00,98.00,1.00,-1,-1,-1
96,16,478.00,807.00,25.00,24.00,1.00,-1,-1,-1
97,1,210.00,645.00,101.00,203.00,1.00,-1,-1,-1
97,2,671.00,457.00,68.00,124.00,1.00,-1,-1,-1
97,3,300.00,496.00,74.00,150.00,1.00,-1,-1,-1
97,6,1166.00,357.00,43.00,128.00,1.00,-1,-1,-1
97,7,871.00,366.00,46.00,120.00,1.00,-1,-1,-1
97,8,1053.00,479.00,50.00,138.00,1.00,-1,-1,-1
97,9,1823.00,331.00,53.00,126.00,1.00,-1,-1,-1
97,10,1528.00,276.00,48.00,100.00,1.00,-1,-1,-1
97,11,974.00,254.00,42.00,101.00,1.00,-1,-1,-1
97,12,1405.00,341.00,46.00,118.00,1.00,-1,-1,-1
97,13,688.00,231.00,49.00,87.00,1.00,-1,-1,-1
97,14,1658.00,352.00,51.00,121.00,1.00,-1,-1,-1
97,15,1310.00,256.00,64.00,97.00,1.00,-1,-1,-1
97,16,478.00,807.00,25.00,24.00,1.00,-1,-1,-1
98,1,211.00,648.00,102.00,200.00,1.00,-1,-1,-1
98,2,667.00,456.00,64.00,126.00,1.00,-1,-1,-1
98,3,297.00,495.00,78.00,149.00,1.00,-1,-1,-1
98,6,1167.00,357.00,44.00,128.00,1.00,-1,-1,-1
98,7,873.00,366.00,44.00,120.00,1.00,-1,-1,-1
98,8,1052.00,478.00,50.00,136.00,1.00,-1,-1,-1
98,9,1826.00,330.00,51.00,126.00,1.00,-1,-1,-1
98,10,1526.00,276.00,51.00,99.00,1.00,-1,-1,-1
98,11,974.00,254.00,42.00,101.00,1.00,-1,-1,-1
98,12,1407.00,341.00,46.00,118.00,1.00,-1,-1,-1
98,13,695.00,230.00,44.00,87.00,1.00,-1,-1,-1
98,14,1658.00,352.00,49.00,122.00,1.00,-1,-1,-1
98,15,1311.00,256.00,63.00,97.00,1.00,-1,-1,-1
98,16,478.00,807.00,25.00,24.00,1.00,-1,-1,-1
99,1,211.00,651.00,104.00,197.00,1.00,-1,-1,-1
99,2,662.00,454.00,59.00,128.00,1.00,-1,-1,-1
99,3,294.00,495.00,81.00,149.00,1.00,-1,-1,-1
99,6,1169.00,357.00,44.00,128.00,1.00,-1,-1,-1
99,7,874.00,366.00,43.00,120.00,1.00,-1,-1,-1
99,8,1050.00,477.00,51.00,135.00,1.00,-1,-1,-1
99,9,1830.00,329.00,50.00,126.00,1.00,-1,-1,-1
99,10,1524.00,276.00,53.00,97.00,1.00,-1,-1,-1
99,11,973.00,254.00,43.00,101.00,1.00,-1,-1,-1
99,12,1410.00,340.00,46.00,118.00,1.00,-1,-1,-1
99,13,702.00,229.00,40.00,88.00,1.00,-1,-1,-1
99,14,1658.00,352.00,47.00,122.00,1.00,-1,-1,-1
99,15,1312.00,256.00,61.00,97.00,1.00,-1,-1,-1
99,16,479.00,807.00,25.00,24.00,1.00,-1,-1,-1
100,1,212.00,654.00,105.00,194.00,1.00,-1,-1,-1
100,2,658.00,453.00,55.00,130.00,1.00,-1,-1,-1
100,3,291.00,494.00,84.00,149.00,1.00,-1,-1,-1
100,6,1170.00,357.00,44.00,129.00,1.00,-1,-1,-1
100,7,876.00,366.00,42.00,120.00,1.00,-1,-1,-1
100,8,1049.00,476.00,51.00,133.00,1.00,-1,-1,-1
100,9,1833.00,328.00,49.00,126.00,1.00,-1,-1,-1
100,10,1522.00,276.00,56.00,96.00,1.00,-1,-1,-1
100,11,972.00,254.00,44.00,101.00,1.00,-1,-1,-1
100,12,1412.00,340.00,47.00,118.00,1.00,-1,-1,-1
100,13,710.00,228.00,35.00,89.00,1.00,-1,-1,-1
100,14,1658.00,352.00,45.00,123.00,1.00,-1,-1,-1
100,15,1314.00,256.00,60.00,97.00,1.00,-1,-1,-1
100,16,479.00,807.00,25.00,24.00,1.00,-1,-1,-1
101,1,213.00,657.00,107.00,190.00,1.00,-1,-1,-1
101,2,653.00,451.00,50.00,132.00,1.00,-1,-1,-1
101,3,288.00,493.00,87.00,149.00,1.00,-1,-1,-1
101,6,1172.00,357.00,45.00,129.00,1.00,-1,-1,-1
101,7,877.00,366.00,40.00,120.00,1.00,-1,-1,-1
101,8,1048.00,475.00,51.00,131.00,1.00,-1,-1,-1
101,9,1837.00,327.00,47.00,126.00,1.00,-1,-1,-1
101,10,1520.00,276.00,59.00,94.00,1.00,-1,-1,-1
101,11,972.00,254.00,44.00,101.00,1.00,-1,-1,-1
101,12,1415.00,339.00,47.00,118.00,1.00,-1,-1,-1
101,13,717.00,227.00,30.00,89.00,1.00,-1,-1,-1
101,14,1658.00,352.00,43.00,124.00,1.00,-1,-1,-1
101,15,1315.00,256.00,59.00,97.00,1.00,-1,-1,-1
101,16,479.00,807.00,25.00,24.00,1.00,-1,-1,-1
102,1,213.00,657.00,112.00,190.00,1.00,-1,-1,-1
102,2,644.00,454.00,55.00,130.00,1.00,-1,-1,-1
102,3,290.00,493.00,85.00,148.00,1.00,-1,-1,-1
102,6,1172.00,357.00,45.00,129.00,1.00,-1,-1,-1
102,7,877.00,366.00,40.00,120.00,1.00,-1,-1,-1
102,8,1048.00,475.00,51.00,131.00,1.00,-1,-1,-1
102,9,1838.00,327.00,48.00,127.00,1.00,-1,-1,-1
102,10,1520.00,274.00,59.00,95.00,1.00,-1,-1,-1
102,11,972.00,254.00,43.00,101.00,1.00,-1,-1,-1
102,12,1417.00,339.00,47.00,118.00,1.00,-1,-1,-1
102,13,719.00,228.00,33.00,89.00,1.00,-1,-1,-1
102,14,1656.00,353.00,43.00,124.00,1.00,-1,-1,-1
102,15,1316.00,256.00,59.00,97.00,1.00,-1,-1,-1
102,16,479.00,807.00,25.00,24.00,1.00,-1,-1,-1
103,1,213.00,657.00,117.00,190.00,1.00,-1,-1,-1
103,2,635.00,458.00,60.00,128.00,1.00,-1,-1,-1
103,3,291.00,492.00,84.00,147.00,1.00,-1,-1,-1
103,6,1173.00,357.00,46.00,129.00,1.00,-1,-1,-1
103,7,877.00,365.00,40.00,120.00,1.00,-1,-1,-1
103,8,1047.00,474.00,51.00,131.00,1.00,-1,-1,-1
103,9,1838.00,327.00,49.00,127.00,1.00,-1,-1,-1
103,10,1519.00,272.00,60.00,97.00,1.00,-1,-1,-1
103,11,972.00,254.00,43.00,100.00,1.00,-1,-1,-1
103,12,1419.00,338.00,47.00,118.00,1.00,-1,-1,-1
103,13,721.00,229.00,36.00,88.00,1.00,-1,-1,-1
103,14,1655.00,353.00,43.00,124.00,1.00,-1,-1,-1
103,15,1316.00,256.00,59.00,97.00,1.00,-1,-1,-1
103,16,478.00,807.00,25.00,24.00,1.00,-1,-1,-1
104,1,213.00,657.00,122.00,190.00,1.00,-1,-1,-1
104,2,625.00,462.00,65.00,126.00,1.00,-1,-1,-1
104,3,293.00,492.00,83.00,147.00,1.00,-1,-1,-1
104,6,1173.00,357.00,47.00,129.00,1.00,-1,-1,-1
104,7,878.00,365.00,40.00,120.00,1.00,-1,-1,-1
104,8,1047.00,473.00,51.00,131.00,1.00,-1,-1,-1
104,9,1838.00,327.00,50.00,127.00,1.00,-1,-1,-1
104,10,1519.00,270.00,60.00,98.00,1.00,-1,-1,-1
104,11,972.00,254.00,42.00,100.00,1.00,-1,-1,-1
104,12,1422.00,338.00,47.00,118.00,1.00,-1,-1,-1
104,13,723.00,230.00,39.00,87.00,1.00,-1,-1,-1
104,14,1654.00,353.00,43.00,124.00,1.00,-1,-1,-1
104,15,1317.00,256.00,60.00,96.00,1.00,-1,-1,-1
104,16,478.00,807.00,25.00,24.00,1.00,-1,-1,-1
105,1,213.00,657.00,133.00,190.00,1.00,-1,-1,-1
105,2,616.00,466.00,70.00,124.00,1.00,-1,-1,-1
105,3,294.00,491.00,82.00,146.00,1.00,-1,-1,-1
105,6,1174.00,357.00,47.00,129.00,1.00,-1,-1,-1
105,7,878.00,365.00,40.00,120.00,1.00,-1,-1,-1
105,8,1047.00,472.00,51.00,131.00,1.00,-1,-1,-1
105,9,1839.00,327.00,52.00,128.00,1.00,-1,-1,-1
105,10,1519.00,268.00,61.00,100.00,1.00,-1,-1,-1
105,11,972.00,254.00,41.00,99.00,1.00,-1,-1,-1
105,12,1424.00,337.00,47.00,118.00,1.00,-1,-1,-1
105,13,727.00,232.00,45.00,85.00,1.00,-1,-1,-1
105,14,1653.00,353.00,43.00,124.00,1.00,-1,-1,-1
105,15,1318.00,256.00,60.00,96.00,1.00,-1,-1,-1
105,16,478.00,808.00,25.00,24.00,1.00,-1,-1,-1
106,1,213.00,657.00,133.00,190.00,1.00,-1,-1,-1
106,2,602.00,471.00,77.00,121.00,1.00,-1,-1,-1
106,3,296.00,491.00,80.00,145.00,1.00,-1,-1,-1
106,6,1174.00,357.00,48.00,129.00,1.00,-1,-1,-1
106,7,878.00,365.00,40.00,120.00,1.00,-1,-1,-1
106,8,1047.00,472.00,51.00,131.00,1.00,-1,-1,-1
106,9,1839.00,327.00,52.00,128.00,1.00,-1,-1,-1
106,10,1518.00,266.00,61.00,102.00,1.00,-1,-1,-1
106,11,972.00,254.00,40.00,99.00,1.00,-1,-1,-1
106,12,1427.00,337.00,48.00,118.00,1.00,-1,-1,-1
106,13,727.00,232.00,45.00,85.00,1.00,-1,-1,-1
106,14,1652.00,353.00,43.00,124.00,1.00,-1,-1,-1
106,15,1318.00,256.00,60.00,96.00,1.00,-1,-1,-1
106,16,477.00,808.00,25.00,24.00,1.00,-1,-1,-1
107,1,223.00,656.00,137.00,192.00,1.00,-1,-1,-1
107,2,602.00,471.00,76.00,121.00,1.00,-1,-1,-1
107,3,295.00,489.00,80.00,145.00,1.00,-1,-1,-1
107,6,1174.00,356.00,49.00,129.00,1.00,-1,-1,-1
107,7,878.00,364.00,40.00,120.00,1.00,-1,-1,-1
107,8,1044.00,473.00,53.00,130.00,1.00,-1,-1,-1
107,9,1839.00,327.00,53.00,127.00,1.00,-1,-1,-1
107,10,1518.00,266.00,61.00,102.00,1.00,-1,-1,-1
107,11,972.00,254.00,40.00,98.00,1.00,-1,-1,-1
107,12,1427.00,336.00,47.00,118.00,1.00,-1,-1,-1
107,13,730.00,232.00,44.00,85.00,1.00,-1,-1,-1
107,14,1650.00,353.00,43.00,124.00,1.00,-1,-1,-1
107,15,1318.00,256.00,60.00,96.00,1.00,-1,-1,-1
107,16,476.00,808.00,25.00,24.00,1.00,-1,-1,-1
108,1,233.00,655.00,142.00,193.00,1.00,-1,-1,-1
108,2,602.00,471.00,74.00,120.00,1.00,-1,-1,-1
108,3,295.00,488.00,80.00,145.00,1.00,-1,-1,-1
108,6,1174.00,355.00,49.00,129.00,1.00,-1,-1,-1
108,7,878.00,364.00,40.00,120.00,1.00,-1,-1,-1
108,8,1041.00,473.00,54.00,130.00,1.00,-1,-1,-1
108,9,1839.00,327.00,53.00,126.00,1.00,-1,-1,-1
108,10,1517.00,266.00,61.00,102.00,1.00,-1,-1,-1
108,11,972.00,254.00,40.00,98.00,1.00,-1,-1,-1
108,12,1427.00,336.00,46.00,118.00,1.00,-1,-1,-1
108,13,733.00,232.00,42.00,86.00,1.00,-1,-1,-1
108,14,1649.00,353.00,43.00,124.00,1.00,-1,-1,-1
108,15,1319.00,256.00,60.00,96.00,1.00,-1,-1,-1
108,16,475.00,808.00,25.00,24.00,1.00,-1,-1,-1
109,1,243.00,654.00,146.00,195.00,1.00,-1,-1,-1
109,2,602.00,471.00,71.00,120.00,1.00,-1,-1,-1
109,3,294.00,487.00,80.00,145.00,1.00,-1,-1,-1
109,6,1174.00,354.00,49.00,129.00,1.00,-1,-1,-1
109,7,878.00,363.00,40.00,120.00,1.00,-1,-1,-1
109,8,1037.00,473.00,55.00,129.00,1.00,-1,-1,-1
109,9,1839.00,327.00,54.00,124.00,1.00,-1,-1,-1
109,10,1517.00,266.00,61.00,102.00,1.00,-1,-1,-1
109,11,972.00,255.00,40.00,98.00,1.00,-1,-1,-1
109,12,1428.00,335.00,45.00,117.00,1.00,-1,-1,-1
109,13,735.00,232.00,40.00,86.00,1.00,-1,-1,-1
109,14,1647.00,353.00,43.00,124.00,1.00,-1,-1,-1
109,15,1319.00,256.00,60.00,96.00,1.00,-1,-1,-1
109,16,473.00,808.00,25.00,24.00,1.00,-1,-1,-1
110,1,262.00,652.00,154.00,198.00,1.00,-1,-1,-1
110,2,602.00,471.00,69.00,120.00,1.00,-1,-1,-1
110,3,292.00,484.00,80.00,145.00,1.00,-1,-1,-1
110,6,1174.00,352.00,50.00,129.00,1.00,-1,-1,-1
110,7,879.00,363.00,40.00,120.00,1.00,-1,-1,-1
110,8,1034.00,474.00,56.00,129.00,1.00,-1,-1,-1
110,9,1839.00,327.00,54.00,124.00,1.00,-1,-1,-1
110,10,1515.00,266.00,61.00,102.00,1.00,-1,-1,-1
110,11,972.00,255.00,40.00,97.00,1.00,-1,-1,-1
110,12,1428.00,335.00,44.00,117.00,1.00,-1,-1,-1
110,13,738.00,232.00,38.00,86.00,1.00,-1,-1,-1
110,14,1645.00,353.00,43.00,124.00,1.00,-1,-1,-1
110,15,1319.00,255.00,60.00,96.00,1.00,-1,-1,-1
110,16,472.00,808.00,25.00,24.00,1.00,-1,-1,-1
111,1,262.00,652.00,154.00,198.00,1.00,-1,-1,-1
111,2,602.00,471.00,66.00,120.00,1.00,-1,-1,-1
111,3,292.00,484.00,80.00,145.00,1.00,-1,-1,-1
111,6,1174.00,352.00,50.00,129.00,1.00,-1,-1,-1
111,7,878.00,363.00,41.00,120.00,1.00,-1,-1,-1
111,8,1031.00,474.00,58.00,128.00,1.00,-1,-1,-1
111,9,1838.00,326.00,54.00,124.00,1.00,-1,-1,-1
111,10,1515.00,266.00,61.00,102.00,1.00,-1,-1,-1
111,11,972.00,255.00,40.00,97.00,1.00,-1,-1,-1
111,12,1428.00,334.00,43.00,117.00,1.00,-1,-1,-1
111,13,742.00,232.00,36.00,86.00,1.00,-1,-1,-1
111,14,1642.00,353.00,43.00,124.00,1.00,-1,-1,-1
111,15,1318.00,255.00,60.00,96.00,1.00,-1,-1,-1
111,16,470.00,808.00,25.00,24.00,1.00,-1,-1,-1
112,1,276.00,652.00,147.00,196.00,1.00,-1,-1,-1
112,2,599.00,470.00,70.00,122.00,1.00,-1,-1,-1
112,3,290.00,484.00,80.00,145.00,1.00,-1,-1,-1
112,6,1174.00,352.00,49.00,129.00,1.00,-1,-1,-1
112,7,877.00,363.00,42.00,120.00,1.00,-1,-1,-1
112,8,1026.00,474.00,56.00,129.00,1.00,-1,-1,-1
112,9,1838.00,326.00,54.00,123.00,1.00,-1,-1,-1
112,10,1514.00,266.00,61.00,101.00,1.00,-1,-1,-1
112,11,971.00,255.00,41.00,97.00,1.00,-1,-1,-1
112,12,1428.00,334.00,42.00,117.00,1.00,-1,-1,-1
112,13,742.00,232.00,37.00,86.00,1.00,-1,-1,-1
112,14,1640.00,354.00,44.00,124.00,1.00,-1,-1,-1
112,15,1315.00,255.00,60.00,96.00,1.00,-1,-1,-1
112,16,469.00,808.00,25.00,24.00,1.00,-1,-1,-1
113,1,290.00,652.00,141.00,195.00,1.00,-1,-1,-1
113,2,595.00,469.00,74.00,125.00,1.00,-1,-1,-1
113,3,287.00,484.00,79.00,144.00,1.00,-1,-1,-1
113,6,1174.00,352.00,49.00,129.00,1.00,-1,-1,-1
113,7,876.00,363.00,43.00,119.00,1.00,-1,-1,-1
113,8,1021.00,473.00,54.00,129.00,1.00,-1,-1,-1
113,9,1838.00,325.00,55.00,123.00,1.00,-1,-1,-1
113,10,1512.00,267.00,61.00,100.00,1.00,-1,-1,-1
113,11,969.00,255.00,42.00,97.00,1.00,-1,-1,-1
113,12,1428.00,334.00,41.00,117.00,1.00,-1,-1,-1
113,13,743.00,232.00,37.00,86.00,1.00,-1,-1,-1
113,14,1636.00,354.00,45.00,123.00,1.00,-1,-1,-1
113,15,1313.00,255.00,60.00,96.00,1.00,-1,-1,-1
