129,13,958.00,406.00,36.00,76.00,1.00,-1,-1,-1
129,14,948.00,466.00,30.00,93.00,1.00,-1,-1,-1
129,15,976.00,542.00,43.00,112.00,1.00,-1,-1,-1
130,1,1655.00,537.00,49.00,123.00,1.00,-1,-1,-1
130,2,1215.00,477.00,35.00,100.00,1.00,-1,-1,-1
130,3,1176.00,455.00,45.00,90.00,1.00,-1,-1,-1
130,4,1141.00,693.00,66.00,151.00,1.00,-1,-1,-1
130,5,1019.00,791.00,62.00,172.00,1.00,-1,-1,-1
130,6,965.00,635.00,58.00,147.00,1.00,-1,-1,-1
130,7,706.00,466.00,38.00,93.00,1.00,-1,-1,-1
130,8,144.00,358.00,23.00,71.00,1.00,-1,-1,-1
130,9,306.00,608.00,40.00,126.00,1.00,-1,-1,-1
130,10,100.00,524.00,41.00,108.00,1.00,-1,-1,-1
130,11,136.00,500.00,71.00,77.00,1.00,-1,-1,-1
130,12,355.00,419.00,32.00,84.00,1.00,-1,-1,-1
130,13,958.00,406.00,36.00,76.00,1.00,-1,-1,-1
130,14,948.00,466.00,30.00,93.00,1.00,-1,-1,-1
130,15,976.00,542.00,43.00,112.00,1.00,-1,-1,-1
131,1,1655.00,537.00,45.00,123.00,1.00,-1,-1,-1
131,2,1216.00,476.00,34.00,100.00,1.00,-1,-1,-1
131,3,1178.00,454.00,44.00,90.00,1.00,-1,-1,-1
131,4,1144.00,694.00,69.00,151.00,1.00,-1,-1,-1
131,5,1022.00,791.00,62.00,172.00,1.00,-1,-1,-1
131,6,966.00,635.00,58.00,147.00,1.00,-1,-1,-1
131,7,706.00,466.00,39.00,93.00,1.00,-1,-1,-1
131,8,144.00,358.00,23.00,71.00,1.00,-1,-1,-1
131,9,306.00,608.00,40.00,126.00,1.00,-1,-1,-1
131,10,102.00,524.00,40.00,108.00,1.00,-1,-1,-1
131,11,136.00,501.00,71.00,77.00,1.00,-1,-1,-1
131,12,357.00,419.00,32.00,84.00,1.00,-1,-1,-1
131,13,958.00,406.00,36.00,76.00,1.00,-1,-1,-1
131,14,948.00,466.00,30.00,93.00,1.00,-1,-1,-1
131,15,976.00,542.00,43.00,112.00,1.00,-1,-1,-1
132,1,1655.00,536.00,40.00,123.00,1.00,-1,-1,-1
132,2,1216.00,476.00,33.00,101.00,1.00,-1,-1,-1
132,3,1180.00,454.00,44.00,89.00,1.00,-1,-1,-1
132,4,1146.00,694.00,74.00,150.00,1.00,-1,-1,-1
132,5,1025.00,791.00,63.00,172.00,1.00,-1,-1,-1
132,6,966.00,634.00,57.00,147.00,1.00,-1,-1,-1
132,7,706.00,466.00,40.00,93.00,1.00,-1,-1,-1
132,8,144.00,358.00,23.00,71.00,1.00,-1,-1,-1
132,9,306.00,608.00,40.00,126.00,1.00,-1,-1,-1
132,10,104.00,524.00,39.00,109.00,1.00,-1,-1,-1
132,11,136.00,501.00,71.00,77.00,1.00,-1,-1,-1
132,12,359.00,419.00,33.00,84.00,1.00,-1,-1,-1
132,13,958.00,406.00,36.00,76.00,1.00,-1,-1,-1
132,14,948.00,466.00,30.00,93.00,1.00,-1,-1,-1
132,15,976.00,542.00,43.00,112.00,1.00,-1,-1,-1
133,1,1652.00,536.00,42.00,123.00,1.00,-1,-1,-1
133,2,1216.00,476.00,33.00,101.00,1.00,-1,-1,-1
133,3,1181.00,454.00,43.00,89.00,1.00,-1,-1,-1
133,4,1151.00,693.00,71.00,150.00,1.00,-1,-1,-1
133,5,1025.00,791.00,64.00,172.00,1.00,-1,-1,-1
133,6,967.00,634.00,57.00,147.00,1.00,-1,-1,-1
133,7,706.00,466.00,40.00,93.00,1.00,-1,-1,-1
133,8,144.00,358.00,23.00,71.00,1.00,-1,-1,-1
133,9,306.00,608.00,40.00,126.00,1.00,-1,-1,-1
133,10,105.00,524.00,38.00,109.00,1.00,-1,-1,-1
133,11,136.00,501.00,71.00,77.00,1.00,-1,-1,-1
133,12,359.00,419.00,33.00,84.00,1.00,-1,-1,-1
133,13,958.00,406.00,36.00,76.00,1.00,-1,-1,-1
133,14,948.00,466.00,30.00,93.00,1.00,-1,-1,-1
133,15,976.00,542.00,43.00,112.00,1.00,-1,-1,-1
134,1,1649.00,536.00,45.00,123.00,1.00,-1,-1,-1
134,2,1217.00,476.00,32.00,101.00,1.00,-1,-1,-1
134,3,1182.00,454.00,41.00,89.00,1.00,-1,-1,-1
134,4,1157.00,692.00,68.00,150.00,1.00,-1,-1,-1
134,5,1026.00,791.00,66.00,172.00,1.00,-1,-1,-1
134,6,967.00,634.00,57.00,147.00,1.00,-1,-1,-1
134,7,707.00,466.00,40.00,93.00,1.00,-1,-1,-1
134,8,144.00,358.00,23.00,71.00,1.00,-1,-1,-1
134,9,306.00,608.00,40.00,126.00,1.00,-1,-1,-1
134,10,106.00,524.00,38.00,109.00,1.00,-1,-1,-1
134,11,136.00,501.00,71.00,77.00,1.00,-1,-1,-1
134,12,359.00,419.00,34.00,84.00,1.00,-1,-1,-1
134,13,958.00,406.00,36.00,76.00,1.00,-1,-1,-1
134,14,948.00,466.00,31.00,93.00,1.00,-1,-1,-1
134,15,976.00,542.00,43.00,112.00,1.00,-1,-1,-1
135,1,1645.00,535.00,47.00,123.00,1.00,-1,-1,-1
135,2,1217.00,476.00,32.00,101.00,1.00,-1,-1,-1
135,3,1183.00,454.00,40.00,89.00,1.00,-1,-1,-1
135,4,1164.00,691.00,64.00,151.00,1.00,-1,-1,-1
135,5,1026.00,791.00,67.00,172.00,1.00,-1,-1,-1
135,6,968.00,634.00,57.00,147.00,1.00,-1,-1,-1
135,7,707.00,466.00,40.00,93.00,1.00,-1,-1,-1
135,8,144.00,358.00,23.00,71.00,1.00,-1,-1,-1
135,9,306.00,608.00,40.00,126.00,1.00,-1,-1,-1
135,10,108.00,524.00,38.00,109.00,1.00,-1,-1,-1
135,11,137.00,500.00,70.00,77.00,1.00,-1,-1,-1
135,12,360.00,419.00,34.00,84.00,1.00,-1,-1,-1
135,13,958.00,406.00,36.00,76.00,1.00,-1,-1,-1
135,14,948.00,466.00,31.00,93.00,1.00,-1,-1,-1
135,15,976.00,542.00,43.00,112.00,1.00,-1,-1,-1
136,1,1641.00,535.00,50.00,123.00,1.00,-1,-1,-1
136,2,1217.00,476.00,32.00,101.00,1.00,-1,-1,-1
136,3,1184.00,454.00,38.00,89.00,1.00,-1,-1,-1
136,4,1170.00,690.00,60.00,151.00,1.00,-1,-1,-1
136,5,1027.00,791.00,69.00,172.00,1.00,-1,-1,-1
136,6,968.00,634.00,57.00,147.00,1.00,-1,-1,-1
136,7,707.00,466.00,41.00,93.00,1.00,-1,-1,-1
136,8,144.00,358.00,23.00,71.00,1.00,-1,-1,-1
136,9,306.00,608.00,40.00,126.00,1.00,-1,-1,-1
136,10,109.00,524.00,37.00,109.00,1.00,-1,-1,-1
136,11,137.00,500.00,70.00,77.00,1.00,-1,-1,-1
136,12,361.00,419.00,35.00,84.00,1.00,-1,-1,-1
136,13,958.00,406.00,36.00,76.00,1.00,-1,-1,-1
136,14,948.00,466.00,31.00,93.00,1.00,-1,-1,-1
136,15,976.00,542.00,43.00,112.00,1.00,-1,-1,-1
137,1,1638.00,535.00,52.00,123.00,1.00,-1,-1,-1
137,2,1217.00,476.00,31.00,101.00,1.00,-1,-1,-1
137,3,1185.00,454.00,37.00,89.00,1.00,-1,-1,-1
137,4,1176.00,689.00,57.00,151.00,1.00,-1,-1,-1
137,5,1027.00,791.00,70.00,172.00,1.00,-1,-1,-1
137,6,969.00,634.00,57.00,147.00,1.00,-1,-1,-1
137,7,708.00,466.00,41.00,93.00,1.00,-1,-1,-1
137,8,144.00,358.00,22.00,71.00,1.00,-1,-1,-1
137,9,306.00,608.00,40.00,126.00,1.00,-1,-1,-1
137,10,110.00,524.00,37.00,109.00,1.00,-1,-1,-1
137,11,137.00,500.00,70.00,77.00,1.00,-1,-1,-1
137,12,361.00,419.00,35.00,84.00,1.00,-1,-1,-1
137,13,958.00,406.00,36.00,76.00,1.00,-1,-1,-1
137,14,948.00,466.00,31.00,93.00,1.00,-1,-1,-1
137,15,976.00,542.00,43.00,111.00,1.00,-1,-1,-1
138,1,1633.00,535.00,56.00,123.00,1.00,-1,-1,-1
138,2,1217.00,476.00,31.00,101.00,1.00,-1,-1,-1
138,3,1187.00,454.00,34.00,89.00,1.00,-1,-1,-1
138,4,1185.00,687.00,51.00,152.00,1.00,-1,-1,-1
138,5,1028.00,791.00,72.00,172.00,1.00,-1,-1,-1
138,6,969.00,634.00,57.00,147.00,1.00,-1,-1,-1
138,7,708.00,466.00,42.00,93.00,1.00,-1,-1,-1
138,8,144.00,358.00,22.00,71.00,1.00,-1,-1,-1
138,9,306.00,608.00,40.00,126.00,1.00,-1,-1,-1
138,10,112.00,524.00,37.00,110.00,1.00,-1,-1,-1
138,11,138.00,500.00,70.00,77.00,1.00,-1,-1,-1
138,12,362.00,419.00,36.00,84.00,1.00,-1,-1,-1
138,13,958.00,406.00,36.00,76.00,1.00,-1,-1,-1
138,14,948.00,466.00,31.00,93.00,1.00,-1,-1,-1
138,15,976.00,542.00,43.00,111.00,1.00,-1,-1,-1
139,1,1632.00,535.00,54.00,123.00,1.00,-1,-1,-1
139,2,1217.00,476.00,30.00,101.00,1.00,-1,-1,-1
139,3,1188.00,453.00,34.00,89.00,1.00,-1,-1,-1
139,4,1186.00,687.00,53.00,152.00,1.00,-1,-1,-1
139,5,1027.00,791.00,73.00,172.00,1.00,-1,-1,-1
139,6,970.00,634.00,57.00,147.00,1.00,-1,-1,-1
139,7,708.00,466.00,42.00,93.00,1.00,-1,-1,-1
139,8,144.00,358.00,22.00,71.00,1.00,-1,-1,-1
139,9,306.00,608.00,40.00,126.00,1.00,-1,-1,-1
139,10,112.00,524.00,37.00,110.00,1.00,-1,-1,-1
139,11,138.00,500.00,70.00,77.00,1.00,-1,-1,-1
139,12,363.00,419.00,35.00,84.00,1.00,-1,-1,-1
139,13,958.00,406.00,36.00,76.00,1.00,-1,-1,-1
139,14,948.00,466.00,31.00,93.00,1.00,-1,-1,-1
139,15,976.00,542.00,43.00,111.00,1.00,-1,-1,-1
140,1,1632.00,535.00,51.00,122.00,1.00,-1,-1,-1
140,2,1218.00,475.00,29.00,101.00,1.00,-1,-1,-1
140,3,1190.00,453.00,33.00,89.00,1.00,-1,-1,-1
140,4,1187.00,687.00,58.00,152.00,1.00,-1,-1,-1
140,5,1026.00,791.00,75.00,172.00,1.00,-1,-1,-1
140,6,971.00,635.00,57.00,147.00,1.00,-1,-1,-1
140,7,708.00,466.00,42.00,93.00,1.00,-1,-1,-1
140,8,144.00,358.00,22.00,71.00,1.00,-1,-1,-1
140,9,306.00,608.00,40.00,126.00,1.00,-1,-1,-1
140,10,114.00,525.00,39.00,109.00,1.00,-1,-1,-1
140,11,138.00,500.00,70.00,77.00,1.00,-1,-1,-1
140,12,365.00,419.00,33.00,84.00,1.00,-1,-1,-1
140,13,958.00,406.00,36.00,76.00,1.00,-1,-1,-1
140,14,948.00,467.00,31.00,92.00,1.00,-1,-1,-1
140,15,976.00,543.00,43.00,111.00,1.00,-1,-1,-1
141,1,1632.00,534.00,48.00,122.00,1.00,-1,-1,-1
141,2,1218.00,475.00,28.00,101.00,1.00,-1,-1,-1
141,3,1192.00,452.00,32.00,89.00,1.00,-1,-1,-1
141,4,1188.00,687.00,62.00,152.00,1.00,-1,-1,-1
141,5,1024.00,791.00,76.00,172.00,1.00,-1,-1,-1
141,6,972.00,635.00,56.00,147.00,1.00,-1,-1,-1
141,7,708.00,466.00,42.00,93.00,1.00,-1,-1,-1
141,8,144.00,358.00,22.00,71.00,1.00,-1,-1,-1
141,9,306.00,608.00,40.00,126.00,1.00,-1,-1,-1
141,10,115.00,525.00,40.00,109.00,1.00,-1,-1,-1
141,11,139.00,500.00,70.00,77.00,1.00,-1,-1,-1
141,12,367.00,419.00,31.00,84.00,1.00,-1,-1,-1
141,13,958.00,406.00,36.00,76.00,1.00,-1,-1,-1
141,14,948.00,467.00,31.00,92.00,1.00,-1,-1,-1
141,15,976.00,543.00,44.00,110.00,1.00,-1,-1,-1
142,1,1631.00,534.00,45.00,121.00,1.00,-1,-1,-1
142,2,1218.00,475.00,27.00,101.00,1.00,-1,-1,-1
142,3,1194.00,452.00,31.00,89.00,1.00,-1,-1,-1
142,4,1190.00,687.00,66.00,152.00,1.00,-1,-1,-1
142,5,1023.00,791.00,78.00,172.00,1.00,-1,-1,-1
142,6,973.00,636.00,56.00,147.00,1.00,-1,-1,-1
142,7,708.00,466.00,43.00,93.00,1.00,-1,-1,-1
142,8,144.00,358.00,22.00,71.00,1.00,-1,-1,-1
142,9,306.00,608.00,40.00,126.00,1.00,-1,-1,-1
142,10,117.00,525.00,42.00,109.00,1.00,-1,-1,-1
142,11,139.00,500.00,70.00,77.00,1.00,-1,-1,-1
142,12,369.00,419.00,29.00,84.00,1.00,-1,-1,-1
142,13,958.00,406.00,36.00,76.00,1.00,-1,-1,-1
142,14,948.00,467.00,31.00,91.00,1.00,-1,-1,-1
142,15,976.00,543.00,44.00,110.00,1.00,-1,-1,-1
143,1,1631.00,534.00,42.00,121.00,1.00,-1,-1,-1
143,2,1218.00,474.00,25.00,101.00,1.00,-1,-1,-1
143,3,1196.00,452.00,30.00,89.00,1.00,-1,-1,-1
143,4,1191.00,687.00,71.00,152.00,1.00,-1,-1,-1
143,5,1021.00,791.00,79.00,172.00,1.00,-1,-1,-1
143,6,975.00,636.00,55.00,147.00,1.00,-1,-1,-1
143,7,708.00,466.00,43.00,93.00,1.00,-1,-1,-1
143,8,144.00,358.00,22.00,71.00,1.00,-1,-1,-1
143,9,306.00,608.00,40.00,126.00,1.00,-1,-1,-1
143,10,118.00,526.00,43.00,109.00,1.00,-1,-1,-1
143,11,139.00,500.00,70.00,77.00,1.00,-1,-1,-1
143,12,371.00,419.00,27.00,84.00,1.00,-1,-1,-1
143,13,957.00,406.00,36.00,76.00,1.00,-1,-1,-1
143,14,948.00,467.00,31.00,91.00,1.00,-1,-1,-1
143,15,976.00,543.00,44.00,110.00,1.00,-1,-1,-1
144,1,1630.00,533.00,37.00,119.00,1.00,-1,-1,-1
144,2,1218.00,473.00,23.00,101.00,1.00,-1,-1,-1
144,3,1200.00,451.00,28.00,89.00,1.00,-1,-1,-1
144,4,1193.00,687.00,78.00,152.00,1.00,-1,-1,-1
144,5,1019.00,791.00,82.00,172.00,1.00,-1,-1,-1
144,6,977.00,637.00,54.00,147.00,1.00,-1,-1,-1
144,7,708.00,466.00,43.00,93.00,1.00,-1,-1,-1
144,8,144.00,358.00,22.00,71.00,1.00,-1,-1,-1
144,9,306.00,608.00,40.00,126.00,1.00,-1,-1,-1
144,10,120.00,527.00,46.00,109.00,1.00,-1,-1,-1
144,11,140.00,500.00,70.00,77.00,1.00,-1,-1,-1
144,12,374.00,419.00,24.00,84.00,1.00,-1,-1,-1
144,13,957.00,406.00,36.00,76.00,1.00,-1,-1,-1
144,14,948.00,468.00,31.00,90.00,1.00,-1,-1,-1
144,15,976.00,544.00,45.00,109.00,1.00,-1,-1,-1
145,1,1629.00,533.00,38.00,119.00,1.00,-1,-1,-1
145,2,1217.00,473.00,24.00,101.00,1.00,-1,-1,-1
145,3,1200.00,451.00,28.00,89.00,1.00,-1,-1,-1
145,4,1194.00,686.00,77.00,152.00,1.00,-1,-1,-1
145,5,1019.00,791.00,81.00,172.00,1.00,-1,-1,-1
145,6,977.00,637.00,54.00,147.00,1.00,-1,-1,-1
145,7,708.00,466.00,44.00,93.00,1.00,-1,-1,-1
145,8,144.00,358.00,22.00,71.00,1.00,-1,-1,-1
145,9,306.00,608.00,40.00,126.00,1.00,-1,-1,-1
145,10,121.00,527.00,45.00,109.00,1.00,-1,-1,-1
145,11,140.00,500.00,70.00,77.00,1.00,-1,-1,-1
145,12,374.00,419.00,24.00,84.00,1.00,-1,-1,-1
145,13,957.00,406.00,36.00,76.00,1.00,-1,-1,-1
145,14,948.00,468.00,31.00,90.00,1.00,-1,-1,-1
145,15,976.00,544.00,45.00,109.00,1.00,-1,-1,-1
146,1,1625.00,533.00,40.00,119.00,1.00,-1,-1,-1
146,2,1214.00,473.00,27.00,101.00,1.00,-1,-1,-1
146,3,1201.00,451.00,29.00,89.00,1.00,-1,-1,-1
146,4,1200.00,685.00,73.00,152.00,1.00,-1,-1,-1
146,5,1021.00,791.00,77.00,173.00,1.00,-1,-1,-1
146,6,976.00,636.00,55.00,147.00,1.00,-1,-1,-1
146,7,709.00,466.00,45.00,93.00,1.00,-1,-1,-1
146,8,144.00,358.00,22.00,71.00,1.00,-1,-1,-1
146,9,305.00,608.00,40.00,126.00,1.00,-1,-1,-1
146,10,122.00,527.00,44.00,109.00,1.00,-1,-1,-1
146,11,140.00,500.00,70.00,77.00,1.00,-1,-1,-1
146,12,375.00,419.00,26.00,84.00,1.00,-1,-1,-1
146,13,957.00,406.00,36.00,76.00,1.00,-1,-1,-1
146,14,948.00,468.00,31.00,90.00,1.00,-1,-1,-1
146,15,976.00,544.00,45.00,109.00,1.00,-1,-1,-1
147,1,1621.00,533.00,42.00,119.00,1.00,-1,-1,-1
147,2,1211.00,473.00,29.00,100.00,1.00,-1,-1,-1
147,3,1202.00,451.00,30.00,89.00,1.00,-1,-1,-1
147,4,1205.00,683.00,69.00,152.00,1.00,-1,-1,-1
147,5,1023.00,792.00,74.00,174.00,1.00,-1,-1,-1
147,6,976.00,636.00,55.00,147.00,1.00,-1,-1,-1
147,7,709.00,466.00,46.00,93.00,1.00,-1,-1,-1
147,8,144.00,358.00,22.00,71.00,1.00,-1,-1,-1
147,9,304.00,608.00,41.00,126.00,1.00,-1,-1,-1
147,10,124.00,527.00,42.00,109.00,1.00,-1,-1,-1
147,11,141.00,500.00,70.00,77.00,1.00,-1,-1,-1
147,12,376.00,419.00,28.00,84.00,1.00,-1,-1,-1
147,13,957.00,406.00,36.00,77.00,1.00,-1,-1,-1
147,14,948.00,468.00,31.00,90.00,1.00,-1,-1,-1
147,15,975.00,544.00,46.00,108.00,1.00,-1,-1,-1
148,1,1616.00,533.00,45.00,119.00,1.00,-1,-1,-1
148,2,1208.00,473.00,32.00,100.00,1.00,-1,-1,-1
148,3,1203.00,451.00,31.00,89.00,1.00,-1,-1,-1
148,4,1210.00,682.00,64.00,152.00,1.00,-1,-1,-1
148,5,1024.00,792.00,70.00,175.00,1.00,-1,-1,-1
148,6,975.00,636.00,55.00,147.00,1.00,-1,-1,-1
148,7,710.00,466.00,47.00,93.00,1.00,-1,-1,-1
148,8,144.00,358.00,22.00,71.00,1.00,-1,-1,-1
148,9,303.00,608.00,42.00,126.00,1.00,-1,-1,-1
148,10,126.00,527.00,41.00,109.00,1.00,-1,-1,-1
148,11,141.00,500.00,70.00,77.00,1.00,-1,-1,-1
148,12,377.00,419.00,30.00,84.00,1.00,-1,-1,-1
148,13,957.00,405.00,36.00,77.00,1.00,-1,-1,-1
148,14,948.00,468.00,31.00,90.00,1.00,-1,-1,-1
148,15,975.00,545.00,46.00,108.00,1.00,-1,-1,-1
149,1,1612.00,533.00,47.00,119.00,1.00,-1,-1,-1
149,2,1206.00,473.00,35.00,100.00,1.00,-1,-1,-1
149,3,1204.00,451.00,32.00,89.00,1.00,-1,-1,-1
149,4,1215.00,681.00,60.00,152.00,1.00,-1,-1,-1
149,5,1026.00,793.00,67.00,176.00,1.00,-1,-1,-1
149,6,975.00,636.00,55.00,147.00,1.00,-1,-1,-1
149,7,711.00,466.00,48.00,93.00,1.00,-1,-1,-1
149,8,144.00,358.00,22.00,71.00,1.00,-1,-1,-1
149,9,302.00,608.00,42.00,126.00,1.00,-1,-1,-1
149,10,127.00,527.00,39.00,109.00,1.00,-1,-1,-1
149,11,141.00,500.00,70.00,77.00,1.00,-1,-1,-1
149,12,378.00,419.00,32.00,84.00,1.00,-1,-1,-1
149,13,957.00,405.00,36.00,77.00,1.00,-1,-1,-1
149,14,948.00,468.00,31.00,90.00,1.00,-1,-1,-1
149,15,975.00,545.00,47.00,107.00,1.00,-1,-1,-1
150,1,1603.00,533.00,52.00,119.00,1.00,-1,-1,-1
150,2,1200.00,473.00,40.00,99.00,1.00,-1,-1,-1
150,3,1205.00,451.00,34.00,89.00,1.00,-1,-1,-1
150,4,1226.00,678.00,52.00,153.00,1.00,-1,-1,-1
150,5,1030.00,793.00,60.00,177.00,1.00,-1,-1,-1
150,6,975.00,635.00,55.00,147.00,1.00,-1,-1,-1
150,7,712.00,466.00,50.00,93.00,1.00,-1,-1,-1
150,8,144.00,358.00,22.00,71.00,1.00,-1,-1,-1
150,9,300.00,608.00,43.00,126.00,1.00,-1,-1,-1
150,10,130.00,527.00,36.00,109.00,1.00,-1,-1,-1
150,11,142.00,500.00,70.00,77.00,1.00,-1,-1,-1
150,12,380.00,419.00,36.00,84.00,1.00,-1,-1,-1
150,13,957.00,405.00,36.00,77.00,1.00,-1,-1,-1
150,14,948.00,468.00,31.00,90.00,1.00,-1,-1,-1
150,15,975.00,545.00,47.00,107.00,1.00,-1,-1,-1
151,1,1603.00,533.00,52.00,119.00,1.00,-1,-1,-1
151,2,1200.00,473.00,40.00,99.00,1.00,-1,-1,-1
151,3,1205.00,451.00,34.00,89.00,1.00,-1,-1,-1
151,4,1226.00,678.00,52.00,153.00,1.00,-1,-1,-1
151,5,1030.00,793.00,60.00,177.00,1.00,-1,-1,-1
151,6,974.00,635.00,55.00,147.00,1.00,-1,-1,-1
151,7,712.00,466.00,50.00,93.00,1.00,-1,-1,-1
151,8,144.00,358.00,22.00,71.00,1.00,-1,-1,-1
151,9,300.00,608.00,43.00,126.00,1.00,-1,-1,-1
151,10,130.00,527.00,36.00,109.00,1.00,-1,-1,-1
151,11,142.00,500.00,70.00,77.00,1.00,-1,-1,-1
151,12,380.00,419.00,36.00,84.00,1.00,-1,-1,-1
151,13,956.00,405.00,36.00,77.00,1.00,-1,-1,-1
151,14,948.00,468.00,31.00,90.00,1.00,-1,-1,-1
151,15,975.00,545.00,47.00,107.00,1.00,-1,-1,-1
152,1,1601.00,534.00,52.00,118.00,1.00,-1,-1,-1
152,2,1199.00,473.00,39.00,99.00,1.00,-1,-1,-1
152,3,1207.00,451.00,33.00,88.00,1.00,-1,-1,-1
152,4,1228.00,678.00,52.00,153.00,1.00,-1,-1,-1
152,5,1028.00,793.00,61.00,177.00,1.00,-1,-1,-1
152,6,974.00,635.00,55.00,147.00,1.00,-1,-1,-1
152,7,712.00,466.00,50.00,92.00,1.00,-1,-1,-1
152,8,144.00,358.00,22.00,71.00,1.00,-1,-1,-1
152,9,298.00,608.00,45.00,126.00,1.00,-1,-1,-1
152,10,133.00,527.00,37.00,109.00,1.00,-1,-1,-1
152,11,142.00,500.00,70.00,77.00,1.00,-1,-1,-1
152,12,381.00,419.00,35.00,84.00,1.00,-1,-1,-1
152,13,956.00,405.00,36.00,77.00,1.00,-1,-1,-1
152,14,948.00,468.00,31.00,90.00,1.00,-1,-1,-1
152,15,975.00,546.00,48.00,106.00,1.00,-1,-1,-1
153,1,1599.00,535.00,51.00,116.00,1.00,-1,-1,-1
153,2,1198.00,473.00,39.00,99.00,1.00,-1,-1,-1
153,3,1209.00,451.00,32.00,88.00,1.00,-1,-1,-1
153,4,1231.00,677.00,52.00,152.00,1.00,-1,-1,-1
153,5,1027.00,794.00,62.00,177.00,1.00,-1,-1,-1
153,6,973.00,635.00,55.00,147.00,1.00,-1,-1,-1
153,7,712.00,467.00,50.00,92.00,1.00,-1,-1,-1
153,8,144.00,358.00,22.00,71.00,1.00,-1,-1,-1
153,9,296.00,608.00,48.00,126.00,1.00,-1,-1,-1
153,10,136.00,527.00,38.00,109.00,1.00,-1,-1,-1
153,11,143.00,500.00,70.00,77.00,1.00,-1,-1,-1
153,12,382.00,418.00,34.00,84.00,1.00,-1,-1,-1
153,13,956.00,405.00,36.00,77.00,1.00,-1,-1,-1
153,14,948.00,468.00,31.00,90.00,1.00,-1,-1,-1
153,15,975.00,546.00,48.00,106.00,1.00,-1,-1,-1
154,1,1598.00,535.00,51.00,115.00,1.00,-1,-1,-1
154,2,1197.00,473.00,38.00,99.00,1.00,-1,-1,-1
154,3,1210.00,451.00,31.00,87.00,1.00,-1,-1,-1
154,4,1234.00,677.00,53.00,152.00,1.00,-1,-1,-1
154,5,1026.00,794.00,63.00,176.00,1.00,-1,-1,-1
154,6,973.00,634.00,56.00,147.00,1.00,-1,-1,-1
154,7,712.00,467.00,50.00,91.00,1.00,-1,-1,-1
154,8,144.00,358.00,22.00,71.00,1.00,-1,-1,-1
154,9,294.00,608.00,50.00,126.00,1.00,-1,-1,-1
154,10,139.00,526.00,39.00,109.00,1.00,-1,-1,-1
154,11,143.00,500.00,70.00,77.00,1.00,-1,-1,-1
154,12,383.00,418.00,34.00,84.00,1.00,-1,-1,-1
154,13,956.00,405.00,36.00,77.00,1.00,-1,-1,-1
154,14,948.00,468.00,31.00,90.00,1.00,-1,-1,-1
154,15,975.00,546.00,48.00,105.00,1.00,-1,-1,-1
155,1,1596.00,536.00,51.00,113.00,1.00,-1,-1,-1
155,2,1196.00,473.00,37.00,99.00,1.00,-1,-1,-1
155,3,1212.00,451.00,30.00,87.00,1.00,-1,-1,-1
155,4,1237.00,677.00,53.00,152.00,1.00,-1,-1,-1
155,5,1025.00,794.00,64.00,176.00,1.00,-1,-1,-1
155,6,973.00,634.00,56.00,147.00,1.00,-1,-1,-1
155,7,712.00,468.00,50.00,90.00,1.00,-1,-1,-1
155,8,144.00,358.00,22.00,71.00,1.00,-1,-1,-1
155,9,292.00,608.00,52.00,126.00,1.00,-1,-1,-1
155,10,142.00,526.00,40.00,109.00,1.00,-1,-1,-1
155,11,143.00,500.00,70.00,77.00,1.00,-1,-1,-1
155,12,384.00,418.00,33.00,84.00,1.00,-1,-1,-1
155,13,956.00,405.00,36.00,77.00,1.00,-1,-1,-1
155,14,948.00,468.00,31.00,90.00,1.00,-1,-1,-1
155,15,975.00,546.00,49.00,105.00,1.00,-1,-1,-1
156,1,1594.00,537.00,51.00,112.00,1.00,-1,-1,-1
156,2,1195.00,473.00,37.00,98.00,1.00,-1,-1,-1
156,3,1213.00,451.00,29.00,86.00,1.00,-1,-1,-1
156,4,1239.00,676.00,53.00,151.00,1.00,-1,-1,-1
156,5,1023.00,794.00,65.00,176.00,1.00,-1,-1,-1
156,6,972.00,634.00,56.00,147.00,1.00,-1,-1,-1
156,7,712.00,468.00,51.00,90.00,1.00,-1,-1,-1
156,8,144.00,358.00,22.00,71.00,1.00,-1,-1,-1
156,9,290.00,608.00,54.00,126.00,1.00,-1,-1,-1
156,10,145.00,526.00,42.00,109.00,1.00,-1,-1,-1
156,11,144.00,500.00,69.00,77.00,1.00,-1,-1,-1
156,12,385.00,417.00,32.00,84.00,1.00,-1,-1,-1
156,13,956.00,405.00,36.00,77.00,1.00,-1,-1,-1
156,14,948.00,468.00,31.00,90.00,1.00,-1,-1,-1
156,15,975.00,546.00,49.00,105.00,1.00,-1,-1,-1
157,1,1592.00,538.00,51.00,110.00,1.00,-1,-1,-1
157,2,1194.00,473.00,36.00,98.00,1.00,-1,-1,-1
157,3,1215.00,451.00,28.00,86.00,1.00,-1,-1,-1
157,4,1243.00,676.00,53.00,151.00,1.00,-1,-1,-1
157,5,1022.00,795.00,66.00,176.00,1.00,-1,-1,-1
157,6,972.00,634.00,56.00,147.00,1.00,-1,-1,-1
157,7,712.00,469.00,51.00,89.00,1.00,-1,-1,-1
157,8,144.00,358.00,22.00,71.00,1.00,-1,-1,-1
157,9,287.00,608.00,57.00,126.00,1.00,-1,-1,-1
157,10,149.00,526.00,43.00,109.00,1.00,-1,-1,-1
157,11,144.00,500.00,69.00,77.00,1.00,-1,-1,-1
157,12,386.00,417.00,31.00,84.00,1.00,-1,-1,-1
