63,8,1140.00,713.00,64.00,118.00,1.00,-1,-1,-1
63,9,782.00,713.00,45.00,113.00,1.00,-1,-1,-1
63,10,328.00,654.00,43.00,103.00,1.00,-1,-1,-1
63,11,431.00,736.00,55.00,105.00,1.00,-1,-1,-1
63,12,1310.00,458.00,42.00,69.00,1.00,-1,-1,-1
63,13,659.00,599.00,34.00,99.00,1.00,-1,-1,-1
63,14,231.00,628.00,72.00,108.00,1.00,-1,-1,-1
63,15,293.00,622.00,48.00,113.00,1.00,-1,-1,-1
63,17,54.00,676.00,54.00,119.00,1.00,-1,-1,-1
63,18,147.00,805.00,49.00,121.00,1.00,-1,-1,-1
63,16,1316.00,519.00,12.00,9.00,1.00,-1,-1,-1
64,1,935.00,524.00,48.00,90.00,1.00,-1,-1,-1
64,2,1041.00,455.00,33.00,80.00,1.00,-1,-1,-1
64,3,536.00,530.00,46.00,105.00,1.00,-1,-1,-1
64,4,922.00,375.00,30.00,75.00,1.00,-1,-1,-1
64,5,1616.00,460.00,39.00,87.00,1.00,-1,-1,-1
64,6,1743.00,774.00,62.00,119.00,1.00,-1,-1,-1
64,7,1597.00,576.00,41.00,108.00,1.00,-1,-1,-1
64,8,1136.00,715.00,70.00,117.00,1.00,-1,-1,-1
64,9,773.00,712.00,43.00,113.00,1.00,-1,-1,-1
64,10,318.00,653.00,39.00,105.00,1.00,-1,-1,-1
64,11,417.00,737.00,42.00,104.00,1.00,-1,-1,-1
64,12,1312.00,459.00,41.00,69.00,1.00,-1,-1,-1
64,13,658.00,599.00,35.00,98.00,1.00,-1,-1,-1
64,14,229.00,628.00,70.00,108.00,1.00,-1,-1,-1
64,15,289.00,622.00,47.00,114.00,1.00,-1,-1,-1
64,17,54.00,677.00,53.00,119.00,1.00,-1,-1,-1
64,18,146.00,804.00,50.00,121.00,1.00,-1,-1,-1
64,16,1317.00,519.00,12.00,9.00,1.00,-1,-1,-1
65,1,934.00,524.00,49.00,89.00,1.00,-1,-1,-1
65,2,1044.00,455.00,31.00,80.00,1.00,-1,-1,-1
65,3,528.00,531.00,51.00,105.00,1.00,-1,-1,-1
65,4,920.00,375.00,30.00,75.00,1.00,-1,-1,-1
65,5,1611.00,460.00,42.00,87.00,1.00,-1,-1,-1
65,6,1740.00,773.00,63.00,119.00,1.00,-1,-1,-1
65,7,1598.00,575.00,41.00,108.00,1.00,-1,-1,-1
65,8,1135.00,715.00,71.00,117.00,1.00,-1,-1,-1
65,9,771.00,713.00,43.00,113.00,1.00,-1,-1,-1
65,10,315.00,653.00,41.00,105.00,1.00,-1,-1,-1
65,11,413.00,737.00,45.00,104.00,1.00,-1,-1,-1
65,12,1314.00,459.00,41.00,68.00,1.00,-1,-1,-1
65,13,657.00,599.00,35.00,98.00,1.00,-1,-1,-1
65,14,227.00,628.00,69.00,109.00,1.00,-1,-1,-1
65,15,285.00,623.00,46.00,115.00,1.00,-1,-1,-1
65,17,54.00,677.00,51.00,119.00,1.00,-1,-1,-1
65,18,145.00,803.00,51.00,121.00,1.00,-1,-1,-1
65,16,1317.00,520.00,12.00,9.00,1.00,-1,-1,-1
66,1,932.00,524.00,50.00,89.00,1.00,-1,-1,-1
66,2,1047.00,455.00,29.00,81.00,1.00,-1,-1,-1
66,3,520.00,533.00,56.00,104.00,1.00,-1,-1,-1
66,4,917.00,375.00,30.00,75.00,1.00,-1,-1,-1
66,5,1605.00,459.00,45.00,87.00,1.00,-1,-1,-1
66,6,1735.00,772.00,66.00,120.00,1.00,-1,-1,-1
66,7,1598.00,573.00,41.00,108.00,1.00,-1,-1,-1
66,8,1132.00,717.00,74.00,117.00,1.00,-1,-1,-1
66,9,768.00,713.00,45.00,113.00,1.00,-1,-1,-1
66,10,306.00,654.00,47.00,105.00,1.00,-1,-1,-1
66,11,403.00,735.00,53.00,105.00,1.00,-1,-1,-1
66,12,1317.00,461.00,41.00,67.00,1.00,-1,-1,-1
66,13,654.00,600.00,37.00,97.00,1.00,-1,-1,-1
66,14,224.00,627.00,65.00,110.00,1.00,-1,-1,-1
66,15,277.00,625.00,44.00,117.00,1.00,-1,-1,-1
66,17,53.00,678.00,50.00,119.00,1.00,-1,-1,-1
66,18,144.00,803.00,52.00,121.00,1.00,-1,-1,-1
66,16,1318.00,521.00,12.00,9.00,1.00,-1,-1,-1
67,1,936.00,524.00,48.00,88.00,1.00,-1,-1,-1
67,2,1048.00,455.00,29.00,80.00,1.00,-1,-1,-1
67,3,517.00,536.00,51.00,101.00,1.00,-1,-1,-1
67,4,916.00,375.00,30.00,75.00,1.00,-1,-1,-1
67,5,1599.00,458.00,48.00,87.00,1.00,-1,-1,-1
67,6,1734.00,772.00,66.00,120.00,1.00,-1,-1,-1
67,7,1598.00,571.00,41.00,108.00,1.00,-1,-1,-1
67,8,1129.00,719.00,76.00,116.00,1.00,-1,-1,-1
67,9,764.00,713.00,47.00,113.00,1.00,-1,-1,-1
67,10,298.00,654.00,52.00,105.00,1.00,-1,-1,-1
67,11,393.00,734.00,60.00,107.00,1.00,-1,-1,-1
67,12,1317.00,461.00,41.00,67.00,1.00,-1,-1,-1
67,13,654.00,600.00,37.00,97.00,1.00,-1,-1,-1
67,14,224.00,628.00,65.00,110.00,1.00,-1,-1,-1
67,15,276.00,625.00,44.00,117.00,1.00,-1,-1,-1
67,17,53.00,678.00,49.00,119.00,1.00,-1,-1,-1
67,18,143.00,802.00,53.00,121.00,1.00,-1,-1,-1
67,16,1318.00,521.00,12.00,9.00,1.00,-1,-1,-1
68,1,942.00,524.00,45.00,88.00,1.00,-1,-1,-1
68,2,1049.00,455.00,30.00,80.00,1.00,-1,-1,-1
68,3,515.00,536.00,50.00,101.00,1.00,-1,-1,-1
68,4,915.00,374.00,30.00,75.00,1.00,-1,-1,-1
68,5,1594.00,457.00,51.00,87.00,1.00,-1,-1,-1
68,6,1731.00,771.00,62.00,119.00,1.00,-1,-1,-1
68,7,1599.00,569.00,41.00,108.00,1.00,-1,-1,-1
68,8,1126.00,721.00,79.00,116.00,1.00,-1,-1,-1
68,9,756.00,713.00,53.00,112.00,1.00,-1,-1,-1
68,10,292.00,660.00,50.00,103.00,1.00,-1,-1,-1
68,11,364.00,732.00,77.00,108.00,1.00,-1,-1,-1
68,12,1319.00,463.00,42.00,69.00,1.00,-1,-1,-1
68,13,653.00,600.00,37.00,97.00,1.00,-1,-1,-1
68,14,210.00,631.00,70.00,108.00,1.00,-1,-1,-1
68,15,273.00,625.00,42.00,118.00,1.00,-1,-1,-1
68,17,53.00,679.00,46.00,119.00,1.00,-1,-1,-1
68,18,142.00,801.00,55.00,121.00,1.00,-1,-1,-1
68,16,1319.00,522.00,12.00,9.00,1.00,-1,-1,-1
69,1,943.00,524.00,43.00,88.00,1.00,-1,-1,-1
69,2,1049.00,455.00,30.00,80.00,1.00,-1,-1,-1
69,3,513.00,537.00,49.00,100.00,1.00,-1,-1,-1
69,4,914.00,374.00,29.00,76.00,1.00,-1,-1,-1
69,5,1584.00,456.00,57.00,87.00,1.00,-1,-1,-1
69,6,1726.00,770.00,56.00,118.00,1.00,-1,-1,-1
69,7,1599.00,566.00,41.00,108.00,1.00,-1,-1,-1
69,8,1122.00,723.00,82.00,116.00,1.00,-1,-1,-1
69,9,748.00,713.00,60.00,112.00,1.00,-1,-1,-1
69,10,290.00,662.00,45.00,103.00,1.00,-1,-1,-1
69,11,355.00,732.00,77.00,109.00,1.00,-1,-1,-1
69,12,1320.00,464.00,42.00,68.00,1.00,-1,-1,-1
69,13,653.00,600.00,38.00,97.00,1.00,-1,-1,-1
69,14,209.00,631.00,70.00,108.00,1.00,-1,-1,-1
69,15,269.00,625.00,41.00,119.00,1.00,-1,-1,-1
69,17,52.00,679.00,46.00,119.00,1.00,-1,-1,-1
69,18,142.00,801.00,55.00,121.00,1.00,-1,-1,-1
69,16,1320.00,523.00,12.00,9.00,1.00,-1,-1,-1
70,1,949.00,524.00,39.00,88.00,1.00,-1,-1,-1
70,2,1050.00,455.00,33.00,80.00,1.00,-1,-1,-1
70,3,509.00,538.00,48.00,100.00,1.00,-1,-1,-1
70,4,913.00,374.00,29.00,76.00,1.00,-1,-1,-1
70,5,1584.00,456.00,56.00,86.00,1.00,-1,-1,-1
70,6,1726.00,770.00,55.00,118.00,1.00,-1,-1,-1
70,7,1599.00,566.00,42.00,107.00,1.00,-1,-1,-1
70,8,1122.00,723.00,81.00,116.00,1.00,-1,-1,-1
70,9,746.00,713.00,60.00,112.00,1.00,-1,-1,-1
70,10,290.00,661.00,44.00,103.00,1.00,-1,-1,-1
70,11,354.00,732.00,74.00,108.00,1.00,-1,-1,-1
70,12,1322.00,464.00,42.00,67.00,1.00,-1,-1,-1
70,13,652.00,600.00,38.00,97.00,1.00,-1,-1,-1
70,14,204.00,633.00,70.00,108.00,1.00,-1,-1,-1
70,15,266.00,625.00,39.00,119.00,1.00,-1,-1,-1
70,17,51.00,680.00,46.00,120.00,1.00,-1,-1,-1
70,18,143.00,801.00,55.00,120.00,1.00,-1,-1,-1
70,16,1321.00,524.00,12.00,9.00,1.00,-1,-1,-1
71,1,958.00,524.00,33.00,88.00,1.00,-1,-1,-1
71,2,1051.00,455.00,36.00,80.00,1.00,-1,-1,-1
71,3,507.00,532.00,46.00,106.00,1.00,-1,-1,-1
71,4,911.00,373.00,29.00,76.00,1.00,-1,-1,-1
71,5,1583.00,454.00,54.00,86.00,1.00,-1,-1,-1
71,6,1722.00,769.00,49.00,119.00,1.00,-1,-1,-1
71,7,1598.00,566.00,43.00,107.00,1.00,-1,-1,-1
71,8,1122.00,723.00,79.00,116.00,1.00,-1,-1,-1
71,9,745.00,713.00,60.00,112.00,1.00,-1,-1,-1
71,10,280.00,661.00,43.00,104.00,1.00,-1,-1,-1
71,11,347.00,732.00,68.00,109.00,1.00,-1,-1,-1
71,12,1324.00,465.00,41.00,66.00,1.00,-1,-1,-1
71,13,652.00,600.00,39.00,97.00,1.00,-1,-1,-1
71,14,199.00,635.00,70.00,108.00,1.00,-1,-1,-1
71,15,263.00,625.00,37.00,120.00,1.00,-1,-1,-1
71,17,49.00,680.00,46.00,120.00,1.00,-1,-1,-1
71,18,144.00,800.00,54.00,120.00,1.00,-1,-1,-1
71,16,1321.00,525.00,12.00,9.00,1.00,-1,-1,-1
72,1,958.00,525.00,34.00,87.00,1.00,-1,-1,-1
72,2,1051.00,455.00,35.00,80.00,1.00,-1,-1,-1
72,3,506.00,532.00,45.00,107.00,1.00,-1,-1,-1
72,4,910.00,373.00,29.00,76.00,1.00,-1,-1,-1
72,5,1583.00,452.00,52.00,85.00,1.00,-1,-1,-1
72,6,1717.00,767.00,41.00,119.00,1.00,-1,-1,-1
72,7,1597.00,566.00,44.00,106.00,1.00,-1,-1,-1
72,8,1121.00,722.00,77.00,117.00,1.00,-1,-1,-1
72,9,743.00,712.00,60.00,113.00,1.00,-1,-1,-1
72,10,267.00,661.00,41.00,105.00,1.00,-1,-1,-1
72,11,341.00,733.00,62.00,109.00,1.00,-1,-1,-1
72,12,1327.00,467.00,41.00,65.00,1.00,-1,-1,-1
72,13,651.00,600.00,39.00,97.00,1.00,-1,-1,-1
72,14,191.00,638.00,70.00,108.00,1.00,-1,-1,-1
72,15,257.00,625.00,35.00,122.00,1.00,-1,-1,-1
72,17,48.00,680.00,45.00,121.00,1.00,-1,-1,-1
72,18,145.00,800.00,54.00,119.00,1.00,-1,-1,-1
72,16,1323.00,527.00,12.00,9.00,1.00,-1,-1,-1
73,1,959.00,526.00,36.00,86.00,1.00,-1,-1,-1
73,2,1051.00,456.00,34.00,80.00,1.00,-1,-1,-1
73,3,506.00,532.00,43.00,107.00,1.00,-1,-1,-1
73,4,909.00,373.00,29.00,77.00,1.00,-1,-1,-1
73,5,1581.00,452.00,50.00,84.00,1.00,-1,-1,-1
73,6,1712.00,767.00,44.00,120.00,1.00,-1,-1,-1
73,7,1596.00,566.00,45.00,105.00,1.00,-1,-1,-1
73,8,1121.00,722.00,74.00,117.00,1.00,-1,-1,-1
73,9,742.00,712.00,58.00,113.00,1.00,-1,-1,-1
73,10,268.00,660.00,39.00,107.00,1.00,-1,-1,-1
73,11,326.00,733.00,57.00,110.00,1.00,-1,-1,-1
73,12,1328.00,467.00,40.00,66.00,1.00,-1,-1,-1
73,13,651.00,600.00,39.00,97.00,1.00,-1,-1,-1
73,14,191.00,638.00,69.00,108.00,1.00,-1,-1,-1
73,15,256.00,626.00,35.00,122.00,1.00,-1,-1,-1
73,17,47.00,680.00,45.00,121.00,1.00,-1,-1,-1
73,18,146.00,800.00,54.00,119.00,1.00,-1,-1,-1
73,16,1323.00,527.00,12.00,10.00,1.00,-1,-1,-1
74,1,959.00,528.00,39.00,84.00,1.00,-1,-1,-1
74,2,1051.00,456.00,33.00,80.00,1.00,-1,-1,-1
74,3,505.00,531.00,41.00,108.00,1.00,-1,-1,-1
74,4,908.00,372.00,29.00,77.00,1.00,-1,-1,-1
74,5,1579.00,453.00,47.00,83.00,1.00,-1,-1,-1
74,6,1704.00,766.00,50.00,121.00,1.00,-1,-1,-1
74,7,1595.00,566.00,45.00,104.00,1.00,-1,-1,-1
74,8,1121.00,722.00,68.00,118.00,1.00,-1,-1,-1
74,9,741.00,712.00,54.00,112.00,1.00,-1,-1,-1
74,10,261.00,660.00,43.00,107.00,1.00,-1,-1,-1
74,11,317.00,732.00,52.00,110.00,1.00,-1,-1,-1
74,12,1332.00,468.00,38.00,70.00,1.00,-1,-1,-1
74,13,651.00,600.00,39.00,97.00,1.00,-1,-1,-1
74,14,190.00,638.00,66.00,108.00,1.00,-1,-1,-1
74,15,252.00,627.00,38.00,121.00,1.00,-1,-1,-1
74,17,45.00,681.00,44.00,121.00,1.00,-1,-1,-1
74,18,147.00,799.00,53.00,118.00,1.00,-1,-1,-1
74,16,1323.00,528.00,12.00,10.00,1.00,-1,-1,-1
75,1,960.00,529.00,41.00,82.00,1.00,-1,-1,-1
75,2,1052.00,456.00,31.00,80.00,1.00,-1,-1,-1
75,3,504.00,531.00,39.00,108.00,1.00,-1,-1,-1
75,4,906.00,372.00,28.00,77.00,1.00,-1,-1,-1
75,5,1574.00,453.00,41.00,82.00,1.00,-1,-1,-1
75,6,1688.00,765.00,62.00,122.00,1.00,-1,-1,-1
75,7,1593.00,566.00,47.00,103.00,1.00,-1,-1,-1
75,8,1121.00,721.00,65.00,118.00,1.00,-1,-1,-1
75,9,739.00,711.00,47.00,111.00,1.00,-1,-1,-1
75,10,249.00,659.00,51.00,108.00,1.00,-1,-1,-1
75,11,306.00,731.00,57.00,110.00,1.00,-1,-1,-1
75,12,1330.00,469.00,41.00,69.00,1.00,-1,-1,-1
75,13,650.00,601.00,39.00,97.00,1.00,-1,-1,-1
75,14,189.00,637.00,64.00,109.00,1.00,-1,-1,-1
75,15,249.00,627.00,40.00,121.00,1.00,-1,-1,-1
75,17,43.00,681.00,44.00,122.00,1.00,-1,-1,-1
75,18,147.00,799.00,56.00,117.00,1.00,-1,-1,-1
75,16,1323.00,529.00,12.00,10.00,1.00,-1,-1,-1
76,1,960.00,531.00,43.00,80.00,1.00,-1,-1,-1
76,2,1052.00,456.00,30.00,81.00,1.00,-1,-1,-1
76,3,504.00,531.00,37.00,109.00,1.00,-1,-1,-1
76,4,905.00,372.00,28.00,78.00,1.00,-1,-1,-1
76,5,1573.00,453.00,41.00,82.00,1.00,-1,-1,-1
76,6,1687.00,765.00,62.00,122.00,1.00,-1,-1,-1
76,7,1594.00,566.00,47.00,103.00,1.00,-1,-1,-1
76,8,1121.00,722.00,65.00,118.00,1.00,-1,-1,-1
76,9,738.00,711.00,46.00,111.00,1.00,-1,-1,-1
76,10,243.00,661.00,54.00,110.00,1.00,-1,-1,-1
76,11,291.00,731.00,66.00,107.00,1.00,-1,-1,-1
76,12,1328.00,470.00,44.00,69.00,1.00,-1,-1,-1
76,13,650.00,601.00,39.00,97.00,1.00,-1,-1,-1
76,14,188.00,637.00,61.00,109.00,1.00,-1,-1,-1
76,15,246.00,628.00,42.00,121.00,1.00,-1,-1,-1
76,17,40.00,681.00,44.00,122.00,1.00,-1,-1,-1
76,18,147.00,799.00,59.00,117.00,1.00,-1,-1,-1
76,16,1324.00,529.00,12.00,10.00,1.00,-1,-1,-1
77,1,960.00,530.00,48.00,82.00,1.00,-1,-1,-1
77,2,1051.00,456.00,30.00,81.00,1.00,-1,-1,-1
77,3,489.00,533.00,46.00,110.00,1.00,-1,-1,-1
77,4,903.00,371.00,28.00,78.00,1.00,-1,-1,-1
77,5,1566.00,452.00,43.00,83.00,1.00,-1,-1,-1
77,6,1681.00,764.00,66.00,122.00,1.00,-1,-1,-1
77,7,1595.00,567.00,46.00,102.00,1.00,-1,-1,-1
77,8,1118.00,725.00,63.00,117.00,1.00,-1,-1,-1
77,9,735.00,711.00,42.00,112.00,1.00,-1,-1,-1
77,10,243.00,662.00,52.00,109.00,1.00,-1,-1,-1
77,11,288.00,731.00,66.00,107.00,1.00,-1,-1,-1
77,12,1326.00,472.00,48.00,69.00,1.00,-1,-1,-1
77,13,649.00,601.00,39.00,97.00,1.00,-1,-1,-1
77,14,187.00,637.00,58.00,109.00,1.00,-1,-1,-1
77,15,242.00,629.00,44.00,121.00,1.00,-1,-1,-1
77,17,37.00,681.00,44.00,122.00,1.00,-1,-1,-1
77,18,147.00,799.00,62.00,116.00,1.00,-1,-1,-1
77,16,1324.00,530.00,12.00,10.00,1.00,-1,-1,-1
78,1,959.00,529.00,54.00,84.00,1.00,-1,-1,-1
78,2,1050.00,455.00,31.00,81.00,1.00,-1,-1,-1
78,3,483.00,536.00,49.00,107.00,1.00,-1,-1,-1
78,4,901.00,370.00,28.00,79.00,1.00,-1,-1,-1
78,5,1553.00,450.00,47.00,84.00,1.00,-1,-1,-1
78,6,1669.00,763.00,75.00,122.00,1.00,-1,-1,-1
78,7,1596.00,568.00,43.00,100.00,1.00,-1,-1,-1
78,8,1113.00,732.00,59.00,115.00,1.00,-1,-1,-1
78,9,729.00,711.00,33.00,112.00,1.00,-1,-1,-1
78,10,240.00,666.00,46.00,103.00,1.00,-1,-1,-1
78,11,274.00,732.00,63.00,107.00,1.00,-1,-1,-1
78,12,1323.00,473.00,52.00,68.00,1.00,-1,-1,-1
78,13,649.00,602.00,39.00,97.00,1.00,-1,-1,-1
78,14,186.00,637.00,56.00,109.00,1.00,-1,-1,-1
78,15,239.00,630.00,46.00,120.00,1.00,-1,-1,-1
78,17,34.00,681.00,43.00,123.00,1.00,-1,-1,-1
78,18,147.00,799.00,65.00,116.00,1.00,-1,-1,-1
78,16,1324.00,531.00,12.00,10.00,1.00,-1,-1,-1
79,1,961.00,529.00,54.00,83.00,1.00,-1,-1,-1
79,2,1049.00,456.00,32.00,80.00,1.00,-1,-1,-1
79,3,482.00,536.00,48.00,107.00,1.00,-1,-1,-1
79,4,899.00,370.00,28.00,79.00,1.00,-1,-1,-1
79,5,1552.00,449.00,47.00,84.00,1.00,-1,-1,-1
79,6,1668.00,763.00,74.00,122.00,1.00,-1,-1,-1
79,7,1596.00,567.00,43.00,100.00,1.00,-1,-1,-1
79,8,1106.00,732.00,58.00,116.00,1.00,-1,-1,-1
79,9,729.00,711.00,34.00,112.00,1.00,-1,-1,-1
79,10,240.00,666.00,46.00,103.00,1.00,-1,-1,-1
79,11,273.00,732.00,63.00,107.00,1.00,-1,-1,-1
79,12,1320.00,475.00,57.00,68.00,1.00,-1,-1,-1
79,13,648.00,602.00,39.00,97.00,1.00,-1,-1,-1
79,14,184.00,636.00,52.00,110.00,1.00,-1,-1,-1
79,15,234.00,632.00,49.00,120.00,1.00,-1,-1,-1
79,17,31.00,681.00,43.00,123.00,1.00,-1,-1,-1
79,18,146.00,799.00,68.00,115.00,1.00,-1,-1,-1
79,16,1324.00,532.00,12.00,9.00,1.00,-1,-1,-1
80,1,965.00,527.00,55.00,84.00,1.00,-1,-1,-1
80,2,1047.00,457.00,34.00,80.00,1.00,-1,-1,-1
80,3,480.00,537.00,47.00,107.00,1.00,-1,-1,-1
80,4,897.00,370.00,28.00,79.00,1.00,-1,-1,-1
80,5,1548.00,448.00,47.00,85.00,1.00,-1,-1,-1
80,6,1667.00,763.00,71.00,122.00,1.00,-1,-1,-1
80,7,1595.00,565.00,43.00,100.00,1.00,-1,-1,-1
80,8,1104.00,732.00,56.00,116.00,1.00,-1,-1,-1
80,9,722.00,712.00,37.00,113.00,1.00,-1,-1,-1
80,10,233.00,665.00,42.00,105.00,1.00,-1,-1,-1
80,11,264.00,732.00,56.00,107.00,1.00,-1,-1,-1
80,12,1324.00,475.00,53.00,68.00,1.00,-1,-1,-1
80,13,648.00,602.00,39.00,97.00,1.00,-1,-1,-1
80,14,183.00,637.00,51.00,110.00,1.00,-1,-1,-1
80,15,231.00,632.00,48.00,120.00,1.00,-1,-1,-1
80,17,28.00,681.00,43.00,123.00,1.00,-1,-1,-1
80,18,146.00,799.00,71.00,115.00,1.00,-1,-1,-1
80,16,1330.00,534.00,12.00,9.00,1.00,-1,-1,-1
81,1,973.00,530.00,55.00,80.00,1.00,-1,-1,-1
81,2,1046.00,457.00,34.00,80.00,1.00,-1,-1,-1
81,3,479.00,537.00,46.00,107.00,1.00,-1,-1,-1
81,4,894.00,370.00,29.00,79.00,1.00,-1,-1,-1
81,5,1540.00,444.00,48.00,87.00,1.00,-1,-1,-1
81,6,1665.00,762.00,64.00,121.00,1.00,-1,-1,-1
81,7,1592.00,561.00,44.00,102.00,1.00,-1,-1,-1
81,8,1099.00,733.00,51.00,118.00,1.00,-1,-1,-1
81,9,709.00,712.00,44.00,113.00,1.00,-1,-1,-1
81,10,221.00,664.00,35.00,108.00,1.00,-1,-1,-1
81,11,245.00,732.00,43.00,107.00,1.00,-1,-1,-1
81,12,1335.00,475.00,42.00,70.00,1.00,-1,-1,-1
81,13,647.00,602.00,39.00,97.00,1.00,-1,-1,-1
81,14,181.00,638.00,49.00,110.00,1.00,-1,-1,-1
81,15,227.00,632.00,47.00,120.00,1.00,-1,-1,-1
81,17,24.00,681.00,43.00,124.00,1.00,-1,-1,-1
81,18,146.00,799.00,75.00,114.00,1.00,-1,-1,-1
81,16,1341.00,538.00,12.00,9.00,1.00,-1,-1,-1
82,1,981.00,531.00,55.00,80.00,1.00,-1,-1,-1
82,2,1044.00,457.00,33.00,80.00,1.00,-1,-1,-1
82,3,477.00,537.00,45.00,106.00,1.00,-1,-1,-1
82,4,892.00,370.00,29.00,79.00,1.00,-1,-1,-1
82,5,1534.00,444.00,49.00,85.00,1.00,-1,-1,-1
82,6,1665.00,763.00,53.00,120.00,1.00,-1,-1,-1
82,7,1591.00,558.00,39.00,104.00,1.00,-1,-1,-1
82,8,1099.00,733.00,51.00,118.00,1.00,-1,-1,-1
82,9,708.00,712.00,45.00,113.00,1.00,-1,-1,-1
82,10,220.00,664.00,36.00,108.00,1.00,-1,-1,-1
82,11,244.00,732.00,43.00,107.00,1.00,-1,-1,-1
82,12,1336.00,475.00,41.00,70.00,1.00,-1,-1,-1
82,13,646.00,602.00,39.00,97.00,1.00,-1,-1,-1
82,14,179.00,639.00,46.00,110.00,1.00,-1,-1,-1
82,15,223.00,633.00,45.00,120.00,1.00,-1,-1,-1
82,17,23.00,681.00,43.00,124.00,1.00,-1,-1,-1
82,18,148.00,799.00,72.00,112.00,1.00,-1,-1,-1
82,16,1354.00,544.00,12.00,9.00,1.00,-1,-1,-1
83,1,982.00,531.00,55.00,80.00,1.00,-1,-1,-1
83,2,1041.00,458.00,33.00,79.00,1.00,-1,-1,-1
83,3,476.00,538.00,43.00,106.00,1.00,-1,-1,-1
83,4,890.00,370.00,29.00,79.00,1.00,-1,-1,-1
83,5,1529.00,443.00,46.00,85.00,1.00,-1,-1,-1
83,6,1657.00,763.00,53.00,120.00,1.00,-1,-1,-1
83,7,1588.00,558.00,40.00,104.00,1.00,-1,-1,-1
83,8,1095.00,734.00,49.00,118.00,1.00,-1,-1,-1
83,9,703.00,712.00,45.00,113.00,1.00,-1,-1,-1
83,10,211.00,666.00,40.00,108.00,1.00,-1,-1,-1
83,11,230.00,731.00,51.00,108.00,1.00,-1,-1,-1
83,12,1337.00,475.00,40.00,71.00,1.00,-1,-1,-1
83,13,646.00,602.00,39.00,97.00,1.00,-1,-1,-1
83,14,177.00,640.00,44.00,111.00,1.00,-1,-1,-1
83,15,218.00,633.00,44.00,120.00,1.00,-1,-1,-1
83,17,20.00,682.00,45.00,124.00,1.00,-1,-1,-1
83,18,152.00,799.00,66.00,109.00,1.00,-1,-1,-1
83,16,1360.00,547.00,12.00,9.00,1.00,-1,-1,-1
84,1,985.00,530.00,56.00,82.00,1.00,-1,-1,-1
84,2,1039.00,458.00,32.00,79.00,1.00,-1,-1,-1
84,3,474.00,538.00,42.00,106.00,1.00,-1,-1,-1
84,4,887.00,370.00,29.00,79.00,1.00,-1,-1,-1
84,5,1524.00,442.00,44.00,85.00,1.00,-1,-1,-1
84,6,1649.00,762.00,53.00,120.00,1.00,-1,-1,-1
84,7,1585.00,558.00,41.00,104.00,1.00,-1,-1,-1
84,8,1090.00,735.00,47.00,118.00,1.00,-1,-1,-1
84,9,698.00,713.00,46.00,113.00,1.00,-1,-1,-1
84,10,196.00,669.00,48.00,108.00,1.00,-1,-1,-1
84,11,207.00,730.00,64.00,109.00,1.00,-1,-1,-1
84,12,1337.00,475.00,39.00,72.00,1.00,-1,-1,-1
84,13,645.00,602.00,39.00,97.00,1.00,-1,-1,-1
84,14,175.00,641.00,42.00,111.00,1.00,-1,-1,-1
84,15,214.00,634.00,42.00,120.00,1.00,-1,-1,-1
84,17,18.00,683.00,46.00,123.00,1.00,-1,-1,-1
84,18,156.00,800.00,61.00,107.00,1.00,-1,-1,-1
84,16,1368.00,551.00,12.00,9.00,1.00,-1,-1,-1
85,1,984.00,530.00,56.00,82.00,1.00,-1,-1,-1
85,2,1037.00,458.00,32.00,79.00,1.00,-1,-1,-1
85,3,473.00,538.00,41.00,106.00,1.00,-1,-1,-1
85,4,885.00,370.00,29.00,79.00,1.00,-1,-1,-1
85,5,1519.00,441.00,41.00,85.00,1.00,-1,-1,-1
85,6,1641.00,762.00,53.00,120.00,1.00,-1,-1,-1
85,7,1581.00,558.00,42.00,104.00,1.00,-1,-1,-1
85,8,1086.00,736.00,46.00,118.00,1.00,-1,-1,-1
85,9,693.00,713.00,47.00,113.00,1.00,-1,-1,-1
85,10,185.00,667.00,52.00,111.00,1.00,-1,-1,-1
85,11,196.00,731.00,68.00,105.00,1.00,-1,-1,-1
85,12,1339.00,475.00,38.00,74.00,1.00,-1,-1,-1
85,13,644.00,602.00,39.00,97.00,1.00,-1,-1,-1
85,14,171.00,643.00,38.00,111.00,1.00,-1,-1,-1
85,15,206.00,635.00,40.00,120.00,1.00,-1,-1,-1
85,17,14.00,684.00,48.00,123.00,1.00,-1,-1,-1
85,18,162.00,800.00,51.00,102.00,1.00,-1,-1,-1
85,16,1381.00,557.00,12.00,9.00,1.00,-1,-1,-1
86,1,984.00,531.00,56.00,82.00,1.00,-1,-1,-1
86,2,1033.00,459.00,31.00,79.00,1.00,-1,-1,-1
86,3,471.00,539.00,40.00,106.00,1.00,-1,-1,-1
86,4,881.00,370.00,30.00,79.00,1.00,-1,-1,-1
86,5,1514.00,440.00,39.00,85.00,1.00,-1,-1,-1
86,6,1633.00,762.00,53.00,120.00,1.00,-1,-1,-1
86,7,1578.00,558.00,43.00,104.00,1.00,-1,-1,-1
86,8,1081.00,737.00,44.00,118.00,1.00,-1,-1,-1
86,9,688.00,714.00,48.00,113.00,1.00,-1,-1,-1
86,10,184.00,667.00,52.00,111.00,1.00,-1,-1,-1
86,11,194.00,731.00,68.00,105.00,1.00,-1,-1,-1
86,12,1338.00,476.00,38.00,74.00,1.00,-1,-1,-1
