131,14,763.00,419.00,52.00,101.00,1.00,-1,-1,-1
131,15,452.00,373.00,39.00,83.00,1.00,-1,-1,-1
131,16,515.00,389.00,47.00,91.00,1.00,-1,-1,-1
131,18,584.00,386.00,31.00,91.00,1.00,-1,-1,-1
131,19,332.00,489.00,76.00,124.00,1.00,-1,-1,-1
131,20,262.00,342.00,28.00,83.00,1.00,-1,-1,-1
131,21,117.00,484.00,44.00,124.00,1.00,-1,-1,-1
131,22,62.00,378.00,45.00,86.00,1.00,-1,-1,-1
131,23,35.00,372.00,35.00,89.00,1.00,-1,-1,-1
131,24,16.00,424.00,40.00,110.00,1.00,-1,-1,-1
132,1,1166.00,652.00,52.00,164.00,1.00,-1,-1,-1
132,2,1180.00,415.00,35.00,99.00,1.00,-1,-1,-1
132,5,1061.00,354.00,30.00,93.00,1.00,-1,-1,-1
132,6,1509.00,375.00,30.00,94.00,1.00,-1,-1,-1
132,7,673.00,444.00,39.00,106.00,1.00,-1,-1,-1
132,8,1373.00,478.00,75.00,118.00,1.00,-1,-1,-1
132,9,1488.00,397.00,28.00,93.00,1.00,-1,-1,-1
132,10,957.00,394.00,37.00,91.00,1.00,-1,-1,-1
132,11,898.00,370.00,31.00,87.00,1.00,-1,-1,-1
132,12,1065.00,348.00,9.00,9.00,1.00,-1,-1,-1
132,13,560.00,407.00,52.00,94.00,1.00,-1,-1,-1
132,14,760.00,417.00,50.00,102.00,1.00,-1,-1,-1
132,15,452.00,373.00,43.00,83.00,1.00,-1,-1,-1
132,16,514.00,390.00,50.00,90.00,1.00,-1,-1,-1
132,18,588.00,387.00,30.00,90.00,1.00,-1,-1,-1
132,19,333.00,490.00,75.00,124.00,1.00,-1,-1,-1
132,20,265.00,342.00,26.00,83.00,1.00,-1,-1,-1
132,21,119.00,484.00,44.00,124.00,1.00,-1,-1,-1
132,22,63.00,377.00,48.00,86.00,1.00,-1,-1,-1
132,23,37.00,372.00,36.00,89.00,1.00,-1,-1,-1
132,24,21.00,425.00,41.00,109.00,1.00,-1,-1,-1
133,1,1164.00,652.00,55.00,164.00,1.00,-1,-1,-1
133,2,1182.00,414.00,36.00,99.00,1.00,-1,-1,-1
133,5,1059.00,355.00,34.00,93.00,1.00,-1,-1,-1
133,6,1510.00,375.00,30.00,94.00,1.00,-1,-1,-1
133,7,674.00,444.00,39.00,106.00,1.00,-1,-1,-1
133,8,1374.00,478.00,75.00,118.00,1.00,-1,-1,-1
133,9,1490.00,397.00,28.00,93.00,1.00,-1,-1,-1
133,10,959.00,394.00,39.00,91.00,1.00,-1,-1,-1
133,11,899.00,370.00,31.00,87.00,1.00,-1,-1,-1
133,12,1067.00,349.00,9.00,9.00,1.00,-1,-1,-1
133,13,555.00,407.00,52.00,94.00,1.00,-1,-1,-1
133,14,757.00,418.00,49.00,102.00,1.00,-1,-1,-1
133,15,452.00,373.00,43.00,83.00,1.00,-1,-1,-1
133,16,514.00,391.00,50.00,90.00,1.00,-1,-1,-1
133,18,591.00,387.00,30.00,90.00,1.00,-1,-1,-1
133,19,332.00,489.00,75.00,124.00,1.00,-1,-1,-1
133,20,265.00,342.00,27.00,83.00,1.00,-1,-1,-1
133,21,120.00,484.00,44.00,124.00,1.00,-1,-1,-1
133,22,64.00,377.00,49.00,86.00,1.00,-1,-1,-1
133,23,36.00,372.00,38.00,89.00,1.00,-1,-1,-1
133,24,22.00,424.00,41.00,108.00,1.00,-1,-1,-1
134,1,1161.00,652.00,59.00,164.00,1.00,-1,-1,-1
134,2,1184.00,414.00,36.00,99.00,1.00,-1,-1,-1
134,5,1057.00,356.00,39.00,92.00,1.00,-1,-1,-1
134,6,1512.00,375.00,30.00,94.00,1.00,-1,-1,-1
134,7,676.00,444.00,39.00,106.00,1.00,-1,-1,-1
134,8,1376.00,478.00,74.00,118.00,1.00,-1,-1,-1
134,9,1492.00,397.00,28.00,93.00,1.00,-1,-1,-1
134,10,962.00,394.00,41.00,91.00,1.00,-1,-1,-1
134,11,900.00,370.00,31.00,87.00,1.00,-1,-1,-1
134,12,1069.00,350.00,9.00,9.00,1.00,-1,-1,-1
134,13,550.00,407.00,51.00,94.00,1.00,-1,-1,-1
134,14,754.00,418.00,48.00,102.00,1.00,-1,-1,-1
134,15,454.00,373.00,43.00,83.00,1.00,-1,-1,-1
134,16,511.00,391.00,47.00,89.00,1.00,-1,-1,-1
134,18,595.00,387.00,30.00,89.00,1.00,-1,-1,-1
134,19,332.00,489.00,75.00,125.00,1.00,-1,-1,-1
134,20,266.00,342.00,28.00,83.00,1.00,-1,-1,-1
134,21,121.00,484.00,46.00,124.00,1.00,-1,-1,-1
134,22,65.00,378.00,50.00,85.00,1.00,-1,-1,-1
134,23,36.00,372.00,42.00,89.00,1.00,-1,-1,-1
134,24,25.00,424.00,41.00,107.00,1.00,-1,-1,-1
135,1,1159.00,652.00,63.00,164.00,1.00,-1,-1,-1
135,2,1186.00,414.00,37.00,99.00,1.00,-1,-1,-1
135,5,1054.00,357.00,44.00,91.00,1.00,-1,-1,-1
135,6,1513.00,376.00,30.00,94.00,1.00,-1,-1,-1
135,7,678.00,444.00,39.00,106.00,1.00,-1,-1,-1
135,8,1378.00,478.00,74.00,118.00,1.00,-1,-1,-1
135,9,1494.00,396.00,27.00,93.00,1.00,-1,-1,-1
135,10,965.00,395.00,43.00,90.00,1.00,-1,-1,-1
135,11,901.00,371.00,31.00,87.00,1.00,-1,-1,-1
135,12,1071.00,351.00,9.00,9.00,1.00,-1,-1,-1
135,13,545.00,407.00,51.00,94.00,1.00,-1,-1,-1
135,14,751.00,418.00,47.00,102.00,1.00,-1,-1,-1
135,15,455.00,373.00,43.00,83.00,1.00,-1,-1,-1
135,16,509.00,392.00,45.00,88.00,1.00,-1,-1,-1
135,18,598.00,387.00,30.00,88.00,1.00,-1,-1,-1
135,19,331.00,489.00,75.00,125.00,1.00,-1,-1,-1
135,20,267.00,342.00,28.00,84.00,1.00,-1,-1,-1
135,21,122.00,484.00,47.00,124.00,1.00,-1,-1,-1
135,22,66.00,379.00,51.00,84.00,1.00,-1,-1,-1
135,23,35.00,372.00,46.00,89.00,1.00,-1,-1,-1
135,24,28.00,424.00,41.00,106.00,1.00,-1,-1,-1
136,1,1157.00,652.00,66.00,164.00,1.00,-1,-1,-1
136,2,1187.00,414.00,38.00,99.00,1.00,-1,-1,-1
136,5,1051.00,358.00,48.00,90.00,1.00,-1,-1,-1
136,6,1515.00,376.00,31.00,94.00,1.00,-1,-1,-1
136,7,680.00,444.00,39.00,106.00,1.00,-1,-1,-1
136,8,1380.00,478.00,73.00,118.00,1.00,-1,-1,-1
136,9,1497.00,396.00,27.00,92.00,1.00,-1,-1,-1
136,10,968.00,395.00,45.00,90.00,1.00,-1,-1,-1
136,11,902.00,371.00,31.00,87.00,1.00,-1,-1,-1
136,12,1073.00,352.00,9.00,9.00,1.00,-1,-1,-1
136,13,540.00,407.00,50.00,94.00,1.00,-1,-1,-1
136,14,748.00,418.00,46.00,102.00,1.00,-1,-1,-1
136,15,456.00,373.00,43.00,83.00,1.00,-1,-1,-1
136,16,507.00,392.00,43.00,88.00,1.00,-1,-1,-1
136,18,602.00,387.00,30.00,88.00,1.00,-1,-1,-1
136,19,331.00,489.00,75.00,125.00,1.00,-1,-1,-1
136,20,267.00,342.00,29.00,84.00,1.00,-1,-1,-1
136,21,123.00,484.00,48.00,124.00,1.00,-1,-1,-1
136,22,67.00,379.00,52.00,83.00,1.00,-1,-1,-1
136,23,35.00,372.00,49.00,89.00,1.00,-1,-1,-1
136,24,31.00,424.00,41.00,106.00,1.00,-1,-1,-1
137,1,1154.00,652.00,70.00,164.00,1.00,-1,-1,-1
137,2,1189.00,414.00,38.00,99.00,1.00,-1,-1,-1
137,5,1048.00,359.00,53.00,89.00,1.00,-1,-1,-1
137,6,1517.00,376.00,31.00,94.00,1.00,-1,-1,-1
137,7,681.00,444.00,39.00,107.00,1.00,-1,-1,-1
137,8,1382.00,478.00,73.00,118.00,1.00,-1,-1,-1
137,9,1499.00,396.00,27.00,92.00,1.00,-1,-1,-1
137,10,971.00,395.00,48.00,89.00,1.00,-1,-1,-1
137,11,903.00,371.00,31.00,88.00,1.00,-1,-1,-1
137,12,1075.00,352.00,9.00,9.00,1.00,-1,-1,-1
137,13,536.00,406.00,50.00,94.00,1.00,-1,-1,-1
137,14,745.00,418.00,45.00,102.00,1.00,-1,-1,-1
137,15,458.00,373.00,43.00,83.00,1.00,-1,-1,-1
137,16,505.00,393.00,41.00,87.00,1.00,-1,-1,-1
137,18,605.00,387.00,30.00,87.00,1.00,-1,-1,-1
137,19,330.00,488.00,75.00,126.00,1.00,-1,-1,-1
137,20,268.00,342.00,30.00,84.00,1.00,-1,-1,-1
137,21,124.00,485.00,49.00,124.00,1.00,-1,-1,-1
137,22,68.00,380.00,54.00,82.00,1.00,-1,-1,-1
137,23,34.00,372.00,53.00,89.00,1.00,-1,-1,-1
137,24,34.00,424.00,41.00,105.00,1.00,-1,-1,-1
138,1,1151.00,653.00,76.00,164.00,1.00,-1,-1,-1
138,2,1192.00,414.00,39.00,99.00,1.00,-1,-1,-1
138,5,1044.00,361.00,61.00,87.00,1.00,-1,-1,-1
138,6,1519.00,376.00,31.00,94.00,1.00,-1,-1,-1
138,7,684.00,444.00,39.00,107.00,1.00,-1,-1,-1
138,8,1384.00,477.00,72.00,118.00,1.00,-1,-1,-1
138,9,1503.00,395.00,26.00,92.00,1.00,-1,-1,-1
138,10,975.00,396.00,51.00,89.00,1.00,-1,-1,-1
138,11,904.00,371.00,31.00,88.00,1.00,-1,-1,-1
138,12,1078.00,354.00,9.00,9.00,1.00,-1,-1,-1
138,13,528.00,406.00,49.00,94.00,1.00,-1,-1,-1
138,14,740.00,418.00,44.00,102.00,1.00,-1,-1,-1
138,15,460.00,373.00,43.00,83.00,1.00,-1,-1,-1
138,16,502.00,393.00,38.00,86.00,1.00,-1,-1,-1
138,18,610.00,387.00,30.00,86.00,1.00,-1,-1,-1
138,19,329.00,488.00,75.00,126.00,1.00,-1,-1,-1
138,20,269.00,342.00,31.00,85.00,1.00,-1,-1,-1
138,21,126.00,485.00,51.00,124.00,1.00,-1,-1,-1
138,22,70.00,381.00,56.00,81.00,1.00,-1,-1,-1
138,23,33.00,373.00,59.00,89.00,1.00,-1,-1,-1
138,24,38.00,423.00,41.00,103.00,1.00,-1,-1,-1
139,1,1152.00,653.00,75.00,164.00,1.00,-1,-1,-1
139,2,1193.00,413.00,39.00,99.00,1.00,-1,-1,-1
139,5,1045.00,361.00,61.00,87.00,1.00,-1,-1,-1
139,6,1519.00,377.00,32.00,94.00,1.00,-1,-1,-1
139,7,685.00,444.00,40.00,107.00,1.00,-1,-1,-1
139,8,1386.00,477.00,72.00,118.00,1.00,-1,-1,-1
139,9,1504.00,395.00,27.00,92.00,1.00,-1,-1,-1
139,10,978.00,396.00,50.00,89.00,1.00,-1,-1,-1
139,11,905.00,371.00,30.00,88.00,1.00,-1,-1,-1
139,12,1073.00,351.00,9.00,9.00,1.00,-1,-1,-1
139,13,526.00,406.00,50.00,94.00,1.00,-1,-1,-1
139,14,739.00,418.00,45.00,102.00,1.00,-1,-1,-1
139,15,464.00,374.00,42.00,83.00,1.00,-1,-1,-1
139,16,500.00,393.00,40.00,87.00,1.00,-1,-1,-1
139,18,611.00,387.00,31.00,86.00,1.00,-1,-1,-1
139,19,330.00,488.00,75.00,126.00,1.00,-1,-1,-1
139,20,270.00,341.00,31.00,85.00,1.00,-1,-1,-1
139,21,126.00,485.00,52.00,124.00,1.00,-1,-1,-1
139,22,70.00,380.00,56.00,81.00,1.00,-1,-1,-1
139,23,33.00,373.00,60.00,89.00,1.00,-1,-1,-1
139,24,39.00,423.00,43.00,103.00,1.00,-1,-1,-1
140,1,1155.00,653.00,72.00,164.00,1.00,-1,-1,-1
140,2,1196.00,413.00,39.00,99.00,1.00,-1,-1,-1
140,5,1048.00,361.00,59.00,87.00,1.00,-1,-1,-1
140,6,1520.00,377.00,34.00,93.00,1.00,-1,-1,-1
140,7,686.00,444.00,41.00,107.00,1.00,-1,-1,-1
140,8,1389.00,477.00,72.00,118.00,1.00,-1,-1,-1
140,9,1507.00,395.00,27.00,92.00,1.00,-1,-1,-1
140,10,986.00,396.00,46.00,89.00,1.00,-1,-1,-1
140,11,909.00,371.00,29.00,88.00,1.00,-1,-1,-1
140,12,1066.00,347.00,9.00,9.00,1.00,-1,-1,-1
140,13,523.00,406.00,50.00,94.00,1.00,-1,-1,-1
140,14,735.00,419.00,49.00,102.00,1.00,-1,-1,-1
140,15,471.00,374.00,38.00,82.00,1.00,-1,-1,-1
140,16,495.00,393.00,44.00,87.00,1.00,-1,-1,-1
140,18,612.00,388.00,33.00,85.00,1.00,-1,-1,-1
140,19,330.00,488.00,76.00,126.00,1.00,-1,-1,-1
140,20,271.00,341.00,30.00,85.00,1.00,-1,-1,-1
140,21,128.00,484.00,54.00,124.00,1.00,-1,-1,-1
140,22,71.00,380.00,56.00,81.00,1.00,-1,-1,-1
140,23,32.00,374.00,63.00,88.00,1.00,-1,-1,-1
140,24,42.00,423.00,45.00,103.00,1.00,-1,-1,-1
141,1,1158.00,653.00,70.00,164.00,1.00,-1,-1,-1
141,2,1199.00,413.00,38.00,99.00,1.00,-1,-1,-1
141,5,1051.00,361.00,58.00,87.00,1.00,-1,-1,-1
141,6,1520.00,377.00,35.00,93.00,1.00,-1,-1,-1
141,7,687.00,444.00,42.00,106.00,1.00,-1,-1,-1
141,8,1392.00,477.00,71.00,118.00,1.00,-1,-1,-1
141,9,1509.00,395.00,28.00,93.00,1.00,-1,-1,-1
141,10,993.00,395.00,43.00,90.00,1.00,-1,-1,-1
141,11,912.00,371.00,28.00,87.00,1.00,-1,-1,-1
141,12,1058.00,342.00,9.00,9.00,1.00,-1,-1,-1
141,13,519.00,406.00,51.00,94.00,1.00,-1,-1,-1
141,14,732.00,419.00,52.00,101.00,1.00,-1,-1,-1
141,15,479.00,375.00,35.00,81.00,1.00,-1,-1,-1
141,16,490.00,393.00,48.00,88.00,1.00,-1,-1,-1
141,18,614.00,389.00,35.00,85.00,1.00,-1,-1,-1
141,19,331.00,487.00,77.00,126.00,1.00,-1,-1,-1
141,20,273.00,340.00,30.00,85.00,1.00,-1,-1,-1
141,21,129.00,484.00,55.00,124.00,1.00,-1,-1,-1
141,22,72.00,379.00,56.00,81.00,1.00,-1,-1,-1
141,23,31.00,375.00,65.00,87.00,1.00,-1,-1,-1
141,24,44.00,423.00,47.00,103.00,1.00,-1,-1,-1
142,1,1160.00,652.00,67.00,164.00,1.00,-1,-1,-1
142,2,1202.00,412.00,38.00,99.00,1.00,-1,-1,-1
142,5,1054.00,361.00,56.00,87.00,1.00,-1,-1,-1
142,6,1521.00,377.00,36.00,93.00,1.00,-1,-1,-1
142,7,688.00,443.00,43.00,106.00,1.00,-1,-1,-1
142,8,1395.00,477.00,71.00,118.00,1.00,-1,-1,-1
142,9,1512.00,394.00,29.00,94.00,1.00,-1,-1,-1
142,10,1001.00,395.00,39.00,90.00,1.00,-1,-1,-1
142,11,915.00,371.00,26.00,87.00,1.00,-1,-1,-1
142,12,1051.00,338.00,9.00,9.00,1.00,-1,-1,-1
142,13,516.00,406.00,51.00,94.00,1.00,-1,-1,-1
142,14,729.00,419.00,56.00,101.00,1.00,-1,-1,-1
142,15,486.00,375.00,32.00,81.00,1.00,-1,-1,-1
142,16,486.00,393.00,52.00,89.00,1.00,-1,-1,-1
142,18,615.00,390.00,38.00,84.00,1.00,-1,-1,-1
142,19,332.00,487.00,77.00,126.00,1.00,-1,-1,-1
142,20,274.00,340.00,29.00,86.00,1.00,-1,-1,-1
142,21,130.00,484.00,57.00,124.00,1.00,-1,-1,-1
142,22,72.00,378.00,56.00,81.00,1.00,-1,-1,-1
142,23,30.00,376.00,68.00,86.00,1.00,-1,-1,-1
142,24,46.00,423.00,49.00,103.00,1.00,-1,-1,-1
143,1,1163.00,652.00,65.00,164.00,1.00,-1,-1,-1
143,2,1205.00,412.00,38.00,99.00,1.00,-1,-1,-1
143,5,1058.00,361.00,54.00,87.00,1.00,-1,-1,-1
143,6,1522.00,377.00,38.00,93.00,1.00,-1,-1,-1
143,7,689.00,443.00,44.00,106.00,1.00,-1,-1,-1
143,8,1399.00,477.00,70.00,118.00,1.00,-1,-1,-1
143,9,1515.00,394.00,29.00,94.00,1.00,-1,-1,-1
143,10,1008.00,395.00,36.00,90.00,1.00,-1,-1,-1
143,11,918.00,371.00,25.00,87.00,1.00,-1,-1,-1
143,12,1043.00,334.00,9.00,9.00,1.00,-1,-1,-1
143,13,512.00,406.00,52.00,94.00,1.00,-1,-1,-1
143,14,726.00,420.00,59.00,100.00,1.00,-1,-1,-1
143,15,494.00,376.00,28.00,80.00,1.00,-1,-1,-1
143,16,481.00,393.00,57.00,89.00,1.00,-1,-1,-1
143,18,616.00,392.00,40.00,84.00,1.00,-1,-1,-1
143,19,332.00,487.00,78.00,126.00,1.00,-1,-1,-1
143,20,276.00,339.00,29.00,86.00,1.00,-1,-1,-1
143,21,131.00,484.00,58.00,124.00,1.00,-1,-1,-1
143,22,73.00,377.00,56.00,81.00,1.00,-1,-1,-1
143,23,28.00,377.00,70.00,85.00,1.00,-1,-1,-1
143,24,49.00,422.00,51.00,103.00,1.00,-1,-1,-1
144,1,1168.00,652.00,60.00,164.00,1.00,-1,-1,-1
144,2,1210.00,411.00,37.00,99.00,1.00,-1,-1,-1
144,5,1062.00,362.00,52.00,87.00,1.00,-1,-1,-1
144,6,1523.00,377.00,40.00,93.00,1.00,-1,-1,-1
144,7,692.00,443.00,46.00,106.00,1.00,-1,-1,-1
144,8,1405.00,476.00,69.00,118.00,1.00,-1,-1,-1
144,9,1520.00,394.00,31.00,95.00,1.00,-1,-1,-1
144,10,1020.00,394.00,30.00,91.00,1.00,-1,-1,-1
144,11,923.00,371.00,23.00,87.00,1.00,-1,-1,-1
144,12,1036.00,330.00,9.00,9.00,1.00,-1,-1,-1
144,13,505.00,406.00,53.00,94.00,1.00,-1,-1,-1
144,14,719.00,421.00,66.00,99.00,1.00,-1,-1,-1
144,15,505.00,377.00,23.00,79.00,1.00,-1,-1,-1
144,16,474.00,392.00,63.00,90.00,1.00,-1,-1,-1
144,18,619.00,394.00,44.00,83.00,1.00,-1,-1,-1
144,19,334.00,486.00,79.00,126.00,1.00,-1,-1,-1
144,20,278.00,338.00,28.00,86.00,1.00,-1,-1,-1
144,21,133.00,484.00,60.00,125.00,1.00,-1,-1,-1
144,22,74.00,376.00,56.00,81.00,1.00,-1,-1,-1
144,23,27.00,378.00,74.00,84.00,1.00,-1,-1,-1
144,24,52.00,422.00,54.00,103.00,1.00,-1,-1,-1
145,1,1169.00,653.00,59.00,164.00,1.00,-1,-1,-1
145,2,1213.00,411.00,37.00,99.00,1.00,-1,-1,-1
145,5,1067.00,362.00,50.00,86.00,1.00,-1,-1,-1
145,6,1523.00,377.00,41.00,93.00,1.00,-1,-1,-1
145,7,692.00,443.00,46.00,106.00,1.00,-1,-1,-1
145,8,1405.00,477.00,69.00,118.00,1.00,-1,-1,-1
145,9,1521.00,394.00,31.00,95.00,1.00,-1,-1,-1
145,10,1023.00,394.00,30.00,91.00,1.00,-1,-1,-1
145,11,925.00,372.00,23.00,87.00,1.00,-1,-1,-1
145,12,1028.00,326.00,9.00,9.00,1.00,-1,-1,-1
145,13,505.00,406.00,53.00,94.00,1.00,-1,-1,-1
145,14,719.00,420.00,66.00,100.00,1.00,-1,-1,-1
145,15,509.00,377.00,25.00,79.00,1.00,-1,-1,-1
145,16,475.00,392.00,61.00,91.00,1.00,-1,-1,-1
145,18,619.00,394.00,44.00,83.00,1.00,-1,-1,-1
145,19,335.00,486.00,79.00,126.00,1.00,-1,-1,-1
145,20,281.00,338.00,29.00,86.00,1.00,-1,-1,-1
145,21,137.00,484.00,60.00,125.00,1.00,-1,-1,-1
145,22,76.00,376.00,55.00,81.00,1.00,-1,-1,-1
145,23,32.00,378.00,69.00,84.00,1.00,-1,-1,-1
145,24,56.00,423.00,54.00,102.00,1.00,-1,-1,-1
146,1,1175.00,654.00,52.00,164.00,1.00,-1,-1,-1
146,2,1224.00,412.00,37.00,99.00,1.00,-1,-1,-1
146,5,1076.00,364.00,46.00,85.00,1.00,-1,-1,-1
146,6,1526.00,379.00,47.00,91.00,1.00,-1,-1,-1
146,7,699.00,444.00,43.00,105.00,1.00,-1,-1,-1
146,8,1413.00,477.00,70.00,118.00,1.00,-1,-1,-1
146,9,1530.00,394.00,32.00,95.00,1.00,-1,-1,-1
146,10,1032.00,394.00,31.00,90.00,1.00,-1,-1,-1
146,11,931.00,372.00,25.00,86.00,1.00,-1,-1,-1
146,12,1013.00,317.00,9.00,9.00,1.00,-1,-1,-1
146,13,506.00,407.00,47.00,92.00,1.00,-1,-1,-1
146,14,721.00,419.00,59.00,101.00,1.00,-1,-1,-1
146,15,517.00,379.00,28.00,78.00,1.00,-1,-1,-1
146,16,478.00,392.00,59.00,91.00,1.00,-1,-1,-1
146,18,625.00,395.00,47.00,83.00,1.00,-1,-1,-1
146,19,344.00,488.00,75.00,125.00,1.00,-1,-1,-1
146,20,286.00,339.00,31.00,85.00,1.00,-1,-1,-1
146,21,145.00,484.00,59.00,125.00,1.00,-1,-1,-1
146,22,88.00,378.00,50.00,80.00,1.00,-1,-1,-1
146,23,39.00,378.00,60.00,82.00,1.00,-1,-1,-1
146,24,63.00,423.00,53.00,101.00,1.00,-1,-1,-1
147,1,1184.00,655.00,40.00,164.00,1.00,-1,-1,-1
147,2,1236.00,413.00,38.00,99.00,1.00,-1,-1,-1
147,5,1089.00,366.00,40.00,83.00,1.00,-1,-1,-1
147,6,1531.00,381.00,56.00,89.00,1.00,-1,-1,-1
147,7,711.00,446.00,38.00,104.00,1.00,-1,-1,-1
147,8,1424.00,478.00,71.00,118.00,1.00,-1,-1,-1
147,9,1544.00,395.00,34.00,95.00,1.00,-1,-1,-1
147,10,1045.00,395.00,32.00,89.00,1.00,-1,-1,-1
147,11,940.00,372.00,27.00,86.00,1.00,-1,-1,-1
147,12,997.00,308.00,10.00,9.00,1.00,-1,-1,-1
147,13,508.00,409.00,37.00,90.00,1.00,-1,-1,-1
147,14,724.00,416.00,49.00,104.00,1.00,-1,-1,-1
147,15,530.00,381.00,32.00,76.00,1.00,-1,-1,-1
147,16,481.00,392.00,54.00,92.00,1.00,-1,-1,-1
147,18,634.00,397.00,51.00,83.00,1.00,-1,-1,-1
147,19,357.00,489.00,69.00,124.00,1.00,-1,-1,-1
147,20,293.00,340.00,34.00,84.00,1.00,-1,-1,-1
147,21,156.00,485.00,57.00,125.00,1.00,-1,-1,-1
147,22,106.00,380.00,42.00,79.00,1.00,-1,-1,-1
147,23,52.00,378.00,46.00,80.00,1.00,-1,-1,-1
147,24,75.00,425.00,53.00,99.00,1.00,-1,-1,-1
148,1,1188.00,656.00,43.00,164.00,1.00,-1,-1,-1
148,2,1247.00,414.00,38.00,99.00,1.00,-1,-1,-1
148,5,1097.00,367.00,42.00,83.00,1.00,-1,-1,-1
148,6,1538.00,381.00,55.00,89.00,1.00,-1,-1,-1
148,7,717.00,446.00,39.00,104.00,1.00,-1,-1,-1
148,8,1431.00,478.00,72.00,118.00,1.00,-1,-1,-1
148,9,1551.00,395.00,34.00,95.00,1.00,-1,-1,-1
148,10,1052.00,395.00,32.00,90.00,1.00,-1,-1,-1
148,11,946.00,372.00,28.00,87.00,1.00,-1,-1,-1
148,12,982.00,300.00,10.00,9.00,1.00,-1,-1,-1
148,13,511.00,409.00,40.00,90.00,1.00,-1,-1,-1
148,14,729.00,416.00,47.00,104.00,1.00,-1,-1,-1
148,15,538.00,382.00,34.00,76.00,1.00,-1,-1,-1
148,16,488.00,392.00,52.00,92.00,1.00,-1,-1,-1
148,18,639.00,398.00,52.00,83.00,1.00,-1,-1,-1
148,19,366.00,489.00,68.00,123.00,1.00,-1,-1,-1
148,20,299.00,341.00,34.00,84.00,1.00,-1,-1,-1
148,21,162.00,485.00,56.00,125.00,1.00,-1,-1,-1
148,22,115.00,381.00,42.00,78.00,1.00,-1,-1,-1
148,23,59.00,378.00,48.00,81.00,1.00,-1,-1,-1
148,24,82.00,425.00,53.00,98.00,1.00,-1,-1,-1
149,1,1197.00,657.00,50.00,164.00,1.00,-1,-1,-1
149,2,1259.00,415.00,39.00,99.00,1.00,-1,-1,-1
149,5,1115.00,369.00,45.00,81.00,1.00,-1,-1,-1
149,6,1554.00,381.00,54.00,91.00,1.00,-1,-1,-1
149,7,730.00,446.00,42.00,105.00,1.00,-1,-1,-1
149,8,1447.00,479.00,72.00,118.00,1.00,-1,-1,-1
149,9,1566.00,396.00,36.00,95.00,1.00,-1,-1,-1
149,10,1068.00,397.00,33.00,90.00,1.00,-1,-1,-1
149,11,960.00,372.00,29.00,89.00,1.00,-1,-1,-1
149,12,966.00,291.00,11.00,9.00,1.00,-1,-1,-1
149,13,516.00,408.00,47.00,91.00,1.00,-1,-1,-1
149,14,739.00,416.00,45.00,105.00,1.00,-1,-1,-1
149,15,558.00,384.00,36.00,75.00,1.00,-1,-1,-1
149,16,503.00,393.00,47.00,91.00,1.00,-1,-1,-1
149,18,651.00,399.00,55.00,83.00,1.00,-1,-1,-1
149,19,387.00,489.00,64.00,122.00,1.00,-1,-1,-1
149,20,313.00,342.00,36.00,83.00,1.00,-1,-1,-1
149,21,176.00,485.00,55.00,125.00,1.00,-1,-1,-1
149,22,135.00,382.00,44.00,77.00,1.00,-1,-1,-1
149,23,76.00,379.00,53.00,81.00,1.00,-1,-1,-1
149,24,99.00,426.00,53.00,97.00,1.00,-1,-1,-1
150,1,1214.00,659.00,62.00,164.00,1.00,-1,-1,-1
150,2,1281.00,416.00,40.00,99.00,1.00,-1,-1,-1
150,5,1133.00,371.00,48.00,80.00,1.00,-1,-1,-1
150,6,1569.00,381.00,53.00,92.00,1.00,-1,-1,-1
150,7,756.00,446.00,46.00,106.00,1.00,-1,-1,-1
150,8,1472.00,481.00,74.00,118.00,1.00,-1,-1,-1
150,9,1589.00,397.00,37.00,95.00,1.00,-1,-1,-1
150,10,1099.00,399.00,36.00,91.00,1.00,-1,-1,-1
150,11,987.00,373.00,31.00,92.00,1.00,-1,-1,-1
150,12,950.00,282.00,11.00,9.00,1.00,-1,-1,-1
150,13,527.00,408.00,61.00,94.00,1.00,-1,-1,-1
150,14,757.00,417.00,39.00,105.00,1.00,-1,-1,-1
150,15,577.00,387.00,39.00,74.00,1.00,-1,-1,-1
150,16,518.00,394.00,42.00,89.00,1.00,-1,-1,-1
150,18,675.00,402.00,60.00,83.00,1.00,-1,-1,-1
150,19,407.00,489.00,61.00,122.00,1.00,-1,-1,-1
150,20,338.00,345.00,39.00,82.00,1.00,-1,-1,-1
150,21,190.00,485.00,54.00,125.00,1.00,-1,-1,-1
150,22,155.00,383.00,45.00,76.00,1.00,-1,-1,-1
150,23,104.00,381.00,62.00,81.00,1.00,-1,-1,-1
150,24,116.00,427.00,52.00,95.00,1.00,-1,-1,-1
151,1,1216.00,659.00,62.00,164.00,1.00,-1,-1,-1
151,2,1283.00,417.00,40.00,99.00,1.00,-1,-1,-1
151,5,1152.00,374.00,52.00,79.00,1.00,-1,-1,-1
151,6,1586.00,381.00,52.00,93.00,1.00,-1,-1,-1
151,7,759.00,446.00,46.00,106.00,1.00,-1,-1,-1
151,8,1484.00,481.00,72.00,118.00,1.00,-1,-1,-1
151,9,1600.00,397.00,39.00,95.00,1.00,-1,-1,-1
151,10,1103.00,399.00,35.00,91.00,1.00,-1,-1,-1
151,11,991.00,373.00,31.00,92.00,1.00,-1,-1,-1
151,12,927.00,269.00,12.00,9.00,1.00,-1,-1,-1
