198,6,1047.00,191.00,27.00,63.00,1.00,-1,-1,-1
198,7,663.00,222.00,22.00,61.00,1.00,-1,-1,-1
198,8,700.00,85.00,25.00,62.00,1.00,-1,-1,-1
198,11,1231.00,737.00,50.00,107.00,1.00,-1,-1,-1
198,13,1298.00,706.00,48.00,83.00,1.00,-1,-1,-1
198,14,1653.00,512.00,50.00,94.00,1.00,-1,-1,-1
198,15,638.00,515.00,37.00,89.00,1.00,-1,-1,-1
198,17,472.00,386.00,36.00,84.00,1.00,-1,-1,-1
198,18,290.00,239.00,41.00,73.00,1.00,-1,-1,-1
198,19,449.00,163.00,22.00,63.00,1.00,-1,-1,-1
198,20,412.00,46.00,24.00,45.00,1.00,-1,-1,-1
198,21,732.00,394.00,35.00,81.00,1.00,-1,-1,-1
198,22,1396.00,216.00,28.00,73.00,1.00,-1,-1,-1
198,23,1280.00,825.00,15.00,14.00,1.00,-1,-1,-1
198,3,1799.00,469.00,52.00,97.00,1.00,-1,-1,-1
198,10,97.00,352.00,39.00,84.00,1.00,-1,-1,-1
198,16,92.00,388.00,37.00,83.00,1.00,-1,-1,-1
199,1,1271.00,744.00,51.00,104.00,1.00,-1,-1,-1
199,2,1393.00,434.00,44.00,82.00,1.00,-1,-1,-1
199,4,1556.00,264.00,33.00,71.00,1.00,-1,-1,-1
199,5,703.00,403.00,39.00,90.00,1.00,-1,-1,-1
199,6,1051.00,189.00,27.00,63.00,1.00,-1,-1,-1
199,7,668.00,221.00,22.00,61.00,1.00,-1,-1,-1
199,8,703.00,82.00,25.00,61.00,1.00,-1,-1,-1
199,11,1234.00,735.00,49.00,109.00,1.00,-1,-1,-1
199,13,1299.00,707.00,50.00,87.00,1.00,-1,-1,-1
199,14,1658.00,510.00,50.00,94.00,1.00,-1,-1,-1
199,15,642.00,513.00,37.00,89.00,1.00,-1,-1,-1
199,17,479.00,383.00,36.00,84.00,1.00,-1,-1,-1
199,18,296.00,236.00,41.00,73.00,1.00,-1,-1,-1
199,19,455.00,161.00,22.00,63.00,1.00,-1,-1,-1
199,20,417.00,44.00,24.00,45.00,1.00,-1,-1,-1
199,21,737.00,392.00,37.00,81.00,1.00,-1,-1,-1
199,22,1401.00,214.00,27.00,73.00,1.00,-1,-1,-1
199,23,1279.00,821.00,15.00,14.00,1.00,-1,-1,-1
199,3,1803.00,468.00,53.00,97.00,1.00,-1,-1,-1
199,10,105.00,349.00,37.00,85.00,1.00,-1,-1,-1
199,16,99.00,386.00,37.00,83.00,1.00,-1,-1,-1
200,1,1270.00,743.00,46.00,105.00,1.00,-1,-1,-1
200,2,1396.00,433.00,45.00,82.00,1.00,-1,-1,-1
200,4,1559.00,262.00,33.00,71.00,1.00,-1,-1,-1
200,5,708.00,401.00,39.00,90.00,1.00,-1,-1,-1
200,6,1055.00,187.00,27.00,63.00,1.00,-1,-1,-1
200,7,672.00,219.00,22.00,61.00,1.00,-1,-1,-1
200,8,707.00,80.00,25.00,60.00,1.00,-1,-1,-1
200,11,1237.00,733.00,49.00,111.00,1.00,-1,-1,-1
200,13,1301.00,707.00,52.00,92.00,1.00,-1,-1,-1
200,14,1663.00,508.00,50.00,94.00,1.00,-1,-1,-1
200,15,646.00,510.00,37.00,89.00,1.00,-1,-1,-1
200,17,486.00,379.00,36.00,84.00,1.00,-1,-1,-1
200,18,302.00,233.00,41.00,73.00,1.00,-1,-1,-1
200,19,460.00,158.00,22.00,63.00,1.00,-1,-1,-1
200,20,422.00,42.00,24.00,45.00,1.00,-1,-1,-1
200,21,742.00,389.00,38.00,81.00,1.00,-1,-1,-1
200,22,1406.00,213.00,26.00,73.00,1.00,-1,-1,-1
200,23,1277.00,816.00,15.00,14.00,1.00,-1,-1,-1
200,3,1807.00,466.00,54.00,98.00,1.00,-1,-1,-1
200,10,113.00,347.00,36.00,85.00,1.00,-1,-1,-1
200,16,105.00,383.00,37.00,83.00,1.00,-1,-1,-1
201,1,1270.00,742.00,42.00,106.00,1.00,-1,-1,-1
201,2,1398.00,431.00,46.00,82.00,1.00,-1,-1,-1
201,4,1562.00,261.00,33.00,71.00,1.00,-1,-1,-1
201,5,713.00,400.00,39.00,90.00,1.00,-1,-1,-1
201,6,1060.00,185.00,27.00,63.00,1.00,-1,-1,-1
201,7,677.00,217.00,22.00,61.00,1.00,-1,-1,-1
201,8,711.00,77.00,25.00,59.00,1.00,-1,-1,-1
201,11,1239.00,731.00,49.00,113.00,1.00,-1,-1,-1
201,13,1302.00,708.00,53.00,96.00,1.00,-1,-1,-1
201,14,1668.00,506.00,50.00,94.00,1.00,-1,-1,-1
201,15,650.00,508.00,37.00,89.00,1.00,-1,-1,-1
201,17,493.00,376.00,36.00,84.00,1.00,-1,-1,-1
201,18,308.00,231.00,41.00,73.00,1.00,-1,-1,-1
201,19,465.00,155.00,22.00,63.00,1.00,-1,-1,-1
201,20,428.00,39.00,24.00,45.00,1.00,-1,-1,-1
201,21,747.00,387.00,39.00,81.00,1.00,-1,-1,-1
201,22,1411.00,211.00,25.00,73.00,1.00,-1,-1,-1
201,23,1276.00,812.00,15.00,14.00,1.00,-1,-1,-1
201,3,1811.00,465.00,55.00,98.00,1.00,-1,-1,-1
201,10,122.00,344.00,34.00,85.00,1.00,-1,-1,-1
201,16,112.00,381.00,37.00,82.00,1.00,-1,-1,-1
202,1,1271.00,745.00,43.00,106.00,1.00,-1,-1,-1
202,2,1401.00,431.00,46.00,82.00,1.00,-1,-1,-1
202,4,1566.00,260.00,33.00,71.00,1.00,-1,-1,-1
202,5,720.00,399.00,39.00,90.00,1.00,-1,-1,-1
202,6,1064.00,184.00,27.00,63.00,1.00,-1,-1,-1
202,7,681.00,217.00,22.00,61.00,1.00,-1,-1,-1
202,8,716.00,77.00,25.00,59.00,1.00,-1,-1,-1
202,11,1239.00,734.00,49.00,113.00,1.00,-1,-1,-1
202,13,1304.00,711.00,55.00,95.00,1.00,-1,-1,-1
202,14,1671.00,505.00,50.00,94.00,1.00,-1,-1,-1
202,15,655.00,506.00,37.00,90.00,1.00,-1,-1,-1
202,17,498.00,376.00,38.00,84.00,1.00,-1,-1,-1
202,18,315.00,229.00,41.00,73.00,1.00,-1,-1,-1
202,19,471.00,155.00,22.00,62.00,1.00,-1,-1,-1
202,20,433.00,39.00,23.00,46.00,1.00,-1,-1,-1
202,21,753.00,386.00,38.00,82.00,1.00,-1,-1,-1
202,22,1414.00,211.00,25.00,73.00,1.00,-1,-1,-1
202,23,1278.00,820.00,15.00,14.00,1.00,-1,-1,-1
202,3,1816.00,465.00,53.00,97.00,1.00,-1,-1,-1
202,10,129.00,343.00,36.00,85.00,1.00,-1,-1,-1
202,16,119.00,380.00,37.00,82.00,1.00,-1,-1,-1
203,1,1272.00,748.00,44.00,106.00,1.00,-1,-1,-1
203,2,1403.00,431.00,46.00,81.00,1.00,-1,-1,-1
203,4,1570.00,260.00,33.00,71.00,1.00,-1,-1,-1
203,5,726.00,398.00,38.00,89.00,1.00,-1,-1,-1
203,6,1067.00,184.00,27.00,62.00,1.00,-1,-1,-1
203,7,686.00,217.00,22.00,61.00,1.00,-1,-1,-1
203,8,720.00,77.00,25.00,59.00,1.00,-1,-1,-1
203,11,1239.00,737.00,50.00,112.00,1.00,-1,-1,-1
203,13,1305.00,714.00,57.00,94.00,1.00,-1,-1,-1
203,14,1674.00,505.00,50.00,94.00,1.00,-1,-1,-1
203,15,659.00,505.00,37.00,91.00,1.00,-1,-1,-1
203,17,504.00,376.00,40.00,83.00,1.00,-1,-1,-1
203,18,323.00,228.00,41.00,73.00,1.00,-1,-1,-1
203,19,476.00,155.00,22.00,62.00,1.00,-1,-1,-1
203,20,438.00,38.00,23.00,46.00,1.00,-1,-1,-1
203,21,759.00,386.00,37.00,82.00,1.00,-1,-1,-1
203,22,1417.00,211.00,25.00,73.00,1.00,-1,-1,-1
203,23,1279.00,828.00,15.00,14.00,1.00,-1,-1,-1
203,3,1822.00,464.00,52.00,96.00,1.00,-1,-1,-1
203,10,137.00,343.00,39.00,85.00,1.00,-1,-1,-1
203,16,125.00,379.00,36.00,83.00,1.00,-1,-1,-1
204,1,1273.00,751.00,46.00,106.00,1.00,-1,-1,-1
204,2,1406.00,431.00,46.00,80.00,1.00,-1,-1,-1
204,4,1574.00,260.00,33.00,71.00,1.00,-1,-1,-1
204,5,732.00,397.00,37.00,88.00,1.00,-1,-1,-1
204,6,1071.00,184.00,27.00,61.00,1.00,-1,-1,-1
204,7,691.00,217.00,22.00,61.00,1.00,-1,-1,-1
204,8,725.00,77.00,25.00,59.00,1.00,-1,-1,-1
204,11,1238.00,740.00,51.00,111.00,1.00,-1,-1,-1
204,13,1307.00,717.00,58.00,92.00,1.00,-1,-1,-1
204,14,1678.00,505.00,50.00,94.00,1.00,-1,-1,-1
204,15,663.00,503.00,37.00,92.00,1.00,-1,-1,-1
204,17,510.00,376.00,41.00,82.00,1.00,-1,-1,-1
204,18,330.00,227.00,41.00,73.00,1.00,-1,-1,-1
204,19,481.00,154.00,22.00,61.00,1.00,-1,-1,-1
204,20,443.00,37.00,22.00,47.00,1.00,-1,-1,-1
204,21,766.00,385.00,35.00,82.00,1.00,-1,-1,-1
204,22,1420.00,211.00,25.00,73.00,1.00,-1,-1,-1
204,23,1281.00,835.00,15.00,14.00,1.00,-1,-1,-1
204,3,1827.00,464.00,50.00,95.00,1.00,-1,-1,-1
204,10,145.00,343.00,42.00,85.00,1.00,-1,-1,-1
204,16,132.00,379.00,36.00,83.00,1.00,-1,-1,-1
205,1,1273.00,754.00,47.00,106.00,1.00,-1,-1,-1
205,2,1409.00,430.00,46.00,80.00,1.00,-1,-1,-1
205,4,1577.00,260.00,33.00,71.00,1.00,-1,-1,-1
205,5,739.00,396.00,36.00,88.00,1.00,-1,-1,-1
205,6,1075.00,183.00,27.00,61.00,1.00,-1,-1,-1
205,7,695.00,217.00,22.00,61.00,1.00,-1,-1,-1
205,8,730.00,77.00,25.00,59.00,1.00,-1,-1,-1
205,11,1238.00,743.00,51.00,111.00,1.00,-1,-1,-1
205,13,1308.00,720.00,60.00,91.00,1.00,-1,-1,-1
205,14,1681.00,504.00,50.00,94.00,1.00,-1,-1,-1
205,15,668.00,501.00,37.00,93.00,1.00,-1,-1,-1
205,17,516.00,376.00,43.00,82.00,1.00,-1,-1,-1
205,18,338.00,226.00,42.00,73.00,1.00,-1,-1,-1
205,19,486.00,154.00,23.00,61.00,1.00,-1,-1,-1
205,20,449.00,36.00,22.00,48.00,1.00,-1,-1,-1
205,21,772.00,385.00,34.00,82.00,1.00,-1,-1,-1
205,22,1424.00,211.00,25.00,73.00,1.00,-1,-1,-1
205,23,1283.00,843.00,15.00,14.00,1.00,-1,-1,-1
205,3,1832.00,463.00,48.00,94.00,1.00,-1,-1,-1
205,10,152.00,342.00,44.00,84.00,1.00,-1,-1,-1
205,16,139.00,378.00,35.00,83.00,1.00,-1,-1,-1
206,1,1274.00,757.00,49.00,106.00,1.00,-1,-1,-1
206,2,1412.00,430.00,46.00,79.00,1.00,-1,-1,-1
206,4,1581.00,260.00,33.00,71.00,1.00,-1,-1,-1
206,5,745.00,396.00,35.00,87.00,1.00,-1,-1,-1
206,6,1079.00,183.00,27.00,60.00,1.00,-1,-1,-1
206,7,700.00,217.00,22.00,61.00,1.00,-1,-1,-1
206,8,734.00,77.00,25.00,59.00,1.00,-1,-1,-1
206,11,1237.00,746.00,52.00,110.00,1.00,-1,-1,-1
206,13,1310.00,723.00,62.00,90.00,1.00,-1,-1,-1
206,14,1684.00,504.00,50.00,94.00,1.00,-1,-1,-1
206,15,672.00,500.00,37.00,94.00,1.00,-1,-1,-1
206,17,521.00,376.00,45.00,81.00,1.00,-1,-1,-1
206,18,345.00,225.00,42.00,73.00,1.00,-1,-1,-1
206,19,492.00,153.00,23.00,60.00,1.00,-1,-1,-1
206,20,454.00,35.00,21.00,48.00,1.00,-1,-1,-1
206,21,778.00,384.00,33.00,82.00,1.00,-1,-1,-1
206,22,1427.00,211.00,25.00,73.00,1.00,-1,-1,-1
206,23,1285.00,851.00,15.00,14.00,1.00,-1,-1,-1
206,3,1837.00,463.00,47.00,93.00,1.00,-1,-1,-1
206,10,160.00,342.00,47.00,84.00,1.00,-1,-1,-1
206,16,146.00,377.00,34.00,83.00,1.00,-1,-1,-1
207,1,1275.00,760.00,50.00,106.00,1.00,-1,-1,-1
207,2,1415.00,430.00,46.00,78.00,1.00,-1,-1,-1
207,4,1586.00,260.00,33.00,71.00,1.00,-1,-1,-1
207,5,753.00,395.00,34.00,86.00,1.00,-1,-1,-1
207,6,1084.00,183.00,27.00,60.00,1.00,-1,-1,-1
207,7,706.00,217.00,22.00,61.00,1.00,-1,-1,-1
207,8,740.00,76.00,25.00,59.00,1.00,-1,-1,-1
207,11,1237.00,750.00,53.00,109.00,1.00,-1,-1,-1
207,13,1312.00,727.00,64.00,89.00,1.00,-1,-1,-1
207,14,1688.00,504.00,50.00,94.00,1.00,-1,-1,-1
207,15,677.00,498.00,37.00,95.00,1.00,-1,-1,-1
207,17,528.00,376.00,47.00,80.00,1.00,-1,-1,-1
207,18,354.00,224.00,42.00,73.00,1.00,-1,-1,-1
207,19,498.00,153.00,23.00,60.00,1.00,-1,-1,-1
207,20,461.00,34.00,21.00,49.00,1.00,-1,-1,-1
207,21,785.00,384.00,31.00,82.00,1.00,-1,-1,-1
207,22,1431.00,211.00,25.00,73.00,1.00,-1,-1,-1
207,23,1287.00,860.00,15.00,14.00,1.00,-1,-1,-1
207,3,1844.00,462.00,45.00,92.00,1.00,-1,-1,-1
207,10,170.00,341.00,50.00,84.00,1.00,-1,-1,-1
207,16,155.00,376.00,34.00,84.00,1.00,-1,-1,-1
208,1,1277.00,762.00,50.00,107.00,1.00,-1,-1,-1
208,2,1417.00,430.00,44.00,78.00,1.00,-1,-1,-1
208,4,1588.00,260.00,33.00,71.00,1.00,-1,-1,-1
208,5,755.00,395.00,35.00,86.00,1.00,-1,-1,-1
208,6,1087.00,182.00,26.00,60.00,1.00,-1,-1,-1
208,7,708.00,217.00,22.00,61.00,1.00,-1,-1,-1
208,8,741.00,76.00,25.00,59.00,1.00,-1,-1,-1
208,11,1237.00,750.00,53.00,110.00,1.00,-1,-1,-1
208,13,1310.00,726.00,65.00,88.00,1.00,-1,-1,-1
208,14,1691.00,504.00,50.00,93.00,1.00,-1,-1,-1
208,15,680.00,498.00,36.00,95.00,1.00,-1,-1,-1
208,17,533.00,376.00,45.00,80.00,1.00,-1,-1,-1
208,18,358.00,224.00,42.00,73.00,1.00,-1,-1,-1
208,19,501.00,153.00,23.00,60.00,1.00,-1,-1,-1
208,20,463.00,34.00,21.00,49.00,1.00,-1,-1,-1
208,21,788.00,384.00,30.00,81.00,1.00,-1,-1,-1
208,22,1432.00,211.00,26.00,73.00,1.00,-1,-1,-1
208,23,1286.00,852.00,14.00,14.00,1.00,-1,-1,-1
208,3,1844.00,462.00,46.00,92.00,1.00,-1,-1,-1
208,10,175.00,341.00,48.00,84.00,1.00,-1,-1,-1
208,16,158.00,376.00,34.00,84.00,1.00,-1,-1,-1
209,1,1279.00,764.00,50.00,107.00,1.00,-1,-1,-1
209,2,1421.00,431.00,43.00,78.00,1.00,-1,-1,-1
209,4,1590.00,260.00,33.00,71.00,1.00,-1,-1,-1
209,5,758.00,396.00,35.00,85.00,1.00,-1,-1,-1
209,6,1092.00,182.00,24.00,60.00,1.00,-1,-1,-1
209,7,711.00,217.00,22.00,61.00,1.00,-1,-1,-1
209,8,744.00,76.00,25.00,59.00,1.00,-1,-1,-1
209,11,1237.00,750.00,53.00,110.00,1.00,-1,-1,-1
209,13,1308.00,725.00,66.00,88.00,1.00,-1,-1,-1
209,14,1695.00,504.00,49.00,92.00,1.00,-1,-1,-1
209,15,683.00,498.00,36.00,95.00,1.00,-1,-1,-1
209,17,540.00,375.00,43.00,80.00,1.00,-1,-1,-1
209,18,362.00,224.00,42.00,73.00,1.00,-1,-1,-1
209,19,505.00,153.00,25.00,60.00,1.00,-1,-1,-1
209,20,467.00,34.00,21.00,49.00,1.00,-1,-1,-1
209,21,792.00,384.00,29.00,81.00,1.00,-1,-1,-1
209,22,1435.00,212.00,28.00,73.00,1.00,-1,-1,-1
209,23,1285.00,841.00,14.00,14.00,1.00,-1,-1,-1
209,3,1845.00,463.00,48.00,92.00,1.00,-1,-1,-1
209,10,182.00,341.00,46.00,84.00,1.00,-1,-1,-1
209,16,162.00,375.00,34.00,84.00,1.00,-1,-1,-1
210,1,1281.00,766.00,49.00,108.00,1.00,-1,-1,-1
210,2,1424.00,431.00,41.00,78.00,1.00,-1,-1,-1
210,4,1592.00,260.00,33.00,71.00,1.00,-1,-1,-1
210,5,761.00,396.00,36.00,84.00,1.00,-1,-1,-1
210,6,1096.00,182.00,22.00,60.00,1.00,-1,-1,-1
210,7,715.00,217.00,22.00,61.00,1.00,-1,-1,-1
210,8,746.00,76.00,25.00,59.00,1.00,-1,-1,-1
210,11,1237.00,750.00,53.00,111.00,1.00,-1,-1,-1
210,13,1306.00,724.00,68.00,87.00,1.00,-1,-1,-1
210,14,1698.00,504.00,48.00,91.00,1.00,-1,-1,-1
210,15,685.00,498.00,35.00,94.00,1.00,-1,-1,-1
210,17,546.00,374.00,41.00,80.00,1.00,-1,-1,-1
210,18,367.00,224.00,42.00,73.00,1.00,-1,-1,-1
210,19,509.00,153.00,26.00,60.00,1.00,-1,-1,-1
210,20,470.00,35.00,21.00,49.00,1.00,-1,-1,-1
210,21,796.00,384.00,28.00,80.00,1.00,-1,-1,-1
210,22,1437.00,212.00,29.00,73.00,1.00,-1,-1,-1
210,23,1283.00,830.00,13.00,14.00,1.00,-1,-1,-1
210,3,1846.00,463.00,49.00,93.00,1.00,-1,-1,-1
210,10,189.00,340.00,43.00,84.00,1.00,-1,-1,-1
210,16,166.00,375.00,34.00,84.00,1.00,-1,-1,-1
211,1,1283.00,768.00,49.00,109.00,1.00,-1,-1,-1
211,2,1428.00,431.00,40.00,78.00,1.00,-1,-1,-1
211,4,1594.00,260.00,33.00,71.00,1.00,-1,-1,-1
211,5,763.00,397.00,37.00,83.00,1.00,-1,-1,-1
211,6,1100.00,182.00,21.00,60.00,1.00,-1,-1,-1
211,7,718.00,218.00,22.00,61.00,1.00,-1,-1,-1
211,8,748.00,76.00,25.00,59.00,1.00,-1,-1,-1
211,11,1237.00,750.00,53.00,112.00,1.00,-1,-1,-1
211,13,1304.00,723.00,69.00,86.00,1.00,-1,-1,-1
211,14,1702.00,504.00,47.00,90.00,1.00,-1,-1,-1
211,15,688.00,498.00,35.00,93.00,1.00,-1,-1,-1
211,17,552.00,374.00,38.00,80.00,1.00,-1,-1,-1
211,18,372.00,224.00,42.00,73.00,1.00,-1,-1,-1
211,19,513.00,153.00,27.00,60.00,1.00,-1,-1,-1
211,20,473.00,35.00,21.00,48.00,1.00,-1,-1,-1
211,21,800.00,384.00,27.00,79.00,1.00,-1,-1,-1
211,22,1439.00,212.00,30.00,73.00,1.00,-1,-1,-1
211,23,1282.00,819.00,13.00,14.00,1.00,-1,-1,-1
211,3,1847.00,464.00,50.00,93.00,1.00,-1,-1,-1
211,10,196.00,340.00,40.00,84.00,1.00,-1,-1,-1
211,16,171.00,374.00,34.00,84.00,1.00,-1,-1,-1
212,1,1284.00,770.00,48.00,109.00,1.00,-1,-1,-1
212,2,1431.00,431.00,38.00,78.00,1.00,-1,-1,-1
212,4,1596.00,260.00,33.00,71.00,1.00,-1,-1,-1
212,5,766.00,398.00,38.00,82.00,1.00,-1,-1,-1
212,6,1105.00,182.00,19.00,60.00,1.00,-1,-1,-1
212,7,721.00,218.00,22.00,61.00,1.00,-1,-1,-1
212,8,750.00,75.00,25.00,59.00,1.00,-1,-1,-1
212,11,1236.00,750.00,53.00,112.00,1.00,-1,-1,-1
212,13,1302.00,723.00,70.00,86.00,1.00,-1,-1,-1
212,14,1706.00,504.00,46.00,89.00,1.00,-1,-1,-1
212,15,691.00,498.00,35.00,93.00,1.00,-1,-1,-1
212,17,559.00,373.00,36.00,80.00,1.00,-1,-1,-1
212,18,376.00,224.00,42.00,73.00,1.00,-1,-1,-1
212,19,517.00,153.00,28.00,60.00,1.00,-1,-1,-1
212,20,476.00,35.00,21.00,48.00,1.00,-1,-1,-1
212,21,803.00,384.00,25.00,79.00,1.00,-1,-1,-1
212,22,1441.00,213.00,32.00,73.00,1.00,-1,-1,-1
212,23,1281.00,808.00,12.00,14.00,1.00,-1,-1,-1
212,3,1847.00,465.00,52.00,93.00,1.00,-1,-1,-1
212,10,202.00,339.00,37.00,85.00,1.00,-1,-1,-1
212,16,175.00,374.00,34.00,84.00,1.00,-1,-1,-1
213,1,1287.00,773.00,48.00,111.00,1.00,-1,-1,-1
213,2,1437.00,431.00,35.00,78.00,1.00,-1,-1,-1
213,4,1600.00,260.00,33.00,71.00,1.00,-1,-1,-1
213,5,770.00,398.00,39.00,80.00,1.00,-1,-1,-1
213,6,1112.00,181.00,16.00,60.00,1.00,-1,-1,-1
213,7,726.00,218.00,22.00,61.00,1.00,-1,-1,-1
213,8,753.00,75.00,25.00,59.00,1.00,-1,-1,-1
213,11,1236.00,750.00,53.00,113.00,1.00,-1,-1,-1
213,13,1299.00,721.00,73.00,85.00,1.00,-1,-1,-1
213,14,1711.00,504.00,45.00,88.00,1.00,-1,-1,-1
213,15,696.00,498.00,34.00,92.00,1.00,-1,-1,-1
213,17,569.00,372.00,32.00,80.00,1.00,-1,-1,-1
213,18,383.00,224.00,42.00,73.00,1.00,-1,-1,-1
213,19,523.00,153.00,30.00,60.00,1.00,-1,-1,-1
213,20,481.00,36.00,21.00,48.00,1.00,-1,-1,-1
213,21,809.00,384.00,24.00,78.00,1.00,-1,-1,-1
213,22,1444.00,213.00,34.00,73.00,1.00,-1,-1,-1
213,23,1279.00,791.00,12.00,14.00,1.00,-1,-1,-1
213,3,1849.00,465.00,54.00,93.00,1.00,-1,-1,-1
213,10,213.00,339.00,33.00,85.00,1.00,-1,-1,-1
213,16,182.00,373.00,34.00,84.00,1.00,-1,-1,-1
214,1,1288.00,772.00,49.00,111.00,1.00,-1,-1,-1
214,2,1437.00,432.00,36.00,78.00,1.00,-1,-1,-1
214,4,1601.00,259.00,32.00,71.00,1.00,-1,-1,-1
214,5,772.00,398.00,40.00,80.00,1.00,-1,-1,-1
214,6,1112.00,181.00,17.00,60.00,1.00,-1,-1,-1
214,7,727.00,218.00,22.00,61.00,1.00,-1,-1,-1
214,8,754.00,75.00,25.00,59.00,1.00,-1,-1,-1
214,11,1237.00,750.00,52.00,113.00,1.00,-1,-1,-1
214,13,1298.00,721.00,70.00,85.00,1.00,-1,-1,-1
214,14,1712.00,504.00,45.00,88.00,1.00,-1,-1,-1
214,15,697.00,498.00,34.00,92.00,1.00,-1,-1,-1
214,17,570.00,371.00,33.00,80.00,1.00,-1,-1,-1
214,18,386.00,224.00,41.00,73.00,1.00,-1,-1,-1
214,19,525.00,153.00,30.00,60.00,1.00,-1,-1,-1
214,20,482.00,35.00,21.00,48.00,1.00,-1,-1,-1
214,21,810.00,384.00,24.00,77.00,1.00,-1,-1,-1
214,22,1445.00,213.00,34.00,72.00,1.00,-1,-1,-1
214,23,1279.00,790.00,12.00,14.00,1.00,-1,-1,-1
214,3,1849.00,465.00,54.00,93.00,1.00,-1,-1,-1
214,10,215.00,338.00,33.00,85.00,1.00,-1,-1,-1
214,16,184.00,372.00,34.00,84.00,1.00,-1,-1,-1
215,1,1288.00,768.00,52.00,113.00,1.00,-1,-1,-1
215,2,1438.00,432.00,37.00,77.00,1.00,-1,-1,-1
215,4,1605.00,259.00,31.00,71.00,1.00,-1,-1,-1
215,5,776.00,398.00,43.00,80.00,1.00,-1,-1,-1
215,6,1113.00,180.00,20.00,60.00,1.00,-1,-1,-1
215,7,729.00,218.00,22.00,61.00,1.00,-1,-1,-1
215,8,755.00,75.00,25.00,59.00,1.00,-1,-1,-1
215,11,1239.00,751.00,50.00,113.00,1.00,-1,-1,-1
215,13,1296.00,719.00,66.00,86.00,1.00,-1,-1,-1
215,14,1713.00,504.00,45.00,88.00,1.00,-1,-1,-1
215,15,699.00,497.00,34.00,91.00,1.00,-1,-1,-1
215,17,573.00,371.00,35.00,80.00,1.00,-1,-1,-1
215,18,392.00,223.00,37.00,73.00,1.00,-1,-1,-1
215,19,527.00,153.00,30.00,60.00,1.00,-1,-1,-1
215,20,484.00,35.00,21.00,48.00,1.00,-1,-1,-1
215,21,813.00,384.00,24.00,77.00,1.00,-1,-1,-1
215,22,1446.00,214.00,33.00,72.00,1.00,-1,-1,-1
215,23,1281.00,788.00,12.00,14.00,1.00,-1,-1,-1
215,3,1851.00,464.00,54.00,93.00,1.00,-1,-1,-1
215,10,219.00,338.00,34.00,85.00,1.00,-1,-1,-1
215,16,187.00,372.00,34.00,84.00,1.00,-1,-1,-1
216,1,1289.00,765.00,54.00,115.00,1.00,-1,-1,-1
216,2,1439.00,432.00,38.00,77.00,1.00,-1,-1,-1
216,4,1608.00,259.00,30.00,71.00,1.00,-1,-1,-1
216,5,780.00,397.00,46.00,81.00,1.00,-1,-1,-1
216,6,1114.00,180.00,22.00,60.00,1.00,-1,-1,-1
216,7,731.00,218.00,22.00,61.00,1.00,-1,-1,-1
216,8,756.00,74.00,25.00,59.00,1.00,-1,-1,-1
216,11,1240.00,752.00,49.00,114.00,1.00,-1,-1,-1
216,13,1294.00,717.00,61.00,87.00,1.00,-1,-1,-1
216,14,1715.00,504.00,45.00,88.00,1.00,-1,-1,-1
216,15,702.00,497.00,34.00,90.00,1.00,-1,-1,-1
216,17,576.00,370.00,36.00,80.00,1.00,-1,-1,-1
216,18,399.00,223.00,34.00,74.00,1.00,-1,-1,-1
216,19,530.00,153.00,30.00,60.00,1.00,-1,-1,-1
216,20,487.00,35.00,21.00,48.00,1.00,-1,-1,-1
216,21,815.00,385.00,25.00,76.00,1.00,-1,-1,-1
216,22,1447.00,214.00,33.00,71.00,1.00,-1,-1,-1
216,23,1282.00,786.00,12.00,14.00,1.00,-1,-1,-1
216,3,1853.00,464.00,54.00,93.00,1.00,-1,-1,-1
216,10,224.00,338.00,35.00,85.00,1.00,-1,-1,-1
216,16,191.00,371.00,34.00,84.00,1.00,-1,-1,-1
217,1,1289.00,762.00,57.00,117.00,1.00,-1,-1,-1
217,2,1440.00,432.00,39.00,77.00,1.00,-1,-1,-1
217,4,1612.00,259.00,29.00,71.00,1.00,-1,-1,-1
217,5,784.00,397.00,49.00,81.00,1.00,-1,-1,-1
217,6,1116.00,179.00,25.00,60.00,1.00,-1,-1,-1
217,7,732.00,218.00,22.00,61.00,1.00,-1,-1,-1
217,8,758.00,74.00,25.00,59.00,1.00,-1,-1,-1
217,11,1242.00,753.00,47.00,114.00,1.00,-1,-1,-1
217,13,1292.00,716.00,56.00,88.00,1.00,-1,-1,-1
217,14,1717.00,504.00,45.00,89.00,1.00,-1,-1,-1
217,15,704.00,496.00,34.00,90.00,1.00,-1,-1,-1
217,17,579.00,369.00,38.00,80.00,1.00,-1,-1,-1
217,18,405.00,222.00,31.00,74.00,1.00,-1,-1,-1
217,19,532.00,153.00,30.00,60.00,1.00,-1,-1,-1
217,20,489.00,35.00,21.00,48.00,1.00,-1,-1,-1
217,21,817.00,385.00,26.00,75.00,1.00,-1,-1,-1
217,22,1448.00,215.00,32.00,70.00,1.00,-1,-1,-1
217,23,1284.00,784.00,12.00,14.00,1.00,-1,-1,-1
217,3,1855.00,463.00,54.00,93.00,1.00,-1,-1,-1
217,10,228.00,337.00,36.00,85.00,1.00,-1,-1,-1
217,16,195.00,371.00,34.00,84.00,1.00,-1,-1,-1
218,1,1290.00,758.00,60.00,118.00,1.00,-1,-1,-1
218,2,1441.00,433.00,40.00,77.00,1.00,-1,-1,-1
