89,14,970.00,524.00,38.00,112.00,1.00,-1,-1,-1
89,15,951.00,518.00,38.00,118.00,1.00,-1,-1,-1
89,16,1012.00,508.00,42.00,134.00,1.00,-1,-1,-1
89,17,918.00,497.00,31.00,122.00,1.00,-1,-1,-1
89,18,963.00,520.00,59.00,124.00,1.00,-1,-1,-1
89,19,1003.00,502.00,45.00,132.00,1.00,-1,-1,-1
89,20,921.00,517.00,60.00,127.00,1.00,-1,-1,-1
90,1,384.00,448.00,38.00,111.00,1.00,-1,-1,-1
90,2,461.00,428.00,28.00,102.00,1.00,-1,-1,-1
90,3,535.00,443.00,34.00,106.00,1.00,-1,-1,-1
90,4,540.00,461.00,46.00,108.00,1.00,-1,-1,-1
90,5,568.00,460.00,57.00,110.00,1.00,-1,-1,-1
90,6,1503.00,320.00,32.00,82.00,1.00,-1,-1,-1
90,7,1396.00,319.00,28.00,74.00,1.00,-1,-1,-1
90,8,1373.00,391.00,10.00,10.00,1.00,-1,-1,-1
90,9,1057.00,581.00,48.00,139.00,1.00,-1,-1,-1
90,10,1188.00,560.00,40.00,131.00,1.00,-1,-1,-1
90,11,1743.00,485.00,52.00,111.00,1.00,-1,-1,-1
90,12,1505.00,585.00,47.00,136.00,1.00,-1,-1,-1
90,13,1047.00,528.00,47.00,126.00,1.00,-1,-1,-1
90,14,971.00,523.00,38.00,114.00,1.00,-1,-1,-1
90,15,953.00,518.00,37.00,118.00,1.00,-1,-1,-1
90,16,1013.00,508.00,42.00,133.00,1.00,-1,-1,-1
90,17,920.00,497.00,31.00,122.00,1.00,-1,-1,-1
90,18,963.00,521.00,60.00,124.00,1.00,-1,-1,-1
90,19,1003.00,502.00,45.00,132.00,1.00,-1,-1,-1
90,20,922.00,517.00,60.00,127.00,1.00,-1,-1,-1
91,1,385.00,449.00,38.00,110.00,1.00,-1,-1,-1
91,2,461.00,428.00,28.00,101.00,1.00,-1,-1,-1
91,3,535.00,443.00,34.00,107.00,1.00,-1,-1,-1
91,4,539.00,461.00,46.00,108.00,1.00,-1,-1,-1
91,5,567.00,461.00,58.00,109.00,1.00,-1,-1,-1
91,6,1503.00,321.00,32.00,82.00,1.00,-1,-1,-1
91,7,1396.00,319.00,28.00,74.00,1.00,-1,-1,-1
91,8,1373.00,391.00,10.00,10.00,1.00,-1,-1,-1
91,9,1058.00,581.00,48.00,138.00,1.00,-1,-1,-1
91,10,1187.00,561.00,40.00,131.00,1.00,-1,-1,-1
91,11,1744.00,485.00,51.00,111.00,1.00,-1,-1,-1
91,12,1506.00,585.00,47.00,136.00,1.00,-1,-1,-1
91,13,1046.00,528.00,48.00,127.00,1.00,-1,-1,-1
91,14,971.00,521.00,39.00,115.00,1.00,-1,-1,-1
91,15,955.00,518.00,37.00,119.00,1.00,-1,-1,-1
91,16,1015.00,508.00,41.00,133.00,1.00,-1,-1,-1
91,17,921.00,497.00,31.00,122.00,1.00,-1,-1,-1
91,18,964.00,521.00,60.00,124.00,1.00,-1,-1,-1
91,19,1003.00,502.00,45.00,132.00,1.00,-1,-1,-1
91,20,923.00,517.00,60.00,127.00,1.00,-1,-1,-1
92,1,386.00,450.00,38.00,109.00,1.00,-1,-1,-1
92,2,461.00,429.00,28.00,101.00,1.00,-1,-1,-1
92,3,535.00,443.00,35.00,107.00,1.00,-1,-1,-1
92,4,537.00,461.00,46.00,108.00,1.00,-1,-1,-1
92,5,565.00,461.00,60.00,109.00,1.00,-1,-1,-1
92,6,1503.00,321.00,32.00,82.00,1.00,-1,-1,-1
92,7,1396.00,319.00,28.00,74.00,1.00,-1,-1,-1
92,8,1373.00,391.00,10.00,10.00,1.00,-1,-1,-1
92,9,1061.00,580.00,46.00,138.00,1.00,-1,-1,-1
92,10,1187.00,561.00,40.00,131.00,1.00,-1,-1,-1
92,11,1746.00,485.00,51.00,111.00,1.00,-1,-1,-1
92,12,1507.00,586.00,46.00,136.00,1.00,-1,-1,-1
92,13,1045.00,528.00,49.00,127.00,1.00,-1,-1,-1
92,14,971.00,520.00,40.00,117.00,1.00,-1,-1,-1
92,15,957.00,518.00,36.00,119.00,1.00,-1,-1,-1
92,16,1017.00,508.00,41.00,133.00,1.00,-1,-1,-1
92,17,923.00,497.00,30.00,122.00,1.00,-1,-1,-1
92,18,964.00,521.00,61.00,124.00,1.00,-1,-1,-1
92,19,1003.00,502.00,45.00,132.00,1.00,-1,-1,-1
92,20,925.00,517.00,61.00,127.00,1.00,-1,-1,-1
93,1,386.00,450.00,38.00,109.00,1.00,-1,-1,-1
93,2,461.00,429.00,28.00,101.00,1.00,-1,-1,-1
93,3,535.00,443.00,36.00,107.00,1.00,-1,-1,-1
93,4,536.00,461.00,46.00,108.00,1.00,-1,-1,-1
93,5,565.00,461.00,58.00,109.00,1.00,-1,-1,-1
93,6,1503.00,321.00,32.00,82.00,1.00,-1,-1,-1
93,7,1396.00,319.00,28.00,74.00,1.00,-1,-1,-1
93,8,1373.00,391.00,10.00,10.00,1.00,-1,-1,-1
93,9,1062.00,580.00,47.00,138.00,1.00,-1,-1,-1
93,10,1185.00,562.00,41.00,131.00,1.00,-1,-1,-1
93,11,1746.00,485.00,50.00,111.00,1.00,-1,-1,-1
93,12,1507.00,586.00,47.00,136.00,1.00,-1,-1,-1
93,13,1046.00,528.00,48.00,127.00,1.00,-1,-1,-1
93,14,972.00,520.00,40.00,117.00,1.00,-1,-1,-1
93,15,957.00,518.00,37.00,120.00,1.00,-1,-1,-1
93,16,1017.00,508.00,42.00,132.00,1.00,-1,-1,-1
93,17,923.00,497.00,31.00,122.00,1.00,-1,-1,-1
93,18,966.00,522.00,61.00,123.00,1.00,-1,-1,-1
93,19,1003.00,502.00,45.00,132.00,1.00,-1,-1,-1
93,20,925.00,518.00,60.00,126.00,1.00,-1,-1,-1
94,1,386.00,451.00,39.00,108.00,1.00,-1,-1,-1
94,2,461.00,429.00,28.00,101.00,1.00,-1,-1,-1
94,3,535.00,444.00,37.00,106.00,1.00,-1,-1,-1
94,4,535.00,461.00,45.00,108.00,1.00,-1,-1,-1
94,5,564.00,461.00,56.00,109.00,1.00,-1,-1,-1
94,6,1503.00,321.00,32.00,82.00,1.00,-1,-1,-1
94,7,1396.00,319.00,28.00,74.00,1.00,-1,-1,-1
94,8,1373.00,391.00,10.00,10.00,1.00,-1,-1,-1
94,9,1063.00,580.00,48.00,138.00,1.00,-1,-1,-1
94,10,1184.00,562.00,42.00,131.00,1.00,-1,-1,-1
94,11,1746.00,485.00,50.00,111.00,1.00,-1,-1,-1
94,12,1507.00,586.00,47.00,136.00,1.00,-1,-1,-1
94,13,1046.00,528.00,48.00,127.00,1.00,-1,-1,-1
94,14,974.00,520.00,41.00,117.00,1.00,-1,-1,-1
94,15,957.00,518.00,37.00,120.00,1.00,-1,-1,-1
94,16,1018.00,509.00,43.00,132.00,1.00,-1,-1,-1
94,17,924.00,497.00,31.00,122.00,1.00,-1,-1,-1
94,18,968.00,522.00,59.00,123.00,1.00,-1,-1,-1
94,19,1003.00,501.00,45.00,132.00,1.00,-1,-1,-1
94,20,925.00,518.00,59.00,126.00,1.00,-1,-1,-1
95,1,386.00,452.00,39.00,107.00,1.00,-1,-1,-1
95,2,461.00,429.00,28.00,101.00,1.00,-1,-1,-1
95,3,535.00,444.00,38.00,106.00,1.00,-1,-1,-1
95,4,534.00,461.00,45.00,108.00,1.00,-1,-1,-1
95,5,564.00,461.00,54.00,109.00,1.00,-1,-1,-1
95,6,1503.00,322.00,32.00,81.00,1.00,-1,-1,-1
95,7,1396.00,320.00,28.00,74.00,1.00,-1,-1,-1
95,8,1374.00,391.00,10.00,10.00,1.00,-1,-1,-1
95,9,1064.00,580.00,49.00,138.00,1.00,-1,-1,-1
95,10,1182.00,562.00,43.00,131.00,1.00,-1,-1,-1
95,11,1746.00,485.00,49.00,111.00,1.00,-1,-1,-1
95,12,1507.00,586.00,47.00,136.00,1.00,-1,-1,-1
95,13,1046.00,528.00,47.00,127.00,1.00,-1,-1,-1
95,14,975.00,520.00,42.00,117.00,1.00,-1,-1,-1
95,15,958.00,518.00,38.00,120.00,1.00,-1,-1,-1
95,16,1019.00,509.00,44.00,131.00,1.00,-1,-1,-1
95,17,924.00,497.00,32.00,122.00,1.00,-1,-1,-1
95,18,970.00,523.00,58.00,123.00,1.00,-1,-1,-1
95,19,1003.00,501.00,45.00,132.00,1.00,-1,-1,-1
95,20,926.00,519.00,58.00,126.00,1.00,-1,-1,-1
96,1,386.00,453.00,39.00,107.00,1.00,-1,-1,-1
96,2,461.00,429.00,28.00,101.00,1.00,-1,-1,-1
96,3,535.00,444.00,39.00,106.00,1.00,-1,-1,-1
96,4,533.00,461.00,45.00,108.00,1.00,-1,-1,-1
96,5,563.00,461.00,52.00,109.00,1.00,-1,-1,-1
96,6,1503.00,322.00,32.00,81.00,1.00,-1,-1,-1
96,7,1396.00,320.00,28.00,74.00,1.00,-1,-1,-1
96,8,1374.00,391.00,10.00,10.00,1.00,-1,-1,-1
96,9,1065.00,580.00,50.00,138.00,1.00,-1,-1,-1
96,10,1181.00,562.00,44.00,131.00,1.00,-1,-1,-1
96,11,1746.00,485.00,49.00,111.00,1.00,-1,-1,-1
96,12,1507.00,587.00,48.00,136.00,1.00,-1,-1,-1
96,13,1046.00,528.00,47.00,127.00,1.00,-1,-1,-1
96,14,977.00,521.00,43.00,117.00,1.00,-1,-1,-1
96,15,958.00,518.00,39.00,120.00,1.00,-1,-1,-1
96,16,1019.00,509.00,46.00,131.00,1.00,-1,-1,-1
96,17,925.00,497.00,33.00,122.00,1.00,-1,-1,-1
96,18,972.00,523.00,57.00,123.00,1.00,-1,-1,-1
96,19,1003.00,501.00,45.00,132.00,1.00,-1,-1,-1
96,20,926.00,519.00,57.00,125.00,1.00,-1,-1,-1
97,1,386.00,453.00,39.00,106.00,1.00,-1,-1,-1
97,2,461.00,429.00,28.00,101.00,1.00,-1,-1,-1
97,3,535.00,444.00,39.00,106.00,1.00,-1,-1,-1
97,4,532.00,461.00,44.00,108.00,1.00,-1,-1,-1
97,5,563.00,461.00,50.00,110.00,1.00,-1,-1,-1
97,6,1503.00,322.00,32.00,81.00,1.00,-1,-1,-1
97,7,1396.00,320.00,28.00,74.00,1.00,-1,-1,-1
97,8,1374.00,391.00,10.00,10.00,1.00,-1,-1,-1
97,9,1066.00,580.00,51.00,138.00,1.00,-1,-1,-1
97,10,1179.00,562.00,45.00,131.00,1.00,-1,-1,-1
97,11,1746.00,485.00,48.00,111.00,1.00,-1,-1,-1
97,12,1507.00,587.00,48.00,136.00,1.00,-1,-1,-1
97,13,1046.00,528.00,46.00,126.00,1.00,-1,-1,-1
97,14,978.00,521.00,44.00,117.00,1.00,-1,-1,-1
97,15,958.00,518.00,39.00,120.00,1.00,-1,-1,-1
97,16,1020.00,510.00,47.00,130.00,1.00,-1,-1,-1
97,17,925.00,497.00,33.00,122.00,1.00,-1,-1,-1
97,18,974.00,524.00,56.00,122.00,1.00,-1,-1,-1
97,19,1003.00,501.00,45.00,132.00,1.00,-1,-1,-1
97,20,926.00,520.00,56.00,125.00,1.00,-1,-1,-1
98,1,386.00,454.00,40.00,106.00,1.00,-1,-1,-1
98,2,461.00,429.00,28.00,101.00,1.00,-1,-1,-1
98,3,535.00,444.00,40.00,105.00,1.00,-1,-1,-1
98,4,531.00,461.00,44.00,108.00,1.00,-1,-1,-1
98,5,562.00,461.00,49.00,110.00,1.00,-1,-1,-1
98,6,1503.00,323.00,32.00,81.00,1.00,-1,-1,-1
98,7,1396.00,320.00,28.00,74.00,1.00,-1,-1,-1
98,8,1374.00,392.00,10.00,10.00,1.00,-1,-1,-1
98,9,1068.00,581.00,53.00,138.00,1.00,-1,-1,-1
98,10,1177.00,562.00,47.00,131.00,1.00,-1,-1,-1
98,11,1746.00,485.00,48.00,111.00,1.00,-1,-1,-1
98,12,1507.00,587.00,48.00,136.00,1.00,-1,-1,-1
98,13,1046.00,529.00,45.00,126.00,1.00,-1,-1,-1
98,14,980.00,521.00,45.00,116.00,1.00,-1,-1,-1
98,15,959.00,518.00,40.00,121.00,1.00,-1,-1,-1
98,16,1021.00,510.00,48.00,129.00,1.00,-1,-1,-1
98,17,926.00,497.00,34.00,122.00,1.00,-1,-1,-1
98,18,976.00,524.00,55.00,122.00,1.00,-1,-1,-1
98,19,1003.00,501.00,45.00,132.00,1.00,-1,-1,-1
98,20,926.00,520.00,56.00,125.00,1.00,-1,-1,-1
99,1,386.00,455.00,40.00,105.00,1.00,-1,-1,-1
99,2,461.00,429.00,28.00,101.00,1.00,-1,-1,-1
99,3,536.00,444.00,41.00,105.00,1.00,-1,-1,-1
99,4,530.00,461.00,44.00,108.00,1.00,-1,-1,-1
99,5,561.00,461.00,47.00,110.00,1.00,-1,-1,-1
99,6,1503.00,323.00,32.00,81.00,1.00,-1,-1,-1
99,7,1396.00,320.00,28.00,74.00,1.00,-1,-1,-1
99,8,1374.00,392.00,10.00,10.00,1.00,-1,-1,-1
99,9,1069.00,581.00,54.00,137.00,1.00,-1,-1,-1
99,10,1176.00,562.00,48.00,131.00,1.00,-1,-1,-1
99,11,1746.00,485.00,47.00,111.00,1.00,-1,-1,-1
99,12,1507.00,587.00,49.00,136.00,1.00,-1,-1,-1
99,13,1047.00,529.00,45.00,126.00,1.00,-1,-1,-1
99,14,981.00,521.00,45.00,116.00,1.00,-1,-1,-1
99,15,959.00,518.00,41.00,121.00,1.00,-1,-1,-1
99,16,1021.00,511.00,49.00,129.00,1.00,-1,-1,-1
99,17,926.00,497.00,35.00,122.00,1.00,-1,-1,-1
99,18,979.00,525.00,53.00,122.00,1.00,-1,-1,-1
99,19,1003.00,501.00,45.00,132.00,1.00,-1,-1,-1
99,20,927.00,521.00,55.00,124.00,1.00,-1,-1,-1
100,1,386.00,456.00,40.00,104.00,1.00,-1,-1,-1
100,2,461.00,430.00,28.00,101.00,1.00,-1,-1,-1
100,3,536.00,445.00,42.00,105.00,1.00,-1,-1,-1
100,4,529.00,461.00,44.00,108.00,1.00,-1,-1,-1
100,5,561.00,461.00,45.00,110.00,1.00,-1,-1,-1
100,6,1503.00,323.00,32.00,81.00,1.00,-1,-1,-1
100,7,1396.00,321.00,28.00,74.00,1.00,-1,-1,-1
100,8,1374.00,392.00,10.00,10.00,1.00,-1,-1,-1
100,9,1070.00,581.00,55.00,137.00,1.00,-1,-1,-1
100,10,1174.00,562.00,49.00,131.00,1.00,-1,-1,-1
100,11,1746.00,485.00,47.00,111.00,1.00,-1,-1,-1
100,12,1507.00,587.00,49.00,136.00,1.00,-1,-1,-1
100,13,1047.00,529.00,44.00,126.00,1.00,-1,-1,-1
100,14,983.00,521.00,46.00,116.00,1.00,-1,-1,-1
100,15,959.00,518.00,41.00,121.00,1.00,-1,-1,-1
100,16,1022.00,511.00,51.00,128.00,1.00,-1,-1,-1
100,17,927.00,496.00,35.00,122.00,1.00,-1,-1,-1
100,18,981.00,525.00,52.00,121.00,1.00,-1,-1,-1
100,19,1003.00,501.00,45.00,132.00,1.00,-1,-1,-1
100,20,927.00,521.00,54.00,124.00,1.00,-1,-1,-1
101,1,386.00,457.00,40.00,104.00,1.00,-1,-1,-1
101,2,461.00,430.00,28.00,101.00,1.00,-1,-1,-1
101,3,536.00,445.00,43.00,104.00,1.00,-1,-1,-1
101,4,527.00,461.00,43.00,108.00,1.00,-1,-1,-1
101,5,560.00,461.00,42.00,110.00,1.00,-1,-1,-1
101,6,1503.00,324.00,32.00,80.00,1.00,-1,-1,-1
101,7,1396.00,321.00,28.00,74.00,1.00,-1,-1,-1
101,8,1374.00,392.00,10.00,10.00,1.00,-1,-1,-1
101,9,1071.00,581.00,56.00,137.00,1.00,-1,-1,-1
101,10,1172.00,563.00,50.00,131.00,1.00,-1,-1,-1
101,11,1746.00,485.00,46.00,111.00,1.00,-1,-1,-1
101,12,1507.00,588.00,49.00,136.00,1.00,-1,-1,-1
101,13,1047.00,529.00,44.00,126.00,1.00,-1,-1,-1
101,14,985.00,522.00,47.00,116.00,1.00,-1,-1,-1
101,15,960.00,518.00,42.00,121.00,1.00,-1,-1,-1
101,16,1023.00,512.00,52.00,128.00,1.00,-1,-1,-1
101,17,928.00,496.00,36.00,122.00,1.00,-1,-1,-1
101,18,983.00,526.00,51.00,121.00,1.00,-1,-1,-1
101,19,1003.00,501.00,45.00,132.00,1.00,-1,-1,-1
101,20,927.00,522.00,53.00,124.00,1.00,-1,-1,-1
102,1,386.00,458.00,41.00,103.00,1.00,-1,-1,-1
102,2,461.00,430.00,28.00,101.00,1.00,-1,-1,-1
102,3,536.00,445.00,43.00,104.00,1.00,-1,-1,-1
102,4,526.00,461.00,43.00,108.00,1.00,-1,-1,-1
102,5,559.00,461.00,42.00,110.00,1.00,-1,-1,-1
102,6,1503.00,324.00,32.00,80.00,1.00,-1,-1,-1
102,7,1396.00,321.00,28.00,74.00,1.00,-1,-1,-1
102,8,1374.00,392.00,10.00,10.00,1.00,-1,-1,-1
102,9,1073.00,581.00,56.00,137.00,1.00,-1,-1,-1
102,10,1172.00,563.00,50.00,131.00,1.00,-1,-1,-1
102,11,1746.00,485.00,46.00,111.00,1.00,-1,-1,-1
102,12,1507.00,588.00,50.00,136.00,1.00,-1,-1,-1
102,13,1047.00,529.00,43.00,126.00,1.00,-1,-1,-1
102,14,988.00,522.00,46.00,115.00,1.00,-1,-1,-1
102,15,962.00,518.00,42.00,121.00,1.00,-1,-1,-1
102,16,1024.00,512.00,49.00,127.00,1.00,-1,-1,-1
102,17,928.00,497.00,36.00,122.00,1.00,-1,-1,-1
102,18,985.00,525.00,50.00,121.00,1.00,-1,-1,-1
102,19,1002.00,501.00,45.00,131.00,1.00,-1,-1,-1
102,20,927.00,522.00,53.00,123.00,1.00,-1,-1,-1
103,1,386.00,458.00,41.00,102.00,1.00,-1,-1,-1
103,2,461.00,430.00,28.00,101.00,1.00,-1,-1,-1
103,3,536.00,445.00,43.00,104.00,1.00,-1,-1,-1
103,4,525.00,461.00,43.00,108.00,1.00,-1,-1,-1
103,5,558.00,461.00,42.00,110.00,1.00,-1,-1,-1
103,6,1503.00,324.00,32.00,80.00,1.00,-1,-1,-1
103,7,1396.00,321.00,28.00,74.00,1.00,-1,-1,-1
103,8,1374.00,392.00,10.00,10.00,1.00,-1,-1,-1
103,9,1076.00,580.00,55.00,137.00,1.00,-1,-1,-1
103,10,1172.00,563.00,49.00,131.00,1.00,-1,-1,-1
103,11,1746.00,486.00,47.00,111.00,1.00,-1,-1,-1
103,12,1507.00,588.00,50.00,136.00,1.00,-1,-1,-1
103,13,1047.00,529.00,43.00,126.00,1.00,-1,-1,-1
103,14,993.00,523.00,45.00,113.00,1.00,-1,-1,-1
103,15,964.00,519.00,42.00,120.00,1.00,-1,-1,-1
103,16,1025.00,513.00,45.00,126.00,1.00,-1,-1,-1
103,17,930.00,497.00,36.00,122.00,1.00,-1,-1,-1
103,18,987.00,525.00,49.00,121.00,1.00,-1,-1,-1
103,19,1000.00,502.00,45.00,129.00,1.00,-1,-1,-1
103,20,927.00,522.00,53.00,123.00,1.00,-1,-1,-1
104,1,386.00,459.00,41.00,102.00,1.00,-1,-1,-1
104,2,461.00,430.00,28.00,102.00,1.00,-1,-1,-1
104,3,537.00,445.00,43.00,104.00,1.00,-1,-1,-1
104,4,524.00,461.00,43.00,108.00,1.00,-1,-1,-1
104,5,558.00,461.00,42.00,110.00,1.00,-1,-1,-1
104,6,1503.00,324.00,32.00,80.00,1.00,-1,-1,-1
104,7,1396.00,321.00,28.00,74.00,1.00,-1,-1,-1
104,8,1374.00,392.00,10.00,10.00,1.00,-1,-1,-1
104,9,1078.00,580.00,55.00,137.00,1.00,-1,-1,-1
104,10,1171.00,563.00,49.00,131.00,1.00,-1,-1,-1
104,11,1746.00,486.00,47.00,110.00,1.00,-1,-1,-1
104,12,1507.00,588.00,50.00,136.00,1.00,-1,-1,-1
104,13,1046.00,529.00,43.00,126.00,1.00,-1,-1,-1
104,14,998.00,523.00,43.00,112.00,1.00,-1,-1,-1
104,15,966.00,519.00,42.00,119.00,1.00,-1,-1,-1
104,16,1027.00,513.00,42.00,125.00,1.00,-1,-1,-1
104,17,931.00,497.00,35.00,122.00,1.00,-1,-1,-1
104,18,989.00,525.00,48.00,121.00,1.00,-1,-1,-1
104,19,998.00,503.00,46.00,128.00,1.00,-1,-1,-1
104,20,927.00,523.00,53.00,123.00,1.00,-1,-1,-1
105,1,386.00,460.00,42.00,101.00,1.00,-1,-1,-1
105,2,461.00,430.00,28.00,102.00,1.00,-1,-1,-1
105,3,537.00,446.00,43.00,104.00,1.00,-1,-1,-1
105,4,523.00,461.00,44.00,109.00,1.00,-1,-1,-1
105,5,557.00,461.00,42.00,110.00,1.00,-1,-1,-1
105,6,1503.00,324.00,32.00,80.00,1.00,-1,-1,-1
105,7,1396.00,321.00,28.00,74.00,1.00,-1,-1,-1
105,8,1374.00,392.00,10.00,10.00,1.00,-1,-1,-1
105,9,1081.00,580.00,55.00,137.00,1.00,-1,-1,-1
105,10,1171.00,563.00,48.00,131.00,1.00,-1,-1,-1
105,11,1746.00,486.00,48.00,110.00,1.00,-1,-1,-1
105,12,1508.00,588.00,51.00,136.00,1.00,-1,-1,-1
105,13,1046.00,530.00,43.00,126.00,1.00,-1,-1,-1
105,14,1003.00,524.00,41.00,111.00,1.00,-1,-1,-1
105,15,969.00,520.00,42.00,119.00,1.00,-1,-1,-1
105,16,1029.00,514.00,37.00,124.00,1.00,-1,-1,-1
105,17,932.00,498.00,35.00,122.00,1.00,-1,-1,-1
105,18,990.00,525.00,47.00,121.00,1.00,-1,-1,-1
105,19,996.00,503.00,46.00,126.00,1.00,-1,-1,-1
105,20,926.00,523.00,53.00,123.00,1.00,-1,-1,-1
106,1,386.00,461.00,42.00,100.00,1.00,-1,-1,-1
106,2,461.00,430.00,28.00,102.00,1.00,-1,-1,-1
106,3,538.00,446.00,43.00,104.00,1.00,-1,-1,-1
106,4,522.00,461.00,44.00,109.00,1.00,-1,-1,-1
106,5,556.00,460.00,42.00,110.00,1.00,-1,-1,-1
106,6,1503.00,324.00,32.00,80.00,1.00,-1,-1,-1
106,7,1396.00,321.00,28.00,74.00,1.00,-1,-1,-1
106,8,1374.00,392.00,10.00,10.00,1.00,-1,-1,-1
106,9,1083.00,580.00,54.00,137.00,1.00,-1,-1,-1
106,10,1171.00,563.00,48.00,131.00,1.00,-1,-1,-1
106,11,1746.00,487.00,48.00,110.00,1.00,-1,-1,-1
106,12,1508.00,588.00,51.00,136.00,1.00,-1,-1,-1
106,13,1046.00,530.00,43.00,126.00,1.00,-1,-1,-1
106,14,1008.00,525.00,40.00,109.00,1.00,-1,-1,-1
106,15,971.00,520.00,42.00,118.00,1.00,-1,-1,-1
106,16,1029.00,510.00,38.00,124.00,1.00,-1,-1,-1
106,17,933.00,498.00,34.00,122.00,1.00,-1,-1,-1
106,18,992.00,524.00,46.00,121.00,1.00,-1,-1,-1
106,19,994.00,504.00,47.00,125.00,1.00,-1,-1,-1
106,20,926.00,523.00,53.00,122.00,1.00,-1,-1,-1
107,1,386.00,462.00,42.00,100.00,1.00,-1,-1,-1
107,2,461.00,430.00,28.00,102.00,1.00,-1,-1,-1
107,3,538.00,446.00,43.00,104.00,1.00,-1,-1,-1
107,4,521.00,461.00,44.00,109.00,1.00,-1,-1,-1
107,5,555.00,460.00,42.00,110.00,1.00,-1,-1,-1
107,6,1503.00,324.00,32.00,80.00,1.00,-1,-1,-1
107,7,1396.00,322.00,28.00,74.00,1.00,-1,-1,-1
107,8,1374.00,392.00,10.00,10.00,1.00,-1,-1,-1
107,9,1086.00,579.00,54.00,137.00,1.00,-1,-1,-1
107,10,1170.00,563.00,47.00,131.00,1.00,-1,-1,-1
107,11,1746.00,487.00,48.00,110.00,1.00,-1,-1,-1
107,12,1508.00,588.00,51.00,136.00,1.00,-1,-1,-1
107,13,1046.00,530.00,43.00,126.00,1.00,-1,-1,-1
107,14,1013.00,525.00,38.00,108.00,1.00,-1,-1,-1
107,15,974.00,521.00,42.00,117.00,1.00,-1,-1,-1
107,16,1030.00,509.00,42.00,125.00,1.00,-1,-1,-1
107,17,935.00,498.00,34.00,122.00,1.00,-1,-1,-1
107,18,994.00,524.00,45.00,121.00,1.00,-1,-1,-1
107,19,993.00,505.00,47.00,123.00,1.00,-1,-1,-1
107,20,926.00,524.00,53.00,122.00,1.00,-1,-1,-1
108,1,386.00,462.00,42.00,99.00,1.00,-1,-1,-1
108,2,461.00,430.00,28.00,103.00,1.00,-1,-1,-1
108,3,538.00,446.00,43.00,104.00,1.00,-1,-1,-1
108,4,520.00,461.00,44.00,109.00,1.00,-1,-1,-1
108,5,554.00,460.00,42.00,110.00,1.00,-1,-1,-1
108,6,1503.00,324.00,32.00,80.00,1.00,-1,-1,-1
108,7,1396.00,322.00,28.00,74.00,1.00,-1,-1,-1
108,8,1373.00,393.00,10.00,10.00,1.00,-1,-1,-1
108,9,1088.00,579.00,54.00,137.00,1.00,-1,-1,-1
108,10,1170.00,563.00,46.00,131.00,1.00,-1,-1,-1
108,11,1746.00,487.00,49.00,109.00,1.00,-1,-1,-1
108,12,1508.00,588.00,52.00,136.00,1.00,-1,-1,-1
108,13,1046.00,530.00,43.00,126.00,1.00,-1,-1,-1
108,14,1018.00,526.00,37.00,106.00,1.00,-1,-1,-1
108,15,976.00,521.00,42.00,116.00,1.00,-1,-1,-1
108,16,1030.00,509.00,45.00,126.00,1.00,-1,-1,-1
108,17,936.00,499.00,34.00,122.00,1.00,-1,-1,-1
108,18,996.00,524.00,44.00,121.00,1.00,-1,-1,-1
108,19,991.00,505.00,47.00,122.00,1.00,-1,-1,-1
108,20,926.00,524.00,54.00,122.00,1.00,-1,-1,-1
109,1,386.00,463.00,43.00,98.00,1.00,-1,-1,-1
109,2,461.00,430.00,28.00,103.00,1.00,-1,-1,-1
109,3,539.00,446.00,43.00,104.00,1.00,-1,-1,-1
109,4,519.00,461.00,44.00,109.00,1.00,-1,-1,-1
109,5,553.00,460.00,42.00,110.00,1.00,-1,-1,-1
109,6,1503.00,324.00,32.00,80.00,1.00,-1,-1,-1
109,7,1396.00,322.00,28.00,73.00,1.00,-1,-1,-1
109,8,1373.00,393.00,10.00,10.00,1.00,-1,-1,-1
109,9,1091.00,579.00,53.00,137.00,1.00,-1,-1,-1
109,10,1170.00,563.00,46.00,131.00,1.00,-1,-1,-1
109,11,1746.00,487.00,49.00,109.00,1.00,-1,-1,-1
109,12,1509.00,588.00,52.00,136.00,1.00,-1,-1,-1
109,13,1045.00,530.00,43.00,126.00,1.00,-1,-1,-1
109,14,1023.00,527.00,35.00,105.00,1.00,-1,-1,-1
109,15,978.00,521.00,42.00,116.00,1.00,-1,-1,-1
109,16,1031.00,506.00,32.00,127.00,1.00,-1,-1,-1
109,17,937.00,499.00,33.00,122.00,1.00,-1,-1,-1
109,18,998.00,524.00,43.00,121.00,1.00,-1,-1,-1
109,19,989.00,506.00,48.00,120.00,1.00,-1,-1,-1
109,20,926.00,524.00,54.00,121.00,1.00,-1,-1,-1
110,1,386.00,464.00,43.00,98.00,1.00,-1,-1,-1
110,2,461.00,430.00,28.00,103.00,1.00,-1,-1,-1
110,3,539.00,447.00,43.00,104.00,1.00,-1,-1,-1
110,4,518.00,461.00,44.00,109.00,1.00,-1,-1,-1
110,5,553.00,460.00,42.00,110.00,1.00,-1,-1,-1
110,6,1503.00,324.00,32.00,80.00,1.00,-1,-1,-1
110,7,1396.00,322.00,28.00,73.00,1.00,-1,-1,-1
110,8,1373.00,393.00,10.00,10.00,1.00,-1,-1,-1
110,9,1093.00,579.00,53.00,137.00,1.00,-1,-1,-1
110,10,1169.00,563.00,45.00,131.00,1.00,-1,-1,-1
