54,17,1473.00,448.00,29.00,119.00,1.00,-1,-1,-1
54,18,1489.00,442.00,31.00,122.00,1.00,-1,-1,-1
54,19,1516.00,441.00,41.00,118.00,1.00,-1,-1,-1
54,20,464.00,381.00,11.00,11.00,1.00,-1,-1,-1
55,1,151.00,509.00,53.00,127.00,1.00,-1,-1,-1
55,2,472.00,565.00,43.00,140.00,1.00,-1,-1,-1
55,3,578.00,507.00,43.00,122.00,1.00,-1,-1,-1
55,4,492.00,432.00,43.00,113.00,1.00,-1,-1,-1
55,5,549.00,300.00,28.00,85.00,1.00,-1,-1,-1
55,6,1090.00,541.00,36.00,128.00,1.00,-1,-1,-1
55,7,1111.00,542.00,49.00,131.00,1.00,-1,-1,-1
55,8,1075.00,469.00,62.00,110.00,1.00,-1,-1,-1
55,9,1131.00,466.00,53.00,112.00,1.00,-1,-1,-1
55,10,1273.00,451.00,42.00,112.00,1.00,-1,-1,-1
55,11,1379.00,433.00,28.00,109.00,1.00,-1,-1,-1
55,12,1408.00,425.00,35.00,108.00,1.00,-1,-1,-1
55,13,1411.00,447.00,54.00,118.00,1.00,-1,-1,-1
55,14,1415.00,442.00,36.00,125.00,1.00,-1,-1,-1
55,15,1464.00,449.00,27.00,108.00,1.00,-1,-1,-1
55,16,1445.00,445.00,27.00,122.00,1.00,-1,-1,-1
55,17,1474.00,448.00,29.00,119.00,1.00,-1,-1,-1
55,18,1489.00,442.00,31.00,122.00,1.00,-1,-1,-1
55,19,1516.00,441.00,41.00,118.00,1.00,-1,-1,-1
55,20,463.00,381.00,11.00,11.00,1.00,-1,-1,-1
56,1,150.00,509.00,52.00,127.00,1.00,-1,-1,-1
56,2,472.00,565.00,43.00,141.00,1.00,-1,-1,-1
56,3,578.00,507.00,43.00,121.00,1.00,-1,-1,-1
56,4,492.00,432.00,44.00,113.00,1.00,-1,-1,-1
56,5,548.00,300.00,28.00,84.00,1.00,-1,-1,-1
56,6,1092.00,540.00,38.00,129.00,1.00,-1,-1,-1
56,7,1115.00,541.00,49.00,131.00,1.00,-1,-1,-1
56,8,1080.00,468.00,60.00,110.00,1.00,-1,-1,-1
56,9,1133.00,465.00,52.00,113.00,1.00,-1,-1,-1
56,10,1274.00,451.00,41.00,112.00,1.00,-1,-1,-1
56,11,1379.00,433.00,28.00,109.00,1.00,-1,-1,-1
56,12,1408.00,425.00,35.00,108.00,1.00,-1,-1,-1
56,13,1409.00,448.00,53.00,116.00,1.00,-1,-1,-1
56,14,1415.00,442.00,36.00,125.00,1.00,-1,-1,-1
56,15,1464.00,449.00,27.00,109.00,1.00,-1,-1,-1
56,16,1445.00,445.00,27.00,122.00,1.00,-1,-1,-1
56,17,1475.00,448.00,28.00,119.00,1.00,-1,-1,-1
56,18,1490.00,442.00,31.00,122.00,1.00,-1,-1,-1
56,19,1515.00,441.00,42.00,118.00,1.00,-1,-1,-1
56,20,463.00,381.00,11.00,11.00,1.00,-1,-1,-1
57,1,149.00,508.00,52.00,128.00,1.00,-1,-1,-1
57,2,472.00,565.00,43.00,141.00,1.00,-1,-1,-1
57,3,577.00,507.00,43.00,121.00,1.00,-1,-1,-1
57,4,493.00,432.00,45.00,113.00,1.00,-1,-1,-1
57,5,548.00,301.00,28.00,84.00,1.00,-1,-1,-1
57,6,1093.00,538.00,40.00,130.00,1.00,-1,-1,-1
57,7,1119.00,540.00,49.00,132.00,1.00,-1,-1,-1
57,8,1085.00,468.00,57.00,110.00,1.00,-1,-1,-1
57,9,1134.00,464.00,50.00,113.00,1.00,-1,-1,-1
57,10,1275.00,451.00,40.00,112.00,1.00,-1,-1,-1
57,11,1379.00,433.00,28.00,109.00,1.00,-1,-1,-1
57,12,1407.00,425.00,35.00,108.00,1.00,-1,-1,-1
57,13,1407.00,448.00,52.00,115.00,1.00,-1,-1,-1
57,14,1415.00,442.00,36.00,125.00,1.00,-1,-1,-1
57,15,1464.00,449.00,27.00,109.00,1.00,-1,-1,-1
57,16,1445.00,446.00,27.00,122.00,1.00,-1,-1,-1
57,17,1476.00,448.00,27.00,119.00,1.00,-1,-1,-1
57,18,1490.00,443.00,31.00,122.00,1.00,-1,-1,-1
57,19,1514.00,441.00,43.00,118.00,1.00,-1,-1,-1
57,20,463.00,381.00,11.00,11.00,1.00,-1,-1,-1
58,1,148.00,507.00,51.00,128.00,1.00,-1,-1,-1
58,2,472.00,565.00,43.00,141.00,1.00,-1,-1,-1
58,3,577.00,507.00,43.00,120.00,1.00,-1,-1,-1
58,4,494.00,432.00,46.00,113.00,1.00,-1,-1,-1
58,5,548.00,301.00,28.00,84.00,1.00,-1,-1,-1
58,6,1095.00,537.00,43.00,130.00,1.00,-1,-1,-1
58,7,1123.00,538.00,49.00,132.00,1.00,-1,-1,-1
58,8,1090.00,467.00,54.00,111.00,1.00,-1,-1,-1
58,9,1136.00,463.00,49.00,114.00,1.00,-1,-1,-1
58,10,1276.00,451.00,39.00,112.00,1.00,-1,-1,-1
58,11,1379.00,433.00,27.00,109.00,1.00,-1,-1,-1
58,12,1407.00,426.00,35.00,107.00,1.00,-1,-1,-1
58,13,1405.00,449.00,51.00,113.00,1.00,-1,-1,-1
58,14,1415.00,442.00,36.00,125.00,1.00,-1,-1,-1
58,15,1463.00,449.00,27.00,110.00,1.00,-1,-1,-1
58,16,1445.00,446.00,27.00,122.00,1.00,-1,-1,-1
58,17,1478.00,448.00,27.00,119.00,1.00,-1,-1,-1
58,18,1490.00,443.00,31.00,121.00,1.00,-1,-1,-1
58,19,1513.00,441.00,44.00,118.00,1.00,-1,-1,-1
58,20,463.00,381.00,11.00,11.00,1.00,-1,-1,-1
59,1,147.00,507.00,50.00,128.00,1.00,-1,-1,-1
59,2,472.00,565.00,43.00,141.00,1.00,-1,-1,-1
59,3,576.00,507.00,44.00,120.00,1.00,-1,-1,-1
59,4,494.00,432.00,48.00,113.00,1.00,-1,-1,-1
59,5,548.00,302.00,28.00,83.00,1.00,-1,-1,-1
59,6,1096.00,535.00,45.00,131.00,1.00,-1,-1,-1
59,7,1127.00,537.00,49.00,132.00,1.00,-1,-1,-1
59,8,1095.00,466.00,51.00,111.00,1.00,-1,-1,-1
59,9,1138.00,462.00,48.00,114.00,1.00,-1,-1,-1
59,10,1278.00,451.00,37.00,112.00,1.00,-1,-1,-1
59,11,1379.00,433.00,27.00,109.00,1.00,-1,-1,-1
59,12,1406.00,426.00,35.00,107.00,1.00,-1,-1,-1
59,13,1403.00,450.00,50.00,112.00,1.00,-1,-1,-1
59,14,1415.00,442.00,36.00,125.00,1.00,-1,-1,-1
59,15,1463.00,449.00,27.00,111.00,1.00,-1,-1,-1
59,16,1445.00,446.00,27.00,122.00,1.00,-1,-1,-1
59,17,1479.00,448.00,26.00,119.00,1.00,-1,-1,-1
59,18,1490.00,443.00,31.00,121.00,1.00,-1,-1,-1
59,19,1513.00,442.00,45.00,118.00,1.00,-1,-1,-1
59,20,463.00,381.00,11.00,11.00,1.00,-1,-1,-1
60,1,145.00,506.00,50.00,129.00,1.00,-1,-1,-1
60,2,472.00,565.00,43.00,142.00,1.00,-1,-1,-1
60,3,576.00,507.00,44.00,119.00,1.00,-1,-1,-1
60,4,495.00,432.00,49.00,113.00,1.00,-1,-1,-1
60,5,548.00,303.00,28.00,83.00,1.00,-1,-1,-1
60,6,1098.00,533.00,48.00,132.00,1.00,-1,-1,-1
60,7,1132.00,535.00,48.00,133.00,1.00,-1,-1,-1
60,8,1101.00,465.00,48.00,111.00,1.00,-1,-1,-1
60,9,1139.00,461.00,46.00,115.00,1.00,-1,-1,-1
60,10,1279.00,451.00,36.00,113.00,1.00,-1,-1,-1
60,11,1379.00,433.00,27.00,109.00,1.00,-1,-1,-1
60,12,1406.00,427.00,35.00,107.00,1.00,-1,-1,-1
60,13,1400.00,450.00,48.00,110.00,1.00,-1,-1,-1
60,14,1415.00,442.00,36.00,125.00,1.00,-1,-1,-1
60,15,1463.00,449.00,27.00,112.00,1.00,-1,-1,-1
60,16,1444.00,447.00,26.00,122.00,1.00,-1,-1,-1
60,17,1481.00,448.00,25.00,120.00,1.00,-1,-1,-1
60,18,1490.00,443.00,31.00,120.00,1.00,-1,-1,-1
60,19,1512.00,442.00,46.00,118.00,1.00,-1,-1,-1
60,20,463.00,381.00,11.00,11.00,1.00,-1,-1,-1
61,1,145.00,506.00,49.00,129.00,1.00,-1,-1,-1
61,2,471.00,565.00,43.00,142.00,1.00,-1,-1,-1
61,3,576.00,507.00,44.00,119.00,1.00,-1,-1,-1
61,4,495.00,433.00,49.00,113.00,1.00,-1,-1,-1
61,5,548.00,303.00,29.00,83.00,1.00,-1,-1,-1
61,6,1101.00,533.00,48.00,132.00,1.00,-1,-1,-1
61,7,1134.00,535.00,51.00,133.00,1.00,-1,-1,-1
61,8,1102.00,465.00,48.00,111.00,1.00,-1,-1,-1
61,9,1140.00,461.00,46.00,113.00,1.00,-1,-1,-1
61,10,1279.00,452.00,37.00,112.00,1.00,-1,-1,-1
61,11,1378.00,433.00,27.00,109.00,1.00,-1,-1,-1
61,12,1406.00,426.00,35.00,107.00,1.00,-1,-1,-1
61,13,1401.00,449.00,47.00,111.00,1.00,-1,-1,-1
61,14,1415.00,442.00,36.00,125.00,1.00,-1,-1,-1
61,15,1462.00,449.00,28.00,112.00,1.00,-1,-1,-1
61,16,1444.00,447.00,26.00,121.00,1.00,-1,-1,-1
61,17,1480.00,448.00,26.00,120.00,1.00,-1,-1,-1
61,18,1490.00,443.00,32.00,121.00,1.00,-1,-1,-1
61,19,1513.00,441.00,46.00,118.00,1.00,-1,-1,-1
61,20,462.00,381.00,11.00,11.00,1.00,-1,-1,-1
62,1,145.00,506.00,49.00,128.00,1.00,-1,-1,-1
62,2,471.00,565.00,44.00,142.00,1.00,-1,-1,-1
62,3,576.00,507.00,45.00,119.00,1.00,-1,-1,-1
62,4,495.00,433.00,49.00,113.00,1.00,-1,-1,-1
62,5,548.00,303.00,29.00,83.00,1.00,-1,-1,-1
62,6,1106.00,532.00,48.00,132.00,1.00,-1,-1,-1
62,7,1137.00,534.00,53.00,133.00,1.00,-1,-1,-1
62,8,1103.00,466.00,49.00,110.00,1.00,-1,-1,-1
62,9,1140.00,461.00,47.00,112.00,1.00,-1,-1,-1
62,10,1279.00,453.00,38.00,111.00,1.00,-1,-1,-1
62,11,1378.00,433.00,27.00,109.00,1.00,-1,-1,-1
62,12,1406.00,426.00,34.00,107.00,1.00,-1,-1,-1
62,13,1403.00,448.00,46.00,112.00,1.00,-1,-1,-1
62,14,1414.00,442.00,35.00,125.00,1.00,-1,-1,-1
62,15,1460.00,449.00,30.00,112.00,1.00,-1,-1,-1
62,16,1443.00,447.00,25.00,120.00,1.00,-1,-1,-1
62,17,1480.00,449.00,26.00,120.00,1.00,-1,-1,-1
62,18,1490.00,443.00,34.00,121.00,1.00,-1,-1,-1
62,19,1514.00,441.00,45.00,118.00,1.00,-1,-1,-1
62,20,462.00,381.00,11.00,11.00,1.00,-1,-1,-1
63,1,145.00,506.00,48.00,128.00,1.00,-1,-1,-1
63,2,470.00,565.00,44.00,142.00,1.00,-1,-1,-1
63,3,576.00,507.00,46.00,119.00,1.00,-1,-1,-1
63,4,495.00,433.00,49.00,112.00,1.00,-1,-1,-1
63,5,548.00,303.00,29.00,83.00,1.00,-1,-1,-1
63,6,1110.00,532.00,48.00,131.00,1.00,-1,-1,-1
63,7,1141.00,533.00,56.00,134.00,1.00,-1,-1,-1
63,8,1104.00,467.00,49.00,109.00,1.00,-1,-1,-1
63,9,1141.00,461.00,47.00,110.00,1.00,-1,-1,-1
63,10,1278.00,454.00,39.00,110.00,1.00,-1,-1,-1
63,11,1378.00,433.00,27.00,109.00,1.00,-1,-1,-1
63,12,1406.00,426.00,34.00,107.00,1.00,-1,-1,-1
63,13,1404.00,448.00,45.00,113.00,1.00,-1,-1,-1
63,14,1414.00,442.00,35.00,125.00,1.00,-1,-1,-1
63,15,1457.00,449.00,31.00,112.00,1.00,-1,-1,-1
63,16,1442.00,447.00,25.00,120.00,1.00,-1,-1,-1
63,17,1480.00,449.00,26.00,120.00,1.00,-1,-1,-1
63,18,1490.00,444.00,35.00,121.00,1.00,-1,-1,-1
63,19,1515.00,441.00,44.00,118.00,1.00,-1,-1,-1
63,20,462.00,381.00,11.00,11.00,1.00,-1,-1,-1
64,1,145.00,506.00,48.00,127.00,1.00,-1,-1,-1
64,2,469.00,565.00,44.00,142.00,1.00,-1,-1,-1
64,3,577.00,507.00,46.00,119.00,1.00,-1,-1,-1
64,4,495.00,433.00,49.00,112.00,1.00,-1,-1,-1
64,5,547.00,303.00,29.00,83.00,1.00,-1,-1,-1
64,6,1115.00,531.00,48.00,131.00,1.00,-1,-1,-1
64,7,1144.00,532.00,59.00,134.00,1.00,-1,-1,-1
64,8,1105.00,467.00,50.00,109.00,1.00,-1,-1,-1
64,9,1141.00,461.00,48.00,108.00,1.00,-1,-1,-1
64,10,1278.00,455.00,40.00,109.00,1.00,-1,-1,-1
64,11,1378.00,433.00,27.00,109.00,1.00,-1,-1,-1
64,12,1406.00,426.00,33.00,108.00,1.00,-1,-1,-1
64,13,1405.00,447.00,44.00,114.00,1.00,-1,-1,-1
64,14,1413.00,442.00,34.00,125.00,1.00,-1,-1,-1
64,15,1455.00,449.00,32.00,112.00,1.00,-1,-1,-1
64,16,1442.00,447.00,24.00,119.00,1.00,-1,-1,-1
64,17,1479.00,449.00,26.00,120.00,1.00,-1,-1,-1
64,18,1490.00,444.00,36.00,121.00,1.00,-1,-1,-1
64,19,1517.00,441.00,43.00,118.00,1.00,-1,-1,-1
64,20,462.00,381.00,11.00,11.00,1.00,-1,-1,-1
65,1,145.00,506.00,47.00,127.00,1.00,-1,-1,-1
65,2,467.00,565.00,44.00,142.00,1.00,-1,-1,-1
65,3,577.00,506.00,47.00,119.00,1.00,-1,-1,-1
65,4,495.00,433.00,49.00,112.00,1.00,-1,-1,-1
65,5,547.00,303.00,29.00,83.00,1.00,-1,-1,-1
65,6,1123.00,531.00,48.00,131.00,1.00,-1,-1,-1
65,7,1150.00,531.00,64.00,135.00,1.00,-1,-1,-1
65,8,1106.00,468.00,50.00,108.00,1.00,-1,-1,-1
65,9,1142.00,461.00,48.00,105.00,1.00,-1,-1,-1
65,10,1278.00,456.00,41.00,107.00,1.00,-1,-1,-1
65,11,1378.00,433.00,28.00,109.00,1.00,-1,-1,-1
65,12,1406.00,426.00,33.00,108.00,1.00,-1,-1,-1
65,13,1407.00,445.00,42.00,116.00,1.00,-1,-1,-1
65,14,1412.00,442.00,34.00,125.00,1.00,-1,-1,-1
65,15,1452.00,449.00,34.00,112.00,1.00,-1,-1,-1
65,16,1440.00,447.00,23.00,118.00,1.00,-1,-1,-1
65,17,1479.00,450.00,26.00,120.00,1.00,-1,-1,-1
65,18,1490.00,444.00,39.00,121.00,1.00,-1,-1,-1
65,19,1519.00,440.00,41.00,118.00,1.00,-1,-1,-1
65,20,461.00,382.00,11.00,11.00,1.00,-1,-1,-1
66,1,145.00,506.00,47.00,127.00,1.00,-1,-1,-1
66,2,467.00,565.00,44.00,142.00,1.00,-1,-1,-1
66,3,577.00,506.00,47.00,119.00,1.00,-1,-1,-1
66,4,496.00,433.00,48.00,112.00,1.00,-1,-1,-1
66,5,547.00,303.00,29.00,83.00,1.00,-1,-1,-1
66,6,1124.00,531.00,48.00,131.00,1.00,-1,-1,-1
66,7,1151.00,530.00,63.00,135.00,1.00,-1,-1,-1
66,8,1107.00,468.00,50.00,108.00,1.00,-1,-1,-1
66,9,1143.00,461.00,48.00,105.00,1.00,-1,-1,-1
66,10,1277.00,456.00,42.00,107.00,1.00,-1,-1,-1
66,11,1378.00,433.00,28.00,109.00,1.00,-1,-1,-1
66,12,1406.00,426.00,33.00,108.00,1.00,-1,-1,-1
66,13,1407.00,445.00,42.00,116.00,1.00,-1,-1,-1
66,14,1411.00,442.00,34.00,125.00,1.00,-1,-1,-1
66,15,1452.00,449.00,34.00,112.00,1.00,-1,-1,-1
66,16,1439.00,447.00,24.00,118.00,1.00,-1,-1,-1
66,17,1479.00,450.00,26.00,119.00,1.00,-1,-1,-1
66,18,1490.00,444.00,39.00,121.00,1.00,-1,-1,-1
66,19,1519.00,440.00,41.00,118.00,1.00,-1,-1,-1
66,20,461.00,382.00,11.00,11.00,1.00,-1,-1,-1
67,1,145.00,505.00,47.00,127.00,1.00,-1,-1,-1
67,2,467.00,565.00,44.00,141.00,1.00,-1,-1,-1
67,3,578.00,506.00,47.00,119.00,1.00,-1,-1,-1
67,4,498.00,433.00,46.00,112.00,1.00,-1,-1,-1
67,5,547.00,303.00,29.00,83.00,1.00,-1,-1,-1
67,6,1129.00,530.00,47.00,129.00,1.00,-1,-1,-1
67,7,1157.00,530.00,61.00,134.00,1.00,-1,-1,-1
67,8,1111.00,466.00,49.00,109.00,1.00,-1,-1,-1
67,9,1145.00,461.00,49.00,103.00,1.00,-1,-1,-1
67,10,1276.00,456.00,44.00,108.00,1.00,-1,-1,-1
67,11,1378.00,433.00,28.00,109.00,1.00,-1,-1,-1
67,12,1406.00,426.00,32.00,108.00,1.00,-1,-1,-1
67,13,1408.00,444.00,42.00,117.00,1.00,-1,-1,-1
67,14,1409.00,442.00,37.00,125.00,1.00,-1,-1,-1
67,15,1452.00,449.00,33.00,112.00,1.00,-1,-1,-1
67,16,1434.00,446.00,27.00,118.00,1.00,-1,-1,-1
67,17,1479.00,450.00,26.00,119.00,1.00,-1,-1,-1
67,18,1491.00,445.00,38.00,121.00,1.00,-1,-1,-1
67,19,1522.00,440.00,40.00,118.00,1.00,-1,-1,-1
67,20,461.00,382.00,11.00,11.00,1.00,-1,-1,-1
68,1,145.00,505.00,48.00,128.00,1.00,-1,-1,-1
68,2,467.00,565.00,44.00,141.00,1.00,-1,-1,-1
68,3,579.00,506.00,47.00,119.00,1.00,-1,-1,-1
68,4,501.00,433.00,44.00,112.00,1.00,-1,-1,-1
68,5,547.00,303.00,29.00,83.00,1.00,-1,-1,-1
68,6,1134.00,530.00,47.00,127.00,1.00,-1,-1,-1
68,7,1163.00,529.00,59.00,134.00,1.00,-1,-1,-1
68,8,1115.00,464.00,47.00,110.00,1.00,-1,-1,-1
68,9,1147.00,460.00,50.00,102.00,1.00,-1,-1,-1
68,10,1275.00,456.00,46.00,108.00,1.00,-1,-1,-1
68,11,1378.00,433.00,28.00,109.00,1.00,-1,-1,-1
68,12,1407.00,426.00,32.00,108.00,1.00,-1,-1,-1
68,13,1408.00,443.00,42.00,117.00,1.00,-1,-1,-1
68,14,1406.00,441.00,40.00,125.00,1.00,-1,-1,-1
68,15,1451.00,449.00,32.00,112.00,1.00,-1,-1,-1
68,16,1430.00,445.00,30.00,118.00,1.00,-1,-1,-1
68,17,1479.00,450.00,26.00,119.00,1.00,-1,-1,-1
68,18,1491.00,445.00,37.00,121.00,1.00,-1,-1,-1
68,19,1524.00,440.00,39.00,118.00,1.00,-1,-1,-1
68,20,461.00,382.00,11.00,11.00,1.00,-1,-1,-1
69,1,145.00,504.00,48.00,128.00,1.00,-1,-1,-1
69,2,467.00,565.00,44.00,141.00,1.00,-1,-1,-1
69,3,580.00,506.00,47.00,119.00,1.00,-1,-1,-1
69,4,503.00,433.00,41.00,112.00,1.00,-1,-1,-1
69,5,547.00,303.00,28.00,83.00,1.00,-1,-1,-1
69,6,1139.00,530.00,46.00,126.00,1.00,-1,-1,-1
69,7,1169.00,529.00,57.00,133.00,1.00,-1,-1,-1
69,8,1119.00,463.00,46.00,111.00,1.00,-1,-1,-1
69,9,1150.00,459.00,51.00,101.00,1.00,-1,-1,-1
69,10,1273.00,456.00,48.00,108.00,1.00,-1,-1,-1
69,11,1378.00,433.00,28.00,109.00,1.00,-1,-1,-1
69,12,1407.00,426.00,31.00,108.00,1.00,-1,-1,-1
69,13,1408.00,443.00,42.00,118.00,1.00,-1,-1,-1
69,14,1403.00,441.00,43.00,125.00,1.00,-1,-1,-1
69,15,1451.00,449.00,31.00,113.00,1.00,-1,-1,-1
69,16,1425.00,444.00,33.00,117.00,1.00,-1,-1,-1
69,17,1479.00,450.00,26.00,119.00,1.00,-1,-1,-1
69,18,1492.00,445.00,36.00,121.00,1.00,-1,-1,-1
69,19,1526.00,440.00,38.00,118.00,1.00,-1,-1,-1
69,20,461.00,382.00,11.00,11.00,1.00,-1,-1,-1
70,1,145.00,504.00,49.00,129.00,1.00,-1,-1,-1
70,2,467.00,565.00,44.00,140.00,1.00,-1,-1,-1
70,3,581.00,505.00,47.00,119.00,1.00,-1,-1,-1
70,4,506.00,433.00,39.00,112.00,1.00,-1,-1,-1
70,5,547.00,303.00,28.00,83.00,1.00,-1,-1,-1
70,6,1144.00,530.00,46.00,124.00,1.00,-1,-1,-1
70,7,1174.00,528.00,54.00,133.00,1.00,-1,-1,-1
70,8,1123.00,461.00,44.00,113.00,1.00,-1,-1,-1
70,9,1152.00,459.00,52.00,100.00,1.00,-1,-1,-1
70,10,1272.00,456.00,50.00,108.00,1.00,-1,-1,-1
70,11,1378.00,433.00,28.00,109.00,1.00,-1,-1,-1
70,12,1408.00,426.00,31.00,108.00,1.00,-1,-1,-1
70,13,1409.00,442.00,42.00,118.00,1.00,-1,-1,-1
70,14,1400.00,441.00,45.00,125.00,1.00,-1,-1,-1
70,15,1451.00,448.00,30.00,113.00,1.00,-1,-1,-1
70,16,1420.00,444.00,36.00,117.00,1.00,-1,-1,-1
70,17,1480.00,451.00,26.00,118.00,1.00,-1,-1,-1
70,18,1492.00,445.00,35.00,121.00,1.00,-1,-1,-1
70,19,1528.00,440.00,37.00,118.00,1.00,-1,-1,-1
70,20,461.00,382.00,11.00,11.00,1.00,-1,-1,-1
71,1,145.00,503.00,50.00,130.00,1.00,-1,-1,-1
71,2,467.00,565.00,44.00,140.00,1.00,-1,-1,-1
71,3,583.00,505.00,47.00,119.00,1.00,-1,-1,-1
71,4,509.00,433.00,35.00,113.00,1.00,-1,-1,-1
71,5,547.00,303.00,28.00,83.00,1.00,-1,-1,-1
71,6,1150.00,530.00,45.00,122.00,1.00,-1,-1,-1
71,7,1182.00,527.00,51.00,132.00,1.00,-1,-1,-1
71,8,1128.00,459.00,42.00,114.00,1.00,-1,-1,-1
71,9,1155.00,458.00,53.00,98.00,1.00,-1,-1,-1
71,10,1270.00,456.00,52.00,109.00,1.00,-1,-1,-1
71,11,1378.00,433.00,29.00,109.00,1.00,-1,-1,-1
71,12,1408.00,426.00,30.00,108.00,1.00,-1,-1,-1
71,13,1409.00,441.00,42.00,119.00,1.00,-1,-1,-1
71,14,1396.00,441.00,49.00,125.00,1.00,-1,-1,-1
71,15,1451.00,448.00,29.00,113.00,1.00,-1,-1,-1
71,16,1414.00,442.00,41.00,117.00,1.00,-1,-1,-1
71,17,1480.00,451.00,26.00,118.00,1.00,-1,-1,-1
71,18,1493.00,446.00,33.00,121.00,1.00,-1,-1,-1
71,19,1531.00,440.00,36.00,119.00,1.00,-1,-1,-1
71,20,461.00,382.00,11.00,11.00,1.00,-1,-1,-1
72,1,145.00,503.00,51.00,130.00,1.00,-1,-1,-1
72,2,467.00,565.00,44.00,140.00,1.00,-1,-1,-1
72,3,583.00,505.00,46.00,119.00,1.00,-1,-1,-1
72,4,510.00,433.00,36.00,113.00,1.00,-1,-1,-1
72,5,547.00,303.00,28.00,83.00,1.00,-1,-1,-1
72,6,1152.00,529.00,46.00,123.00,1.00,-1,-1,-1
72,7,1185.00,527.00,51.00,132.00,1.00,-1,-1,-1
72,8,1128.00,458.00,44.00,114.00,1.00,-1,-1,-1
72,9,1156.00,458.00,53.00,98.00,1.00,-1,-1,-1
72,10,1270.00,456.00,51.00,109.00,1.00,-1,-1,-1
72,11,1378.00,433.00,29.00,109.00,1.00,-1,-1,-1
72,12,1408.00,426.00,31.00,108.00,1.00,-1,-1,-1
72,13,1408.00,441.00,42.00,119.00,1.00,-1,-1,-1
72,14,1396.00,441.00,50.00,125.00,1.00,-1,-1,-1
72,15,1451.00,448.00,29.00,113.00,1.00,-1,-1,-1
72,16,1416.00,443.00,40.00,117.00,1.00,-1,-1,-1
72,17,1480.00,451.00,27.00,118.00,1.00,-1,-1,-1
72,18,1493.00,446.00,33.00,121.00,1.00,-1,-1,-1
72,19,1532.00,440.00,36.00,119.00,1.00,-1,-1,-1
72,20,461.00,382.00,11.00,11.00,1.00,-1,-1,-1
73,1,145.00,503.00,52.00,129.00,1.00,-1,-1,-1
73,2,467.00,565.00,45.00,140.00,1.00,-1,-1,-1
73,3,584.00,505.00,46.00,119.00,1.00,-1,-1,-1
73,4,511.00,433.00,36.00,112.00,1.00,-1,-1,-1
73,5,546.00,303.00,29.00,83.00,1.00,-1,-1,-1
73,6,1155.00,528.00,47.00,123.00,1.00,-1,-1,-1
73,7,1189.00,526.00,51.00,133.00,1.00,-1,-1,-1
73,8,1128.00,458.00,46.00,115.00,1.00,-1,-1,-1
73,9,1157.00,458.00,52.00,98.00,1.00,-1,-1,-1
73,10,1270.00,457.00,49.00,109.00,1.00,-1,-1,-1
73,11,1378.00,433.00,28.00,109.00,1.00,-1,-1,-1
73,12,1408.00,426.00,31.00,108.00,1.00,-1,-1,-1
73,13,1407.00,441.00,43.00,119.00,1.00,-1,-1,-1
73,14,1395.00,441.00,50.00,125.00,1.00,-1,-1,-1
73,15,1451.00,448.00,29.00,113.00,1.00,-1,-1,-1
73,16,1418.00,444.00,38.00,117.00,1.00,-1,-1,-1
73,17,1480.00,451.00,27.00,118.00,1.00,-1,-1,-1
73,18,1493.00,446.00,33.00,121.00,1.00,-1,-1,-1
73,19,1532.00,440.00,36.00,119.00,1.00,-1,-1,-1
73,20,461.00,382.00,11.00,11.00,1.00,-1,-1,-1
74,1,145.00,503.00,54.00,129.00,1.00,-1,-1,-1
74,2,467.00,565.00,45.00,140.00,1.00,-1,-1,-1
74,3,585.00,505.00,45.00,119.00,1.00,-1,-1,-1
74,4,513.00,433.00,36.00,112.00,1.00,-1,-1,-1
74,5,546.00,303.00,29.00,83.00,1.00,-1,-1,-1
74,6,1158.00,526.00,48.00,123.00,1.00,-1,-1,-1
74,7,1194.00,524.00,51.00,133.00,1.00,-1,-1,-1
74,8,1128.00,458.00,47.00,115.00,1.00,-1,-1,-1
74,9,1159.00,458.00,52.00,98.00,1.00,-1,-1,-1
74,10,1270.00,457.00,47.00,110.00,1.00,-1,-1,-1
74,11,1379.00,432.00,28.00,109.00,1.00,-1,-1,-1
74,12,1407.00,426.00,31.00,108.00,1.00,-1,-1,-1
74,13,1406.00,442.00,43.00,119.00,1.00,-1,-1,-1
74,14,1395.00,441.00,51.00,125.00,1.00,-1,-1,-1
74,15,1452.00,449.00,29.00,113.00,1.00,-1,-1,-1
74,16,1420.00,444.00,36.00,117.00,1.00,-1,-1,-1
74,17,1479.00,450.00,27.00,118.00,1.00,-1,-1,-1
74,18,1493.00,445.00,33.00,121.00,1.00,-1,-1,-1
74,19,1532.00,440.00,35.00,119.00,1.00,-1,-1,-1
74,20,461.00,382.00,11.00,11.00,1.00,-1,-1,-1
75,1,145.00,503.00,55.00,129.00,1.00,-1,-1,-1
75,2,467.00,565.00,46.00,140.00,1.00,-1,-1,-1
75,3,585.00,505.00,44.00,119.00,1.00,-1,-1,-1
75,4,514.00,432.00,37.00,112.00,1.00,-1,-1,-1
75,5,545.00,303.00,30.00,83.00,1.00,-1,-1,-1
75,6,1161.00,525.00,49.00,124.00,1.00,-1,-1,-1
75,7,1198.00,523.00,51.00,133.00,1.00,-1,-1,-1
75,8,1129.00,457.00,49.00,115.00,1.00,-1,-1,-1
75,9,1160.00,458.00,52.00,99.00,1.00,-1,-1,-1
75,10,1271.00,458.00,46.00,110.00,1.00,-1,-1,-1
75,11,1379.00,433.00,28.00,109.00,1.00,-1,-1,-1
