87,24,1376.00,552.00,53.00,153.00,1.00,-1,-1,-1
87,25,1168.00,441.00,38.00,106.00,1.00,-1,-1,-1
87,26,1497.00,206.00,35.00,65.00,1.00,-1,-1,-1
88,3,566.00,877.00,116.00,202.00,1.00,-1,-1,-1
88,4,346.00,755.00,100.00,221.00,1.00,-1,-1,-1
88,6,536.00,303.00,39.00,85.00,1.00,-1,-1,-1
88,7,605.00,255.00,36.00,75.00,1.00,-1,-1,-1
88,8,144.00,446.00,56.00,121.00,1.00,-1,-1,-1
88,9,120.00,420.00,31.00,121.00,1.00,-1,-1,-1
88,10,781.00,623.00,67.00,171.00,1.00,-1,-1,-1
88,14,1078.00,304.00,14.00,13.00,1.00,-1,-1,-1
88,16,846.00,523.00,78.00,124.00,1.00,-1,-1,-1
88,17,772.00,283.00,31.00,86.00,1.00,-1,-1,-1
88,18,652.00,498.00,85.00,126.00,1.00,-1,-1,-1
88,20,1173.00,471.00,70.00,111.00,1.00,-1,-1,-1
88,22,1113.00,383.00,54.00,91.00,1.00,-1,-1,-1
88,24,1375.00,554.00,56.00,150.00,1.00,-1,-1,-1
88,25,1165.00,439.00,41.00,119.00,1.00,-1,-1,-1
88,26,1496.00,207.00,35.00,65.00,1.00,-1,-1,-1
89,3,561.00,876.00,117.00,203.00,1.00,-1,-1,-1
89,4,348.00,755.00,98.00,219.00,1.00,-1,-1,-1
89,6,536.00,304.00,40.00,85.00,1.00,-1,-1,-1
89,7,605.00,255.00,35.00,76.00,1.00,-1,-1,-1
89,8,143.00,447.00,56.00,121.00,1.00,-1,-1,-1
89,9,118.00,421.00,34.00,121.00,1.00,-1,-1,-1
89,10,782.00,623.00,68.00,170.00,1.00,-1,-1,-1
89,14,1073.00,301.00,14.00,13.00,1.00,-1,-1,-1
89,16,846.00,523.00,78.00,124.00,1.00,-1,-1,-1
89,17,771.00,283.00,31.00,86.00,1.00,-1,-1,-1
89,18,654.00,497.00,83.00,126.00,1.00,-1,-1,-1
89,20,1177.00,470.00,70.00,111.00,1.00,-1,-1,-1
89,22,1113.00,383.00,54.00,91.00,1.00,-1,-1,-1
89,24,1377.00,555.00,57.00,150.00,1.00,-1,-1,-1
89,25,1166.00,439.00,41.00,119.00,1.00,-1,-1,-1
89,26,1497.00,208.00,35.00,65.00,1.00,-1,-1,-1
90,3,551.00,873.00,119.00,206.00,1.00,-1,-1,-1
90,4,351.00,756.00,94.00,216.00,1.00,-1,-1,-1
90,6,537.00,305.00,42.00,85.00,1.00,-1,-1,-1
90,7,605.00,256.00,35.00,76.00,1.00,-1,-1,-1
90,8,141.00,449.00,57.00,121.00,1.00,-1,-1,-1
90,9,116.00,424.00,38.00,120.00,1.00,-1,-1,-1
90,10,783.00,622.00,71.00,166.00,1.00,-1,-1,-1
90,14,1069.00,298.00,14.00,13.00,1.00,-1,-1,-1
90,16,846.00,522.00,77.00,124.00,1.00,-1,-1,-1
90,17,771.00,283.00,31.00,86.00,1.00,-1,-1,-1
90,18,660.00,494.00,78.00,125.00,1.00,-1,-1,-1
90,20,1184.00,470.00,70.00,111.00,1.00,-1,-1,-1
90,22,1112.00,384.00,55.00,92.00,1.00,-1,-1,-1
90,24,1379.00,555.00,58.00,149.00,1.00,-1,-1,-1
90,25,1166.00,439.00,41.00,119.00,1.00,-1,-1,-1
90,26,1500.00,208.00,32.00,65.00,1.00,-1,-1,-1
91,3,542.00,870.00,120.00,208.00,1.00,-1,-1,-1
91,4,354.00,757.00,90.00,213.00,1.00,-1,-1,-1
91,6,538.00,306.00,45.00,84.00,1.00,-1,-1,-1
91,7,605.00,256.00,34.00,77.00,1.00,-1,-1,-1
91,8,140.00,451.00,58.00,120.00,1.00,-1,-1,-1
91,9,114.00,426.00,43.00,120.00,1.00,-1,-1,-1
91,10,785.00,622.00,74.00,163.00,1.00,-1,-1,-1
91,14,1064.00,297.00,14.00,13.00,1.00,-1,-1,-1
91,16,847.00,521.00,76.00,124.00,1.00,-1,-1,-1
91,17,770.00,283.00,31.00,86.00,1.00,-1,-1,-1
91,18,665.00,492.00,73.00,125.00,1.00,-1,-1,-1
91,20,1190.00,469.00,70.00,111.00,1.00,-1,-1,-1
91,22,1112.00,385.00,56.00,92.00,1.00,-1,-1,-1
91,24,1381.00,555.00,59.00,148.00,1.00,-1,-1,-1
91,25,1167.00,438.00,40.00,119.00,1.00,-1,-1,-1
91,26,1503.00,209.00,30.00,65.00,1.00,-1,-1,-1
92,3,532.00,868.00,122.00,211.00,1.00,-1,-1,-1
92,4,356.00,758.00,86.00,210.00,1.00,-1,-1,-1
92,6,539.00,306.00,47.00,84.00,1.00,-1,-1,-1
92,7,604.00,257.00,33.00,77.00,1.00,-1,-1,-1
92,8,138.00,453.00,59.00,120.00,1.00,-1,-1,-1
92,9,111.00,428.00,48.00,119.00,1.00,-1,-1,-1
92,10,786.00,622.00,77.00,159.00,1.00,-1,-1,-1
92,14,1060.00,297.00,14.00,13.00,1.00,-1,-1,-1
92,16,847.00,520.00,75.00,125.00,1.00,-1,-1,-1
92,17,769.00,283.00,31.00,86.00,1.00,-1,-1,-1
92,18,670.00,490.00,69.00,125.00,1.00,-1,-1,-1
92,20,1197.00,469.00,71.00,111.00,1.00,-1,-1,-1
92,22,1111.00,387.00,57.00,93.00,1.00,-1,-1,-1
92,24,1384.00,555.00,61.00,147.00,1.00,-1,-1,-1
92,25,1167.00,437.00,40.00,119.00,1.00,-1,-1,-1
92,26,1506.00,209.00,28.00,66.00,1.00,-1,-1,-1
93,3,522.00,865.00,124.00,214.00,1.00,-1,-1,-1
93,4,359.00,759.00,83.00,208.00,1.00,-1,-1,-1
93,6,540.00,307.00,50.00,84.00,1.00,-1,-1,-1
93,7,604.00,257.00,32.00,77.00,1.00,-1,-1,-1
93,8,136.00,455.00,60.00,120.00,1.00,-1,-1,-1
93,9,109.00,431.00,52.00,118.00,1.00,-1,-1,-1
93,10,788.00,622.00,80.00,156.00,1.00,-1,-1,-1
93,14,1056.00,296.00,14.00,13.00,1.00,-1,-1,-1
93,16,847.00,519.00,74.00,125.00,1.00,-1,-1,-1
93,17,769.00,284.00,31.00,87.00,1.00,-1,-1,-1
93,18,675.00,488.00,64.00,124.00,1.00,-1,-1,-1
93,20,1204.00,468.00,71.00,111.00,1.00,-1,-1,-1
93,22,1111.00,388.00,58.00,94.00,1.00,-1,-1,-1
93,24,1386.00,556.00,62.00,147.00,1.00,-1,-1,-1
93,25,1168.00,437.00,40.00,119.00,1.00,-1,-1,-1
93,26,1509.00,210.00,26.00,66.00,1.00,-1,-1,-1
94,3,505.00,861.00,127.00,218.00,1.00,-1,-1,-1
94,4,365.00,760.00,76.00,202.00,1.00,-1,-1,-1
94,6,542.00,309.00,54.00,83.00,1.00,-1,-1,-1
94,7,604.00,258.00,31.00,78.00,1.00,-1,-1,-1
94,8,133.00,459.00,61.00,119.00,1.00,-1,-1,-1
94,9,105.00,435.00,60.00,117.00,1.00,-1,-1,-1
94,10,791.00,621.00,85.00,150.00,1.00,-1,-1,-1
94,14,1053.00,298.00,14.00,13.00,1.00,-1,-1,-1
94,16,848.00,518.00,72.00,126.00,1.00,-1,-1,-1
94,17,768.00,284.00,31.00,87.00,1.00,-1,-1,-1
94,18,684.00,484.00,56.00,124.00,1.00,-1,-1,-1
94,20,1216.00,467.00,72.00,110.00,1.00,-1,-1,-1
94,22,1110.00,390.00,60.00,95.00,1.00,-1,-1,-1
94,24,1391.00,556.00,64.00,145.00,1.00,-1,-1,-1
94,25,1169.00,436.00,40.00,118.00,1.00,-1,-1,-1
94,26,1514.00,211.00,23.00,66.00,1.00,-1,-1,-1
95,3,502.00,860.00,126.00,218.00,1.00,-1,-1,-1
95,4,365.00,760.00,77.00,202.00,1.00,-1,-1,-1
95,6,543.00,309.00,53.00,83.00,1.00,-1,-1,-1
95,7,604.00,258.00,31.00,78.00,1.00,-1,-1,-1
95,8,133.00,459.00,61.00,120.00,1.00,-1,-1,-1
95,9,105.00,435.00,59.00,118.00,1.00,-1,-1,-1
95,10,791.00,621.00,84.00,150.00,1.00,-1,-1,-1
95,14,1050.00,300.00,14.00,13.00,1.00,-1,-1,-1
95,16,848.00,518.00,72.00,126.00,1.00,-1,-1,-1
95,17,768.00,284.00,31.00,87.00,1.00,-1,-1,-1
95,18,685.00,484.00,57.00,124.00,1.00,-1,-1,-1
95,20,1217.00,467.00,71.00,110.00,1.00,-1,-1,-1
95,22,1109.00,390.00,60.00,95.00,1.00,-1,-1,-1
95,24,1391.00,556.00,64.00,145.00,1.00,-1,-1,-1
95,25,1169.00,436.00,40.00,118.00,1.00,-1,-1,-1
95,26,1515.00,211.00,23.00,67.00,1.00,-1,-1,-1
96,3,491.00,857.00,123.00,216.00,1.00,-1,-1,-1
96,4,366.00,760.00,77.00,202.00,1.00,-1,-1,-1
96,6,549.00,310.00,51.00,83.00,1.00,-1,-1,-1
96,7,603.00,259.00,31.00,78.00,1.00,-1,-1,-1
96,8,132.00,459.00,60.00,121.00,1.00,-1,-1,-1
96,9,108.00,435.00,55.00,119.00,1.00,-1,-1,-1
96,10,794.00,619.00,81.00,152.00,1.00,-1,-1,-1
96,14,1047.00,303.00,14.00,13.00,1.00,-1,-1,-1
96,16,847.00,517.00,71.00,126.00,1.00,-1,-1,-1
96,17,769.00,285.00,32.00,87.00,1.00,-1,-1,-1
96,18,690.00,482.00,57.00,124.00,1.00,-1,-1,-1
96,20,1222.00,466.00,69.00,110.00,1.00,-1,-1,-1
96,22,1105.00,390.00,63.00,97.00,1.00,-1,-1,-1
96,24,1394.00,556.00,62.00,145.00,1.00,-1,-1,-1
96,25,1170.00,437.00,42.00,119.00,1.00,-1,-1,-1
96,26,1516.00,212.00,25.00,67.00,1.00,-1,-1,-1
97,3,480.00,855.00,120.00,214.00,1.00,-1,-1,-1
97,4,368.00,760.00,78.00,202.00,1.00,-1,-1,-1
97,6,554.00,312.00,48.00,83.00,1.00,-1,-1,-1
97,7,602.00,259.00,31.00,78.00,1.00,-1,-1,-1
97,8,131.00,460.00,59.00,122.00,1.00,-1,-1,-1
97,9,110.00,435.00,50.00,120.00,1.00,-1,-1,-1
97,10,796.00,617.00,78.00,153.00,1.00,-1,-1,-1
97,14,1043.00,308.00,14.00,13.00,1.00,-1,-1,-1
97,16,846.00,517.00,71.00,126.00,1.00,-1,-1,-1
97,17,770.00,285.00,32.00,87.00,1.00,-1,-1,-1
97,18,694.00,481.00,58.00,123.00,1.00,-1,-1,-1
97,20,1227.00,465.00,67.00,109.00,1.00,-1,-1,-1
97,22,1102.00,390.00,65.00,98.00,1.00,-1,-1,-1
97,24,1397.00,557.00,61.00,145.00,1.00,-1,-1,-1
97,25,1172.00,437.00,43.00,119.00,1.00,-1,-1,-1
97,26,1518.00,214.00,26.00,67.00,1.00,-1,-1,-1
98,3,470.00,852.00,117.00,211.00,1.00,-1,-1,-1
98,4,369.00,760.00,79.00,202.00,1.00,-1,-1,-1
98,6,559.00,313.00,46.00,83.00,1.00,-1,-1,-1
98,7,602.00,260.00,32.00,79.00,1.00,-1,-1,-1
98,8,130.00,460.00,58.00,123.00,1.00,-1,-1,-1
98,9,112.00,435.00,45.00,122.00,1.00,-1,-1,-1
98,10,798.00,615.00,75.00,155.00,1.00,-1,-1,-1
98,14,1041.00,313.00,14.00,13.00,1.00,-1,-1,-1
98,16,845.00,517.00,71.00,126.00,1.00,-1,-1,-1
98,17,770.00,286.00,32.00,87.00,1.00,-1,-1,-1
98,18,699.00,479.00,59.00,123.00,1.00,-1,-1,-1
98,20,1233.00,465.00,65.00,109.00,1.00,-1,-1,-1
98,22,1098.00,391.00,67.00,100.00,1.00,-1,-1,-1
98,24,1400.00,557.00,59.00,145.00,1.00,-1,-1,-1
98,25,1173.00,438.00,45.00,119.00,1.00,-1,-1,-1
98,26,1520.00,215.00,28.00,67.00,1.00,-1,-1,-1
99,3,459.00,849.00,115.00,209.00,1.00,-1,-1,-1
99,4,370.00,760.00,80.00,202.00,1.00,-1,-1,-1
99,6,565.00,314.00,43.00,83.00,1.00,-1,-1,-1
99,7,601.00,260.00,32.00,79.00,1.00,-1,-1,-1
99,8,129.00,460.00,56.00,124.00,1.00,-1,-1,-1
99,9,115.00,435.00,41.00,123.00,1.00,-1,-1,-1
99,10,800.00,613.00,72.00,156.00,1.00,-1,-1,-1
99,14,1038.00,319.00,14.00,13.00,1.00,-1,-1,-1
99,16,844.00,516.00,71.00,126.00,1.00,-1,-1,-1
99,17,771.00,286.00,32.00,88.00,1.00,-1,-1,-1
99,18,703.00,477.00,60.00,123.00,1.00,-1,-1,-1
99,20,1238.00,464.00,62.00,109.00,1.00,-1,-1,-1
99,22,1094.00,391.00,69.00,101.00,1.00,-1,-1,-1
99,24,1403.00,557.00,58.00,145.00,1.00,-1,-1,-1
99,25,1175.00,438.00,46.00,119.00,1.00,-1,-1,-1
99,26,1521.00,216.00,29.00,67.00,1.00,-1,-1,-1
100,3,438.00,844.00,109.00,205.00,1.00,-1,-1,-1
100,4,373.00,760.00,82.00,201.00,1.00,-1,-1,-1
100,6,575.00,316.00,38.00,83.00,1.00,-1,-1,-1
100,7,599.00,261.00,32.00,79.00,1.00,-1,-1,-1
100,8,127.00,461.00,54.00,126.00,1.00,-1,-1,-1
100,9,119.00,435.00,32.00,126.00,1.00,-1,-1,-1
100,10,805.00,609.00,65.00,159.00,1.00,-1,-1,-1
100,14,1036.00,327.00,14.00,13.00,1.00,-1,-1,-1
100,16,842.00,516.00,70.00,126.00,1.00,-1,-1,-1
100,17,773.00,287.00,33.00,88.00,1.00,-1,-1,-1
100,18,713.00,474.00,62.00,123.00,1.00,-1,-1,-1
100,20,1243.00,463.00,60.00,108.00,1.00,-1,-1,-1
100,22,1090.00,391.00,72.00,103.00,1.00,-1,-1,-1
100,24,1409.00,557.00,55.00,146.00,1.00,-1,-1,-1
100,25,1178.00,440.00,50.00,119.00,1.00,-1,-1,-1
100,26,1523.00,217.00,31.00,67.00,1.00,-1,-1,-1
101,3,438.00,844.00,109.00,205.00,1.00,-1,-1,-1
101,4,373.00,760.00,82.00,201.00,1.00,-1,-1,-1
101,6,575.00,316.00,38.00,83.00,1.00,-1,-1,-1
101,7,599.00,261.00,32.00,79.00,1.00,-1,-1,-1
101,8,127.00,461.00,54.00,126.00,1.00,-1,-1,-1
101,9,119.00,435.00,32.00,126.00,1.00,-1,-1,-1
101,10,805.00,609.00,65.00,159.00,1.00,-1,-1,-1
101,14,1034.00,335.00,14.00,13.00,1.00,-1,-1,-1
101,16,842.00,516.00,70.00,126.00,1.00,-1,-1,-1
101,17,773.00,287.00,33.00,88.00,1.00,-1,-1,-1
101,18,713.00,474.00,62.00,123.00,1.00,-1,-1,-1
101,20,1249.00,463.00,58.00,108.00,1.00,-1,-1,-1
101,22,1086.00,391.00,74.00,104.00,1.00,-1,-1,-1
101,24,1409.00,558.00,55.00,146.00,1.00,-1,-1,-1
101,25,1178.00,440.00,49.00,119.00,1.00,-1,-1,-1
101,26,1525.00,218.00,33.00,68.00,1.00,-1,-1,-1
102,3,422.00,840.00,107.00,205.00,1.00,-1,-1,-1
102,4,372.00,759.00,81.00,204.00,1.00,-1,-1,-1
102,6,579.00,318.00,41.00,83.00,1.00,-1,-1,-1
102,7,597.00,262.00,32.00,79.00,1.00,-1,-1,-1
102,8,123.00,464.00,55.00,126.00,1.00,-1,-1,-1
102,9,118.00,437.00,32.00,125.00,1.00,-1,-1,-1
102,10,802.00,608.00,67.00,158.00,1.00,-1,-1,-1
102,14,1030.00,345.00,14.00,13.00,1.00,-1,-1,-1
102,16,839.00,516.00,71.00,127.00,1.00,-1,-1,-1
102,17,774.00,289.00,33.00,87.00,1.00,-1,-1,-1
102,18,721.00,473.00,60.00,122.00,1.00,-1,-1,-1
102,20,1250.00,462.00,58.00,107.00,1.00,-1,-1,-1
102,22,1078.00,392.00,75.00,104.00,1.00,-1,-1,-1
102,24,1406.00,559.00,58.00,146.00,1.00,-1,-1,-1
102,25,1180.00,440.00,48.00,120.00,1.00,-1,-1,-1
102,26,1528.00,219.00,32.00,68.00,1.00,-1,-1,-1
103,3,407.00,836.00,105.00,206.00,1.00,-1,-1,-1
103,4,371.00,758.00,81.00,207.00,1.00,-1,-1,-1
103,6,582.00,321.00,45.00,83.00,1.00,-1,-1,-1
103,7,595.00,263.00,32.00,79.00,1.00,-1,-1,-1
103,8,119.00,467.00,56.00,126.00,1.00,-1,-1,-1
103,9,118.00,439.00,32.00,124.00,1.00,-1,-1,-1
103,10,799.00,607.00,69.00,158.00,1.00,-1,-1,-1
103,14,1028.00,354.00,14.00,13.00,1.00,-1,-1,-1
103,16,836.00,517.00,71.00,128.00,1.00,-1,-1,-1
103,17,774.00,291.00,33.00,86.00,1.00,-1,-1,-1
103,18,730.00,472.00,58.00,121.00,1.00,-1,-1,-1
103,20,1251.00,461.00,58.00,107.00,1.00,-1,-1,-1
103,22,1071.00,393.00,77.00,104.00,1.00,-1,-1,-1
103,24,1403.00,560.00,61.00,146.00,1.00,-1,-1,-1
103,25,1182.00,440.00,46.00,121.00,1.00,-1,-1,-1
103,26,1531.00,220.00,31.00,68.00,1.00,-1,-1,-1
104,3,392.00,832.00,102.00,206.00,1.00,-1,-1,-1
104,4,370.00,757.00,80.00,209.00,1.00,-1,-1,-1
104,6,585.00,323.00,48.00,83.00,1.00,-1,-1,-1
104,7,593.00,264.00,32.00,79.00,1.00,-1,-1,-1
104,8,115.00,470.00,57.00,126.00,1.00,-1,-1,-1
104,9,117.00,441.00,31.00,123.00,1.00,-1,-1,-1
104,10,797.00,606.00,71.00,158.00,1.00,-1,-1,-1
104,14,1025.00,366.00,14.00,13.00,1.00,-1,-1,-1
104,16,833.00,518.00,72.00,130.00,1.00,-1,-1,-1
104,17,775.00,293.00,33.00,85.00,1.00,-1,-1,-1
104,18,738.00,471.00,56.00,120.00,1.00,-1,-1,-1
104,20,1252.00,459.00,58.00,106.00,1.00,-1,-1,-1
104,22,1063.00,394.00,78.00,104.00,1.00,-1,-1,-1
104,24,1401.00,561.00,63.00,146.00,1.00,-1,-1,-1
104,25,1184.00,440.00,44.00,122.00,1.00,-1,-1,-1
104,26,1535.00,222.00,31.00,68.00,1.00,-1,-1,-1
105,3,376.00,827.00,100.00,207.00,1.00,-1,-1,-1
105,4,369.00,756.00,79.00,212.00,1.00,-1,-1,-1
105,6,588.00,325.00,51.00,83.00,1.00,-1,-1,-1
105,7,591.00,265.00,32.00,79.00,1.00,-1,-1,-1
105,8,111.00,473.00,58.00,126.00,1.00,-1,-1,-1
105,9,117.00,443.00,31.00,122.00,1.00,-1,-1,-1
105,10,794.00,605.00,72.00,157.00,1.00,-1,-1,-1
105,14,1022.00,378.00,14.00,13.00,1.00,-1,-1,-1
105,16,829.00,519.00,73.00,131.00,1.00,-1,-1,-1
105,17,776.00,295.00,34.00,84.00,1.00,-1,-1,-1
105,18,747.00,470.00,54.00,119.00,1.00,-1,-1,-1
105,20,1253.00,458.00,58.00,106.00,1.00,-1,-1,-1
105,22,1055.00,395.00,79.00,104.00,1.00,-1,-1,-1
105,24,1398.00,562.00,66.00,146.00,1.00,-1,-1,-1
105,25,1186.00,440.00,43.00,123.00,1.00,-1,-1,-1
105,26,1538.00,223.00,30.00,68.00,1.00,-1,-1,-1
106,3,361.00,823.00,98.00,207.00,1.00,-1,-1,-1
106,4,368.00,755.00,79.00,215.00,1.00,-1,-1,-1
106,6,592.00,327.00,54.00,83.00,1.00,-1,-1,-1
106,7,589.00,265.00,32.00,79.00,1.00,-1,-1,-1
106,8,108.00,476.00,59.00,126.00,1.00,-1,-1,-1
106,9,116.00,444.00,31.00,121.00,1.00,-1,-1,-1
106,10,791.00,604.00,74.00,157.00,1.00,-1,-1,-1
106,14,1020.00,389.00,14.00,13.00,1.00,-1,-1,-1
106,16,826.00,520.00,73.00,133.00,1.00,-1,-1,-1
106,17,776.00,297.00,34.00,83.00,1.00,-1,-1,-1
106,18,755.00,469.00,52.00,118.00,1.00,-1,-1,-1
106,20,1255.00,457.00,58.00,105.00,1.00,-1,-1,-1
106,22,1047.00,395.00,81.00,104.00,1.00,-1,-1,-1
106,24,1395.00,563.00,69.00,146.00,1.00,-1,-1,-1
106,25,1189.00,440.00,41.00,124.00,1.00,-1,-1,-1
106,26,1541.00,224.00,30.00,68.00,1.00,-1,-1,-1
107,3,343.00,818.00,96.00,208.00,1.00,-1,-1,-1
107,4,367.00,754.00,78.00,218.00,1.00,-1,-1,-1
107,6,596.00,330.00,59.00,83.00,1.00,-1,-1,-1
107,7,587.00,266.00,32.00,79.00,1.00,-1,-1,-1
107,8,103.00,479.00,60.00,126.00,1.00,-1,-1,-1
107,9,115.00,447.00,31.00,119.00,1.00,-1,-1,-1
107,10,788.00,603.00,76.00,156.00,1.00,-1,-1,-1
107,14,1017.00,405.00,14.00,13.00,1.00,-1,-1,-1
107,16,822.00,521.00,74.00,134.00,1.00,-1,-1,-1
107,17,777.00,299.00,34.00,81.00,1.00,-1,-1,-1
107,18,766.00,467.00,49.00,117.00,1.00,-1,-1,-1
107,20,1256.00,456.00,58.00,104.00,1.00,-1,-1,-1
107,22,1037.00,396.00,83.00,103.00,1.00,-1,-1,-1
107,24,1392.00,565.00,72.00,146.00,1.00,-1,-1,-1
107,25,1191.00,440.00,39.00,126.00,1.00,-1,-1,-1
107,26,1545.00,226.00,29.00,68.00,1.00,-1,-1,-1
108,3,313.00,815.00,119.00,208.00,1.00,-1,-1,-1
108,4,364.00,755.00,79.00,217.00,1.00,-1,-1,-1
108,6,602.00,331.00,55.00,85.00,1.00,-1,-1,-1
108,7,585.00,269.00,31.00,79.00,1.00,-1,-1,-1
108,8,97.00,481.00,60.00,126.00,1.00,-1,-1,-1
108,9,113.00,448.00,33.00,120.00,1.00,-1,-1,-1
108,10,784.00,604.00,76.00,155.00,1.00,-1,-1,-1
108,14,1014.00,420.00,13.00,13.00,1.00,-1,-1,-1
108,16,820.00,522.00,72.00,134.00,1.00,-1,-1,-1
108,17,776.00,300.00,35.00,81.00,1.00,-1,-1,-1
108,18,771.00,468.00,49.00,116.00,1.00,-1,-1,-1
108,20,1255.00,455.00,60.00,106.00,1.00,-1,-1,-1
108,22,1035.00,399.00,77.00,104.00,1.00,-1,-1,-1
108,24,1392.00,566.00,70.00,147.00,1.00,-1,-1,-1
108,25,1191.00,442.00,40.00,125.00,1.00,-1,-1,-1
108,26,1549.00,227.00,29.00,68.00,1.00,-1,-1,-1
109,3,313.00,815.00,119.00,208.00,1.00,-1,-1,-1
109,4,362.00,757.00,79.00,214.00,1.00,-1,-1,-1
109,6,603.00,331.00,55.00,85.00,1.00,-1,-1,-1
109,7,585.00,269.00,31.00,79.00,1.00,-1,-1,-1
109,8,90.00,483.00,61.00,127.00,1.00,-1,-1,-1
109,9,110.00,450.00,36.00,120.00,1.00,-1,-1,-1
109,10,779.00,606.00,75.00,154.00,1.00,-1,-1,-1
109,14,1010.00,436.00,13.00,14.00,1.00,-1,-1,-1
109,16,817.00,523.00,69.00,133.00,1.00,-1,-1,-1
109,17,774.00,302.00,36.00,82.00,1.00,-1,-1,-1
109,18,777.00,469.00,49.00,115.00,1.00,-1,-1,-1
109,20,1253.00,455.00,62.00,107.00,1.00,-1,-1,-1
109,22,1033.00,403.00,67.00,104.00,1.00,-1,-1,-1
109,24,1393.00,566.00,66.00,149.00,1.00,-1,-1,-1
109,25,1191.00,444.00,41.00,125.00,1.00,-1,-1,-1
109,26,1549.00,227.00,28.00,68.00,1.00,-1,-1,-1
110,3,296.00,813.00,120.00,205.00,1.00,-1,-1,-1
110,4,359.00,758.00,80.00,212.00,1.00,-1,-1,-1
110,6,616.00,333.00,39.00,87.00,1.00,-1,-1,-1
110,7,582.00,271.00,33.00,78.00,1.00,-1,-1,-1
110,8,82.00,485.00,62.00,127.00,1.00,-1,-1,-1
110,9,107.00,452.00,39.00,121.00,1.00,-1,-1,-1
110,10,774.00,607.00,74.00,153.00,1.00,-1,-1,-1
110,14,1009.00,453.00,14.00,15.00,1.00,-1,-1,-1
110,16,815.00,525.00,66.00,133.00,1.00,-1,-1,-1
110,17,772.00,303.00,37.00,82.00,1.00,-1,-1,-1
110,18,784.00,470.00,48.00,115.00,1.00,-1,-1,-1
110,20,1250.00,454.00,64.00,110.00,1.00,-1,-1,-1
110,22,1029.00,409.00,54.00,104.00,1.00,-1,-1,-1
110,24,1394.00,568.00,61.00,152.00,1.00,-1,-1,-1
110,25,1192.00,446.00,43.00,124.00,1.00,-1,-1,-1
110,26,1553.00,228.00,28.00,69.00,1.00,-1,-1,-1
111,3,280.00,811.00,121.00,201.00,1.00,-1,-1,-1
111,4,356.00,759.00,81.00,210.00,1.00,-1,-1,-1
111,6,617.00,333.00,40.00,87.00,1.00,-1,-1,-1
111,7,579.00,273.00,35.00,78.00,1.00,-1,-1,-1
111,8,75.00,487.00,63.00,127.00,1.00,-1,-1,-1
111,9,104.00,454.00,42.00,121.00,1.00,-1,-1,-1
111,10,769.00,609.00,73.00,152.00,1.00,-1,-1,-1
111,14,1008.00,452.00,14.00,16.00,1.00,-1,-1,-1
111,16,812.00,526.00,63.00,132.00,1.00,-1,-1,-1
111,17,770.00,305.00,39.00,82.00,1.00,-1,-1,-1
111,18,791.00,471.00,48.00,114.00,1.00,-1,-1,-1
111,20,1248.00,454.00,65.00,109.00,1.00,-1,-1,-1
111,22,1022.00,410.00,59.00,104.00,1.00,-1,-1,-1
111,24,1396.00,569.00,62.00,152.00,1.00,-1,-1,-1
111,25,1192.00,449.00,44.00,123.00,1.00,-1,-1,-1
111,26,1556.00,230.00,28.00,69.00,1.00,-1,-1,-1
112,3,263.00,809.00,122.00,198.00,1.00,-1,-1,-1
112,4,353.00,760.00,82.00,207.00,1.00,-1,-1,-1
112,6,618.00,335.00,42.00,88.00,1.00,-1,-1,-1
112,7,575.00,275.00,36.00,78.00,1.00,-1,-1,-1
112,8,67.00,489.00,64.00,127.00,1.00,-1,-1,-1
112,9,100.00,456.00,45.00,122.00,1.00,-1,-1,-1
112,10,764.00,610.00,72.00,151.00,1.00,-1,-1,-1
112,14,960.00,433.00,18.00,17.00,1.00,-1,-1,-1
112,16,809.00,528.00,60.00,131.00,1.00,-1,-1,-1
112,17,768.00,306.00,40.00,82.00,1.00,-1,-1,-1
112,18,797.00,472.00,48.00,113.00,1.00,-1,-1,-1
112,20,1246.00,453.00,65.00,106.00,1.00,-1,-1,-1
112,22,1011.00,413.00,68.00,104.00,1.00,-1,-1,-1
112,24,1398.00,572.00,63.00,153.00,1.00,-1,-1,-1
112,25,1192.00,451.00,45.00,123.00,1.00,-1,-1,-1
112,26,1560.00,231.00,28.00,69.00,1.00,-1,-1,-1
113,3,238.00,806.00,124.00,193.00,1.00,-1,-1,-1
113,4,348.00,762.00,83.00,204.00,1.00,-1,-1,-1
113,6,620.00,337.00,45.00,90.00,1.00,-1,-1,-1
113,7,570.00,277.00,39.00,77.00,1.00,-1,-1,-1
113,8,56.00,492.00,65.00,127.00,1.00,-1,-1,-1
113,9,96.00,459.00,50.00,122.00,1.00,-1,-1,-1
113,10,756.00,612.00,71.00,149.00,1.00,-1,-1,-1
113,14,924.00,404.00,16.00,18.00,1.00,-1,-1,-1
113,16,805.00,529.00,56.00,130.00,1.00,-1,-1,-1
113,17,765.00,308.00,42.00,83.00,1.00,-1,-1,-1
113,18,806.00,473.00,47.00,111.00,1.00,-1,-1,-1
113,20,1243.00,453.00,66.00,103.00,1.00,-1,-1,-1
113,22,993.00,416.00,80.00,105.00,1.00,-1,-1,-1
113,24,1401.00,576.00,64.00,154.00,1.00,-1,-1,-1
113,25,1192.00,455.00,48.00,122.00,1.00,-1,-1,-1
113,26,1566.00,233.00,27.00,70.00,1.00,-1,-1,-1
