180,6,966.60,172.35,66.60,144.45,0.75,-1,-1,-1
180,7,1018.80,170.32,43.20,154.35,0.67,-1,-1,-1
180,11,765.00,278.55,79.20,170.55,0.77,-1,-1,-1
180,9,1147.50,164.02,106.20,143.55,0.78,-1,-1,-1
180,8,1138.50,161.10,61.20,135.45,0.68,-1,-1,-1
181,1,771.30,249.30,77.40,155.70,0.76,-1,-1,-1
181,2,954.90,151.54,54.00,120.26,0.69,-1,-1,-1
181,3,555.30,282.15,78.30,149.40,0.78,-1,-1,-1
181,4,111.88,292.05,116.04,176.85,0.78,-1,-1,-1
181,5,1026.00,190.80,73.80,147.60,0.74,-1,-1,-1
181,6,961.20,171.34,66.60,143.66,0.74,-1,-1,-1
181,7,1010.70,170.77,61.20,153.90,0.63,-1,-1,-1
181,11,775.80,279.22,74.70,170.10,0.76,-1,-1,-1
181,9,1141.20,165.82,111.60,140.85,0.78,-1,-1,-1
181,8,1141.20,149.85,54.00,146.70,0.68,-1,-1,-1
182,1,767.70,249.52,89.10,155.25,0.77,-1,-1,-1
182,2,952.20,149.85,61.20,121.28,0.70,-1,-1,-1
182,3,549.90,282.15,79.20,149.85,0.78,-1,-1,-1
182,4,113.91,292.27,107.27,176.62,0.78,-1,-1,-1
182,5,1019.70,190.80,70.20,146.70,0.72,-1,-1,-1
182,6,956.70,169.65,63.00,144.90,0.74,-1,-1,-1
182,7,1001.70,171.00,46.80,154.35,0.66,-1,-1,-1
182,11,770.85,278.10,81.00,172.80,0.75,-1,-1,-1
182,9,1135.80,167.62,115.20,143.55,0.78,-1,-1,-1
182,8,1143.90,145.35,48.60,151.43,0.70,-1,-1,-1
183,1,765.45,250.20,99.90,155.25,0.78,-1,-1,-1
183,2,948.60,146.70,64.80,123.52,0.67,-1,-1,-1
183,3,547.20,282.38,77.40,149.40,0.78,-1,-1,-1
183,4,118.01,292.95,96.52,172.35,0.78,-1,-1,-1
183,5,1008.90,191.59,73.80,145.91,0.74,-1,-1,-1
183,6,955.80,168.30,59.40,146.25,0.73,-1,-1,-1
183,7,994.50,171.22,43.20,154.35,0.65,-1,-1,-1
183,11,768.60,276.75,80.10,177.75,0.76,-1,-1,-1
183,9,1135.80,167.62,108.00,144.00,0.78,-1,-1,-1
183,8,1141.20,141.52,46.80,152.10,0.71,-1,-1,-1
184,1,764.55,254.02,122.40,160.20,0.78,-1,-1,-1
184,2,950.40,162.22,72.00,108.00,0.17,-1,-1,-1
184,3,548.55,283.05,67.50,149.40,0.78,-1,-1,-1
184,4,134.10,292.05,74.93,172.80,0.78,-1,-1,-1
184,5,996.30,192.04,70.20,145.01,0.75,-1,-1,-1
184,6,949.50,168.30,66.60,145.80,0.70,-1,-1,-1
184,7,972.90,175.72,50.40,148.50,0.56,-1,-1,-1
184,11,765.90,280.57,101.70,181.12,0.79,-1,-1,-1
184,9,1134.90,164.25,91.80,146.25,0.78,-1,-1,-1
184,8,1130.40,142.42,54.00,148.50,0.75,-1,-1,-1
185,1,768.60,257.40,118.80,161.10,0.78,-1,-1,-1
185,2,955.80,141.07,72.00,126.90,0.49,-1,-1,-1
185,3,544.05,283.27,67.50,150.30,0.78,-1,-1,-1
185,4,143.10,292.05,65.70,173.70,0.77,-1,-1,-1
185,5,988.20,192.82,70.20,144.45,0.71,-1,-1,-1
185,6,941.40,167.17,66.60,148.50,0.72,-1,-1,-1
185,7,964.80,168.52,73.80,157.95,0.62,-1,-1,-1
185,11,767.25,283.50,108.00,181.35,0.78,-1,-1,-1
185,9,1135.80,164.36,81.00,145.24,0.77,-1,-1,-1
185,8,1125.00,143.32,61.20,151.65,0.77,-1,-1,-1
186,1,775.35,260.77,104.40,158.40,0.77,-1,-1,-1
186,3,539.10,283.50,68.40,150.75,0.76,-1,-1,-1
186,4,141.30,292.27,67.05,172.57,0.77,-1,-1,-1
186,5,983.70,192.82,66.60,144.45,0.73,-1,-1,-1
186,6,933.30,172.80,66.60,140.85,0.68,-1,-1,-1
186,7,946.80,175.27,57.60,148.95,0.61,-1,-1,-1
186,11,769.50,287.32,108.00,179.32,0.78,-1,-1,-1
186,9,1127.70,163.35,82.80,144.45,0.76,-1,-1,-1
186,8,1119.60,144.45,68.40,151.87,0.77,-1,-1,-1
187,1,783.00,261.90,101.70,156.60,0.77,-1,-1,-1
187,3,534.60,283.95,70.20,150.75,0.74,-1,-1,-1
187,4,138.71,293.17,69.30,172.12,0.77,-1,-1,-1
187,5,980.10,193.50,63.00,144.00,0.72,-1,-1,-1
187,6,924.30,172.35,68.40,139.50,0.73,-1,-1,-1
187,7,952.20,175.39,48.60,148.16,0.68,-1,-1,-1
187,11,775.80,289.35,96.30,178.65,0.78,-1,-1,-1
187,9,1124.10,159.30,79.20,147.60,0.76,-1,-1,-1
187,8,1114.20,148.27,70.20,149.85,0.77,-1,-1,-1
188,1,796.95,261.45,95.40,156.60,0.75,-1,-1,-1
188,3,529.20,284.40,69.30,150.75,0.76,-1,-1,-1
188,4,131.40,294.75,83.25,171.90,0.77,-1,-1,-1
188,5,966.60,192.82,66.60,144.45,0.72,-1,-1,-1
188,6,915.30,171.90,68.40,142.20,0.72,-1,-1,-1
188,7,939.60,177.52,61.20,146.70,0.66,-1,-1,-1
188,11,784.35,289.80,90.00,178.20,0.77,-1,-1,-1
188,9,1121.40,157.95,77.40,147.60,0.73,-1,-1,-1
188,8,1110.60,150.07,70.20,149.62,0.76,-1,-1,-1
188,2,976.50,148.72,45.00,130.28,0.60,-1,-1,-1
189,1,823.95,259.65,71.10,150.30,0.75,-1,-1,-1
189,3,519.75,284.85,73.80,150.30,0.78,-1,-1,-1
189,4,117.00,296.77,110.03,171.22,0.79,-1,-1,-1
189,5,951.30,195.30,64.80,142.20,0.73,-1,-1,-1
189,6,904.05,171.90,69.75,139.95,0.72,-1,-1,-1
189,7,918.90,177.64,59.40,145.91,0.67,-1,-1,-1
189,11,805.05,294.30,74.70,174.60,0.77,-1,-1,-1
189,9,1125.00,157.95,66.60,150.75,0.76,-1,-1,-1
189,8,1096.20,157.05,73.80,141.30,0.76,-1,-1,-1
189,2,969.30,149.40,57.60,116.32,0.70,-1,-1,-1
190,1,823.50,257.85,72.00,158.40,0.76,-1,-1,-1
190,3,514.80,285.97,72.90,149.40,0.78,-1,-1,-1
190,4,109.07,297.90,117.06,170.10,0.78,-1,-1,-1
190,5,939.60,195.30,66.60,142.20,0.75,-1,-1,-1
190,7,908.10,174.82,73.80,148.95,0.70,-1,-1,-1
190,11,812.25,293.85,67.50,174.60,0.77,-1,-1,-1
190,9,1114.20,159.97,73.80,149.40,0.75,-1,-1,-1
190,8,1088.10,159.64,70.20,138.71,0.75,-1,-1,-1
190,2,968.40,147.60,61.20,117.45,0.69,-1,-1,-1
191,1,819.00,257.85,77.40,168.30,0.76,-1,-1,-1
191,3,509.85,286.20,67.50,149.40,0.78,-1,-1,-1
191,4,103.78,297.67,116.04,171.22,0.77,-1,-1,-1
191,5,932.40,195.07,66.60,142.20,0.73,-1,-1,-1
191,7,893.70,180.90,84.60,143.10,0.67,-1,-1,-1
191,11,806.85,291.60,75.60,176.85,0.77,-1,-1,-1
191,9,1102.50,160.65,82.80,149.40,0.75,-1,-1,-1
191,8,1080.90,162.90,68.40,135.00,0.76,-1,-1,-1
191,2,972.00,147.15,68.40,121.05,0.74,-1,-1,-1
191,6,906.75,174.15,61.65,133.65,0.61,-1,-1,-1
192,1,816.75,259.20,79.20,171.00,0.77,-1,-1,-1
192,3,503.55,286.65,72.00,148.50,0.77,-1,-1,-1
192,4,100.01,297.00,111.38,171.90,0.78,-1,-1,-1
192,5,927.90,196.87,61.20,140.85,0.74,-1,-1,-1
192,7,877.50,176.62,75.60,146.70,0.66,-1,-1,-1
192,11,802.80,292.50,81.00,178.65,0.78,-1,-1,-1
192,9,1100.70,162.56,81.00,150.19,0.74,-1,-1,-1
192,8,1075.50,154.35,68.40,142.87,0.75,-1,-1,-1
192,2,963.90,151.42,81.00,115.42,0.76,-1,-1,-1
192,6,906.30,165.82,63.00,139.95,0.66,-1,-1,-1
193,1,814.95,261.45,83.70,171.90,0.78,-1,-1,-1
193,3,497.70,287.32,70.20,146.70,0.77,-1,-1,-1
193,4,104.17,297.00,103.95,170.10,0.78,-1,-1,-1
193,5,918.90,195.52,61.20,142.20,0.75,-1,-1,-1
193,7,864.00,175.05,88.20,150.30,0.66,-1,-1,-1
193,11,800.10,291.60,94.50,184.05,0.78,-1,-1,-1
193,9,1098.00,163.12,77.40,146.70,0.71,-1,-1,-1
193,8,1068.30,149.40,68.40,146.02,0.75,-1,-1,-1
193,2,962.10,148.50,86.40,121.27,0.77,-1,-1,-1
193,6,901.80,165.49,63.00,141.41,0.68,-1,-1,-1
194,1,815.85,269.10,89.10,171.00,0.76,-1,-1,-1
194,3,486.90,288.67,67.50,146.70,0.78,-1,-1,-1
194,4,119.59,298.35,86.18,170.55,0.78,-1,-1,-1
194,5,894.60,196.65,66.60,141.30,0.73,-1,-1,-1
194,7,846.90,177.75,72.90,147.60,0.69,-1,-1,-1
194,11,796.50,296.32,116.10,184.73,0.79,-1,-1,-1
194,9,1071.90,167.51,90.00,142.99,0.75,-1,-1,-1
194,8,1057.50,145.46,61.20,146.14,0.75,-1,-1,-1
194,2,964.80,152.32,73.80,118.80,0.77,-1,-1,-1
194,6,898.20,163.91,50.40,139.39,0.68,-1,-1,-1
195,1,822.15,275.62,83.70,164.70,0.76,-1,-1,-1
195,3,480.60,289.80,69.30,146.25,0.78,-1,-1,-1
195,4,131.29,300.82,79.65,169.42,0.77,-1,-1,-1
195,5,882.90,194.06,69.30,143.89,0.74,-1,-1,-1
195,7,835.65,177.07,75.60,148.50,0.69,-1,-1,-1
195,11,797.85,301.95,113.40,181.35,0.79,-1,-1,-1
195,9,1071.90,167.62,82.80,142.65,0.72,-1,-1,-1
195,8,1052.10,150.97,55.80,139.72,0.72,-1,-1,-1
195,2,968.40,154.12,63.00,117.00,0.76,-1,-1,-1
195,6,890.10,162.90,51.30,141.30,0.66,-1,-1,-1
196,1,827.10,277.42,80.10,161.55,0.77,-1,-1,-1
196,3,475.20,290.25,68.40,146.70,0.78,-1,-1,-1
196,4,133.20,304.88,82.12,164.92,0.77,-1,-1,-1
196,5,875.25,193.05,67.95,145.35,0.75,-1,-1,-1
196,7,827.55,178.87,68.40,149.40,0.66,-1,-1,-1
196,11,800.55,307.57,106.20,179.32,0.79,-1,-1,-1
196,9,1075.50,167.85,70.20,142.20,0.76,-1,-1,-1
196,8,1049.40,141.07,50.40,148.27,0.72,-1,-1,-1
196,2,975.60,154.57,52.20,116.77,0.74,-1,-1,-1
196,6,882.00,164.36,50.40,140.29,0.69,-1,-1,-1
197,1,828.90,277.20,77.40,170.55,0.77,-1,-1,-1
197,3,469.35,291.38,68.40,145.35,0.78,-1,-1,-1
197,4,124.76,308.47,95.62,163.58,0.77,-1,-1,-1
197,5,864.00,193.39,67.50,145.01,0.75,-1,-1,-1
197,7,814.95,179.55,72.00,146.70,0.67,-1,-1,-1
197,11,807.30,310.27,90.90,176.17,0.78,-1,-1,-1
197,9,1066.50,168.75,70.20,142.65,0.76,-1,-1,-1
197,8,1043.10,141.41,50.40,148.39,0.70,-1,-1,-1
197,2,981.00,153.00,66.60,118.80,0.70,-1,-1,-1
197,6,871.65,164.47,58.95,142.20,0.69,-1,-1,-1
198,1,831.60,276.52,66.60,180.90,0.71,-1,-1,-1
198,3,463.95,292.05,67.50,145.35,0.78,-1,-1,-1
198,4,113.68,312.30,107.27,162.00,0.76,-1,-1,-1
198,5,852.30,193.72,66.60,141.75,0.73,-1,-1,-1
198,7,808.65,178.87,69.30,147.60,0.67,-1,-1,-1
198,11,814.50,310.50,78.30,176.40,0.77,-1,-1,-1
198,9,1056.60,168.86,72.00,141.64,0.76,-1,-1,-1
198,8,1030.50,142.88,55.80,144.45,0.70,-1,-1,-1
198,2,978.30,154.35,66.60,117.00,0.72,-1,-1,-1
198,6,866.25,166.16,66.15,139.39,0.72,-1,-1,-1
199,1,828.00,276.30,74.70,168.75,0.77,-1,-1,-1
199,3,451.80,292.95,68.40,144.90,0.78,-1,-1,-1
199,4,94.50,319.27,127.35,158.62,0.76,-1,-1,-1
199,5,828.45,197.32,68.40,133.20,0.71,-1,-1,-1
199,7,786.15,173.92,72.00,153.00,0.70,-1,-1,-1
199,11,831.60,298.35,68.40,189.00,0.73,-1,-1,-1
199,9,1039.50,168.30,72.00,141.30,0.77,-1,-1,-1
199,8,1017.00,151.09,50.40,139.16,0.69,-1,-1,-1
199,2,963.90,158.62,72.00,112.72,0.71,-1,-1,-1
199,6,858.60,173.25,74.70,133.65,0.73,-1,-1,-1
200,1,823.95,275.40,79.20,171.45,0.77,-1,-1,-1
200,3,446.62,293.40,73.13,144.45,0.78,-1,-1,-1
200,4,86.40,319.50,131.85,159.75,0.76,-1,-1,-1
200,5,821.70,199.46,90.00,137.59,0.72,-1,-1,-1
200,7,775.80,175.05,70.20,154.35,0.66,-1,-1,-1
200,11,831.15,309.15,57.60,183.15,0.73,-1,-1,-1
200,9,1033.20,169.99,68.40,139.16,0.76,-1,-1,-1
200,8,1008.90,157.95,46.80,132.30,0.65,-1,-1,-1
200,2,959.40,151.42,77.40,121.05,0.73,-1,-1,-1
200,6,839.25,173.47,91.35,135.00,0.74,-1,-1,-1
201,1,816.30,275.40,93.60,174.60,0.77,-1,-1,-1
201,3,441.00,293.62,78.30,144.45,0.77,-1,-1,-1
201,4,79.14,318.60,151.48,161.10,0.77,-1,-1,-1
201,5,811.80,198.45,70.20,137.25,0.64,-1,-1,-1
201,7,764.55,168.30,68.40,160.20,0.70,-1,-1,-1
201,11,825.75,308.70,65.70,188.55,0.75,-1,-1,-1
201,9,1026.00,168.07,63.00,140.85,0.76,-1,-1,-1
201,8,999.90,143.55,45.00,146.25,0.71,-1,-1,-1
201,2,959.40,154.35,70.20,116.10,0.71,-1,-1,-1
201,6,830.70,173.92,91.80,136.35,0.75,-1,-1,-1
202,1,812.70,277.20,106.20,173.70,0.77,-1,-1,-1
202,3,433.35,293.85,81.90,144.00,0.78,-1,-1,-1
202,4,73.57,318.38,150.30,160.87,0.76,-1,-1,-1
202,5,798.30,198.90,62.10,142.20,0.69,-1,-1,-1
202,7,755.10,169.20,65.70,160.20,0.70,-1,-1,-1
202,11,819.90,309.38,81.00,190.57,0.77,-1,-1,-1
202,9,1017.90,166.72,63.00,140.85,0.74,-1,-1,-1
202,8,986.40,144.22,52.20,147.82,0.60,-1,-1,-1
202,2,961.20,147.15,68.40,128.25,0.66,-1,-1,-1
202,6,820.80,176.17,92.70,135.45,0.75,-1,-1,-1
203,1,809.10,280.57,109.80,173.25,0.75,-1,-1,-1
203,3,423.67,294.07,89.77,143.55,0.78,-1,-1,-1
203,4,78.81,318.38,138.32,158.62,0.76,-1,-1,-1
203,5,788.85,201.26,57.60,140.29,0.70,-1,-1,-1
203,7,750.60,177.07,58.50,152.55,0.63,-1,-1,-1
203,11,815.40,315.22,94.50,186.98,0.77,-1,-1,-1
203,9,1010.70,163.91,61.20,142.99,0.75,-1,-1,-1
203,8,966.60,145.35,59.40,135.90,0.65,-1,-1,-1
203,2,981.90,145.12,48.60,142.20,0.53,-1,-1,-1
203,6,807.75,177.75,99.90,134.55,0.76,-1,-1,-1
204,1,813.15,285.30,106.20,171.00,0.76,-1,-1,-1
204,3,405.00,294.07,92.70,146.25,0.78,-1,-1,-1
204,4,95.74,320.85,120.15,167.85,0.76,-1,-1,-1
204,5,770.40,204.86,62.10,143.89,0.72,-1,-1,-1
204,7,726.75,168.75,62.10,167.85,0.69,-1,-1,-1
204,11,812.25,323.77,100.80,182.47,0.79,-1,-1,-1
204,9,991.80,163.12,59.40,143.55,0.75,-1,-1,-1
204,8,966.60,144.67,50.40,144.90,0.68,-1,-1,-1
204,6,806.40,177.97,75.60,131.85,0.70,-1,-1,-1
205,1,826.65,284.62,94.95,169.20,0.75,-1,-1,-1
205,3,399.37,293.40,91.12,147.60,0.78,-1,-1,-1
205,4,111.94,324.90,105.97,168.30,0.75,-1,-1,-1
205,5,758.25,206.77,60.30,142.20,0.73,-1,-1,-1
205,7,715.95,171.56,61.20,166.84,0.72,-1,-1,-1
205,11,807.30,326.25,99.90,182.25,0.78,-1,-1,-1
205,9,981.00,164.47,59.40,147.60,0.74,-1,-1,-1
205,8,958.50,147.15,50.40,141.52,0.68,-1,-1,-1
205,6,807.75,177.64,72.90,131.51,0.75,-1,-1,-1
206,1,836.55,283.72,81.90,169.20,0.72,-1,-1,-1
206,3,394.20,293.85,90.90,148.50,0.78,-1,-1,-1
206,4,129.94,327.60,93.15,164.70,0.72,-1,-1,-1
206,5,747.00,207.67,68.40,142.20,0.70,-1,-1,-1
206,7,706.50,169.65,61.20,169.20,0.71,-1,-1,-1
206,11,800.55,328.27,97.20,181.12,0.78,-1,-1,-1
206,9,971.10,165.37,50.40,148.05,0.71,-1,-1,-1
206,8,950.40,150.41,68.40,140.29,0.64,-1,-1,-1
206,6,807.75,177.52,69.30,136.80,0.75,-1,-1,-1
207,1,830.70,283.72,84.60,158.85,0.70,-1,-1,-1
207,3,395.55,294.75,88.65,148.05,0.78,-1,-1,-1
207,4,147.38,329.85,87.75,153.45,0.71,-1,-1,-1
207,5,741.15,207.79,59.40,142.76,0.75,-1,-1,-1
207,7,698.40,174.37,59.40,165.60,0.70,-1,-1,-1
207,11,798.30,328.27,90.90,181.57,0.78,-1,-1,-1
207,9,961.20,166.72,48.60,149.85,0.71,-1,-1,-1
207,8,942.30,149.40,50.40,143.32,0.59,-1,-1,-1
207,6,811.35,178.20,57.60,137.70,0.75,-1,-1,-1
208,1,823.50,285.75,87.30,165.15,0.72,-1,-1,-1
208,3,405.45,296.32,76.95,148.05,0.78,-1,-1,-1
208,4,147.15,329.85,107.10,150.75,0.71,-1,-1,-1
208,5,727.20,210.04,63.00,141.41,0.75,-1,-1,-1
208,7,688.05,179.77,59.40,160.20,0.65,-1,-1,-1
208,11,807.75,329.17,79.20,181.57,0.76,-1,-1,-1
208,9,954.90,166.95,43.20,150.30,0.71,-1,-1,-1
208,8,932.40,151.88,46.80,127.35,0.62,-1,-1,-1
208,6,815.40,180.11,51.30,136.24,0.73,-1,-1,-1
208,2,956.70,171.67,82.80,118.35,0.69,-1,-1,-1
209,1,833.40,292.95,81.00,180.90,0.73,-1,-1,-1
209,3,416.47,300.60,59.62,146.25,0.78,-1,-1,-1
209,4,126.67,329.62,144.00,150.98,0.76,-1,-1,-1
209,5,708.75,211.27,63.90,142.65,0.74,-1,-1,-1
209,7,667.80,185.40,60.30,156.60,0.72,-1,-1,-1
209,11,812.25,329.40,81.90,181.80,0.73,-1,-1,-1
209,9,929.70,167.85,50.40,146.70,0.72,-1,-1,-1
209,8,922.50,167.85,52.20,128.25,0.30,-1,-1,-1
209,6,809.10,181.57,50.40,136.35,0.74,-1,-1,-1
209,2,945.90,175.95,90.00,113.40,0.72,-1,-1,-1
210,1,823.05,298.35,97.20,171.90,0.67,-1,-1,-1
210,3,413.77,303.75,58.27,144.00,0.78,-1,-1,-1
210,4,135.00,330.75,130.27,149.40,0.74,-1,-1,-1
210,5,698.40,212.74,65.70,141.41,0.74,-1,-1,-1
210,7,658.80,189.90,61.20,154.35,0.69,-1,-1,-1
210,11,809.55,331.87,73.80,181.13,0.75,-1,-1,-1
210,9,921.60,168.30,48.60,144.90,0.73,-1,-1,-1
210,6,801.00,183.82,58.50,135.45,0.75,-1,-1,-1
210,2,941.40,180.34,86.40,104.96,0.72,-1,-1,-1
211,1,831.15,306.00,99.45,170.10,0.73,-1,-1,-1
211,3,411.52,306.00,58.27,142.65,0.78,-1,-1,-1
211,4,140.62,333.45,131.85,147.60,0.76,-1,-1,-1
211,5,688.50,214.87,66.60,140.85,0.74,-1,-1,-1
211,7,647.55,192.60,63.00,152.10,0.72,-1,-1,-1
211,11,807.75,333.90,82.80,182.25,0.78,-1,-1,-1
211,9,905.40,169.42,57.60,148.05,0.71,-1,-1,-1
211,6,792.90,184.95,71.10,135.90,0.76,-1,-1,-1
211,2,954.00,186.07,64.80,99.00,0.72,-1,-1,-1
212,1,818.55,314.10,124.65,163.80,0.71,-1,-1,-1
212,3,407.70,308.70,66.60,140.85,0.78,-1,-1,-1
212,4,141.41,336.60,131.74,148.50,0.77,-1,-1,-1
212,5,683.55,216.00,63.00,140.85,0.76,-1,-1,-1
212,7,636.30,195.07,68.40,151.20,0.71,-1,-1,-1
212,11,805.95,338.17,90.90,182.92,0.78,-1,-1,-1
212,9,904.05,172.57,49.95,139.95,0.72,-1,-1,-1
212,6,784.80,188.10,80.10,133.20,0.76,-1,-1,-1
212,2,955.80,186.30,55.80,99.45,0.69,-1,-1,-1
213,1,820.35,325.12,131.85,159.98,0.74,-1,-1,-1
213,3,397.35,312.30,83.25,137.70,0.78,-1,-1,-1
213,4,151.42,339.07,116.77,149.62,0.77,-1,-1,-1
213,5,667.35,217.12,71.10,140.85,0.74,-1,-1,-1
213,7,641.70,196.09,54.00,151.76,0.69,-1,-1,-1
213,11,801.00,343.12,99.00,181.57,0.77,-1,-1,-1
213,9,893.70,173.02,49.50,138.15,0.69,-1,-1,-1
213,6,777.15,192.82,87.30,130.95,0.78,-1,-1,-1
213,2,970.20,187.99,39.60,99.11,0.64,-1,-1,-1
214,1,829.80,337.27,114.30,148.72,0.76,-1,-1,-1
214,3,389.02,316.35,102.82,136.35,0.78,-1,-1,-1
214,4,188.66,341.10,78.19,152.10,0.77,-1,-1,-1
214,5,652.50,221.29,69.30,139.16,0.74,-1,-1,-1
214,7,594.00,197.55,81.90,152.55,0.71,-1,-1,-1
214,11,787.95,355.72,111.60,179.33,0.78,-1,-1,-1
214,9,878.40,174.60,53.10,134.10,0.71,-1,-1,-1
214,6,761.85,199.46,92.70,129.94,0.78,-1,-1,-1
214,2,965.70,189.56,55.80,98.44,0.65,-1,-1,-1
215,1,822.60,344.02,115.20,141.97,0.76,-1,-1,-1
215,3,380.70,316.12,115.65,138.15,0.78,-1,-1,-1
215,4,205.20,340.20,66.15,154.80,0.76,-1,-1,-1
215,5,644.40,221.96,69.30,139.39,0.74,-1,-1,-1
215,7,585.00,198.67,81.90,152.55,0.72,-1,-1,-1
215,11,781.20,364.95,113.40,171.00,0.78,-1,-1,-1
215,9,868.95,175.72,56.25,130.95,0.73,-1,-1,-1
215,6,756.00,202.05,92.70,128.25,0.78,-1,-1,-1
215,2,958.50,189.90,68.40,99.00,0.72,-1,-1,-1
216,1,813.60,347.40,117.00,139.05,0.75,-1,-1,-1
216,3,372.60,315.22,127.80,140.40,0.78,-1,-1,-1
216,4,202.39,338.17,77.96,158.62,0.76,-1,-1,-1
216,5,632.70,223.31,72.90,138.94,0.74,-1,-1,-1
216,7,589.95,201.26,72.90,151.09,0.71,-1,-1,-1
216,11,775.80,369.67,110.70,167.62,0.78,-1,-1,-1
216,9,857.70,177.19,60.30,131.51,0.72,-1,-1,-1
216,6,751.50,202.95,89.10,130.50,0.78,-1,-1,-1
216,2,954.90,190.57,79.20,106.65,0.76,-1,-1,-1
217,1,805.50,347.85,117.00,138.60,0.73,-1,-1,-1
217,3,364.05,314.10,139.95,143.10,0.78,-1,-1,-1
217,4,195.30,335.70,92.70,163.35,0.78,-1,-1,-1
217,5,624.15,223.54,72.90,140.06,0.75,-1,-1,-1
217,7,580.95,200.70,71.10,153.45,0.74,-1,-1,-1
217,11,772.20,376.20,107.10,162.00,0.78,-1,-1,-1
217,9,848.70,177.07,60.30,131.40,0.73,-1,-1,-1
217,6,749.70,204.97,83.70,129.15,0.77,-1,-1,-1
217,2,951.30,191.81,82.80,109.24,0.74,-1,-1,-1
218,1,793.80,348.75,120.60,138.15,0.73,-1,-1,-1
218,3,359.77,314.10,147.82,143.55,0.78,-1,-1,-1
218,4,191.70,333.90,111.60,166.50,0.79,-1,-1,-1
218,5,613.80,223.54,74.70,141.41,0.76,-1,-1,-1
218,7,559.35,202.50,85.50,152.10,0.76,-1,-1,-1
218,11,765.90,382.05,105.30,157.50,0.78,-1,-1,-1
218,9,846.45,168.75,45.90,130.95,0.65,-1,-1,-1
218,6,749.70,206.32,80.10,128.70,0.76,-1,-1,-1
218,2,950.40,192.37,79.20,112.05,0.76,-1,-1,-1
218,8,832.50,179.10,68.40,131.85,0.73,-1,-1,-1
219,1,774.00,345.60,125.10,149.40,0.73,-1,-1,-1
219,3,373.05,317.70,138.60,142.65,0.79,-1,-1,-1
219,4,196.31,334.80,124.54,171.90,0.79,-1,-1,-1
219,5,594.45,222.75,76.50,144.90,0.75,-1,-1,-1
219,7,547.20,204.19,78.30,151.76,0.76,-1,-1,-1
219,11,738.00,388.80,118.80,153.90,0.78,-1,-1,-1
219,9,807.75,181.35,75.60,130.50,0.74,-1,-1,-1
219,6,754.65,207.45,72.90,128.70,0.76,-1,-1,-1
219,2,956.70,199.80,55.80,107.55,0.71,-1,-1,-1
219,8,827.55,160.99,45.90,136.46,0.67,-1,-1,-1
220,1,763.20,342.45,129.60,149.85,0.74,-1,-1,-1
220,3,385.65,319.72,121.50,143.33,0.79,-1,-1,-1
220,4,207.45,336.37,112.95,177.07,0.79,-1,-1,-1
220,5,584.55,223.87,77.40,144.00,0.75,-1,-1,-1
220,7,544.50,205.42,71.10,152.55,0.75,-1,-1,-1
220,11,713.25,391.27,135.90,152.77,0.78,-1,-1,-1
220,9,787.95,184.05,87.30,129.60,0.74,-1,-1,-1
220,6,759.60,210.49,65.70,127.01,0.75,-1,-1,-1
220,2,958.50,202.05,52.20,108.00,0.66,-1,-1,-1
220,8,820.35,158.74,45.90,137.81,0.70,-1,-1,-1
221,1,745.20,338.85,138.60,152.10,0.73,-1,-1,-1
221,3,387.45,320.40,115.65,144.90,0.79,-1,-1,-1
221,4,221.62,337.95,107.10,179.10,0.79,-1,-1,-1
221,5,579.60,223.31,72.90,145.24,0.75,-1,-1,-1
221,7,538.65,205.20,68.40,153.45,0.77,-1,-1,-1
221,11,694.80,388.35,146.70,156.60,0.77,-1,-1,-1
221,9,778.05,183.82,90.00,130.50,0.74,-1,-1,-1
221,6,765.00,212.62,59.40,128.25,0.76,-1,-1,-1
221,2,959.40,205.99,66.60,103.61,0.61,-1,-1,-1
221,8,807.75,155.92,52.20,138.15,0.68,-1,-1,-1
222,1,731.70,339.30,137.70,155.25,0.72,-1,-1,-1
222,3,388.35,320.85,111.60,146.70,0.79,-1,-1,-1
222,4,238.72,338.85,97.20,179.55,0.79,-1,-1,-1
222,5,570.60,224.55,72.90,144.45,0.75,-1,-1,-1
222,7,531.90,205.42,63.00,153.90,0.77,-1,-1,-1
222,11,679.95,385.65,155.70,161.10,0.77,-1,-1,-1
222,9,769.50,181.12,88.20,132.30,0.75,-1,-1,-1
222,6,764.55,212.74,58.50,127.46,0.74,-1,-1,-1
222,2,945.90,205.09,77.40,105.41,0.57,-1,-1,-1
222,8,792.00,155.25,59.40,132.07,0.68,-1,-1,-1
223,1,742.05,340.20,108.90,156.15,0.74,-1,-1,-1
223,3,390.37,321.30,106.43,149.40,0.79,-1,-1,-1
223,4,255.82,339.07,82.35,180.23,0.78,-1,-1,-1
223,5,558.45,222.97,75.60,146.25,0.74,-1,-1,-1
223,7,524.25,205.20,62.10,154.35,0.76,-1,-1,-1
223,11,665.55,385.20,162.00,162.90,0.78,-1,-1,-1
223,9,758.70,183.82,90.90,127.80,0.74,-1,-1,-1
223,6,756.45,210.49,72.00,132.86,0.72,-1,-1,-1
223,2,954.00,206.77,59.40,112.50,0.60,-1,-1,-1
223,8,784.35,154.57,62.10,133.87,0.67,-1,-1,-1
224,1,726.30,348.75,95.40,159.30,0.77,-1,-1,-1
224,3,395.77,324.45,100.12,152.10,0.79,-1,-1,-1
