60,6,1018.80,416.25,45.00,161.10,0.76,-1,-1,-1
60,7,1040.40,396.45,54.00,143.10,0.72,-1,-1,-1
61,1,810.45,404.55,51.30,128.70,0.77,-1,-1,-1
61,2,950.40,392.62,50.40,153.68,0.77,-1,-1,-1
61,3,1173.60,360.67,45.00,141.97,0.76,-1,-1,-1
61,4,341.10,344.25,75.60,132.75,0.77,-1,-1,-1
61,5,647.10,394.42,39.60,144.67,0.77,-1,-1,-1
61,6,1015.20,416.25,45.00,161.10,0.76,-1,-1,-1
61,7,1037.70,395.77,54.00,143.32,0.75,-1,-1,-1
62,1,805.50,403.87,50.40,128.93,0.77,-1,-1,-1
62,2,945.90,392.17,50.40,153.22,0.77,-1,-1,-1
62,3,1168.20,360.90,45.00,142.20,0.75,-1,-1,-1
62,4,342.22,345.15,73.80,131.40,0.77,-1,-1,-1
62,5,641.70,393.97,40.50,144.22,0.77,-1,-1,-1
62,6,1009.80,416.25,45.00,161.10,0.76,-1,-1,-1
62,7,1031.40,395.32,55.80,144.23,0.75,-1,-1,-1
62,8,1251.90,452.70,28.80,158.40,0.70,-1,-1,-1
63,1,799.65,403.20,49.50,129.60,0.77,-1,-1,-1
63,2,940.50,391.27,50.40,154.57,0.77,-1,-1,-1
63,3,1161.00,361.12,45.00,141.08,0.75,-1,-1,-1
63,4,341.55,343.80,72.45,133.20,0.77,-1,-1,-1
63,5,636.75,394.42,39.60,144.22,0.77,-1,-1,-1
63,6,1003.50,416.25,43.20,161.10,0.75,-1,-1,-1
63,7,1027.80,395.32,54.00,144.23,0.75,-1,-1,-1
63,8,1244.70,452.25,36.00,159.30,0.76,-1,-1,-1
64,1,792.45,402.30,48.60,130.50,0.77,-1,-1,-1
64,2,936.90,388.57,46.80,155.93,0.77,-1,-1,-1
64,3,1152.90,360.45,45.00,142.65,0.74,-1,-1,-1
64,4,335.92,341.10,72.00,136.35,0.77,-1,-1,-1
64,5,630.45,394.65,40.50,144.00,0.77,-1,-1,-1
64,6,998.10,415.80,43.20,161.10,0.75,-1,-1,-1
64,7,1018.80,394.87,57.60,144.23,0.74,-1,-1,-1
64,8,1238.40,451.80,41.40,159.30,0.77,-1,-1,-1
65,1,785.25,402.52,48.60,130.27,0.77,-1,-1,-1
65,2,929.70,387.45,46.80,157.50,0.77,-1,-1,-1
65,3,1143.00,361.35,46.80,141.30,0.75,-1,-1,-1
65,4,330.07,337.27,73.80,141.07,0.77,-1,-1,-1
65,5,624.15,393.75,40.50,144.90,0.77,-1,-1,-1
65,6,990.00,415.80,46.80,161.10,0.75,-1,-1,-1
65,7,1014.30,394.87,61.20,144.68,0.75,-1,-1,-1
65,8,1230.30,451.57,50.40,158.62,0.78,-1,-1,-1
66,1,776.25,401.85,48.60,130.50,0.77,-1,-1,-1
66,2,923.40,386.77,43.20,157.73,0.76,-1,-1,-1
66,3,1134.90,360.90,46.80,141.75,0.75,-1,-1,-1
66,4,324.00,333.90,77.40,145.35,0.77,-1,-1,-1
66,5,616.50,394.42,40.50,144.22,0.77,-1,-1,-1
66,6,982.80,415.35,45.00,161.10,0.75,-1,-1,-1
66,7,1004.40,394.42,59.40,144.67,0.73,-1,-1,-1
66,8,1221.30,450.90,59.40,158.40,0.78,-1,-1,-1
67,1,767.25,401.85,47.70,130.50,0.77,-1,-1,-1
67,2,915.75,387.00,42.75,157.50,0.77,-1,-1,-1
67,3,1124.10,361.12,46.80,141.98,0.75,-1,-1,-1
67,4,315.45,319.72,77.85,159.98,0.77,-1,-1,-1
67,5,608.40,394.20,41.40,144.00,0.77,-1,-1,-1
67,6,974.70,415.80,45.00,161.10,0.75,-1,-1,-1
67,7,998.10,394.87,55.80,143.32,0.75,-1,-1,-1
67,8,1211.40,450.67,68.40,157.72,0.78,-1,-1,-1
68,1,756.90,402.30,48.60,130.50,0.77,-1,-1,-1
68,2,907.20,387.67,43.20,156.83,0.76,-1,-1,-1
68,3,1113.30,362.70,48.60,140.85,0.75,-1,-1,-1
68,4,310.27,315.90,81.45,163.35,0.77,-1,-1,-1
68,5,599.85,394.65,41.40,144.00,0.77,-1,-1,-1
68,6,964.80,415.57,46.80,161.77,0.76,-1,-1,-1
68,7,986.40,394.65,57.60,144.00,0.74,-1,-1,-1
68,8,1202.40,450.22,70.20,157.72,0.78,-1,-1,-1
69,1,742.05,401.85,53.10,130.50,0.77,-1,-1,-1
69,2,895.95,389.92,47.25,154.12,0.77,-1,-1,-1
69,3,1099.80,363.15,52.20,139.95,0.74,-1,-1,-1
69,4,304.20,316.57,88.65,163.12,0.77,-1,-1,-1
69,5,590.40,394.87,42.30,144.23,0.77,-1,-1,-1
69,6,954.90,415.57,46.80,160.43,0.75,-1,-1,-1
69,7,976.50,393.52,59.40,144.23,0.72,-1,-1,-1
69,8,1190.70,450.00,70.20,158.40,0.78,-1,-1,-1
70,1,729.45,402.30,54.00,130.50,0.77,-1,-1,-1
70,2,885.60,389.92,46.80,153.22,0.77,-1,-1,-1
70,3,1089.90,365.85,50.40,137.25,0.74,-1,-1,-1
70,4,299.70,317.25,94.50,162.45,0.77,-1,-1,-1
70,5,580.05,394.87,42.30,144.68,0.77,-1,-1,-1
70,6,945.00,415.80,45.00,160.20,0.75,-1,-1,-1
70,7,968.40,394.42,54.00,143.33,0.73,-1,-1,-1
70,8,1180.80,449.10,68.40,158.40,0.78,-1,-1,-1
71,1,716.40,401.85,55.80,130.50,0.77,-1,-1,-1
71,2,875.25,387.67,49.05,155.02,0.76,-1,-1,-1
71,3,1078.20,362.92,50.40,140.62,0.73,-1,-1,-1
71,4,296.10,316.35,99.90,163.35,0.76,-1,-1,-1
71,5,570.15,395.10,42.30,144.00,0.77,-1,-1,-1
71,6,933.30,415.35,45.00,160.20,0.75,-1,-1,-1
71,7,955.80,394.20,57.60,142.20,0.70,-1,-1,-1
71,8,1169.10,448.42,68.40,157.72,0.78,-1,-1,-1
72,1,702.90,402.30,56.70,130.50,0.77,-1,-1,-1
72,2,863.10,387.22,51.30,154.58,0.76,-1,-1,-1
72,3,1064.70,366.07,52.20,137.92,0.71,-1,-1,-1
72,4,292.05,317.25,104.40,153.45,0.73,-1,-1,-1
72,5,558.00,394.87,43.20,144.23,0.77,-1,-1,-1
72,6,921.60,415.35,46.80,160.20,0.75,-1,-1,-1
72,7,942.30,393.75,57.60,143.10,0.71,-1,-1,-1
72,8,1156.50,448.20,66.60,157.50,0.78,-1,-1,-1
73,1,689.40,402.75,56.70,131.40,0.77,-1,-1,-1
73,2,852.75,385.20,50.40,155.70,0.76,-1,-1,-1
73,3,1052.10,364.95,48.60,137.70,0.70,-1,-1,-1
73,4,289.80,316.35,91.35,151.20,0.74,-1,-1,-1
73,5,544.95,395.32,45.00,144.23,0.77,-1,-1,-1
73,6,909.45,415.80,46.35,159.30,0.75,-1,-1,-1
73,7,929.70,393.30,59.40,143.10,0.72,-1,-1,-1
73,8,1144.80,448.42,64.80,156.83,0.78,-1,-1,-1
74,1,676.80,403.20,56.70,131.40,0.77,-1,-1,-1
74,2,841.05,384.75,51.30,155.70,0.75,-1,-1,-1
74,3,1038.60,365.85,48.60,136.80,0.69,-1,-1,-1
74,4,288.22,317.47,81.45,147.83,0.68,-1,-1,-1
74,5,532.80,394.65,44.10,144.90,0.77,-1,-1,-1
74,6,896.40,416.25,47.70,158.40,0.75,-1,-1,-1
74,7,918.90,393.30,57.60,142.20,0.73,-1,-1,-1
74,8,1132.20,447.30,63.00,156.60,0.78,-1,-1,-1
75,1,661.95,403.20,57.60,130.50,0.77,-1,-1,-1
75,2,828.00,384.75,53.10,155.70,0.74,-1,-1,-1
75,3,1023.30,365.85,48.60,136.35,0.68,-1,-1,-1
75,4,287.10,320.17,87.30,144.67,0.69,-1,-1,-1
75,5,519.75,395.32,44.10,144.68,0.77,-1,-1,-1
75,6,882.45,415.80,48.15,158.40,0.75,-1,-1,-1
75,7,904.50,393.75,57.60,141.30,0.73,-1,-1,-1
75,8,1118.70,446.62,63.00,155.93,0.78,-1,-1,-1
76,1,648.00,403.65,57.60,130.50,0.77,-1,-1,-1
76,2,814.95,386.10,56.70,153.90,0.75,-1,-1,-1
76,3,1009.80,379.12,45.00,123.08,0.68,-1,-1,-1
76,4,282.38,318.15,94.50,147.60,0.71,-1,-1,-1
76,5,505.35,395.77,45.00,144.23,0.77,-1,-1,-1
76,6,868.50,415.80,47.70,158.40,0.75,-1,-1,-1
76,7,891.45,393.52,56.25,141.98,0.72,-1,-1,-1
76,8,1103.40,444.60,64.80,157.50,0.78,-1,-1,-1
77,1,632.70,404.10,58.50,130.50,0.77,-1,-1,-1
77,2,801.00,388.12,51.30,151.43,0.70,-1,-1,-1
77,3,993.60,371.70,46.80,130.05,0.67,-1,-1,-1
77,4,276.07,319.95,79.65,148.50,0.70,-1,-1,-1
77,5,490.95,395.10,45.90,144.90,0.76,-1,-1,-1
77,6,853.65,416.47,48.60,156.83,0.74,-1,-1,-1
77,7,875.70,393.52,57.60,140.62,0.71,-1,-1,-1
77,8,1088.10,442.80,64.80,157.50,0.78,-1,-1,-1
78,1,617.40,404.32,56.70,130.27,0.77,-1,-1,-1
78,2,787.05,390.37,50.40,149.63,0.70,-1,-1,-1
78,3,978.30,369.22,43.20,132.52,0.67,-1,-1,-1
78,4,265.95,325.12,58.95,146.93,0.69,-1,-1,-1
78,5,474.30,396.00,46.80,144.90,0.76,-1,-1,-1
78,6,837.45,416.25,48.60,157.50,0.74,-1,-1,-1
78,7,858.15,393.30,59.40,141.30,0.68,-1,-1,-1
78,8,1071.90,442.35,66.60,156.60,0.78,-1,-1,-1
79,1,599.85,405.00,55.80,130.50,0.77,-1,-1,-1
79,2,772.20,390.60,47.70,149.40,0.72,-1,-1,-1
79,3,961.20,363.15,45.00,146.70,0.69,-1,-1,-1
79,4,252.67,333.45,49.95,142.20,0.70,-1,-1,-1
79,5,456.97,396.00,47.02,144.90,0.77,-1,-1,-1
79,6,820.80,416.25,48.60,157.50,0.73,-1,-1,-1
79,7,843.75,393.07,41.40,140.62,0.68,-1,-1,-1
79,8,1054.80,441.67,68.40,154.58,0.77,-1,-1,-1
80,1,581.85,405.00,54.00,131.40,0.76,-1,-1,-1
80,2,754.20,390.15,50.40,149.40,0.74,-1,-1,-1
80,3,940.50,366.30,50.40,135.00,0.68,-1,-1,-1
80,4,237.82,337.72,51.30,152.33,0.68,-1,-1,-1
80,5,438.30,395.77,48.60,145.57,0.76,-1,-1,-1
80,6,801.90,416.25,50.40,156.60,0.74,-1,-1,-1
80,7,823.95,393.30,48.60,139.50,0.66,-1,-1,-1
80,8,1035.90,442.12,70.20,152.77,0.77,-1,-1,-1
81,1,559.80,405.22,54.90,132.53,0.76,-1,-1,-1
81,2,734.85,386.32,51.30,152.77,0.72,-1,-1,-1
81,3,921.15,374.40,52.65,127.80,0.71,-1,-1,-1
81,4,223.20,343.80,54.90,148.05,0.67,-1,-1,-1
81,5,417.15,396.90,50.85,144.90,0.76,-1,-1,-1
81,6,782.55,416.70,49.50,155.70,0.73,-1,-1,-1
81,7,807.75,393.75,42.30,138.60,0.71,-1,-1,-1
81,8,1015.20,442.35,72.00,151.20,0.77,-1,-1,-1
82,1,538.20,404.77,55.80,134.32,0.76,-1,-1,-1
82,2,715.50,385.42,52.20,153.67,0.74,-1,-1,-1
82,3,901.80,375.30,50.40,127.35,0.71,-1,-1,-1
82,4,208.57,350.55,46.35,142.65,0.68,-1,-1,-1
82,5,396.22,396.90,51.75,145.80,0.76,-1,-1,-1
82,6,761.40,416.47,48.60,155.92,0.73,-1,-1,-1
82,7,784.35,393.75,45.00,138.60,0.70,-1,-1,-1
82,8,995.40,444.60,75.60,147.60,0.77,-1,-1,-1
82,9,1221.30,461.25,59.40,144.90,0.76,-1,-1,-1
83,1,513.90,405.45,57.60,135.90,0.77,-1,-1,-1
83,2,693.00,383.40,51.30,155.70,0.74,-1,-1,-1
83,3,877.05,371.92,54.45,132.52,0.69,-1,-1,-1
83,4,187.87,358.65,45.23,136.35,0.71,-1,-1,-1
83,5,372.60,397.80,53.55,145.80,0.76,-1,-1,-1
83,6,740.25,416.70,47.70,155.70,0.72,-1,-1,-1
83,7,764.10,393.30,43.20,137.70,0.69,-1,-1,-1
83,8,971.10,446.40,82.80,145.80,0.77,-1,-1,-1
83,9,1195.20,461.25,81.00,143.10,0.73,-1,-1,-1
84,1,488.70,406.12,58.50,137.02,0.76,-1,-1,-1
84,2,669.60,382.50,52.20,156.60,0.74,-1,-1,-1
84,3,852.75,372.82,59.40,135.67,0.68,-1,-1,-1
84,4,165.37,363.15,56.70,133.20,0.71,-1,-1,-1
84,5,345.60,399.37,56.25,145.57,0.75,-1,-1,-1
84,6,715.95,416.92,47.70,155.02,0.73,-1,-1,-1
84,7,738.00,394.20,46.80,136.80,0.69,-1,-1,-1
84,8,947.70,447.97,86.40,143.33,0.77,-1,-1,-1
84,9,1169.10,460.35,82.80,143.10,0.76,-1,-1,-1
85,1,463.05,406.80,59.40,137.70,0.76,-1,-1,-1
85,2,646.20,382.72,51.30,155.47,0.74,-1,-1,-1
85,3,832.05,371.25,55.80,138.15,0.66,-1,-1,-1
85,4,138.71,364.05,59.62,136.35,0.64,-1,-1,-1
85,5,319.50,400.50,56.70,145.80,0.76,-1,-1,-1
85,6,691.65,418.27,46.80,154.12,0.72,-1,-1,-1
85,7,714.60,394.65,44.10,136.80,0.69,-1,-1,-1
85,8,923.40,448.87,90.00,141.52,0.78,-1,-1,-1
85,9,1142.10,460.80,81.00,141.30,0.76,-1,-1,-1
86,1,433.35,407.25,61.20,138.60,0.76,-1,-1,-1
86,2,620.10,383.40,52.20,152.55,0.73,-1,-1,-1
86,3,803.70,373.05,63.00,136.80,0.69,-1,-1,-1
86,4,105.81,363.15,83.64,136.35,0.71,-1,-1,-1
86,5,290.25,400.50,58.95,145.80,0.76,-1,-1,-1
86,6,664.20,418.50,50.40,153.90,0.72,-1,-1,-1
86,7,688.05,394.65,44.10,136.80,0.68,-1,-1,-1
86,8,897.30,448.20,91.80,141.30,0.77,-1,-1,-1
86,9,1113.30,460.35,81.00,140.40,0.76,-1,-1,-1
86,10,1200.60,447.07,73.80,127.12,0.73,-1,-1,-1
87,1,404.77,407.92,62.32,139.72,0.76,-1,-1,-1
87,2,596.25,382.95,50.40,151.20,0.73,-1,-1,-1
87,3,775.80,387.22,60.30,123.08,0.65,-1,-1,-1
87,4,86.17,362.02,82.80,136.57,0.70,-1,-1,-1
87,5,261.45,400.95,58.50,146.70,0.76,-1,-1,-1
87,6,639.00,417.60,49.50,154.80,0.71,-1,-1,-1
87,7,661.50,393.97,44.10,137.03,0.71,-1,-1,-1
87,8,870.75,445.05,91.35,144.00,0.77,-1,-1,-1
87,9,1084.50,459.67,81.00,138.83,0.76,-1,-1,-1
87,10,1170.90,443.47,79.20,128.92,0.73,-1,-1,-1
87,11,1145.70,407.70,73.80,102.15,0.71,-1,-1,-1
88,1,375.75,409.50,63.90,139.50,0.75,-1,-1,-1
88,2,571.05,383.62,48.60,149.63,0.74,-1,-1,-1
88,3,749.25,389.25,65.70,121.05,0.69,-1,-1,-1
88,4,57.26,362.02,89.89,139.72,0.72,-1,-1,-1
88,5,231.52,401.40,59.85,147.60,0.75,-1,-1,-1
88,6,612.00,418.50,47.70,154.80,0.70,-1,-1,-1
88,7,634.05,394.65,44.10,135.90,0.71,-1,-1,-1
88,8,843.75,441.67,90.45,146.92,0.77,-1,-1,-1
88,9,1055.70,458.77,81.00,138.38,0.75,-1,-1,-1
88,10,1132.20,442.12,88.20,129.38,0.73,-1,-1,-1
88,11,1120.50,406.12,73.80,97.88,0.70,-1,-1,-1
89,1,344.92,411.52,66.15,139.27,0.75,-1,-1,-1
89,2,545.40,383.40,47.70,149.85,0.72,-1,-1,-1
89,3,731.25,389.25,57.60,121.05,0.68,-1,-1,-1
89,4,50.43,362.70,73.21,134.10,0.73,-1,-1,-1
89,5,198.67,403.20,62.33,146.70,0.74,-1,-1,-1
89,6,584.10,418.27,45.90,154.57,0.69,-1,-1,-1
89,7,606.15,395.32,44.10,136.57,0.70,-1,-1,-1
89,8,815.40,437.17,91.80,150.52,0.77,-1,-1,-1
89,9,1026.90,458.55,79.20,136.80,0.76,-1,-1,-1
89,10,1112.40,439.42,75.60,130.27,0.74,-1,-1,-1
89,11,1093.50,404.32,73.80,100.12,0.74,-1,-1,-1
90,1,315.00,412.20,66.60,139.50,0.75,-1,-1,-1
90,2,521.10,382.95,46.80,149.85,0.70,-1,-1,-1
90,3,704.25,389.25,54.90,121.50,0.66,-1,-1,-1
90,4,24.86,364.50,72.00,134.10,0.72,-1,-1,-1
90,5,167.85,404.10,63.22,148.50,0.76,-1,-1,-1
90,6,554.40,417.60,45.90,155.70,0.70,-1,-1,-1
90,7,577.80,395.32,44.10,135.68,0.70,-1,-1,-1
90,8,795.60,433.12,83.70,153.23,0.77,-1,-1,-1
90,9,996.30,458.10,79.20,136.80,0.76,-1,-1,-1
90,10,1077.30,438.75,79.20,128.70,0.76,-1,-1,-1
90,11,1075.50,403.20,66.60,102.15,0.70,-1,-1,-1
91,1,283.95,414.67,68.40,138.38,0.76,-1,-1,-1
91,2,495.00,384.07,48.60,148.73,0.71,-1,-1,-1
91,3,672.30,386.55,59.40,124.20,0.65,-1,-1,-1
91,4,5.91,369.45,61.09,130.50,0.73,-1,-1,-1
91,5,134.10,404.77,66.15,148.73,0.75,-1,-1,-1
91,6,525.15,418.95,56.70,155.70,0.67,-1,-1,-1
91,7,547.65,394.87,46.80,136.13,0.68,-1,-1,-1
91,8,781.20,428.85,70.20,156.60,0.77,-1,-1,-1
91,9,966.60,457.20,79.20,135.90,0.76,-1,-1,-1
91,10,1042.20,438.75,82.80,126.90,0.72,-1,-1,-1
91,11,1055.70,402.52,59.40,94.72,0.68,-1,-1,-1
91,12,1229.40,412.65,52.20,116.10,0.71,-1,-1,-1
92,1,254.25,415.57,67.05,138.82,0.76,-1,-1,-1
92,2,469.35,384.30,45.90,147.60,0.71,-1,-1,-1
92,3,640.35,384.97,63.00,126.23,0.69,-1,-1,-1
92,4,-1.93,373.95,46.48,130.95,0.73,-1,-1,-1
92,5,103.50,405.45,65.92,150.30,0.75,-1,-1,-1
92,6,497.70,419.40,52.20,155.70,0.67,-1,-1,-1
92,7,520.20,395.77,45.00,135.67,0.67,-1,-1,-1
92,8,760.50,425.70,64.80,159.30,0.76,-1,-1,-1
92,9,937.80,456.30,77.40,136.80,0.76,-1,-1,-1
92,10,1017.00,438.30,77.40,126.00,0.73,-1,-1,-1
92,11,1030.50,401.40,61.20,105.75,0.70,-1,-1,-1
92,12,1199.70,412.87,79.20,123.07,0.76,-1,-1,-1
93,1,225.00,416.70,67.50,140.40,0.76,-1,-1,-1
93,2,441.90,384.07,49.50,148.73,0.69,-1,-1,-1
93,3,616.95,389.47,56.70,121.73,0.64,-1,-1,-1
93,4,-0.38,377.77,24.69,128.02,0.57,-1,-1,-1
93,5,71.72,406.80,66.21,149.40,0.75,-1,-1,-1
93,6,472.05,418.95,54.90,158.40,0.63,-1,-1,-1
93,7,492.75,396.22,47.70,137.03,0.66,-1,-1,-1
93,8,739.35,424.57,62.10,158.62,0.76,-1,-1,-1
93,9,910.80,454.95,75.60,137.70,0.77,-1,-1,-1
93,10,990.00,440.77,77.40,123.07,0.75,-1,-1,-1
93,11,1008.00,400.95,57.60,111.60,0.74,-1,-1,-1
93,12,1170.90,411.30,84.60,124.20,0.74,-1,-1,-1
94,1,197.44,418.50,66.26,139.50,0.76,-1,-1,-1
94,2,416.25,384.07,50.85,150.52,0.70,-1,-1,-1
94,3,582.30,376.65,61.20,135.90,0.62,-1,-1,-1
94,4,417.60,438.75,72.45,137.70,0.10,-1,-1,-1
94,5,40.50,408.60,67.61,149.40,0.75,-1,-1,-1
94,6,441.00,425.47,54.00,151.42,0.61,-1,-1,-1
94,7,468.00,396.90,46.80,137.70,0.67,-1,-1,-1
94,8,718.20,423.90,61.20,158.40,0.76,-1,-1,-1
94,9,884.25,453.37,74.25,138.82,0.76,-1,-1,-1
94,10,961.20,446.17,82.80,117.22,0.75,-1,-1,-1
94,11,982.80,400.72,59.40,114.08,0.73,-1,-1,-1
94,12,1142.10,410.40,84.60,123.30,0.77,-1,-1,-1
95,1,170.77,418.72,66.15,141.08,0.76,-1,-1,-1
95,2,393.97,385.20,53.55,149.40,0.69,-1,-1,-1
95,3,564.75,378.67,53.10,134.33,0.66,-1,-1,-1
95,4,395.10,424.12,75.60,153.68,0.16,-1,-1,-1
95,5,9.45,410.40,69.07,149.40,0.75,-1,-1,-1
95,6,417.82,423.45,51.98,154.80,0.60,-1,-1,-1
95,7,446.85,397.57,45.00,140.62,0.66,-1,-1,-1
95,8,699.30,424.35,58.50,157.50,0.76,-1,-1,-1
95,9,859.95,450.90,73.35,142.20,0.77,-1,-1,-1
95,10,936.00,450.22,82.80,111.83,0.75,-1,-1,-1
95,11,963.90,402.52,64.80,114.07,0.75,-1,-1,-1
95,12,1116.90,410.62,82.80,122.18,0.77,-1,-1,-1
96,1,148.05,420.30,63.68,141.30,0.76,-1,-1,-1
96,2,373.50,386.55,51.30,149.40,0.69,-1,-1,-1
96,3,535.95,380.70,60.30,139.50,0.71,-1,-1,-1
96,5,-1.39,411.75,54.15,148.50,0.74,-1,-1,-1
96,6,398.47,421.65,51.75,157.50,0.67,-1,-1,-1
96,7,427.05,399.60,44.10,142.20,0.66,-1,-1,-1
96,8,683.10,425.92,63.00,155.02,0.76,-1,-1,-1
96,9,838.80,450.45,71.10,142.20,0.77,-1,-1,-1
96,10,914.85,453.60,78.75,108.90,0.76,-1,-1,-1
96,11,945.90,403.65,68.40,115.20,0.76,-1,-1,-1
96,12,1094.40,409.27,79.20,123.07,0.76,-1,-1,-1
97,1,130.61,421.42,59.18,141.97,0.77,-1,-1,-1
97,2,358.65,386.55,49.95,148.50,0.70,-1,-1,-1
97,3,517.95,386.55,58.50,136.80,0.73,-1,-1,-1
97,5,-0.42,414.00,31.44,144.90,0.59,-1,-1,-1
97,6,378.22,421.20,53.55,159.30,0.69,-1,-1,-1
97,7,409.72,401.85,40.50,141.30,0.68,-1,-1,-1
97,8,668.70,427.72,65.70,154.12,0.76,-1,-1,-1
97,9,821.25,450.00,71.10,142.20,0.78,-1,-1,-1
97,10,896.85,456.52,74.25,105.98,0.76,-1,-1,-1
97,11,933.30,404.55,68.40,116.10,0.77,-1,-1,-1
97,12,1073.70,407.92,79.20,123.97,0.76,-1,-1,-1
98,1,116.44,421.65,56.03,141.30,0.77,-1,-1,-1
98,2,346.95,385.20,45.45,148.50,0.71,-1,-1,-1
98,3,505.80,390.15,54.90,133.20,0.74,-1,-1,-1
98,6,366.52,422.10,49.50,159.30,0.71,-1,-1,-1
98,7,393.97,405.45,53.10,139.50,0.73,-1,-1,-1
98,8,658.35,428.17,68.40,154.12,0.77,-1,-1,-1
98,9,807.30,448.87,72.90,143.32,0.77,-1,-1,-1
98,10,883.35,457.87,69.75,102.82,0.76,-1,-1,-1
98,11,922.50,405.22,68.40,115.42,0.78,-1,-1,-1
98,12,1061.10,407.92,72.00,122.62,0.77,-1,-1,-1
99,1,105.19,421.65,54.45,142.20,0.77,-1,-1,-1
99,2,340.65,384.52,46.35,147.37,0.69,-1,-1,-1
99,3,493.65,391.50,55.80,133.20,0.75,-1,-1,-1
99,6,358.87,422.32,42.30,159.98,0.71,-1,-1,-1
99,7,382.50,405.90,56.25,142.20,0.72,-1,-1,-1
99,8,651.60,427.50,69.30,154.80,0.78,-1,-1,-1
99,9,797.40,448.65,74.70,143.10,0.78,-1,-1,-1
99,10,870.75,459.22,67.05,100.58,0.75,-1,-1,-1
99,11,915.75,406.57,63.45,113.62,0.77,-1,-1,-1
99,12,1047.60,408.37,73.80,121.73,0.78,-1,-1,-1
100,1,96.92,422.32,52.93,142.87,0.78,-1,-1,-1
100,2,338.17,384.52,44.55,144.23,0.71,-1,-1,-1
100,3,486.45,392.85,54.00,131.40,0.76,-1,-1,-1
100,6,350.32,423.00,44.10,159.30,0.71,-1,-1,-1
100,7,376.87,405.90,55.35,143.10,0.73,-1,-1,-1
100,8,648.45,426.15,65.70,156.60,0.78,-1,-1,-1
100,9,792.00,448.87,75.60,142.43,0.78,-1,-1,-1
100,10,855.90,458.55,71.10,100.80,0.76,-1,-1,-1
100,11,911.70,407.02,59.40,113.17,0.78,-1,-1,-1
100,12,1038.60,406.80,75.60,123.30,0.78,-1,-1,-1
101,1,91.80,422.10,52.20,143.10,0.78,-1,-1,-1
101,2,337.27,383.17,41.40,144.22,0.71,-1,-1,-1
101,3,481.50,394.42,53.10,130.27,0.76,-1,-1,-1
101,6,345.15,423.00,47.25,159.30,0.74,-1,-1,-1
101,7,371.92,406.35,55.35,144.90,0.71,-1,-1,-1
101,8,645.75,422.55,63.90,158.40,0.78,-1,-1,-1
101,9,791.10,448.20,75.60,144.90,0.78,-1,-1,-1
101,10,846.00,456.52,73.80,103.28,0.72,-1,-1,-1
101,11,909.45,407.70,57.15,112.50,0.78,-1,-1,-1
101,12,1031.40,406.57,75.60,122.62,0.78,-1,-1,-1
102,1,88.09,422.55,52.20,144.00,0.78,-1,-1,-1
102,2,340.42,382.72,38.25,144.67,0.69,-1,-1,-1
102,3,478.35,395.55,53.10,130.05,0.76,-1,-1,-1
102,6,340.87,423.90,49.95,159.30,0.75,-1,-1,-1
102,7,367.42,407.25,56.25,144.00,0.72,-1,-1,-1
102,8,640.80,419.17,64.80,159.52,0.78,-1,-1,-1
102,9,788.85,448.20,76.50,148.50,0.79,-1,-1,-1
102,10,835.20,455.62,79.20,104.18,0.70,-1,-1,-1
102,11,908.55,407.02,54.45,112.73,0.78,-1,-1,-1
102,12,1026.00,406.57,75.60,123.07,0.78,-1,-1,-1
103,1,85.89,423.00,52.48,143.10,0.79,-1,-1,-1
103,2,341.77,383.17,36.45,141.97,0.66,-1,-1,-1
103,3,476.55,395.10,52.20,130.50,0.76,-1,-1,-1
103,6,339.75,423.90,48.60,159.30,0.76,-1,-1,-1
103,7,366.30,407.70,54.90,144.90,0.73,-1,-1,-1
103,8,637.20,415.80,66.60,161.10,0.78,-1,-1,-1
103,9,787.95,447.97,75.60,149.62,0.78,-1,-1,-1
103,10,828.45,455.85,83.70,105.30,0.69,-1,-1,-1
103,11,908.55,406.80,54.45,113.40,0.78,-1,-1,-1
103,12,1022.40,406.35,77.40,123.30,0.79,-1,-1,-1
104,1,85.27,423.45,52.65,143.10,0.79,-1,-1,-1
104,2,342.67,383.40,37.80,144.90,0.65,-1,-1,-1
104,3,476.55,394.20,51.30,131.40,0.77,-1,-1,-1
104,6,339.07,424.12,49.50,159.07,0.75,-1,-1,-1
104,7,365.62,407.92,52.65,144.22,0.72,-1,-1,-1
104,8,635.85,411.97,67.50,161.78,0.77,-1,-1,-1
104,9,788.85,447.07,75.60,152.77,0.78,-1,-1,-1
104,10,819.00,456.30,92.70,103.50,0.69,-1,-1,-1
104,11,908.55,405.45,55.35,115.20,0.78,-1,-1,-1
104,12,1019.70,406.80,79.20,123.30,0.79,-1,-1,-1
105,1,85.50,423.90,53.33,142.20,0.78,-1,-1,-1
105,2,344.25,384.07,36.00,144.23,0.64,-1,-1,-1
105,3,477.00,393.07,50.40,132.52,0.77,-1,-1,-1
105,6,339.75,424.12,49.05,159.07,0.75,-1,-1,-1
105,7,365.85,407.92,52.20,144.22,0.72,-1,-1,-1
105,8,635.40,409.50,70.20,160.20,0.77,-1,-1,-1
105,9,795.15,445.27,71.10,155.02,0.78,-1,-1,-1
105,10,819.00,456.75,91.80,108.00,0.68,-1,-1,-1
105,11,909.00,404.55,55.80,116.10,0.78,-1,-1,-1
105,12,1018.80,406.35,77.40,123.30,0.79,-1,-1,-1
