425,4017,500.6822814941406,604.0087890625,111.97024536132812,158.56689453125,1,-1,-1,-1
425,4018,624.00146484375,420.70819091796875,117.008544921875,160.556640625,1,-1,-1,-1
425,4019,757.1315307617188,584.3494262695312,139.430419921875,158.0042724609375,1,-1,-1,-1
425,4020,873.7107543945312,511.00323486328125,100.506591796875,166.83544921875,1,-1,-1,-1
425,4021,606.7102661132812,440.55963134765625,84.9892578125,169.0543212890625,1,-1,-1,-1
425,4022,1105.3509521484375,440.3042297363281,81.257080078125,177.80776977539062,1,-1,-1,-1
425,4023,1139.0635986328125,448.09185791015625,68.2919921875,163.8345947265625,1,-1,-1,-1
425,4024,313.5516357421875,667.9677734375,135.66143798828125,137.2044677734375,1,-1,-1,-1
426,4025,852.7105712890625,458.53009033203125,102.3658447265625,84.61273193359375,1,-1,-1,-1
426,4026,655.0980224609375,540.2579345703125,111.69921875,170.1888427734375,1,-1,-1,-1
426,4027,986.596923828125,410.00762939453125,97.79150390625,172.5262451171875,1,-1,-1,-1
426,4028,743.7135009765625,521.2509765625,96.70166015625,182.6431884765625,1,-1,-1,-1
426,4029,1207.39697265625,634.7798461914062,113.657958984375,167.893798828125,1,-1,-1,-1
426,4030,585.9801025390625,427.3359680175781,52.341064453125,146.73263549804688,1,-1,-1,-1
426,4031,1033.1463623046875,591.4396362304688,133.109619140625,158.0618896484375,1,-1,-1,-1
426,4032,1065.6212158203125,414.2994079589844,67.617431640625,167.19436645507812,1,-1,-1,-1
426,4033,911.9757080078125,561.216552734375,123.74951171875,155.2471923828125,1,-1,-1,-1
426,4034,500.77703857421875,602.4708251953125,112.6407470703125,160.3759765625,1,-1,-1,-1
426,4035,757.7548828125,585.0291748046875,138.546142578125,157.07568359375,1,-1,-1,-1
426,4036,1054.07958984375,414.11529541015625,72.536865234375,167.32275390625,1,-1,-1,-1
426,4037,871.6936645507812,510.797119140625,110.1043701171875,168.853271484375,1,-1,-1,-1
426,4038,612.5556640625,433.13531494140625,80.251220703125,176.61376953125,1,-1,-1,-1
426,4039,1095.8128662109375,470.8263244628906,65.679931640625,138.79592895507812,1,-1,-1,-1
426,4040,1129.975830078125,444.5138854980469,78.481689453125,159.98330688476562,1,-1,-1,-1
426,4041,313.7204284667969,668.077880859375,135.5526123046875,137.275390625,1,-1,-1,-1
426,4042,624.7352294921875,417.3818359375,148.1368408203125,218.040283203125,1,-1,-1,-1
427,4043,848.5305786132812,447.15435791015625,97.7314453125,102.2718505859375,1,-1,-1,-1
427,4044,654.221923828125,531.95458984375,108.876953125,179.08642578125,1,-1,-1,-1
427,4045,745.5038452148438,518.8341674804688,95.286865234375,188.699951171875,1,-1,-1,-1
427,4046,1207.3592529296875,634.4926147460938,113.581787109375,167.699462890625,1,-1,-1,-1
427,4047,1032.2403564453125,591.1702880859375,133.475341796875,158.338134765625,1,-1,-1,-1
427,4048,1025.515869140625,411.8633728027344,96.03076171875,172.33047485351562,1,-1,-1,-1
427,4049,911.9652709960938,556.0321044921875,123.38372802734375,160.6151123046875,1,-1,-1,-1
427,4050,500.542724609375,601.0107421875,112.48095703125,161.508544921875,1,-1,-1,-1
427,4051,599.0870361328125,427.26953125,47.590576171875,150.46551513671875,1,-1,-1,-1
427,4052,758.172119140625,587.1237182617188,138.3482666015625,154.77734375,1,-1,-1,-1
427,4053,620.6388549804688,427.38580322265625,91.946044921875,182.7347412109375,1,-1,-1,-1
427,4054,1076.896240234375,467.5418701171875,70.2939453125,133.3067626953125,1,-1,-1,-1
427,4055,1118.869140625,446.6313171386719,77.844970703125,159.64761352539062,1,-1,-1,-1
427,4056,314.8851318359375,666.9559326171875,134.1513671875,138.67724609375,1,-1,-1,-1
427,4057,869.0305786132812,510.6120300292969,107.915771484375,168.45339965820312,1,-1,-1,-1
427,4058,682.824951171875,478.66656494140625,95.078857421875,102.45263671875,1,-1,-1,-1
427,4059,983.838134765625,410.2340393066406,92.755859375,155.54049682617188,1,-1,-1,-1
428,4060,846.2215576171875,461.89862060546875,102.1175537109375,162.4539794921875,1,-1,-1,-1
428,4061,653.9137573242188,534.7433471679688,109.9774169921875,176.1561279296875,1,-1,-1,-1
428,4062,744.9331665039062,517.8845825195312,96.5552978515625,190.1641845703125,1,-1,-1,-1
428,4063,1207.2021484375,633.31103515625,113.75830078125,168.4422607421875,1,-1,-1,-1
428,4064,1032.5919189453125,590.06005859375,132.836181640625,159.424072265625,1,-1,-1,-1
428,4065,1021.2178344726562,413.56146240234375,92.32379150390625,173.7667236328125,1,-1,-1,-1
428,4066,911.83154296875,557.1400756835938,123.212158203125,159.3204345703125,1,-1,-1,-1
428,4067,500.5757751464844,601.5687255859375,112.39920043945312,161.3017578125,1,-1,-1,-1
428,4068,603.5048828125,425.8274841308594,49.1934814453125,152.10537719726562,1,-1,-1,-1
428,4069,623.819091796875,421.33001708984375,125.1934814453125,190.556396484375,1,-1,-1,-1
428,4070,758.3086547851562,585.393798828125,137.652587890625,156.190185546875,1,-1,-1,-1
428,4071,1066.9443359375,465.9111022949219,69.630615234375,129.33792114257812,1,-1,-1,-1
428,4072,675.1004028320312,418.86346435546875,72.9595947265625,100.49212646484375,1,-1,-1,-1
428,4073,1117.142578125,445.8916931152344,75.23681640625,160.85183715820312,1,-1,-1,-1
428,4074,315.4181823730469,667.0099487304688,133.53875732421875,138.4755859375,1,-1,-1,-1
428,4075,869.2448120117188,512.2305297851562,107.25048828125,166.040771484375,1,-1,-1,-1
428,4076,624.0237426757812,432.1559143066406,90.1900634765625,179.84365844726562,1,-1,-1,-1
428,4077,700.99560546875,480.1080627441406,83.6097412109375,137.53677368164062,1,-1,-1,-1
428,4078,979.1329345703125,414.0250244140625,94.50244140625,148.8778076171875,1,-1,-1,-1
429,4079,837.7715454101562,462.062255859375,91.918212890625,207.2388916015625,1,-1,-1,-1
429,4080,653.3187255859375,531.7817993164062,108.8778076171875,178.758056640625,1,-1,-1,-1
429,4081,745.7213745117188,516.33154296875,96.033447265625,188.05859375,1,-1,-1,-1
429,4082,1207.2314453125,631.9722900390625,113.6650390625,169.8487548828125,1,-1,-1,-1
429,4083,1031.098388671875,591.6968383789062,134.85595703125,158.271484375,1,-1,-1,-1
429,4084,911.9469604492188,560.0361938476562,122.44598388671875,156.3399658203125,1,-1,-1,-1
429,4085,608.9448852539062,425.2301025390625,55.5379638671875,148.50909423828125,1,-1,-1,-1
429,4086,757.6312255859375,587.4488525390625,137.360595703125,154.2703857421875,1,-1,-1,-1
429,4087,1030.3035888671875,415.86907958984375,70.871826171875,159.94830322265625,1,-1,-1,-1
429,4088,842.8414306640625,461.274658203125,83.2308349609375,215.651611328125,1,-1,-1,-1
429,4089,1041.5228271484375,458.5206298828125,84.940673828125,168.6683349609375,1,-1,-1,-1
429,4090,1109.908203125,445.376953125,73.12353515625,159.896240234375,1,-1,-1,-1
429,4091,315.5645751953125,667.729248046875,133.7373046875,138.444580078125,1,-1,-1,-1
429,4092,876.7218627929688,513.2469482421875,97.0596923828125,153.838623046875,1,-1,-1,-1
429,4093,635.4302978515625,428.6214294433594,95.5877685546875,183.93704223632812,1,-1,-1,-1
429,4094,720.0421142578125,483.01116943359375,70.873779296875,128.3048095703125,1,-1,-1,-1
429,4095,972.5260009765625,409.2967529296875,77.6246337890625,168.2486572265625,1,-1,-1,-1
430,4096,653.1939697265625,532.6094970703125,108.58740234375,178.0203857421875,1,-1,-1,-1
430,4097,1207.1448974609375,631.5049438476562,113.948486328125,170.4698486328125,1,-1,-1,-1
430,4098,1032.4554443359375,594.2349243164062,133.371826171875,155.900146484375,1,-1,-1,-1
430,4099,1012.2320556640625,468.5404052734375,113.81494140625,163.255126953125,1,-1,-1,-1
430,4100,912.5086669921875,559.7000122070312,122.3843994140625,156.6229248046875,1,-1,-1,-1
430,4101,500.9398498535156,600.2877197265625,111.75411987304688,162.609619140625,1,-1,-1,-1
430,4102,609.47265625,425.89678955078125,60.071044921875,147.38427734375,1,-1,-1,-1
430,4103,756.9468994140625,588.0427856445312,138.33251953125,153.522216796875,1,-1,-1,-1
430,4104,1026.8123779296875,419.64447021484375,67.513916015625,116.91729736328125,1,-1,-1,-1
430,4105,841.443115234375,464.69805908203125,78.3341064453125,212.70654296875,1,-1,-1,-1
430,4106,1092.924072265625,447.42266845703125,88.03857421875,159.141357421875,1,-1,-1,-1
430,4107,315.6828918457031,667.5477294921875,133.63653564453125,139.3740234375,1,-1,-1,-1
430,4108,867.901123046875,512.3064575195312,103.24560546875,165.75732421875,1,-1,-1,-1
430,4109,641.5216064453125,435.0566101074219,92.4542236328125,178.01144409179688,1,-1,-1,-1
430,4110,719.326171875,479.8890075683594,74.675537109375,131.59829711914062,1,-1,-1,-1
430,4111,968.482421875,409.7412109375,77.6025390625,160.43450927734375,1,-1,-1,-1
431,4112,829.9948120117188,459.433837890625,81.4501953125,174.0906982421875,1,-1,-1,-1
431,4113,653.0575561523438,546.948486328125,108.070556640625,163.7802734375,1,-1,-1,-1
431,4114,1009.7020263671875,418.15972900390625,84.38671875,215.0167236328125,1,-1,-1,-1
431,4115,737.3326416015625,516.8123168945312,102.960205078125,163.034423828125,1,-1,-1,-1
431,4116,1207.1407470703125,631.7859497070312,113.763916015625,170.0703125,1,-1,-1,-1
431,4117,1032.9613037109375,592.1690673828125,133.526123046875,157.782470703125,1,-1,-1,-1
431,4118,911.8623046875,557.867431640625,123.443603515625,158.6201171875,1,-1,-1,-1
431,4119,501.032958984375,600.3695678710938,111.7447509765625,162.0582275390625,1,-1,-1,-1
431,4120,616.3204345703125,427.248779296875,67.0633544921875,147.14678955078125,1,-1,-1,-1
431,4121,756.60888671875,591.0690307617188,138.9547119140625,150.70654296875,1,-1,-1,-1
431,4122,315.85693359375,667.484619140625,133.29736328125,139.6241455078125,1,-1,-1,-1
431,4123,873.123779296875,512.3114013671875,94.534423828125,165.7032470703125,1,-1,-1,-1
431,4124,663.907470703125,438.8296203613281,91.482177734375,165.86105346679688,1,-1,-1,-1
431,4125,714.482421875,479.3325500488281,85.4044189453125,136.08737182617188,1,-1,-1,-1
431,4126,1079.164306640625,447.00750732421875,61.990478515625,148.3389892578125,1,-1,-1,-1
431,4127,960.8330688476562,412.7946472167969,84.78411865234375,154.86068725585938,1,-1,-1,-1
432,4128,830.3641357421875,460.03875732421875,83.1219482421875,180.0050048828125,1,-1,-1,-1
432,4129,653.4135131835938,545.2710571289062,108.562255859375,165.6805419921875,1,-1,-1,-1
432,4130,1017.1580200195312,419.0650634765625,82.19952392578125,215.7236328125,1,-1,-1,-1
432,4131,736.30908203125,515.4464111328125,104.9722900390625,165.6849365234375,1,-1,-1,-1
432,4132,1207.376220703125,632.4042358398438,113.413330078125,169.960205078125,1,-1,-1,-1
432,4133,1033.2158203125,590.3035888671875,132.987548828125,159.2017822265625,1,-1,-1,-1
432,4134,912.4093017578125,558.313232421875,122.8106689453125,158.3692626953125,1,-1,-1,-1
432,4135,500.9793395996094,599.8668212890625,111.74728393554688,162.789794921875,1,-1,-1,-1
432,4136,622.724853515625,426.5096740722656,63.13525390625,128.95700073242188,1,-1,-1,-1
432,4137,674.01416015625,439.2120361328125,82.6566162109375,116.94720458984375,1,-1,-1,-1
432,4138,756.8463134765625,593.0960083007812,138.6806640625,148.7823486328125,1,-1,-1,-1
432,4139,1076.2989501953125,447.10260009765625,97.156005859375,158.2435302734375,1,-1,-1,-1
432,4140,316.0408935546875,667.9692993164062,133.02215576171875,139.34619140625,1,-1,-1,-1
432,4141,873.93408203125,512.72412109375,92.6600341796875,165.72412109375,1,-1,-1,-1
432,4142,669.6140747070312,433.6826477050781,92.668212890625,176.73104858398438,1,-1,-1,-1
432,4143,725.5377197265625,477.59130859375,72.27294921875,124.666748046875,1,-1,-1,-1
432,4144,1077.29736328125,446.16595458984375,61.29833984375,150.016357421875,1,-1,-1,-1
432,4145,956.5031127929688,414.9349060058594,76.36639404296875,156.43862915039062,1,-1,-1,-1
433,4146,652.2008056640625,545.5087890625,109.5494384765625,164.7789306640625,1,-1,-1,-1
433,4147,1015.1433715820312,471.7142639160156,88.44134521484375,162.54684448242188,1,-1,-1,-1
433,4148,829.9175415039062,458.5205078125,78.80126953125,84.40179443359375,1,-1,-1,-1
433,4149,740.78369140625,509.85968017578125,97.7064208984375,162.668212890625,1,-1,-1,-1
433,4150,1207.1334228515625,631.7174072265625,113.725830078125,169.938232421875,1,-1,-1,-1
433,4151,1032.4210205078125,589.7284545898438,133.959716796875,159.872314453125,1,-1,-1,-1
433,4152,911.9993286132812,555.4842529296875,123.03570556640625,160.9794921875,1,-1,-1,-1
433,4153,501.0303649902344,598.766357421875,111.70712280273438,164.3175048828125,1,-1,-1,-1
433,4154,638.4872436523438,428.194091796875,55.1749267578125,85.71942138671875,1,-1,-1,-1
433,4155,756.35205078125,588.084716796875,138.805908203125,153.6795654296875,1,-1,-1,-1
433,4156,1008.864990234375,415.532470703125,70.92822265625,108.7958984375,1,-1,-1,-1
433,4157,1076.9891357421875,441.6407165527344,96.521728515625,163.09524536132812,1,-1,-1,-1
433,4158,316.14337158203125,666.4085693359375,133.12115478515625,140.1031494140625,1,-1,-1,-1
433,4159,871.8316650390625,513.43359375,94.673583984375,165.6085205078125,1,-1,-1,-1
433,4160,676.2362060546875,418.33038330078125,127.2823486328125,143.17987060546875,1,-1,-1,-1
433,4161,715.854736328125,475.765869140625,99.13916015625,193.928955078125,1,-1,-1,-1
433,4162,953.39892578125,410.585693359375,81.9166259765625,157.003173828125,1,-1,-1,-1
434,4163,827.8843383789062,458.7841796875,80.63818359375,163.8026123046875,1,-1,-1,-1
434,4164,652.7597045898438,547.2616577148438,108.8746337890625,162.905029296875,1,-1,-1,-1
434,4165,1013.7235107421875,471.8839111328125,85.39404296875,163.180908203125,1,-1,-1,-1
434,4166,724.1096801757812,416.30877685546875,82.8902587890625,86.5240478515625,1,-1,-1,-1
434,4167,741.4338989257812,508.6286926269531,98.0604248046875,173.78652954101562,1,-1,-1,-1
434,4168,1207.1121826171875,631.735595703125,113.595947265625,168.805419921875,1,-1,-1,-1
434,4169,1032.969482421875,589.3095703125,133.5908203125,160.3992919921875,1,-1,-1,-1
434,4170,1076.3182373046875,443.406982421875,95.739501953125,161.459716796875,1,-1,-1,-1
434,4171,911.806884765625,555.415771484375,123.1510009765625,161.2939453125,1,-1,-1,-1
434,4172,500.9783935546875,599.29443359375,112.06689453125,163.8265380859375,1,-1,-1,-1
434,4173,644.3130493164062,428.6888122558594,54.811767578125,84.86526489257812,1,-1,-1,-1
434,4174,645.9605712890625,429.2172546386719,53.5732421875,85.00204467773438,1,-1,-1,-1
434,4175,756.3562622070312,589.7670288085938,138.418212890625,152.1226806640625,1,-1,-1,-1
434,4176,1006.00048828125,415.09185791015625,72.76025390625,112.5499267578125,1,-1,-1,-1
434,4177,316.223388671875,665.7149658203125,132.99810791015625,140.4541015625,1,-1,-1,-1
434,4178,870.9287719726562,513.4791259765625,95.5257568359375,165.9742431640625,1,-1,-1,-1
434,4179,682.8749389648438,443.390380859375,74.439208984375,110.26654052734375,1,-1,-1,-1
434,4180,682.86669921875,416.7840881347656,125.040283203125,142.29342651367188,1,-1,-1,-1
434,4181,950.58349609375,410.6158752441406,77.4322509765625,156.18679809570312,1,-1,-1,-1
435,4182,825.43603515625,459.19171142578125,82.4857177734375,159.40771484375,1,-1,-1,-1
435,4183,653.1964111328125,544.0232543945312,108.800537109375,166.2376708984375,1,-1,-1,-1
435,4184,1014.3401489257812,470.38836669921875,79.68829345703125,164.204833984375,1,-1,-1,-1
435,4185,731.767822265625,413.7669677734375,81.596923828125,78.1529541015625,1,-1,-1,-1
435,4186,740.2543334960938,507.50543212890625,97.0479736328125,181.547607421875,1,-1,-1,-1
435,4187,1207.284423828125,631.70166015625,113.42626953125,169.4610595703125,1,-1,-1,-1
435,4188,1032.83544921875,588.5540771484375,134.697998046875,161.450927734375,1,-1,-1,-1
435,4189,912.0216064453125,557.3899536132812,123.0831298828125,159.685791015625,1,-1,-1,-1
435,4190,500.8398132324219,597.7977294921875,112.27664184570312,165.266357421875,1,-1,-1,-1
435,4191,666.7568359375,426.84686279296875,56.2078857421875,112.487060546875,1,-1,-1,-1
435,4192,756.3931884765625,588.08056640625,138.078125,153.3662109375,1,-1,-1,-1
435,4193,1003.6055297851562,415.2430725097656,76.91656494140625,108.17385864257812,1,-1,-1,-1
435,4194,1076.7489013671875,441.5588684082031,94.678466796875,165.36685180664062,1,-1,-1,-1
435,4195,316.5445251464844,665.963134765625,132.493408203125,140.29541015625,1,-1,-1,-1
435,4196,871.5333862304688,513.7985229492188,95.4903564453125,165.183837890625,1,-1,-1,-1
435,4197,690.060302734375,444.93328857421875,77.3182373046875,183.34521484375,1,-1,-1,-1
435,4198,691.7823486328125,445.1631164550781,96.5517578125,182.89993286132812,1,-1,-1,-1
435,4199,948.1734008789062,406.7021789550781,83.86431884765625,165.42892456054688,1,-1,-1,-1
436,4200,827.1713256835938,459.2434997558594,80.1029052734375,161.63363647460938,1,-1,-1,-1
436,4201,653.2340698242188,543.9572143554688,108.906494140625,166.109619140625,1,-1,-1,-1
436,4202,1014.6990356445312,471.7488098144531,76.13653564453125,162.73117065429688,1,-1,-1,-1
436,4203,735.8448486328125,413.721435546875,81.092529296875,90.7490234375,1,-1,-1,-1
436,4204,741.2028198242188,507.9868469238281,95.5313720703125,177.28536987304688,1,-1,-1,-1
436,4205,1207.518798828125,632.151123046875,113.20751953125,168.9530029296875,1,-1,-1,-1
436,4206,911.755859375,555.7900390625,122.39794921875,161.0137939453125,1,-1,-1,-1
436,4207,1032.614990234375,588.83251953125,135.12451171875,161.1568603515625,1,-1,-1,-1
436,4208,500.9578857421875,598.7431030273438,112.542724609375,164.2698974609375,1,-1,-1,-1
436,4209,670.3497924804688,425.79388427734375,53.24169921875,98.16998291015625,1,-1,-1,-1
436,4210,756.3255004882812,588.025390625,138.4232177734375,153.260498046875,1,-1,-1,-1
436,4211,1002.107177734375,415.2938537597656,78.613037109375,103.31607055664062,1,-1,-1,-1
436,4212,1076.161865234375,441.471923828125,95.9970703125,164.956298828125,1,-1,-1,-1
436,4213,912.4983520507812,554.27734375,121.81243896484375,162.764892578125,1,-1,-1,-1
436,4214,316.6197814941406,665.69580078125,132.529296875,140.083251953125,1,-1,-1,-1
436,4215,872.23095703125,514.4453125,94.7523193359375,164.6038818359375,1,-1,-1,-1
436,4216,687.404052734375,445.93145751953125,88.0987548828125,184.828125,1,-1,-1,-1
436,4217,689.23681640625,446.7281188964844,89.2901611328125,180.54617309570312,1,-1,-1,-1
436,4218,945.0374755859375,405.36181640625,84.091064453125,162.8035888671875,1,-1,-1,-1
437,4219,827.889892578125,459.37188720703125,80.44921875,162.28759765625,1,-1,-1,-1
437,4220,653.4556884765625,543.0725708007812,108.677734375,166.7249755859375,1,-1,-1,-1
437,4221,1008.5723266601562,469.81524658203125,75.35809326171875,163.6339111328125,1,-1,-1,-1
437,4222,736.0551147460938,408.7569274902344,85.146728515625,113.03207397460938,1,-1,-1,-1
437,4223,739.8446655273438,506.53533935546875,97.381103515625,174.37841796875,1,-1,-1,-1
437,4224,1207.3531494140625,631.9711303710938,113.276123046875,170.642333984375,1,-1,-1,-1
437,4225,1032.5975341796875,589.47119140625,134.9716796875,160.2015380859375,1,-1,-1,-1
437,4226,1074.791015625,444.0279541015625,98.898681640625,162.979736328125,1,-1,-1,-1
437,4227,912.1558227539062,554.3237915039062,122.95404052734375,162.720947265625,1,-1,-1,-1
437,4228,501.0833740234375,597.8564453125,112.732666015625,165.111572265625,1,-1,-1,-1
437,4229,674.400634765625,424.9591064453125,52.003173828125,116.62823486328125,1,-1,-1,-1
437,4230,755.650390625,591.7406005859375,139.3936767578125,149.707275390625,1,-1,-1,-1
437,4231,1000.328857421875,415.2485046386719,84.7001953125,105.32492065429688,1,-1,-1,-1
437,4232,912.3508911132812,553.0595703125,122.65435791015625,164.229248046875,1,-1,-1,-1
437,4233,316.9113464355469,665.1710815429688,132.50115966796875,140.3958740234375,1,-1,-1,-1
437,4234,872.7552490234375,513.6610107421875,95.3106689453125,165.4019775390625,1,-1,-1,-1
437,4235,700.0943603515625,442.3337707519531,75.1614990234375,184.97573852539062,1,-1,-1,-1
437,4236,697.2304077148438,409.4511413574219,125.173583984375,213.11715698242188,1,-1,-1,-1
437,4237,940.6882934570312,405.0888671875,93.34979248046875,162.9124755859375,1,-1,-1,-1
438,4238,827.6752319335938,459.1805725097656,81.2613525390625,164.69235229492188,1,-1,-1,-1
438,4239,653.459228515625,541.6508178710938,108.360595703125,168.3795166015625,1,-1,-1,-1
438,4240,1005.7175903320312,471.5902099609375,75.62054443359375,162.3565673828125,1,-1,-1,-1
438,4241,739.6917724609375,507.16998291015625,97.216552734375,170.6314697265625,1,-1,-1,-1
438,4242,1207.5006103515625,631.5152587890625,112.885986328125,170.9085693359375,1,-1,-1,-1
438,4243,1032.461669921875,589.49609375,135.0751953125,160.27734375,1,-1,-1,-1
438,4244,911.8150024414062,554.691162109375,123.03692626953125,162.2593994140625,1,-1,-1,-1
438,4245,501.308837890625,598.1044921875,112.544921875,164.7384033203125,1,-1,-1,-1
438,4246,675.5840454101562,423.9925537109375,50.4447021484375,118.49224853515625,1,-1,-1,-1
438,4247,755.8089599609375,589.4547119140625,139.333251953125,152.322265625,1,-1,-1,-1
438,4248,998.6541748046875,415.1098327636719,87.95947265625,112.19686889648438,1,-1,-1,-1
438,4249,1075.7362060546875,442.8391418457031,98.00634765625,163.76657104492188,1,-1,-1,-1
438,4250,316.8367919921875,664.5380249023438,132.38079833984375,141.276123046875,1,-1,-1,-1
438,4251,872.83984375,513.5888671875,94.7769775390625,164.872802734375,1,-1,-1,-1
438,4252,700.4852294921875,444.5318603515625,77.32177734375,182.2679443359375,1,-1,-1,-1
438,4253,698.163330078125,409.1982116699219,125.31591796875,214.20632934570312,1,-1,-1,-1
438,4254,940.8076171875,404.2120361328125,92.0687255859375,165.95050048828125,1,-1,-1,-1
439,4255,827.6380004882812,459.1177673339844,81.7489013671875,163.44985961914062,1,-1,-1,-1
439,4256,653.3359375,539.6382446289062,107.6671142578125,170.65869140625,1,-1,-1,-1
439,4257,1000.7406616210938,471.85601806640625,81.31268310546875,161.9578857421875,1,-1,-1,-1
439,4258,738.5282592773438,412.5649719238281,85.3094482421875,109.22866821289062,1,-1,-1,-1
439,4259,741.1689453125,507.3487243652344,95.589111328125,175.52059936523438,1,-1,-1,-1
439,4260,1207.777587890625,631.7703247070312,112.519775390625,170.8270263671875,1,-1,-1,-1
439,4261,911.531005859375,556.1715698242188,121.7032470703125,160.4296875,1,-1,-1,-1
439,4262,1032.7646484375,589.0804443359375,134.98046875,160.971923828125,1,-1,-1,-1
439,4263,500.9971008300781,597.4882202148438,112.86459350585938,165.5284423828125,1,-1,-1,-1
439,4264,678.0594482421875,423.0020751953125,46.458251953125,119.665771484375,1,-1,-1,-1
439,4265,756.10302734375,590.3765258789062,139.180419921875,151.177490234375,1,-1,-1,-1
439,4266,998.911865234375,414.55865478515625,87.795166015625,113.17803955078125,1,-1,-1,-1
439,4267,1076.740966796875,441.73968505859375,97.0458984375,165.2620849609375,1,-1,-1,-1
439,4268,911.8464965820312,554.1461181640625,122.25006103515625,162.517578125,1,-1,-1,-1
439,4269,316.801025390625,663.8651123046875,132.279052734375,141.9134521484375,1,-1,-1,-1
439,4270,871.3850708007812,513.6676635742188,95.3204345703125,165.375732421875,1,-1,-1,-1
439,4271,698.672119140625,445.0118713378906,81.339111328125,181.43411254882812,1,-1,-1,-1
439,4272,697.8673095703125,413.728515625,126.967041015625,210.56689453125,1,-1,-1,-1
439,4273,939.9420166015625,404.9803466796875,85.4847412109375,162.07177734375,1,-1,-1,-1
440,4274,828.876220703125,458.90283203125,80.909912109375,162.62548828125,1,-1,-1,-1
440,4275,652.8057861328125,540.6495361328125,107.5799560546875,169.8597412109375,1,-1,-1,-1
440,4276,1001.38525390625,472.0945739746094,81.015625,161.72232055664062,1,-1,-1,-1
440,4277,739.7263793945312,413.456787109375,85.2122802734375,107.77130126953125,1,-1,-1,-1
440,4278,740.552001953125,507.6561279296875,96.853515625,185.947509765625,1,-1,-1,-1
440,4279,1207.66357421875,630.9031982421875,112.5517578125,171.38427734375,1,-1,-1,-1
440,4280,1032.97705078125,590.11669921875,134.779052734375,159.6456298828125,1,-1,-1,-1
440,4281,911.1060791015625,555.357177734375,123.3409423828125,161.751953125,1,-1,-1,-1
440,4282,501.01885986328125,596.66162109375,112.6259765625,166.357421875,1,-1,-1,-1
440,4283,678.2933959960938,422.62811279296875,46.572998046875,121.22955322265625,1,-1,-1,-1
440,4284,756.2890014648438,589.14599609375,138.8426513671875,152.4173583984375,1,-1,-1,-1
440,4285,998.8755493164062,414.4360046386719,88.06512451171875,117.89529418945312,1,-1,-1,-1
440,4286,1076.7213134765625,442.36444091796875,96.672607421875,164.402099609375,1,-1,-1,-1
440,4287,317.1268310546875,663.6961669921875,131.5927734375,142.4998779296875,1,-1,-1,-1
440,4288,871.202392578125,513.2294311523438,95.21533203125,166.3248291015625,1,-1,-1,-1
440,4289,697.3418579101562,445.1723327636719,84.16455078125,179.44131469726562,1,-1,-1,-1
440,4290,940.56884765625,404.2941589355469,84.0296630859375,164.59109497070312,1,-1,-1,-1
441,4291,829.7265625,458.7071228027344,79.0673828125,161.96578979492188,1,-1,-1,-1
441,4292,653.2652587890625,542.8165893554688,107.5672607421875,167.428466796875,1,-1,-1,-1
441,4293,998.558349609375,470.2472839355469,84.104736328125,163.22897338867188,1,-1,-1,-1
441,4294,740.9938354492188,412.1907043457031,86.54443359375,104.22775268554688,1,-1,-1,-1
441,4295,739.1322631835938,507.598388671875,99.1134033203125,196.2454833984375,1,-1,-1,-1
441,4296,938.8653564453125,404.092041015625,67.8221435546875,152.32318115234375,1,-1,-1,-1
441,4297,1207.852783203125,632.6253051757812,112.206298828125,168.076904296875,1,-1,-1,-1
441,4298,1032.87109375,589.4618530273438,134.998779296875,160.248291015625,1,-1,-1,-1
441,4299,911.478759765625,551.998291015625,122.7237548828125,164.53271484375,1,-1,-1,-1
441,4300,501.0689697265625,597.269287109375,112.396728515625,165.8045654296875,1,-1,-1,-1
441,4301,668.8017578125,421.9681091308594,56.1668701171875,162.56619262695312,1,-1,-1,-1
441,4302,678.3269653320312,422.74456787109375,46.5611572265625,120.20947265625,1,-1,-1,-1
441,4303,756.251708984375,589.8388671875,138.9798583984375,151.75634765625,1,-1,-1,-1
441,4304,998.696533203125,414.6898498535156,89.24169921875,131.55990600585938,1,-1,-1,-1
441,4305,1076.7818603515625,442.00140380859375,97.05517578125,165.603515625,1,-1,-1,-1
441,4306,317.1287841796875,662.8729248046875,131.713623046875,143.04248046875,1,-1,-1,-1
441,4307,871.14013671875,513.6638793945312,94.6650390625,165.863525390625,1,-1,-1,-1
441,4308,697.848876953125,445.7967834472656,84.688720703125,179.57174682617188,1,-1,-1,-1
442,4309,828.520751953125,458.4539489746094,80.33935546875,162.84927368164062,1,-1,-1,-1
442,4310,653.170654296875,543.260009765625,106.983154296875,166.9542236328125,1,-1,-1,-1
442,4311,998.7969360351562,470.138671875,83.61846923828125,163.5435791015625,1,-1,-1,-1
442,4312,742.0460815429688,413.93121337890625,85.433837890625,102.69677734375,1,-1,-1,-1
442,4313,738.522216796875,510.31689453125,99.2816162109375,194.4537353515625,1,-1,-1,-1
442,4314,938.5052490234375,403.739501953125,66.115966796875,152.0850830078125,1,-1,-1,-1
442,4315,1207.6839599609375,631.8895263671875,112.616455078125,170.0291748046875,1,-1,-1,-1
442,4316,1032.8118896484375,589.6016235351562,134.89892578125,160.2489013671875,1,-1,-1,-1
442,4317,911.3594970703125,552.0167236328125,122.53515625,164.2677001953125,1,-1,-1,-1
