78,304,1336.7152099609375,466.2914733886719,241.63134765625,418.4909973144531,1,-1,-1,-1
78,305,1129.8961181640625,441.898681640625,205.943359375,492.0921630859375,1,-1,-1,-1
78,306,800.5154418945312,412.8463439941406,221.1326904296875,530.3837585449219,1,-1,-1,-1
78,307,989.1524047851562,501.9194641113281,45.87298583984375,48.374725341796875,1,-1,-1,-1
79,308,1362.267578125,464.7528991699219,219.439453125,420.4735412597656,1,-1,-1,-1
79,309,1133.95263671875,440.0079345703125,198.56494140625,494.9639892578125,1,-1,-1,-1
79,310,1278.5037841796875,514.8139038085938,105.89013671875,315.7744140625,1,-1,-1,-1
79,311,988.698974609375,501.1665954589844,43.946533203125,40.067352294921875,1,-1,-1,-1
80,312,1122.67041015625,430.69354248046875,201.174072265625,502.80322265625,1,-1,-1,-1
80,313,1043.0372314453125,486.81060791015625,60.239501953125,54.2266845703125,1,-1,-1,-1
81,314,1301.0977783203125,461.190185546875,294.3095703125,423.5506591796875,1,-1,-1,-1
81,315,1122.0858154296875,427.01043701171875,196.277099609375,505.42724609375,1,-1,-1,-1
82,316,1332.036376953125,460.97894287109375,263.430908203125,423.3997802734375,1,-1,-1,-1
82,317,1122.0250244140625,424.790771484375,199.738037109375,508.530029296875,1,-1,-1,-1
83,318,1323.0535888671875,460.89910888671875,276.539794921875,422.7181396484375,1,-1,-1,-1
83,319,1116.002685546875,424.0935974121094,197.393798828125,511.0967102050781,1,-1,-1,-1
83,320,1257.0604248046875,515.3458862304688,115.56298828125,316.9979248046875,1,-1,-1,-1
84,321,1345.4488525390625,463.429443359375,251.384765625,421.517822265625,1,-1,-1,-1
84,322,1111.957275390625,414.4200439453125,230.51171875,520.137451171875,1,-1,-1,-1
85,323,1103.298828125,408.2786560058594,236.26220703125,523.0963439941406,1,-1,-1,-1
86,324,1103.8349609375,405.04949951171875,284.399169921875,523.7584228515625,1,-1,-1,-1
87,325,1093.3365478515625,399.7442321777344,302.991455078125,525.4597473144531,1,-1,-1,-1
88,326,1079.230224609375,397.82574462890625,309.898681640625,519.201416015625,1,-1,-1,-1
88,327,550.7492065429688,398.0932312011719,548.7422485351562,546.4400939941406,1,-1,-1,-1
90,328,1072.703857421875,398.40472412109375,330.30078125,518.5859375,1,-1,-1,-1
91,329,1301.44287109375,472.9429016113281,289.59326171875,411.9795837402344,1,-1,-1,-1
91,330,1073.402099609375,398.8410339355469,330.820556640625,517.7926330566406,1,-1,-1,-1
92,331,1059.794189453125,403.62701416015625,333.1796875,510.9224853515625,1,-1,-1,-1
92,332,1226.6558837890625,516.3900146484375,107.765380859375,316.188720703125,1,-1,-1,-1
92,333,760.7542724609375,401.43603515625,312.4832763671875,543.50927734375,1,-1,-1,-1
92,334,1292.681396484375,469.01849365234375,276.361083984375,414.38525390625,1,-1,-1,-1
93,335,545.7678833007812,413.3263244628906,254.2596435546875,437.2253112792969,1,-1,-1,-1
93,336,1055.9610595703125,403.8080139160156,332.78173828125,510.3062438964844,1,-1,-1,-1
93,337,1226.2979736328125,516.8502197265625,109.031982421875,315.876708984375,1,-1,-1,-1
93,338,763.936279296875,401.4971923828125,321.656982421875,540.2109375,1,-1,-1,-1
93,339,1287.43408203125,463.34991455078125,286.32373046875,420.2398681640625,1,-1,-1,-1
94,340,1049.6002197265625,403.96661376953125,335.97705078125,511.076171875,1,-1,-1,-1
94,341,1229.543701171875,517.7681274414062,105.532470703125,315.7244873046875,1,-1,-1,-1
94,342,1287.30517578125,467.327392578125,279.826904296875,415.4447021484375,1,-1,-1,-1
95,343,1047.8177490234375,402.8330383300781,359.27587890625,513.5158386230469,1,-1,-1,-1
95,344,1230.2027587890625,518.628173828125,108.384521484375,315.735595703125,1,-1,-1,-1
95,345,762.974365234375,406.3539733886719,299.3787841796875,539.6454162597656,1,-1,-1,-1
95,346,1286.72119140625,468.6203308105469,279.96484375,414.5904846191406,1,-1,-1,-1
96,347,1044.283447265625,403.1701354980469,357.073974609375,511.6811828613281,1,-1,-1,-1
96,348,1234.4423828125,519.1939697265625,100.47119140625,314.4954833984375,1,-1,-1,-1
96,349,1290.1474609375,473.5516052246094,284.409912109375,408.1806945800781,1,-1,-1,-1
97,350,1037.74658203125,402.923828125,362.906005859375,511.591796875,1,-1,-1,-1
97,351,1234.2835693359375,518.4539794921875,100.599609375,315.1517333984375,1,-1,-1,-1
97,352,1285.567138671875,471.4258728027344,286.470703125,411.3524475097656,1,-1,-1,-1
98,353,1036.57568359375,402.5381774902344,360.802734375,511.2041320800781,1,-1,-1,-1
98,354,755.0932006835938,408.98992919921875,311.57623291015625,537.65673828125,1,-1,-1,-1
98,355,1286.1544189453125,470.9549560546875,274.901611328125,411.57275390625,1,-1,-1,-1
99,356,1033.28662109375,400.58795166015625,362.231201171875,513.5052490234375,1,-1,-1,-1
99,357,754.0254516601562,407.3143310546875,294.76141357421875,538.0347900390625,1,-1,-1,-1
99,358,1285.524169921875,468.3033142089844,271.4931640625,413.2976379394531,1,-1,-1,-1
100,359,1236.3819580078125,516.4949951171875,99.99365234375,319.5142822265625,1,-1,-1,-1
100,360,757.3314208984375,402.3985290527344,267.7467041015625,541.4151916503906,1,-1,-1,-1
100,361,1279.0167236328125,464.74603271484375,271.79345703125,417.4295654296875,1,-1,-1,-1
101,362,1021.753173828125,400.517578125,365.172607421875,528.433837890625,1,-1,-1,-1
101,363,1237.447509765625,519.2755126953125,98.3720703125,317.0809326171875,1,-1,-1,-1
101,364,1287.1444091796875,463.37567138671875,262.825927734375,418.8958740234375,1,-1,-1,-1
102,365,1028.3731689453125,402.58404541015625,342.464111328125,519.140380859375,1,-1,-1,-1
102,366,1238.4637451171875,520.2146606445312,96.802734375,313.5421142578125,1,-1,-1,-1
102,367,1288.2200927734375,462.25030517578125,257.496826171875,420.39404296875,1,-1,-1,-1
103,368,1017.0135498046875,403.166259765625,350.16064453125,520.2353515625,1,-1,-1,-1
103,369,1238.2998046875,520.5139770507812,97.502197265625,314.0709228515625,1,-1,-1,-1
103,370,1293.39990234375,461.5362548828125,251.133544921875,421.001953125,1,-1,-1,-1
104,371,1011.887451171875,406.23480224609375,321.784912109375,516.8714599609375,1,-1,-1,-1
104,372,1238.76318359375,522.31005859375,96.556884765625,314.38427734375,1,-1,-1,-1
104,373,584.8427734375,392.16485595703125,417.103759765625,541.5838623046875,1,-1,-1,-1
104,374,1293.0435791015625,460.5140686035156,249.051025390625,421.0559997558594,1,-1,-1,-1
105,375,1004.7234497070312,407.8006286621094,322.39056396484375,514.8321838378906,1,-1,-1,-1
105,376,1238.4013671875,523.4500732421875,96.261474609375,312.2445068359375,1,-1,-1,-1
105,377,625.2609252929688,393.1460266113281,368.908203125,542.5154724121094,1,-1,-1,-1
105,378,1294.298828125,461.58306884765625,243.78857421875,420.7515869140625,1,-1,-1,-1
106,379,984.7987670898438,411.30426025390625,335.11053466796875,511.423828125,1,-1,-1,-1
106,380,1239.3748779296875,524.705078125,94.43212890625,311.940185546875,1,-1,-1,-1
106,381,609.177978515625,398.3827819824219,382.8367919921875,537.2241516113281,1,-1,-1,-1
106,382,1296.8427734375,455.484619140625,245.1533203125,427.412353515625,1,-1,-1,-1
107,383,1006.0732421875,410.7417297363281,308.585205078125,513.8726501464844,1,-1,-1,-1
107,384,1243.619384765625,524.31787109375,89.37060546875,312.5107421875,1,-1,-1,-1
107,385,602.7821044921875,393.75726318359375,383.09326171875,543.0299072265625,1,-1,-1,-1
107,386,1297.25830078125,459.0374450683594,240.943359375,425.4271545410156,1,-1,-1,-1
108,387,989.3609619140625,407.77294921875,311.03466796875,523.391357421875,1,-1,-1,-1
108,388,1245.23046875,523.8807373046875,88.53466796875,312.9566650390625,1,-1,-1,-1
108,389,596.7057495117188,393.0389099121094,377.4659423828125,541.1098937988281,1,-1,-1,-1
108,390,1299.931884765625,455.21954345703125,240.6298828125,431.0438232421875,1,-1,-1,-1
109,391,986.498291015625,407.6836242675781,307.931640625,532.8935241699219,1,-1,-1,-1
109,392,1244.3658447265625,525.5125122070312,84.64453125,311.7078857421875,1,-1,-1,-1
109,393,598.1029052734375,392.07861328125,366.2913818359375,540.069580078125,1,-1,-1,-1
109,394,1302.0523681640625,458.3745422363281,237.156982421875,429.9476013183594,1,-1,-1,-1
110,395,981.70947265625,404.6027526855469,292.620849609375,525.0732727050781,1,-1,-1,-1
110,396,1244.5260009765625,528.8365478515625,79.251708984375,309.8111572265625,1,-1,-1,-1
110,397,606.4459838867188,394.1227111816406,358.0694580078125,535.6896667480469,1,-1,-1,-1
110,398,1291.611328125,454.357177734375,240.344970703125,435.31640625,1,-1,-1,-1
111,399,1121.196044921875,519.1812744140625,94.91845703125,294.68603515625,1,-1,-1,-1
111,400,1243.0477294921875,529.4024658203125,78.30322265625,311.2230224609375,1,-1,-1,-1
111,401,593.3109130859375,397.9988098144531,327.6656494140625,530.6546325683594,1,-1,-1,-1
111,402,1279.6728515625,455.5718994140625,253.959716796875,433.0693359375,1,-1,-1,-1
111,403,971.0897216796875,405.41497802734375,294.976806640625,528.5447998046875,1,-1,-1,-1
112,404,951.5448608398438,406.80377197265625,296.15057373046875,529.6094970703125,1,-1,-1,-1
112,405,1111.160888671875,526.9111328125,112.8779296875,288.178466796875,1,-1,-1,-1
112,406,1241.235595703125,533.154296875,66.712890625,307.9539794921875,1,-1,-1,-1
112,407,1255.15185546875,448.63372802734375,270.358642578125,441.1788330078125,1,-1,-1,-1
113,408,932.0205688476562,404.280517578125,299.89935302734375,530.9351806640625,1,-1,-1,-1
113,409,1110.8077392578125,530.0,118.02978515625,284.499267578125,1,-1,-1,-1
113,410,1256.2423095703125,446.24249267578125,268.951416015625,443.2412109375,1,-1,-1,-1
114,411,935.3201293945312,405.3507995605469,292.17974853515625,529.2768859863281,1,-1,-1,-1
114,412,1113.3385009765625,531.0894165039062,114.74609375,283.1356201171875,1,-1,-1,-1
115,413,924.4293823242188,405.70928955078125,267.72247314453125,529.6943359375,1,-1,-1,-1
115,414,1115.2518310546875,533.1325073242188,120.42724609375,281.4134521484375,1,-1,-1,-1
115,415,1241.78857421875,443.76947021484375,253.021484375,446.5560302734375,1,-1,-1,-1
116,416,869.1519775390625,407.722900390625,284.7830810546875,526.5821533203125,1,-1,-1,-1
116,417,1109.387451171875,532.5914306640625,135.6357421875,283.17333984375,1,-1,-1,-1
116,418,689.41259765625,400.4397277832031,184.0224609375,529.5242614746094,1,-1,-1,-1
116,419,1242.3199462890625,443.7984619140625,226.499755859375,446.5875244140625,1,-1,-1,-1
117,420,908.7825927734375,379.960693359375,238.8271484375,555.193359375,1,-1,-1,-1
117,421,1106.582275390625,531.6051025390625,140.76708984375,284.715087890625,1,-1,-1,-1
117,422,596.2360229492188,408.85882568359375,149.0040283203125,425.4459228515625,1,-1,-1,-1
117,423,1238.0240478515625,442.06097412109375,228.267578125,455.146240234375,1,-1,-1,-1
117,424,690.3902587890625,401.2975158691406,171.7540283203125,525.4214782714844,1,-1,-1,-1
118,425,901.4299926757812,381.36944580078125,240.54595947265625,552.7578125,1,-1,-1,-1
118,426,1103.0687255859375,532.90673828125,145.429931640625,285.291259765625,1,-1,-1,-1
118,427,829.09521484375,442.9453125,114.134521484375,457.330078125,1,-1,-1,-1
118,428,1230.92578125,440.75604248046875,235.9296875,462.7335205078125,1,-1,-1,-1
119,429,893.67578125,391.4488830566406,245.1207275390625,540.8356628417969,1,-1,-1,-1
119,430,1104.072021484375,532.48388671875,119.90478515625,285.7110595703125,1,-1,-1,-1
119,431,690.5034790039062,393.4715576171875,169.462158203125,532.271240234375,1,-1,-1,-1
119,432,830.8460083007812,452.36663818359375,105.844482421875,409.0758056640625,1,-1,-1,-1
119,433,1215.7823486328125,442.7716064453125,236.207763671875,467.302978515625,1,-1,-1,-1
120,434,880.7610473632812,381.5892333984375,245.24188232421875,549.0162353515625,1,-1,-1,-1
120,435,1109.69384765625,533.443603515625,113.803955078125,284.6544189453125,1,-1,-1,-1
120,436,1195.2679443359375,442.92803955078125,243.917236328125,469.3262939453125,1,-1,-1,-1
120,437,818.1602172851562,458.0110778808594,101.4832763671875,397.7345275878906,1,-1,-1,-1
120,438,625.6859130859375,406.54534912109375,215.022216796875,517.1513671875,1,-1,-1,-1
121,439,874.8142700195312,379.1228942871094,246.84930419921875,551.5097961425781,1,-1,-1,-1
121,440,1196.0091552734375,438.7820739746094,240.42431640625,474.4980773925781,1,-1,-1,-1
121,441,591.6936645507812,403.3992919921875,241.7205810546875,520.732177734375,1,-1,-1,-1
122,442,848.3898315429688,382.95849609375,270.76812744140625,546.6143798828125,1,-1,-1,-1
122,443,1123.63330078125,531.2726440429688,102.333740234375,287.0406494140625,1,-1,-1,-1
122,444,1189.1727294921875,434.79998779296875,239.598876953125,483.1640625,1,-1,-1,-1
122,445,589.3900146484375,412.2295837402344,265.491455078125,512.5251770019531,1,-1,-1,-1
123,446,1158.5416259765625,432.5108337402344,266.457763671875,489.8934631347656,1,-1,-1,-1
123,447,821.8406372070312,376.396484375,294.83160400390625,550.337890625,1,-1,-1,-1
123,448,593.2258911132812,412.506103515625,253.2635498046875,510.1766357421875,1,-1,-1,-1
124,449,1146.835693359375,424.33935546875,267.11181640625,496.8631591796875,1,-1,-1,-1
124,450,805.4025268554688,368.40679931640625,200.8680419921875,557.163330078125,1,-1,-1,-1
124,451,587.9227294921875,420.2253723144531,226.635498046875,500.2349548339844,1,-1,-1,-1
125,452,965.056640625,433.3592529296875,169.84228515625,391.705322265625,1,-1,-1,-1
125,453,579.406982421875,429.1842956542969,229.1690673828125,490.1958312988281,1,-1,-1,-1
125,454,1145.82177734375,419.9051818847656,259.465576171875,505.9406433105469,1,-1,-1,-1
126,455,967.8477783203125,445.0932312011719,165.369873046875,385.9414367675781,1,-1,-1,-1
126,456,578.8353271484375,432.2488098144531,219.6124267578125,486.1624450683594,1,-1,-1,-1
126,457,1131.0860595703125,418.1402587890625,262.54541015625,507.0810546875,1,-1,-1,-1
127,458,977.5379638671875,451.91021728515625,150.843505859375,384.624755859375,1,-1,-1,-1
127,459,1114.584228515625,419.1815185546875,266.183349609375,505.415771484375,1,-1,-1,-1
127,460,579.230712890625,445.39312744140625,224.4227294921875,472.142578125,1,-1,-1,-1
127,461,810.8802490234375,375.6835021972656,165.051513671875,547.4114685058594,1,-1,-1,-1
128,462,990.108154296875,465.84796142578125,127.650390625,371.3863525390625,1,-1,-1,-1
128,463,1097.01513671875,412.11859130859375,212.63671875,507.475341796875,1,-1,-1,-1
128,464,572.9183349609375,437.998291015625,219.8956298828125,470.317138671875,1,-1,-1,-1
128,465,1251.6717529296875,428.20721435546875,111.717529296875,439.7891845703125,1,-1,-1,-1
129,466,980.5374755859375,468.72705078125,129.4091796875,369.657470703125,1,-1,-1,-1
129,467,1089.74072265625,408.57464599609375,210.896484375,512.5704345703125,1,-1,-1,-1
129,468,570.6275634765625,437.95892333984375,218.009033203125,463.2972412109375,1,-1,-1,-1
129,469,1241.1258544921875,420.87261962890625,122.2509765625,446.446533203125,1,-1,-1,-1
130,470,987.9616088867188,463.006591796875,122.61724853515625,375.4493408203125,1,-1,-1,-1
130,471,1080.4619140625,374.23858642578125,259.8818359375,543.5760498046875,1,-1,-1,-1
130,472,561.9948120117188,413.77032470703125,215.0450439453125,494.474609375,1,-1,-1,-1
130,473,759.593505859375,393.2589416503906,179.1925048828125,526.2847595214844,1,-1,-1,-1
131,474,967.1845703125,462.0877990722656,146.963623046875,375.2963562011719,1,-1,-1,-1
131,475,1064.666259765625,396.37396240234375,214.992431640625,521.924072265625,1,-1,-1,-1
131,476,539.5133666992188,405.78997802734375,228.165283203125,486.9832763671875,1,-1,-1,-1
131,477,1231.2542724609375,409.3332824707031,123.086669921875,459.2945251464844,1,-1,-1,-1
131,478,751.3546142578125,397.4352111816406,170.21044921875,521.3117370605469,1,-1,-1,-1
132,479,1182.165771484375,533.3143920898438,56.770263671875,90.4405517578125,1,-1,-1,-1
132,480,961.7308959960938,464.54827880859375,139.70452880859375,371.5631103515625,1,-1,-1,-1
132,481,1038.49853515625,400.9887390136719,218.741943359375,515.1195373535156,1,-1,-1,-1
132,482,559.1534423828125,455.48193359375,191.82275390625,429.409423828125,1,-1,-1,-1
132,483,1220.3125,457.7603759765625,124.219970703125,415.0914306640625,1,-1,-1,-1
132,484,882.7874755859375,452.6623840332031,134.846435546875,401.7550964355469,1,-1,-1,-1
132,485,698.091796875,403.71405029296875,197.673583984375,508.5216064453125,1,-1,-1,-1
133,486,955.1756591796875,460.2143859863281,143.165283203125,375.7691345214844,1,-1,-1,-1
133,487,1014.8399658203125,412.6961669921875,225.600341796875,500.6112060546875,1,-1,-1,-1
133,488,560.173095703125,465.8952331542969,190.946044921875,419.6871643066406,1,-1,-1,-1
133,489,1210.226318359375,461.60797119140625,130.1103515625,412.705810546875,1,-1,-1,-1
133,490,689.8341064453125,397.6575927734375,201.35498046875,513.396484375,1,-1,-1,-1
133,491,1176.0069580078125,529.5087280273438,56.9462890625,94.513916015625,1,-1,-1,-1
133,492,875.4060668945312,449.001220703125,142.4796142578125,408.2825927734375,1,-1,-1,-1
134,493,995.8582763671875,406.567138671875,235.145751953125,507.9886474609375,1,-1,-1,-1
134,494,1184.1121826171875,455.49163818359375,150.319091796875,421.040771484375,1,-1,-1,-1
134,495,687.3282470703125,393.1549072265625,208.7308349609375,515.17919921875,1,-1,-1,-1
134,496,549.7666625976562,449.9853515625,201.9305419921875,423.6075439453125,1,-1,-1,-1
135,497,981.13818359375,406.6448974609375,235.310791015625,506.40478515625,1,-1,-1,-1
135,498,1171.1318359375,456.0201416015625,163.53076171875,422.0584716796875,1,-1,-1,-1
135,499,685.6781005859375,389.7566223144531,196.473388671875,516.8454284667969,1,-1,-1,-1
135,500,518.78369140625,383.61572265625,224.561279296875,485.2633056640625,1,-1,-1,-1
136,501,977.048583984375,406.3789978027344,210.0205078125,512.6164855957031,1,-1,-1,-1
136,502,1148.575439453125,452.8563537597656,187.265869140625,426.6031188964844,1,-1,-1,-1
136,503,531.999267578125,397.498779296875,200.8577880859375,468.1610107421875,1,-1,-1,-1
136,504,663.1044921875,397.1490173339844,204.0751953125,505.5603332519531,1,-1,-1,-1
137,505,972.0067138671875,401.8606872558594,200.166259765625,517.0842590332031,1,-1,-1,-1
137,506,1157.530517578125,453.90936279296875,178.037109375,432.263671875,1,-1,-1,-1
137,507,534.7467041015625,473.2210693359375,188.802978515625,391.2728271484375,1,-1,-1,-1
137,508,652.84375,400.84661865234375,197.2843017578125,500.8953857421875,1,-1,-1,-1
138,488,929.3543701171875,509.379638671875,100.2427978515625,329.5096435546875,1,-1,-1,-1
138,509,957.82958984375,405.210693359375,193.959228515625,512.3192138671875,1,-1,-1,-1
138,510,524.9559326171875,477.1265563964844,193.17724609375,385.4862365722656,1,-1,-1,-1
138,511,827.2681274414062,450.3802490234375,132.590576171875,401.564697265625,1,-1,-1,-1
138,512,635.7254638671875,399.66949462890625,201.652587890625,501.0618896484375,1,-1,-1,-1
139,513,831.1248779296875,456.3872985839844,117.936767578125,395.2831115722656,1,-1,-1,-1
139,514,936.005615234375,434.4906005859375,210.01953125,480.803955078125,1,-1,-1,-1
139,515,522.2966918945312,380.015625,185.1065673828125,483.271240234375,1,-1,-1,-1
139,516,619.1097412109375,393.0142517089844,216.2835693359375,508.0781555175781,1,-1,-1,-1
140,517,1135.6102294921875,443.6053771972656,204.60107421875,443.6039733886719,1,-1,-1,-1
140,518,890.4056396484375,398.880615234375,258.4384765625,512.5250244140625,1,-1,-1,-1
140,519,522.9054565429688,486.66741943359375,173.1409912109375,373.256103515625,1,-1,-1,-1
140,520,604.4572143554688,399.87542724609375,213.0643310546875,498.921630859375,1,-1,-1,-1
141,521,582.3778076171875,406.6129150390625,224.3521728515625,489.8843994140625,1,-1,-1,-1
141,522,1122.838623046875,443.5859375,219.60888671875,447.75537109375,1,-1,-1,-1
141,523,877.7205200195312,405.66778564453125,258.40277099609375,505.186767578125,1,-1,-1,-1
141,488,776.8002319335938,480.0220947265625,98.013916015625,360.4488525390625,1,-1,-1,-1
142,524,567.0985717773438,390.31103515625,268.46826171875,501.5191650390625,1,-1,-1,-1
142,525,1109.792236328125,446.7201232910156,232.4853515625,443.5264587402344,1,-1,-1,-1
142,526,868.642333984375,422.17352294921875,266.146484375,486.56591796875,1,-1,-1,-1
142,527,785.5269775390625,454.3417663574219,137.40966796875,389.1407775878906,1,-1,-1,-1
143,528,530.9573364257812,389.5492858886719,316.685302734375,500.4278869628906,1,-1,-1,-1
143,529,1110.1793212890625,446.51654052734375,232.628173828125,444.0753173828125,1,-1,-1,-1
143,530,857.6412963867188,395.9928283691406,261.57550048828125,509.3891296386719,1,-1,-1,-1
143,531,1091.195556640625,506.58148193359375,82.2666015625,305.328369140625,1,-1,-1,-1
143,532,779.5166625976562,457.18341064453125,138.2750244140625,385.029296875,1,-1,-1,-1
144,533,526.6102905273438,381.7134094238281,264.6649169921875,506.1960144042969,1,-1,-1,-1
144,488,778.934814453125,507.1983947753906,126.351318359375,335.1167907714844,1,-1,-1,-1
145,534,528.6318359375,386.97052001953125,250.4249267578125,499.1409912109375,1,-1,-1,-1
146,535,528.7698364257812,383.13836669921875,254.4888916015625,500.397705078125,1,-1,-1,-1
146,536,1156.5413818359375,517.1793212890625,186.358154296875,336.839111328125,1,-1,-1,-1
147,537,531.3052368164062,388.7538757324219,236.5616455078125,490.0039367675781,1,-1,-1,-1
148,538,1035.14404296875,439.1031494140625,127.3408203125,447.6279296875,1,-1,-1,-1
148,539,1145.3016357421875,513.878173828125,196.5595703125,338.5107421875,1,-1,-1,-1
148,540,532.8984985351562,406.98443603515625,239.482421875,458.690185546875,1,-1,-1,-1
149,541,1024.2861328125,433.40191650390625,133.653564453125,452.42724609375,1,-1,-1,-1
149,542,1139.0113525390625,502.9329833984375,209.06298828125,345.27197265625,1,-1,-1,-1
149,543,533.8425903320312,414.00054931640625,213.0660400390625,448.8763427734375,1,-1,-1,-1
150,544,965.9824829101562,448.6883544921875,189.68634033203125,435.0863037109375,1,-1,-1,-1
150,545,1112.6611328125,504.50225830078125,232.282958984375,342.205078125,1,-1,-1,-1
150,546,755.02392578125,420.1908264160156,203.61181640625,472.0426940917969,1,-1,-1,-1
150,547,529.46044921875,402.86358642578125,204.1009521484375,458.64208984375,1,-1,-1,-1
151,548,1102.4385986328125,496.3355712890625,245.22412109375,347.15869140625,1,-1,-1,-1
151,549,747.5997314453125,419.0932312011719,194.66845703125,469.2684631347656,1,-1,-1,-1
151,550,953.359375,440.24481201171875,203.683837890625,441.1790771484375,1,-1,-1,-1
151,551,529.4353637695312,436.3582763671875,200.7376708984375,420.2021484375,1,-1,-1,-1
152,552,1087.13037109375,478.4659423828125,254.25048828125,368.7498779296875,1,-1,-1,-1
152,553,906.3228149414062,460.58746337890625,244.49212646484375,416.174072265625,1,-1,-1,-1
152,554,739.259765625,420.1553039550781,178.468017578125,461.1535339355469,1,-1,-1,-1
152,555,521.9661865234375,442.13531494140625,207.5888671875,409.04150390625,1,-1,-1,-1
153,556,1105.60693359375,480.1878662109375,227.914794921875,366.356689453125,1,-1,-1,-1
153,557,724.21142578125,417.22198486328125,178.43408203125,460.1103515625,1,-1,-1,-1
153,558,516.0330810546875,444.17578125,220.452880859375,403.8056640625,1,-1,-1,-1
154,559,1095.5772705078125,473.5574951171875,231.0947265625,376.568359375,1,-1,-1,-1
154,560,515.2822265625,443.94964599609375,229.5382080078125,398.0543212890625,1,-1,-1,-1
155,561,1065.232177734375,465.819091796875,251.73486328125,385.885009765625,1,-1,-1,-1
155,562,512.4298095703125,448.79156494140625,229.1697998046875,388.2720947265625,1,-1,-1,-1
155,563,672.0552978515625,412.9209899902344,199.5867919921875,459.6390686035156,1,-1,-1,-1
156,564,1085.121826171875,464.17913818359375,214.108154296875,388.98779296875,1,-1,-1,-1
156,565,508.6068420410156,447.10797119140625,209.55319213867188,385.481201171875,1,-1,-1,-1
157,566,1083.5196533203125,464.92474365234375,211.388916015625,387.6422119140625,1,-1,-1,-1
157,567,849.0851440429688,469.382080078125,196.58770751953125,397.2965087890625,1,-1,-1,-1
157,568,508.11181640625,454.30731201171875,203.396728515625,378.0264892578125,1,-1,-1,-1
157,569,646.2189331054688,403.01373291015625,209.6065673828125,466.0406494140625,1,-1,-1,-1
158,570,1061.066162109375,464.37774658203125,225.701171875,385.22509765625,1,-1,-1,-1
158,571,510.5267028808594,422.9193115234375,192.50894165039062,406.3681640625,1,-1,-1,-1
159,572,1047.6697998046875,459.49261474609375,235.185546875,389.3687744140625,1,-1,-1,-1
159,573,515.31201171875,419.0385437011719,198.692626953125,410.8795471191406,1,-1,-1,-1
160,574,1050.17919921875,464.8049621582031,219.52392578125,384.9491882324219,1,-1,-1,-1
160,575,617.6227416992188,377.184326171875,201.6031494140625,483.2421875,1,-1,-1,-1
160,576,517.26416015625,395.06915283203125,152.537109375,430.87939453125,1,-1,-1,-1
160,577,805.8798828125,432.103515625,191.8914794921875,428.9637451171875,1,-1,-1,-1
161,578,612.0408935546875,409.62005615234375,194.431640625,449.4635009765625,1,-1,-1,-1
161,579,521.6715087890625,408.85888671875,144.97314453125,415.786865234375,1,-1,-1,-1
162,580,1040.5565185546875,460.82135009765625,206.02734375,394.382568359375,1,-1,-1,-1
162,581,762.87890625,442.5888671875,227.126708984375,418.0748291015625,1,-1,-1,-1
163,582,542.19384765625,397.60589599609375,209.7908935546875,458.5257568359375,1,-1,-1,-1
163,583,724.3589477539062,438.680908203125,258.27978515625,419.3126220703125,1,-1,-1,-1
164,584,1008.4005126953125,489.73345947265625,155.4443359375,368.0927734375,1,-1,-1,-1
164,585,521.5258178710938,387.3831787109375,237.865478515625,469.4871826171875,1,-1,-1,-1
164,586,1106.9078369140625,498.3447570800781,141.699462890625,324.8018493652344,1,-1,-1,-1
164,587,718.3792114257812,448.7593688964844,223.0953369140625,407.8767395019531,1,-1,-1,-1
165,588,1103.48193359375,498.66522216796875,141.65185546875,326.2689208984375,1,-1,-1,-1
165,589,722.7608642578125,449.9749450683594,207.6942138671875,407.1795959472656,1,-1,-1,-1
165,590,530.6592407226562,438.5423583984375,197.9593505859375,415.4503173828125,1,-1,-1,-1
166,591,1091.683837890625,490.8797607421875,157.32373046875,334.1568603515625,1,-1,-1,-1
167,592,983.6065063476562,468.1324462890625,164.44866943359375,388.8017578125,1,-1,-1,-1
167,593,1084.712646484375,497.0381774902344,158.5791015625,331.1367492675781,1,-1,-1,-1
167,594,720.6767578125,462.2945251464844,189.614013671875,394.6885070800781,1,-1,-1,-1
168,595,967.47900390625,470.8135681152344,135.986083984375,390.2925109863281,1,-1,-1,-1
168,596,1074.7554931640625,491.0090637207031,169.65625,339.3185729980469,1,-1,-1,-1
168,597,714.176025390625,455.81353759765625,179.6239013671875,398.8575439453125,1,-1,-1,-1
168,598,555.0790405273438,446.5001220703125,165.025634765625,396.0382080078125,1,-1,-1,-1
168,599,689.9324951171875,556.648193359375,95.8074951171875,234.41455078125,1,-1,-1,-1
169,600,961.71826171875,462.893310546875,140.375732421875,395.955322265625,1,-1,-1,-1
169,601,1073.0994873046875,491.69378662109375,172.243896484375,337.980224609375,1,-1,-1,-1
169,582,849.5829467773438,481.0735778808594,128.5654296875,339.1510314941406,1,-1,-1,-1
169,602,722.0172729492188,509.3457946777344,139.2623291015625,346.2663879394531,1,-1,-1,-1
169,603,558.1781005859375,435.59576416015625,169.0789794921875,405.646484375,1,-1,-1,-1
170,604,944.386962890625,451.7447509765625,158.1396484375,408.399169921875,1,-1,-1,-1
170,605,1049.38134765625,480.07464599609375,195.9609375,352.103515625,1,-1,-1,-1
170,606,699.9737548828125,503.0767517089844,160.8616943359375,350.8545227050781,1,-1,-1,-1
