354,1550,538.0299682617188,459.0277099609375,100.3734130859375,246.806640625,1,-1,-1,-1
354,1551,709.4627685546875,637.11669921875,217.8433837890625,150.1595458984375,1,-1,-1,-1
354,1552,1058.932373046875,398.333251953125,121.8046875,324.1048583984375,1,-1,-1,-1
355,1553,41.561012268066406,454.9915771484375,168.9839096069336,430.5948486328125,1,-1,-1,-1
355,1554,1446.30126953125,567.279296875,198.74853515625,304.8726806640625,1,-1,-1,-1
355,1555,536.1289672851562,456.165283203125,101.558349609375,250.70849609375,1,-1,-1,-1
355,1556,711.3677978515625,639.10498046875,216.833740234375,149.727783203125,1,-1,-1,-1
355,1557,1056.2786865234375,411.7547607421875,121.58203125,311.95654296875,1,-1,-1,-1
356,1558,27.11053466796875,467.23162841796875,174.83541870117188,418.7940673828125,1,-1,-1,-1
356,1559,534.000244140625,453.112060546875,104.031494140625,253.3765869140625,1,-1,-1,-1
356,1560,715.67822265625,639.1673583984375,214.432373046875,148.8240966796875,1,-1,-1,-1
356,1561,1477.1575927734375,563.4197998046875,204.012451171875,308.565185546875,1,-1,-1,-1
356,1562,1049.90185546875,421.06475830078125,125.150634765625,301.419921875,1,-1,-1,-1
357,1563,23.043617248535156,510.66424560546875,167.43492889404297,381.364990234375,1,-1,-1,-1
357,1564,531.6527099609375,447.69219970703125,113.678955078125,259.1688232421875,1,-1,-1,-1
357,1531,725.3058471679688,624.3988037109375,208.9451904296875,164.83349609375,1,-1,-1,-1
357,1565,1518.5980224609375,550.2725830078125,127.6171875,321.3707275390625,1,-1,-1,-1
357,1566,1085.114013671875,444.4859619140625,85.237060546875,273.076416015625,1,-1,-1,-1
358,1567,24.881752014160156,516.3221435546875,174.73372650146484,375.564697265625,1,-1,-1,-1
358,1568,531.1278686523438,445.5194091796875,115.3604736328125,261.5823974609375,1,-1,-1,-1
358,1569,736.2698974609375,607.7314453125,200.0089111328125,181.0987548828125,1,-1,-1,-1
358,1570,1514.1131591796875,542.2053833007812,133.560302734375,327.0025634765625,1,-1,-1,-1
358,1571,1066.57470703125,442.98602294921875,103.821044921875,266.24365234375,1,-1,-1,-1
359,1572,29.01031494140625,525.4927978515625,145.84295654296875,366.5689697265625,1,-1,-1,-1
359,1573,1484.728515625,534.92138671875,162.79638671875,331.9287109375,1,-1,-1,-1
359,1531,753.8809204101562,591.3580932617188,181.63916015625,197.020263671875,1,-1,-1,-1
359,1574,529.6810913085938,444.4166259765625,136.8758544921875,262.8260498046875,1,-1,-1,-1
359,1575,1071.66943359375,442.85430908203125,108.314208984375,265.9390869140625,1,-1,-1,-1
360,1576,31.779983520507812,526.943603515625,128.71875,365.5826416015625,1,-1,-1,-1
360,1577,1457.0084228515625,527.5635375976562,192.68359375,343.4755859375,1,-1,-1,-1
360,1578,766.858154296875,585.4241333007812,158.521484375,202.5869140625,1,-1,-1,-1
360,1579,536.6702270507812,442.4039306640625,127.78857421875,263.849365234375,1,-1,-1,-1
360,1580,1050.156494140625,441.787841796875,129.161865234375,267.5048828125,1,-1,-1,-1
361,1581,17.43938446044922,530.2822875976562,119.81024932861328,361.9444580078125,1,-1,-1,-1
361,1582,1522.15234375,521.1395263671875,136.54296875,344.8853759765625,1,-1,-1,-1
361,1583,779.853759765625,576.5936279296875,143.7327880859375,210.623046875,1,-1,-1,-1
361,1584,541.2448120117188,441.85791015625,121.020751953125,263.0361328125,1,-1,-1,-1
361,1585,1082.0958251953125,439.0316467285156,93.651611328125,243.88204956054688,1,-1,-1,-1
362,1586,2.7995834350585938,529.8341674804688,138.6673355102539,361.8951416015625,1,-1,-1,-1
362,1587,1525.1297607421875,459.9476318359375,136.046630859375,410.0599365234375,1,-1,-1,-1
362,1588,542.8372192382812,442.04119873046875,124.8592529296875,263.0001220703125,1,-1,-1,-1
362,1589,1083.57275390625,436.36053466796875,92.680419921875,270.5460205078125,1,-1,-1,-1
363,1590,1.3015823364257812,526.67724609375,153.62505340576172,364.5274658203125,1,-1,-1,-1
363,1591,1556.0023193359375,501.05352783203125,114.451904296875,362.273193359375,1,-1,-1,-1
363,1592,782.229248046875,581.7579956054688,148.538330078125,204.26123046875,1,-1,-1,-1
363,1593,544.3510131835938,443.7688293457031,134.313232421875,262.1823425292969,1,-1,-1,-1
363,1594,1098.3680419921875,433.409423828125,80.510009765625,272.1639404296875,1,-1,-1,-1
364,1595,1.10272216796875,525.3666381835938,162.04360961914062,366.3321533203125,1,-1,-1,-1
364,1596,1564.6070556640625,531.3958740234375,131.7021484375,330.61181640625,1,-1,-1,-1
364,1531,786.7822265625,584.664306640625,150.3929443359375,196.2930908203125,1,-1,-1,-1
364,1597,551.001220703125,444.68939208984375,136.943115234375,261.5911865234375,1,-1,-1,-1
364,1598,1103.1728515625,430.366943359375,76.30712890625,274.295654296875,1,-1,-1,-1
365,1599,1.8675765991210938,522.7498779296875,174.08112335205078,371.526611328125,1,-1,-1,-1
365,1600,1568.1959228515625,537.6719970703125,130.528076171875,321.9176025390625,1,-1,-1,-1
365,1601,560.181396484375,444.434814453125,141.564453125,260.961669921875,1,-1,-1,-1
365,1602,1111.0772705078125,427.3139953613281,122.808837890625,277.5398864746094,1,-1,-1,-1
366,1603,3.8617095947265625,512.1536254882812,176.1094207763672,381.7978515625,1,-1,-1,-1
366,1604,1560.51953125,538.0691528320312,130.0615234375,322.1959228515625,1,-1,-1,-1
366,1531,800.5107421875,578.77294921875,141.491455078125,191.992431640625,1,-1,-1,-1
366,1605,564.5131225585938,441.4667053222656,148.8485107421875,263.0249938964844,1,-1,-1,-1
366,1606,1111.1468505859375,411.88934326171875,131.197998046875,289.9327392578125,1,-1,-1,-1
367,1607,38.359344482421875,482.4325866699219,140.01651000976562,410.3249816894531,1,-1,-1,-1
367,1608,1542.5921630859375,532.5435180664062,218.854248046875,330.055908203125,1,-1,-1,-1
367,1609,806.467041015625,559.5741577148438,136.533447265625,206.1951904296875,1,-1,-1,-1
367,1610,585.9512939453125,434.10888671875,142.678955078125,269.4927978515625,1,-1,-1,-1
367,1611,1110.7012939453125,421.13958740234375,151.5615234375,279.357177734375,1,-1,-1,-1
368,1612,42.093605041503906,478.1757507324219,129.35802459716797,415.5682678222656,1,-1,-1,-1
368,1613,1574.1798095703125,525.5792236328125,177.532470703125,334.554443359375,1,-1,-1,-1
368,1614,812.7908325195312,541.8142700195312,135.2001953125,222.812255859375,1,-1,-1,-1
368,1615,596.20947265625,430.7344970703125,142.1871337890625,271.637451171875,1,-1,-1,-1
368,1616,1111.9168701171875,418.0438232421875,134.999755859375,282.245849609375,1,-1,-1,-1
369,1617,44.45421600341797,478.58392333984375,132.19538116455078,414.5780029296875,1,-1,-1,-1
369,1618,1573.45361328125,514.4703979492188,218.3525390625,341.8782958984375,1,-1,-1,-1
369,1619,819.8460083007812,517.6942749023438,133.420654296875,246.2972412109375,1,-1,-1,-1
369,1620,593.523681640625,421.0223388671875,160.9989013671875,277.7476806640625,1,-1,-1,-1
369,1621,1120.4871826171875,419.8587646484375,139.907958984375,279.9393310546875,1,-1,-1,-1
370,1531,49.53923034667969,480.9232177734375,230.48292541503906,413.932861328125,1,-1,-1,-1
370,1622,1136.1201171875,423.2056884765625,112.025634765625,278.0526123046875,1,-1,-1,-1
370,1623,1472.080810546875,495.34539794921875,328.50732421875,353.1827392578125,1,-1,-1,-1
370,1624,822.0897216796875,500.25677490234375,134.1964111328125,264.572509765625,1,-1,-1,-1
370,1625,596.3199462890625,420.46746826171875,164.0357666015625,280.699462890625,1,-1,-1,-1
371,1626,62.09357452392578,490.05419921875,138.95357513427734,403.4423828125,1,-1,-1,-1
371,1531,1134.867919921875,377.94256591796875,142.8125,323.76513671875,1,-1,-1,-1
371,1627,1492.4229736328125,466.2275085449219,273.692138671875,391.2569885253906,1,-1,-1,-1
371,1628,601.150146484375,421.7661437988281,169.75927734375,278.2176208496094,1,-1,-1,-1
371,1629,825.6675415039062,490.66253662109375,130.6280517578125,272.8990478515625,1,-1,-1,-1
372,1630,69.97978210449219,497.35968017578125,120.07974243164062,397.60888671875,1,-1,-1,-1
372,1631,1505.0096435546875,458.8115539550781,237.9921875,398.9067077636719,1,-1,-1,-1
372,1632,829.2778930664062,482.16259765625,128.003173828125,283.16943359375,1,-1,-1,-1
372,1633,1143.4312744140625,335.7756042480469,105.051513671875,366.8147277832031,1,-1,-1,-1
372,1634,603.8200073242188,429.59246826171875,178.0904541015625,271.6492919921875,1,-1,-1,-1
373,1635,76.47085571289062,502.34002685546875,104.35580444335938,392.6092529296875,1,-1,-1,-1
373,1636,1148.0865478515625,429.2888488769531,108.79443359375,274.8510437011719,1,-1,-1,-1
373,1637,1514.3992919921875,466.40277099609375,169.997802734375,390.84716796875,1,-1,-1,-1
373,1638,838.7420043945312,475.4404296875,133.825439453125,292.418212890625,1,-1,-1,-1
373,1639,614.916259765625,437.67840576171875,192.9144287109375,266.0599365234375,1,-1,-1,-1
374,1640,1155.2369384765625,323.8451843261719,113.201904296875,381.5803527832031,1,-1,-1,-1
374,1641,71.0478515625,503.016357421875,112.24909973144531,391.520263671875,1,-1,-1,-1
374,1642,633.6395263671875,443.82110595703125,188.7574462890625,258.9071044921875,1,-1,-1,-1
374,1643,1503.959716796875,479.455322265625,160.47021484375,377.139404296875,1,-1,-1,-1
374,1531,847.0117797851562,467.8018798828125,151.7698974609375,299.3465576171875,1,-1,-1,-1
375,1644,1185.606689453125,397.98980712890625,84.007568359375,304.229248046875,1,-1,-1,-1
375,1645,1469.0338134765625,495.19708251953125,186.041259765625,361.9268798828125,1,-1,-1,-1
375,1646,659.7026977539062,443.94476318359375,176.3497314453125,258.3919677734375,1,-1,-1,-1
375,1647,83.1015625,496.2203369140625,118.01815795898438,398.1202392578125,1,-1,-1,-1
375,1648,866.4035034179688,460.7418212890625,153.333984375,306.5443115234375,1,-1,-1,-1
376,1649,670.1676025390625,443.86309814453125,170.6744384765625,257.289306640625,1,-1,-1,-1
376,1531,1197.3809814453125,388.0855712890625,81.41845703125,316.68896484375,1,-1,-1,-1
376,1650,1434.0791015625,469.3197326660156,219.989501953125,388.2878112792969,1,-1,-1,-1
376,1651,82.40594482421875,491.3343200683594,219.96578979492188,402.6969299316406,1,-1,-1,-1
376,1652,878.418212890625,458.245849609375,161.4373779296875,307.830322265625,1,-1,-1,-1
377,1531,1570.005859375,508.9283752441406,90.498046875,347.1026306152344,1,-1,-1,-1
377,1653,684.4544677734375,443.4811706542969,182.1595458984375,254.45431518554688,1,-1,-1,-1
377,1654,884.022216796875,459.9300537109375,166.68115234375,301.888427734375,1,-1,-1,-1
377,1655,1207.85107421875,413.12554931640625,130.815185546875,289.552490234375,1,-1,-1,-1
377,1656,90.47798919677734,476.030517578125,172.2941665649414,416.09765625,1,-1,-1,-1
378,1657,1519.166259765625,507.2022705078125,145.31689453125,349.3797607421875,1,-1,-1,-1
378,1658,707.3541870117188,437.5340881347656,172.2945556640625,258.2577819824219,1,-1,-1,-1
378,1659,890.8179931640625,462.1102294921875,158.6751708984375,303.4176025390625,1,-1,-1,-1
378,1660,1221.6676025390625,418.96331787109375,84.9619140625,282.45556640625,1,-1,-1,-1
378,1661,90.8821029663086,468.1944274902344,137.69278717041016,421.1704406738281,1,-1,-1,-1
379,1662,1545.0296630859375,510.28924560546875,120.37744140625,346.2481689453125,1,-1,-1,-1
379,1663,895.5248413085938,467.0818176269531,153.42266845703125,303.4488220214844,1,-1,-1,-1
379,1664,1225.34814453125,426.00946044921875,111.305908203125,276.2215576171875,1,-1,-1,-1
379,1665,741.9135131835938,449.1764831542969,146.827392578125,247.31845092773438,1,-1,-1,-1
379,1666,104.92146301269531,479.23736572265625,137.19967651367188,401.662353515625,1,-1,-1,-1
380,1667,1571.040771484375,513.8787841796875,94.0419921875,341.667236328125,1,-1,-1,-1
380,1668,900.639892578125,469.757568359375,150.8028564453125,302.1513671875,1,-1,-1,-1
380,1669,1224.20166015625,433.36773681640625,134.705078125,270.34716796875,1,-1,-1,-1
380,1670,773.1421508789062,448.44134521484375,128.4886474609375,246.90380859375,1,-1,-1,-1
380,1671,124.16007995605469,489.54669189453125,127.50238037109375,384.985107421875,1,-1,-1,-1
381,1672,1567.062744140625,529.3406982421875,100.780029296875,327.726806640625,1,-1,-1,-1
381,1673,907.1659545898438,468.83160400390625,177.62457275390625,304.60107421875,1,-1,-1,-1
381,1674,1224.7406005859375,444.1798095703125,158.50537109375,260.603271484375,1,-1,-1,-1
381,1675,814.994140625,437.9453125,115.06591796875,259.6861572265625,1,-1,-1,-1
381,1676,143.9696044921875,500.0726318359375,115.38134765625,371.7166748046875,1,-1,-1,-1
381,1531,379.0427551269531,184.10891723632812,11.91558837890625,10.388580322265625,1,-1,-1,-1
382,1677,1563.68505859375,539.6742553710938,117.3935546875,318.5596923828125,1,-1,-1,-1
382,1531,357.1211242675781,173.1468963623047,6.6314697265625,15.946624755859375,1,-1,-1,-1
382,1678,913.1734619140625,459.7662048339844,167.45263671875,316.2877502441406,1,-1,-1,-1
382,1679,1227.998046875,446.5831298828125,161.431396484375,260.4658203125,1,-1,-1,-1
382,1680,820.2120361328125,421.7220764160156,125.2532958984375,276.8345642089844,1,-1,-1,-1
382,1681,146.69493103027344,497.34710693359375,119.58314514160156,373.1649169921875,1,-1,-1,-1
383,1682,1557.0203857421875,545.665771484375,123.671630859375,314.9173583984375,1,-1,-1,-1
383,1683,922.3634033203125,477.1957702636719,152.166748046875,301.2265930175781,1,-1,-1,-1
383,1684,1242.995849609375,449.6434326171875,147.291015625,258.1361083984375,1,-1,-1,-1
383,1685,834.1480102539062,422.3050537109375,127.006591796875,274.1041259765625,1,-1,-1,-1
383,1686,165.71348571777344,500.2093200683594,108.87397766113281,371.1856994628906,1,-1,-1,-1
383,1531,211.2686004638672,147.81829833984375,13.819000244140625,24.06146240234375,1,-1,-1,-1
384,1687,1555.994873046875,544.267822265625,119.606689453125,316.491943359375,1,-1,-1,-1
384,1688,940.491943359375,463.5949401855469,97.497314453125,313.7236633300781,1,-1,-1,-1
384,1689,848.5070190429688,412.90643310546875,118.543212890625,282.083984375,1,-1,-1,-1
384,1690,175.00411987304688,506.96197509765625,105.58139038085938,366.0970458984375,1,-1,-1,-1
384,1691,1258.464599609375,454.2156677246094,137.251708984375,255.18472290039062,1,-1,-1,-1
384,1531,211.04290771484375,148.10919189453125,14.04351806640625,24.917144775390625,1,-1,-1,-1
385,1692,1540.934814453125,544.345947265625,171.81787109375,323.3759765625,1,-1,-1,-1
385,1693,173.9540557861328,517.5115356445312,115.86940002441406,357.8438720703125,1,-1,-1,-1
385,1694,1296.94921875,456.1651306152344,125.75927734375,255.06686401367188,1,-1,-1,-1
385,1531,381.6493225097656,184.74142456054688,9.96337890625,15.177337646484375,1,-1,-1,-1
386,1695,1527.782470703125,548.6610107421875,174.5556640625,319.8489990234375,1,-1,-1,-1
386,1696,175.53233337402344,521.2031860351562,117.95515441894531,355.543701171875,1,-1,-1,-1
386,1531,880.963623046875,384.96063232421875,167.8699951171875,393.8624267578125,1,-1,-1,-1
386,1697,1323.66748046875,454.67913818359375,131.14501953125,256.4779052734375,1,-1,-1,-1
387,1698,1517.0633544921875,550.7554931640625,149.01806640625,318.6414794921875,1,-1,-1,-1
387,1699,916.33642578125,479.02789306640625,163.8482666015625,301.199462890625,1,-1,-1,-1
387,1700,1336.4036865234375,445.954833984375,121.987060546875,265.38330078125,1,-1,-1,-1
387,1701,180.25225830078125,521.6712646484375,122.19204711914062,352.932373046875,1,-1,-1,-1
387,1702,901.84326171875,394.5849609375,95.871826171875,288.4091796875,1,-1,-1,-1
388,1703,929.6808471679688,479.53448486328125,155.11077880859375,302.4566650390625,1,-1,-1,-1
388,1704,1513.778564453125,551.5148315429688,144.5595703125,318.683349609375,1,-1,-1,-1
388,1705,1336.337890625,439.1848449707031,103.3720703125,272.0068054199219,1,-1,-1,-1
388,1706,209.22264099121094,519.3876342773438,100.60401916503906,350.7218017578125,1,-1,-1,-1
388,1707,907.7722778320312,396.33837890625,139.40130615234375,288.8326416015625,1,-1,-1,-1
389,1708,969.4954223632812,478.10089111328125,165.39105224609375,304.5626220703125,1,-1,-1,-1
389,1709,1506.56494140625,538.3584594726562,125.864501953125,331.0294189453125,1,-1,-1,-1
389,1710,914.5916137695312,403.5452880859375,142.06842041015625,291.8629150390625,1,-1,-1,-1
389,1711,1347.3685302734375,434.7105712890625,132.849609375,275.3795166015625,1,-1,-1,-1
389,1712,229.4704132080078,518.0394897460938,109.59382629394531,338.283935546875,1,-1,-1,-1
390,1713,960.6563720703125,480.3197021484375,136.21044921875,303.684814453125,1,-1,-1,-1
390,1714,1489.8770751953125,520.2952880859375,114.710205078125,346.0177001953125,1,-1,-1,-1
390,1715,238.44854736328125,515.470703125,117.12249755859375,340.9276123046875,1,-1,-1,-1
390,1716,929.0074462890625,369.6565246582031,140.2833251953125,329.4135437011719,1,-1,-1,-1
391,1717,971.8451538085938,471.788818359375,120.06756591796875,312.7525634765625,1,-1,-1,-1
391,1718,1471.1575927734375,506.1538391113281,111.634521484375,353.0610046386719,1,-1,-1,-1
391,1719,936.673828125,445.1001892089844,76.941162109375,254.30679321289062,1,-1,-1,-1
391,1531,380.9718933105469,186.5216064453125,10.095458984375,14.61578369140625,1,-1,-1,-1
392,1720,939.3523559570312,464.6142883300781,166.64019775390625,319.9200134277344,1,-1,-1,-1
392,1721,1449.48193359375,496.68768310546875,125.729736328125,355.79736328125,1,-1,-1,-1
392,1531,259.8302307128906,507.3037109375,163.21746826171875,344.738525390625,1,-1,-1,-1
393,1722,939.0077514648438,457.07049560546875,174.72442626953125,323.1422119140625,1,-1,-1,-1
393,1723,270.6265869140625,498.5399169921875,172.06243896484375,346.0074462890625,1,-1,-1,-1
393,1531,381.3965148925781,186.77188110351562,10.77398681640625,14.694183349609375,1,-1,-1,-1
394,1724,941.733642578125,462.42901611328125,181.515380859375,325.3861083984375,1,-1,-1,-1
394,1725,1381.5006103515625,432.05072021484375,176.152587890625,425.080810546875,1,-1,-1,-1
394,1531,1400.10302734375,431.821044921875,138.216796875,129.890380859375,1,-1,-1,-1
394,1726,270.1331481933594,491.93670654296875,183.61407470703125,348.947021484375,1,-1,-1,-1
395,1727,960.1202392578125,467.2427062988281,153.504638671875,324.7210388183594,1,-1,-1,-1
395,1728,1394.5302734375,440.4729309082031,146.1279296875,426.3285827636719,1,-1,-1,-1
395,1729,283.49688720703125,492.8594055175781,197.49298095703125,341.3742370605469,1,-1,-1,-1
396,1730,968.5061645507812,477.44879150390625,146.02410888671875,316.648681640625,1,-1,-1,-1
396,1731,1381.19140625,482.644287109375,137.906005859375,399.3057861328125,1,-1,-1,-1
396,1531,291.9488220214844,495.3912353515625,200.41033935546875,337.257568359375,1,-1,-1,-1
397,1732,974.738037109375,491.44830322265625,141.191650390625,305.2049560546875,1,-1,-1,-1
397,1733,1316.8824462890625,464.39306640625,242.13232421875,424.01123046875,1,-1,-1,-1
397,1734,304.3360290527344,498.068115234375,193.66278076171875,345.1629638671875,1,-1,-1,-1
398,1735,971.0431518554688,501.833740234375,142.91619873046875,302.662353515625,1,-1,-1,-1
398,1736,1421.861083984375,468.4124450683594,150.045166015625,270.4869689941406,1,-1,-1,-1
398,1737,308.47369384765625,502.10919189453125,198.85791015625,342.937255859375,1,-1,-1,-1
398,1738,1267.911865234375,567.2801513671875,228.389404296875,324.6729736328125,1,-1,-1,-1
399,1739,1382.959228515625,466.56640625,168.841552734375,272.84716796875,1,-1,-1,-1
399,1740,979.0169677734375,513.0984497070312,135.064208984375,294.2325439453125,1,-1,-1,-1
399,1741,1067.0389404296875,456.2998962402344,107.051025390625,244.33285522460938,1,-1,-1,-1
399,1742,309.2973937988281,503.21270751953125,209.87448120117188,343.6385498046875,1,-1,-1,-1
399,1743,1247.1103515625,579.9895629882812,249.485107421875,315.303466796875,1,-1,-1,-1
400,1744,1342.163818359375,467.4018859863281,201.021484375,273.2630310058594,1,-1,-1,-1
400,1745,949.1710815429688,511.79766845703125,164.79339599609375,295.030517578125,1,-1,-1,-1
400,1746,1089.26220703125,450.92657470703125,147.106689453125,247.654541015625,1,-1,-1,-1
400,1747,307.41058349609375,511.986572265625,171.579345703125,332.361083984375,1,-1,-1,-1
400,1748,1252.65234375,564.8092041015625,241.415771484375,338.019287109375,1,-1,-1,-1
401,1749,1113.4530029296875,451.6207580566406,125.010009765625,288.9837341308594,1,-1,-1,-1
401,1750,885.7250366210938,506.6092529296875,231.50042724609375,300.499755859375,1,-1,-1,-1
401,1751,302.88665771484375,510.8193359375,185.599365234375,331.9718017578125,1,-1,-1,-1
401,1752,1252.4019775390625,589.6849365234375,221.44091796875,313.85009765625,1,-1,-1,-1
402,1753,1401.1239013671875,469.76483154296875,138.001220703125,273.1539306640625,1,-1,-1,-1
402,1754,829.4326171875,503.7318115234375,293.76806640625,302.9901123046875,1,-1,-1,-1
402,1755,1120.7681884765625,453.7109069824219,127.516357421875,249.14846801757812,1,-1,-1,-1
402,1756,307.0650939941406,510.49652099609375,229.13192749023438,318.863037109375,1,-1,-1,-1
402,1757,1225.016357421875,593.9335327148438,220.19189453125,308.17138671875,1,-1,-1,-1
403,1758,1424.97119140625,468.38861083984375,153.071533203125,271.914306640625,1,-1,-1,-1
403,1759,880.31591796875,508.2279052734375,239.3916015625,299.881103515625,1,-1,-1,-1
403,1531,1133.498046875,457.452880859375,243.36376953125,444.271728515625,1,-1,-1,-1
403,1760,330.8525390625,510.057373046875,214.6204833984375,317.5411376953125,1,-1,-1,-1
403,1761,1209.30712890625,578.18017578125,166.59716796875,325.5166015625,1,-1,-1,-1
404,1762,353.6018981933594,508.904296875,193.73489379882812,317.3653564453125,1,-1,-1,-1
404,1763,1417.470458984375,462.7420654296875,174.216796875,277.2779541015625,1,-1,-1,-1
404,1764,902.9066162109375,505.8934326171875,192.52587890625,302.121337890625,1,-1,-1,-1
404,1531,1159.8162841796875,470.32647705078125,225.4970703125,430.2872314453125,1,-1,-1,-1
405,1765,372.2316589355469,503.9549255371094,176.51144409179688,323.4612121582031,1,-1,-1,-1
405,1766,1395.823974609375,464.2898254394531,195.552734375,280.5534362792969,1,-1,-1,-1
405,1767,1168.3702392578125,529.0440673828125,159.61328125,377.1058349609375,1,-1,-1,-1
405,1531,906.0210571289062,495.4192199707031,119.37213134765625,312.3769226074219,1,-1,-1,-1
406,1768,375.66375732421875,502.8984375,174.06781005859375,324.873291015625,1,-1,-1,-1
406,1769,1402.2906494140625,465.9251708984375,175.029052734375,288.5115966796875,1,-1,-1,-1
406,1770,1131.3031005859375,567.6656494140625,188.029296875,339.7486572265625,1,-1,-1,-1
406,1531,1184.15234375,443.17950439453125,191.202392578125,414.046875,1,-1,-1,-1
406,1771,893.289306640625,501.3804016113281,130.3294677734375,307.8158874511719,1,-1,-1,-1
407,1531,1092.7603759765625,374.1589660644531,245.52392578125,539.5964050292969,1,-1,-1,-1
407,1772,383.44989013671875,501.6181640625,168.8665771484375,320.6324462890625,1,-1,-1,-1
407,1773,1441.376953125,468.47235107421875,176.6962890625,288.97607421875,1,-1,-1,-1
407,1774,878.7684326171875,499.7508544921875,141.0638427734375,322.13134765625,1,-1,-1,-1
408,1775,401.6515197753906,502.182373046875,174.31930541992188,316.64013671875,1,-1,-1,-1
408,1776,1081.4110107421875,579.7894287109375,181.037353515625,334.8302001953125,1,-1,-1,-1
408,1777,1206.8330078125,372.74273681640625,137.575927734375,274.5623779296875,1,-1,-1,-1
408,1778,1468.345458984375,470.156494140625,179.57080078125,286.94482421875,1,-1,-1,-1
408,1779,873.7721557617188,499.0126647949219,177.74383544921875,326.1373596191406,1,-1,-1,-1
409,1780,440.0888671875,505.6937561035156,151.59375,305.0741882324219,1,-1,-1,-1
409,1531,1066.7850341796875,578.3050537109375,123.0234375,339.35546875,1,-1,-1,-1
409,1781,1503.2061767578125,474.882568359375,150.99609375,283.7568359375,1,-1,-1,-1
409,1782,866.4821166992188,502.5687561035156,142.6328125,324.1503601074219,1,-1,-1,-1
410,1783,445.98992919921875,507.8436584472656,151.906494140625,300.9316101074219,1,-1,-1,-1
410,1784,1187.280029296875,371.35516357421875,209.86572265625,202.82269287109375,1,-1,-1,-1
410,1785,1505.2532958984375,470.43756103515625,138.39501953125,287.55078125,1,-1,-1,-1
410,1786,863.0868530273438,506.0513610839844,142.141845703125,322.2630920410156,1,-1,-1,-1
411,1787,417.34368896484375,503.23675537109375,188.558837890625,304.77392578125,1,-1,-1,-1
411,1788,1018.2078857421875,555.978759765625,131.0390625,359.5291748046875,1,-1,-1,-1
411,1789,1512.2352294921875,415.65478515625,125.22265625,342.3629150390625,1,-1,-1,-1
411,1790,864.8497924804688,508.57891845703125,102.8521728515625,321.0469970703125,1,-1,-1,-1
412,1791,421.7415771484375,499.53131103515625,191.7744140625,308.731689453125,1,-1,-1,-1
412,1792,937.1875,537.4435424804688,188.260498046875,375.183837890625,1,-1,-1,-1
412,1793,1516.13671875,410.0346984863281,119.5263671875,343.1512145996094,1,-1,-1,-1
412,1794,1236.0882568359375,388.441162109375,193.03662109375,160.88787841796875,1,-1,-1,-1
412,1795,829.695556640625,505.56549072265625,140.2088623046875,322.6341552734375,1,-1,-1,-1
413,1796,886.46923828125,519.1417236328125,255.7803955078125,349.955810546875,1,-1,-1,-1
413,1797,1265.4945068359375,407.5199279785156,200.2607421875,156.74923706054688,1,-1,-1,-1
413,1798,462.5230712890625,450.5833435058594,158.767822265625,356.9751281738281,1,-1,-1,-1
413,1799,1493.1229248046875,381.33404541015625,122.576904296875,336.5291748046875,1,-1,-1,-1
413,1800,750.0732421875,495.59564208984375,247.003173828125,334.2196044921875,1,-1,-1,-1
414,1801,888.029052734375,518.2178344726562,270.9266357421875,306.377197265625,1,-1,-1,-1
414,1802,1217.7188720703125,419.6375427246094,249.599365234375,195.19784545898438,1,-1,-1,-1
414,1803,475.65533447265625,429.377685546875,222.610107421875,377.908203125,1,-1,-1,-1
414,1804,751.9910278320312,482.13482666015625,223.240234375,344.975830078125,1,-1,-1,-1
414,1805,1481.55859375,376.1845703125,136.039794921875,249.979736328125,1,-1,-1,-1
414,1531,390.4029846191406,187.51641845703125,10.10113525390625,14.003753662109375,1,-1,-1,-1
415,1806,532.828857421875,452.29437255859375,206.35693359375,330.35595703125,1,-1,-1,-1
415,1807,1462.2567138671875,387.6976623535156,175.191650390625,210.11837768554688,1,-1,-1,-1
415,1531,752.094482421875,472.2034606933594,411.72021484375,357.9394836425781,1,-1,-1,-1
416,1808,1450.556884765625,399.5026550292969,203.3515625,201.79336547851562,1,-1,-1,-1
416,1809,715.7428588867188,413.87664794921875,444.23614501953125,407.2176513671875,1,-1,-1,-1
416,1810,1288.6290283203125,430.01483154296875,120.000244140625,264.8419189453125,1,-1,-1,-1
416,1531,227.4031524658203,148.1526641845703,13.46630859375,24.9735107421875,1,-1,-1,-1
417,1811,1292.5164794921875,450.1231994628906,248.6123046875,252.67282104492188,1,-1,-1,-1
417,1812,1461.478515625,445.8610534667969,219.06884765625,161.38864135742188,1,-1,-1,-1
418,1813,1501.658935546875,448.49835205078125,124.133056640625,207.7850341796875,1,-1,-1,-1
418,1814,1294.127685546875,459.944580078125,154.263916015625,243.347412109375,1,-1,-1,-1
418,1531,378.63543701171875,173.32748413085938,6.53997802734375,17.782989501953125,1,-1,-1,-1
419,1815,1455.0660400390625,453.8612060546875,244.634765625,277.3428955078125,1,-1,-1,-1
419,1816,1318.9625244140625,468.91131591796875,151.97509765625,232.4227294921875,1,-1,-1,-1
419,1817,481.4818115234375,456.72412109375,561.6953125,402.622802734375,1,-1,-1,-1
420,1818,1454.2232666015625,463.4427490234375,270.066162109375,313.3306884765625,1,-1,-1,-1
420,1819,1339.2041015625,466.71929931640625,122.67822265625,233.506591796875,1,-1,-1,-1
