544,2090,939.4562377929688,371.2359619140625,100.84552001953125,125.33587646484375,1,-1,-1,-1
544,2192,609.847412109375,462.7785949707031,150.7493896484375,89.91812133789062,1,-1,-1,-1
544,2193,433.18408203125,393.7646789550781,216.155517578125,162.38186645507812,1,-1,-1,-1
544,2194,141.9819793701172,321.34307861328125,211.7727813720703,181.3797607421875,1,-1,-1,-1
544,2195,826.9700317382812,251.57949829101562,159.3709716796875,276.5569763183594,1,-1,-1,-1
545,2090,940.5968017578125,379.5218200683594,198.91162109375,131.72760009765625,1,-1,-1,-1
545,2196,448.146240234375,400.167236328125,201.039306640625,155.58673095703125,1,-1,-1,-1
545,2197,142.5279998779297,318.7006530761719,211.1381378173828,183.7410888671875,1,-1,-1,-1
545,2198,825.136962890625,249.4932098388672,158.302978515625,278.63258361816406,1,-1,-1,-1
546,2090,1001.3124389648438,413.16815185546875,142.47808837890625,99.53082275390625,1,-1,-1,-1
546,2199,606.629150390625,462.78582763671875,151.3349609375,89.46435546875,1,-1,-1,-1
546,2200,142.5575408935547,317.3634338378906,211.16175842285156,184.62225341796875,1,-1,-1,-1
546,2201,827.5061645507812,247.70108032226562,154.95166015625,280.5289001464844,1,-1,-1,-1
547,2090,939.3345336914062,383.150390625,103.43109130859375,112.46905517578125,1,-1,-1,-1
547,2202,446.88507080078125,411.2466125488281,203.5926513671875,143.44454956054688,1,-1,-1,-1
547,2203,143.8227081298828,315.3188781738281,209.6395721435547,186.775634765625,1,-1,-1,-1
547,2204,828.9156494140625,244.84347534179688,150.7003173828125,283.0609436035156,1,-1,-1,-1
548,2090,605.32470703125,467.3052978515625,152.092529296875,84.59027099609375,1,-1,-1,-1
548,2205,448.70794677734375,430.61767578125,201.495361328125,124.53094482421875,1,-1,-1,-1
548,2206,145.9827117919922,314.0159606933594,207.03382873535156,187.95306396484375,1,-1,-1,-1
548,2207,831.22998046875,239.52688598632812,147.624755859375,288.4091491699219,1,-1,-1,-1
549,2090,940.6162719726562,390.7232971191406,133.17767333984375,123.99630737304688,1,-1,-1,-1
549,2208,449.3638000488281,432.129150390625,201.10202026367188,122.8829345703125,1,-1,-1,-1
549,2209,147.50439453125,314.298828125,205.6275634765625,187.5147705078125,1,-1,-1,-1
549,2210,839.3839721679688,236.6046142578125,135.4326171875,290.94036865234375,1,-1,-1,-1
550,2090,939.2483520507812,390.54168701171875,208.82196044921875,123.77569580078125,1,-1,-1,-1
550,2211,448.34051513671875,432.06134033203125,203.4176025390625,123.52166748046875,1,-1,-1,-1
550,2212,148.50747680664062,314.4700622558594,204.72805786132812,186.93145751953125,1,-1,-1,-1
550,2213,843.3502197265625,234.60279846191406,132.70654296875,291.90940856933594,1,-1,-1,-1
551,2090,448.40093994140625,432.24725341796875,203.8941650390625,122.98052978515625,1,-1,-1,-1
551,2214,147.9187774658203,314.6590576171875,205.0720672607422,187.2789306640625,1,-1,-1,-1
551,2215,844.5933227539062,232.73715209960938,129.8541259765625,294.0335998535156,1,-1,-1,-1
552,2090,940.7841186523438,380.49945068359375,205.65728759765625,133.2352294921875,1,-1,-1,-1
552,2216,151.07373046875,314.53961181640625,200.70101928710938,186.47265625,1,-1,-1,-1
552,2217,846.0902709960938,227.52597045898438,122.4322509765625,299.1163635253906,1,-1,-1,-1
553,2090,443.84613037109375,433.83941650390625,209.9544677734375,121.513427734375,1,-1,-1,-1
553,2218,150.8530731201172,313.452392578125,198.8479766845703,188.353515625,1,-1,-1,-1
553,2219,848.3028564453125,226.50718688964844,119.793701171875,299.5575714111328,1,-1,-1,-1
554,2220,942.5523681640625,382.01055908203125,167.47021484375,132.40289306640625,1,-1,-1,-1
554,2221,153.30165100097656,311.2976379394531,194.13133239746094,190.7369384765625,1,-1,-1,-1
554,2090,851.5023193359375,226.96109008789062,124.7578125,298.5760192871094,1,-1,-1,-1
555,2222,946.456298828125,382.4784240722656,162.792236328125,130.69808959960938,1,-1,-1,-1
555,2090,424.3078918457031,436.0546875,229.14010620117188,119.96746826171875,1,-1,-1,-1
555,2223,153.2855224609375,309.5888671875,192.05874633789062,192.496337890625,1,-1,-1,-1
555,2224,854.255859375,229.28567504882812,115.396728515625,296.7323913574219,1,-1,-1,-1
556,2090,961.3822631835938,426.6606750488281,187.39825439453125,85.30950927734375,1,-1,-1,-1
556,2225,165.40220642089844,300.61480712890625,162.2279815673828,200.39556884765625,1,-1,-1,-1
556,2226,858.0039672851562,251.56044006347656,114.8033447265625,273.95274353027344,1,-1,-1,-1
557,2090,609.0938110351562,469.0221252441406,149.616455078125,81.44723510742188,1,-1,-1,-1
557,2227,168.42880249023438,296.7760925292969,151.39590454101562,204.45367431640625,1,-1,-1,-1
557,2228,858.6006469726562,258.7259826660156,120.3914794921875,266.2019958496094,1,-1,-1,-1
558,2090,950.5950927734375,392.9576416015625,200.20458984375,118.11444091796875,1,-1,-1,-1
558,2229,174.1396484375,291.6505432128906,141.21221923828125,208.40576171875,1,-1,-1,-1
558,2230,826.108154296875,265.18389892578125,149.9796142578125,260.04119873046875,1,-1,-1,-1
559,2090,962.8157348632812,427.55877685546875,188.25177001953125,78.8966064453125,1,-1,-1,-1
559,2231,178.72067260742188,286.6959533691406,132.01882934570312,212.15447998046875,1,-1,-1,-1
559,2232,830.2020263671875,271.1014404296875,137.354736328125,254.27777099609375,1,-1,-1,-1
560,2233,611.577392578125,382.9832763671875,256.055419921875,149.1905517578125,1,-1,-1,-1
560,2234,949.4799194335938,392.4722595214844,208.35491943359375,102.388427734375,1,-1,-1,-1
560,2235,196.75155639648438,270.7078857421875,113.67498779296875,226.63128662109375,1,-1,-1,-1
560,2090,841.5341796875,288.210205078125,130.4361572265625,235.3096923828125,1,-1,-1,-1
561,2236,196.923583984375,266.5574951171875,114.69076538085938,231.044921875,1,-1,-1,-1
561,2237,946.1449584960938,388.0567321777344,209.12652587890625,106.380615234375,1,-1,-1,-1
561,2090,844.8898315429688,292.72216796875,133.0460205078125,230.71453857421875,1,-1,-1,-1
562,2238,196.79751586914062,262.6234130859375,113.295166015625,234.69921875,1,-1,-1,-1
562,2090,866.5665893554688,294.4331359863281,112.202392578125,227.83358764648438,1,-1,-1,-1
563,2239,608.8421630859375,357.21588134765625,271.92578125,174.44451904296875,1,-1,-1,-1
563,2240,194.61279296875,258.9281311035156,117.31268310546875,238.56494140625,1,-1,-1,-1
563,2241,452.21075439453125,418.06121826171875,239.360595703125,117.21978759765625,1,-1,-1,-1
563,2090,864.379638671875,294.5960693359375,133.0516357421875,228.67919921875,1,-1,-1,-1
564,2090,731.8294067382812,348.38250732421875,146.7213134765625,175.5931396484375,1,-1,-1,-1
564,2242,196.50584411621094,251.2059783935547,121.35289001464844,247.0567169189453,1,-1,-1,-1
564,2243,928.6624145507812,371.0367736816406,221.54815673828125,121.51824951171875,1,-1,-1,-1
564,2244,474.6426086425781,407.3799743652344,172.13272094726562,127.68582153320312,1,-1,-1,-1
564,2245,832.278564453125,295.3600158691406,181.71923828125,227.21652221679688,1,-1,-1,-1
565,2246,573.9442749023438,390.9356689453125,250.8177490234375,140.10302734375,1,-1,-1,-1
565,2247,197.25860595703125,249.27523803710938,121.6568603515625,248.3369140625,1,-1,-1,-1
565,2248,884.5380859375,361.2552490234375,261.8624267578125,131.9232177734375,1,-1,-1,-1
565,2249,475.60260009765625,410.2528991699219,123.1510009765625,124.50857543945312,1,-1,-1,-1
565,2090,806.994140625,295.5646667480469,177.8177490234375,226.84756469726562,1,-1,-1,-1
566,2250,599.7425537109375,389.832275390625,213.3359375,141.32037353515625,1,-1,-1,-1
566,2251,197.66856384277344,247.63665771484375,121.61537170410156,250.2216796875,1,-1,-1,-1
566,2252,896.5693969726562,348.8057861328125,247.91766357421875,144.0584716796875,1,-1,-1,-1
566,2253,810.4998168945312,296.36328125,160.733154296875,226.03887939453125,1,-1,-1,-1
566,2254,455.58428955078125,399.83245849609375,146.271240234375,133.8759765625,1,-1,-1,-1
567,2255,603.3468017578125,382.5133361816406,210.317138671875,147.86996459960938,1,-1,-1,-1
567,2256,195.45819091796875,246.30599975585938,123.50946044921875,252.27777099609375,1,-1,-1,-1
567,2257,925.8819580078125,340.6900634765625,211.3017578125,151.1187744140625,1,-1,-1,-1
567,2258,812.0281372070312,296.6361999511719,144.9429931640625,226.41677856445312,1,-1,-1,-1
567,2090,419.49761962890625,383.72540283203125,240.109375,150.32354736328125,1,-1,-1,-1
568,2259,607.6458129882812,372.37841796875,204.4051513671875,157.5205078125,1,-1,-1,-1
568,2260,201.98927307128906,242.65744018554688,111.61787414550781,255.13433837890625,1,-1,-1,-1
568,2261,929.6912841796875,331.35223388671875,197.7978515625,159.40863037109375,1,-1,-1,-1
568,2262,422.2385559082031,367.1894836425781,227.77114868164062,166.27084350585938,1,-1,-1,-1
568,2090,828.162841796875,297.0416259765625,148.9556884765625,225.48291015625,1,-1,-1,-1
569,2263,607.205810546875,369.1302490234375,199.6099853515625,160.51519775390625,1,-1,-1,-1
569,2264,208.46658325195312,241.61557006835938,104.23828125,257.51025390625,1,-1,-1,-1
569,2090,829.2969360351562,297.0963439941406,94.625732421875,225.23629760742188,1,-1,-1,-1
569,2265,930.1373291015625,330.0218505859375,197.36083984375,160.42852783203125,1,-1,-1,-1
569,2266,420.9603271484375,366.08941650390625,222.8568115234375,166.98297119140625,1,-1,-1,-1
570,2267,606.9470825195312,386.93408203125,209.0743408203125,142.36224365234375,1,-1,-1,-1
570,2268,210.10879516601562,240.91880798339844,101.2935791015625,259.7238311767578,1,-1,-1,-1
570,2269,931.4031982421875,328.6526184082031,193.660400390625,161.84619140625,1,-1,-1,-1
570,2090,824.9810180664062,296.3997497558594,104.4439697265625,224.43032836914062,1,-1,-1,-1
570,2270,417.6031494140625,364.57794189453125,224.92578125,168.480712890625,1,-1,-1,-1
571,2271,607.568359375,387.5046691894531,207.9521484375,141.92898559570312,1,-1,-1,-1
571,2272,207.03012084960938,239.94015502929688,105.22906494140625,261.4656982421875,1,-1,-1,-1
571,2273,928.7819213867188,327.8029479980469,196.00079345703125,163.11529541015625,1,-1,-1,-1
571,2274,811.7998046875,295.2671813964844,113.8953857421875,224.83377075195312,1,-1,-1,-1
571,2275,420.9548034667969,361.8633117675781,221.54794311523438,170.53091430664062,1,-1,-1,-1
572,2276,607.3936767578125,388.02105712890625,197.9639892578125,141.1949462890625,1,-1,-1,-1
572,2277,202.69776916503906,239.0287322998047,116.33815002441406,261.7464141845703,1,-1,-1,-1
572,2278,926.6809692382812,326.2891845703125,197.29742431640625,164.1392822265625,1,-1,-1,-1
572,2090,798.1156005859375,293.8288879394531,131.021240234375,225.24197387695312,1,-1,-1,-1
572,2279,430.0654602050781,359.0075378417969,213.74075317382812,172.08200073242188,1,-1,-1,-1
573,2280,607.1831665039062,388.5388488769531,197.405517578125,140.26821899414062,1,-1,-1,-1
573,2281,202.687255859375,239.02764892578125,117.85040283203125,260.0704345703125,1,-1,-1,-1
573,2282,793.450927734375,293.06927490234375,135.49365234375,225.04254150390625,1,-1,-1,-1
573,2283,931.5401611328125,326.2564697265625,193.11572265625,164.02813720703125,1,-1,-1,-1
573,2284,469.8525390625,357.1096496582031,173.4267578125,174.10763549804688,1,-1,-1,-1
574,2285,607.0653076171875,385.95928955078125,174.594482421875,141.89971923828125,1,-1,-1,-1
574,2286,202.86341857910156,239.0981903076172,123.28486633300781,260.8170928955078,1,-1,-1,-1
574,2287,791.6139526367188,292.6826171875,141.7391357421875,224.54736328125,1,-1,-1,-1
574,2288,892.8643798828125,325.08319091796875,231.852783203125,164.64630126953125,1,-1,-1,-1
574,2289,431.7600402832031,357.0367431640625,213.23275756835938,173.72174072265625,1,-1,-1,-1
575,2290,606.402587890625,383.22760009765625,165.5185546875,143.2789306640625,1,-1,-1,-1
575,2291,203.96136474609375,238.5187530517578,125.53533935546875,259.53709411621094,1,-1,-1,-1
575,2292,783.9398193359375,292.3782653808594,141.577392578125,225.77236938476562,1,-1,-1,-1
575,2293,892.0960083007812,324.60308837890625,233.18914794921875,164.4837646484375,1,-1,-1,-1
575,2294,445.34197998046875,356.8193359375,199.9188232421875,173.9407958984375,1,-1,-1,-1
576,2295,752.4232177734375,289.70343017578125,167.1141357421875,227.6767578125,1,-1,-1,-1
576,2296,605.1117553710938,374.3931579589844,187.1884765625,151.42898559570312,1,-1,-1,-1
576,2297,896.23095703125,319.4766540527344,229.966796875,167.58721923828125,1,-1,-1,-1
576,2298,209.24456787109375,237.45068359375,140.18878173828125,255.57794189453125,1,-1,-1,-1
576,2299,415.7088928222656,361.48004150390625,227.84640502929688,168.50885009765625,1,-1,-1,-1
577,2300,752.9373779296875,288.595703125,165.1121826171875,229.379638671875,1,-1,-1,-1
577,2090,604.3508911132812,372.7644958496094,186.962890625,153.48434448242188,1,-1,-1,-1
577,2301,891.4995727539062,318.8017272949219,234.63983154296875,168.17608642578125,1,-1,-1,-1
577,2302,212.75172424316406,237.380615234375,145.56126403808594,254.26043701171875,1,-1,-1,-1
577,2303,415.60235595703125,361.1146545410156,227.6314697265625,168.58029174804688,1,-1,-1,-1
578,2304,735.7489624023438,287.899169921875,183.553955078125,231.521484375,1,-1,-1,-1
578,2090,605.8483276367188,374.0576171875,180.7772216796875,150.90509033203125,1,-1,-1,-1
578,2305,890.1624145507812,316.9276123046875,235.27557373046875,169.70068359375,1,-1,-1,-1
578,2306,215.91262817382812,237.19972229003906,148.47021484375,252.7329559326172,1,-1,-1,-1
578,2307,414.54681396484375,360.00921630859375,231.183349609375,168.85406494140625,1,-1,-1,-1
579,2308,743.1304931640625,286.60595703125,170.543212890625,229.57012939453125,1,-1,-1,-1
579,2309,604.478271484375,375.0330505371094,154.156494140625,149.34207153320312,1,-1,-1,-1
579,2310,926.0149536132812,315.91656494140625,198.08050537109375,170.36651611328125,1,-1,-1,-1
579,2311,219.82394409179688,236.7988739013672,148.839111328125,252.3152618408203,1,-1,-1,-1
579,2312,414.4295349121094,360.40313720703125,229.44033813476562,167.91314697265625,1,-1,-1,-1
580,2313,746.3532104492188,273.4901123046875,166.6002197265625,239.031494140625,1,-1,-1,-1
580,2314,889.0384521484375,311.427001953125,238.4227294921875,172.661865234375,1,-1,-1,-1
580,2315,602.9814453125,376.35650634765625,163.418212890625,145.469970703125,1,-1,-1,-1
580,2316,232.44644165039062,235.3162078857422,144.0460205078125,252.4927520751953,1,-1,-1,-1
580,2317,413.09039306640625,367.78173828125,227.4251708984375,159.21966552734375,1,-1,-1,-1
581,2318,746.8402709960938,268.4686279296875,166.4727783203125,244.2398681640625,1,-1,-1,-1
581,2319,889.0497436523438,309.03448486328125,238.53485107421875,174.419189453125,1,-1,-1,-1
581,2320,603.8892211914062,376.3191223144531,160.8507080078125,145.01535034179688,1,-1,-1,-1
581,2321,236.7595977783203,234.9549560546875,139.4490203857422,252.3118896484375,1,-1,-1,-1
581,2322,411.97760009765625,372.3435974121094,228.9227294921875,154.14431762695312,1,-1,-1,-1
582,2323,745.4509887695312,262.01629638671875,165.7276611328125,248.6392822265625,1,-1,-1,-1
582,2324,887.9072875976562,308.6851806640625,240.07879638671875,173.73974609375,1,-1,-1,-1
582,2325,603.71533203125,378.01116943359375,159.5120849609375,143.300048828125,1,-1,-1,-1
582,2326,240.16946411132812,232.6737518310547,135.65753173828125,254.8534698486328,1,-1,-1,-1
582,2327,412.0184326171875,377.6766357421875,227.3394775390625,147.730712890625,1,-1,-1,-1
583,2328,746.2421264648438,258.7549743652344,123.837158203125,250.36407470703125,1,-1,-1,-1
583,2329,886.51318359375,307.03369140625,240.581787109375,175.07611083984375,1,-1,-1,-1
583,2330,603.706298828125,378.1500549316406,156.2489013671875,142.82894897460938,1,-1,-1,-1
583,2090,929.3204956054688,339.01898193359375,198.70062255859375,141.9959716796875,1,-1,-1,-1
583,2331,434.13775634765625,382.17156982421875,204.0924072265625,142.081298828125,1,-1,-1,-1
583,2332,246.12249755859375,229.86219787597656,129.2193603515625,257.72007751464844,1,-1,-1,-1
584,2333,749.7379150390625,247.25234985351562,115.59912109375,259.83172607421875,1,-1,-1,-1
584,2334,602.6779174804688,385.71942138671875,159.226806640625,132.79534912109375,1,-1,-1,-1
584,2090,930.5956420898438,357.1444091796875,198.72027587890625,123.49395751953125,1,-1,-1,-1
584,2335,259.93499755859375,222.65769958496094,119.837158203125,263.1989288330078,1,-1,-1,-1
584,2336,410.41485595703125,380.31256103515625,226.2066650390625,143.41387939453125,1,-1,-1,-1
585,2337,751.4019165039062,245.82550048828125,111.73779296875,260.30401611328125,1,-1,-1,-1
585,2338,602.48876953125,388.7457580566406,162.45703125,128.84988403320312,1,-1,-1,-1
585,2339,888.338134765625,300.0551452636719,177.90478515625,135.34423828125,1,-1,-1,-1
585,2090,837.63671875,361.5036315917969,75.1605224609375,98.6153564453125,1,-1,-1,-1
585,2340,929.6964111328125,363.4503173828125,198.83203125,116.3748779296875,1,-1,-1,-1
585,2341,263.5643615722656,219.9667510986328,119.146240234375,265.84837341308594,1,-1,-1,-1
585,2342,410.3095397949219,380.3027648925781,224.68704223632812,142.94113159179688,1,-1,-1,-1
586,2343,749.48974609375,242.15664672851562,110.691650390625,262.571533203125,1,-1,-1,-1
586,2090,602.654296875,393.7152099609375,168.690673828125,123.6463623046875,1,-1,-1,-1
586,2344,888.57470703125,299.03961181640625,176.3892822265625,135.09521484375,1,-1,-1,-1
586,2345,929.2288818359375,370.4455261230469,198.828369140625,108.68902587890625,1,-1,-1,-1
586,2346,265.3279113769531,217.9743194580078,120.232177734375,267.12010192871094,1,-1,-1,-1
586,2347,410.3799133300781,379.7008056640625,222.38973999023438,143.41339111328125,1,-1,-1,-1
587,2348,752.9384765625,263.167236328125,104.8651123046875,240.76300048828125,1,-1,-1,-1
587,2090,602.7499389648438,402.00372314453125,155.1072998046875,114.6640625,1,-1,-1,-1
587,2349,930.7425537109375,376.1755676269531,196.55078125,102.7293701171875,1,-1,-1,-1
587,2350,266.5544738769531,215.79034423828125,121.25921630859375,268.0,1,-1,-1,-1
587,2351,888.0113525390625,298.19525146484375,170.0814208984375,135.4420166015625,1,-1,-1,-1
587,2352,410.353759765625,380.6267395019531,220.817626953125,141.26290893554688,1,-1,-1,-1
588,2353,747.1231689453125,236.03675842285156,107.1934814453125,267.3799285888672,1,-1,-1,-1
588,2090,835.267578125,366.7105712890625,70.9713134765625,93.1240234375,1,-1,-1,-1
588,2354,269.00494384765625,209.50933837890625,130.96844482421875,273.00006103515625,1,-1,-1,-1
588,2355,887.2437744140625,304.09478759765625,147.366455078125,128.38037109375,1,-1,-1,-1
588,2356,409.43951416015625,383.55126953125,214.453369140625,137.70294189453125,1,-1,-1,-1
589,2357,886.3218994140625,308.5419921875,225.8304443359375,169.05419921875,1,-1,-1,-1
589,2090,602.1426391601562,354.4200744628906,303.3336181640625,158.77682495117188,1,-1,-1,-1
589,2358,269.4810791015625,208.5360107421875,133.90576171875,273.0689697265625,1,-1,-1,-1
589,2359,409.9864501953125,385.9659118652344,208.6961669921875,134.87893676757812,1,-1,-1,-1
590,2090,603.10205078125,441.81939697265625,154.168212890625,71.29034423828125,1,-1,-1,-1
590,2360,271.2733459472656,207.402099609375,135.28033447265625,273.9404296875,1,-1,-1,-1
590,2361,738.3956298828125,236.6137237548828,114.96435546875,265.17552185058594,1,-1,-1,-1
590,2362,409.67205810546875,388.61468505859375,206.5068359375,131.52734375,1,-1,-1,-1
591,2363,888.4637451171875,326.1024475097656,217.81103515625,150.5919189453125,1,-1,-1,-1
591,2090,602.8898315429688,431.44085693359375,170.06201171875,81.59320068359375,1,-1,-1,-1
591,2364,271.9540710449219,204.60943603515625,138.67083740234375,276.622802734375,1,-1,-1,-1
591,2365,732.68408203125,230.50904846191406,120.913330078125,271.51145935058594,1,-1,-1,-1
591,2366,409.71832275390625,393.0383605957031,202.8184814453125,127.11764526367188,1,-1,-1,-1
592,2367,886.614013671875,352.2518310546875,219.3939208984375,123.46197509765625,1,-1,-1,-1
592,2368,601.2374267578125,430.0103759765625,164.659912109375,83.065673828125,1,-1,-1,-1
592,2090,821.2449340820312,350.330078125,65.8057861328125,106.6358642578125,1,-1,-1,-1
592,2369,275.01483154296875,201.48269653320312,146.8369140625,278.61822509765625,1,-1,-1,-1
592,2370,718.3635864257812,229.49147033691406,135.6065673828125,271.10679626464844,1,-1,-1,-1
592,2371,410.126708984375,399.08935546875,195.11004638671875,120.04949951171875,1,-1,-1,-1
593,2372,886.3380126953125,353.55859375,219.806396484375,122.06109619140625,1,-1,-1,-1
593,2090,601.2549438476562,429.72039794921875,163.0872802734375,83.17120361328125,1,-1,-1,-1
593,2373,275.9133605957031,200.8946075439453,149.30621337890625,278.72703552246094,1,-1,-1,-1
593,2374,715.2584228515625,226.1591339111328,138.497314453125,274.54234313964844,1,-1,-1,-1
593,2375,410.22674560546875,396.369140625,196.970703125,122.253173828125,1,-1,-1,-1
594,2376,886.4270629882812,353.46746826171875,219.37969970703125,121.86773681640625,1,-1,-1,-1
594,2090,601.3901977539062,429.9769287109375,161.9268798828125,82.1007080078125,1,-1,-1,-1
594,2377,276.98089599609375,200.07408142089844,152.1510009765625,279.38832092285156,1,-1,-1,-1
594,2378,713.0819702148438,231.85379028320312,139.017333984375,268.860595703125,1,-1,-1,-1
594,2379,409.7104797363281,392.96612548828125,201.33346557617188,125.5592041015625,1,-1,-1,-1
595,2380,886.0299682617188,353.1298828125,220.32269287109375,121.71197509765625,1,-1,-1,-1
595,2090,601.7781982421875,432.027099609375,156.162109375,80.50439453125,1,-1,-1,-1
595,2381,276.8871154785156,199.50177001953125,155.5013427734375,279.3126220703125,1,-1,-1,-1
595,2382,709.1062622070312,228.0572509765625,145.3720703125,272.4901123046875,1,-1,-1,-1
595,2383,409.2214050292969,391.98480224609375,202.78878784179688,126.5408935546875,1,-1,-1,-1
596,2384,885.4224853515625,352.1560974121094,218.857666015625,122.609130859375,1,-1,-1,-1
596,2090,601.2407836914062,432.0284729003906,151.836669921875,79.227294921875,1,-1,-1,-1
596,2385,276.7940673828125,199.01268005371094,165.582763671875,280.25086975097656,1,-1,-1,-1
596,2386,697.1588745117188,228.51451110839844,157.39111328125,271.6930694580078,1,-1,-1,-1
596,2387,409.6250915527344,390.96392822265625,195.91287231445312,127.47320556640625,1,-1,-1,-1
597,2388,885.8012084960938,349.159912109375,219.15496826171875,124.93524169921875,1,-1,-1,-1
597,2090,601.0016479492188,436.787353515625,151.0596923828125,73.806640625,1,-1,-1,-1
597,2389,276.59576416015625,199.40460205078125,168.96490478515625,279.41204833984375,1,-1,-1,-1
597,2390,694.7642211914062,228.39218139648438,161.1873779296875,272.47796630859375,1,-1,-1,-1
597,2391,408.9551696777344,392.2434387207031,193.43362426757812,125.82418823242188,1,-1,-1,-1
598,2392,885.7688598632812,348.9619445800781,219.12811279296875,125.40191650390625,1,-1,-1,-1
598,2090,600.7529907226562,439.8936767578125,151.8814697265625,70.76947021484375,1,-1,-1,-1
598,2393,275.8282470703125,199.2331085205078,172.69049072265625,279.9104461669922,1,-1,-1,-1
598,2394,692.917724609375,226.00706481933594,163.89794921875,282.0586700439453,1,-1,-1,-1
598,2395,408.84814453125,394.97393798828125,192.649169921875,123.10260009765625,1,-1,-1,-1
599,2396,885.4891967773438,349.36859130859375,218.92718505859375,124.81768798828125,1,-1,-1,-1
599,2397,275.74993896484375,200.1923370361328,175.001220703125,279.35960388183594,1,-1,-1,-1
599,2398,690.501708984375,224.3807373046875,163.68115234375,276.76947021484375,1,-1,-1,-1
599,2090,408.94976806640625,400.1603698730469,192.854248046875,117.79306030273438,1,-1,-1,-1
600,2399,884.853515625,364.1812438964844,223.4486083984375,110.401611328125,1,-1,-1,-1
600,2090,273.5517578125,201.9736785888672,183.63385009765625,278.67054748535156,1,-1,-1,-1
600,2400,684.2825317382812,223.92971801757812,180.091552734375,288.1122741699219,1,-1,-1,-1
600,2401,406.38525390625,413.62994384765625,199.4075927734375,104.92449951171875,1,-1,-1,-1
601,2402,884.958251953125,362.5241394042969,226.8017578125,111.84429931640625,1,-1,-1,-1
601,2090,272.77166748046875,203.076171875,184.8594970703125,277.35345458984375,1,-1,-1,-1
601,2403,409.6135559082031,414.913818359375,197.79013061523438,102.77215576171875,1,-1,-1,-1
602,2404,885.4779052734375,359.45660400390625,231.5623779296875,115.61083984375,1,-1,-1,-1
602,2405,271.692138671875,204.88015747070312,188.93017578125,274.78851318359375,1,-1,-1,-1
602,2090,598.864501953125,225.2891082763672,265.4534912109375,288.38734436035156,1,-1,-1,-1
602,2406,404.3918762207031,415.673828125,204.78439331054688,103.0384521484375,1,-1,-1,-1
603,2407,883.826416015625,360.5174255371094,237.02294921875,114.3714599609375,1,-1,-1,-1
603,2408,271.49761962890625,205.47311401367188,188.0335693359375,274.7763671875,1,-1,-1,-1
603,2090,884.541748046875,362.00921630859375,165.1259765625,66.21185302734375,1,-1,-1,-1
603,2409,676.9483642578125,227.69691467285156,184.9827880859375,283.7450408935547,1,-1,-1,-1
603,2410,402.6196594238281,415.14910888671875,209.22622680664062,104.006103515625,1,-1,-1,-1
604,2090,883.0400390625,365.7093505859375,244.75390625,109.84454345703125,1,-1,-1,-1
604,2411,267.82891845703125,211.26052856445312,191.8218994140625,268.19085693359375,1,-1,-1,-1
604,2412,670.4765014648438,225.46009826660156,215.538818359375,277.4252166748047,1,-1,-1,-1
605,2090,882.1766967773438,366.5167236328125,244.83734130859375,110.41375732421875,1,-1,-1,-1
605,2413,267.0609130859375,212.183837890625,192.4544677734375,267.87310791015625,1,-1,-1,-1
605,2414,670.1163940429688,226.1268768310547,214.9927978515625,274.48988342285156,1,-1,-1,-1
606,2415,593.7853393554688,452.9755859375,156.6722412109375,61.89178466796875,1,-1,-1,-1
606,2090,926.3682861328125,406.12799072265625,202.037841796875,73.771484375,1,-1,-1,-1
606,2416,266.34771728515625,216.76797485351562,193.177978515625,264.46771240234375,1,-1,-1,-1
606,2417,665.5738525390625,225.58670043945312,218.133056640625,275.42242431640625,1,-1,-1,-1
606,2418,397.0533142089844,417.0569152832031,232.81289672851562,103.40304565429688,1,-1,-1,-1
607,2419,881.9921875,365.928466796875,247.8343505859375,117.826171875,1,-1,-1,-1
607,2420,266.96044921875,220.1894073486328,191.63275146484375,260.52244567871094,1,-1,-1,-1
607,2421,663.8585205078125,226.62210083007812,219.551025390625,274.799072265625,1,-1,-1,-1
607,2090,395.4508361816406,417.8414611816406,234.47299194335938,103.30648803710938,1,-1,-1,-1
608,2422,882.0739135742188,366.0432434082031,250.51702880859375,126.21728515625,1,-1,-1,-1
608,2090,421.9151611328125,416.92681884765625,207.4776611328125,105.42333984375,1,-1,-1,-1
608,2423,270.434814453125,233.763427734375,184.647705078125,248.23681640625,1,-1,-1,-1
608,2424,654.0146484375,229.89535522460938,226.670654296875,274.77288818359375,1,-1,-1,-1
609,2425,588.2332153320312,451.3227844238281,155.9356689453125,78.98233032226562,1,-1,-1,-1
609,2426,272.72772216796875,240.097412109375,179.8157958984375,242.13262939453125,1,-1,-1,-1
609,2090,524.4733276367188,431.04681396484375,105.13330078125,89.66363525390625,1,-1,-1,-1
609,2427,653.2196044921875,232.56471252441406,207.359130859375,273.7020721435547,1,-1,-1,-1
609,2428,449.1990661621094,420.4823913574219,94.38870239257812,101.61544799804688,1,-1,-1,-1
610,2429,586.7069091796875,451.8327941894531,156.095703125,78.86715698242188,1,-1,-1,-1
610,2430,275.6081237792969,243.76133728027344,172.28961181640625,240.1147003173828,1,-1,-1,-1
610,2431,646.8035888671875,233.1468963623047,213.948974609375,273.9214630126953,1,-1,-1,-1
610,2090,387.7847595214844,418.9646301269531,242.26620483398438,104.83670043945312,1,-1,-1,-1
611,2432,880.537109375,365.3797607421875,256.83251953125,129.6595458984375,1,-1,-1,-1
