189,780,1230.7841796875,331.4497375488281,207.052734375,457.2444763183594,1,-1,-1,-1
189,781,845.9057006835938,307.39276123046875,154.9530029296875,485.66748046875,1,-1,-1,-1
189,782,1038.250732421875,302.9248046875,196.339111328125,486.161376953125,1,-1,-1,-1
189,783,650.5657348632812,308.73870849609375,200.39111328125,477.7418212890625,1,-1,-1,-1
190,784,650.9551391601562,323.06719970703125,138.1090087890625,463.6588134765625,1,-1,-1,-1
190,785,1236.8643798828125,349.7177734375,222.69482421875,439.8577880859375,1,-1,-1,-1
190,786,844.9922485351562,323.589111328125,165.10791015625,472.075439453125,1,-1,-1,-1
190,787,1033.423583984375,322.651123046875,121.828857421875,465.538818359375,1,-1,-1,-1
191,788,646.3934326171875,328.27471923828125,133.0806884765625,458.292236328125,1,-1,-1,-1
191,789,768.2576293945312,327.468505859375,295.95074462890625,469.0697021484375,1,-1,-1,-1
191,790,1032.39306640625,328.8692626953125,115.910400390625,454.23974609375,1,-1,-1,-1
191,791,1233.0799560546875,352.4483947753906,235.780029296875,437.5508728027344,1,-1,-1,-1
192,792,1006.7567749023438,330.1244201660156,244.62335205078125,453.3742370605469,1,-1,-1,-1
192,793,643.63330078125,333.327392578125,233.8367919921875,452.8818359375,1,-1,-1,-1
192,794,826.9894409179688,329.83087158203125,228.97589111328125,464.241455078125,1,-1,-1,-1
192,795,1226.1392822265625,354.0470886230469,236.793212890625,435.0805969238281,1,-1,-1,-1
192,796,1010.51708984375,328.944091796875,231.232421875,454.82861328125,1,-1,-1,-1
193,797,635.6111450195312,334.6493835449219,235.5509033203125,452.5773010253906,1,-1,-1,-1
193,798,1221.8406982421875,352.62982177734375,245.275634765625,437.6612548828125,1,-1,-1,-1
193,799,847.9337158203125,329.652099609375,163.1356201171875,465.5445556640625,1,-1,-1,-1
193,800,1009.0381469726562,327.68218994140625,238.76983642578125,456.4967041015625,1,-1,-1,-1
194,801,641.8880004882812,335.6980285644531,228.5579833984375,451.7798767089844,1,-1,-1,-1
194,802,1224.870361328125,351.0970153808594,242.231689453125,438.1595764160156,1,-1,-1,-1
194,803,842.6265258789062,327.4136657714844,208.66961669921875,464.5213928222656,1,-1,-1,-1
194,804,1023.3463745117188,324.80877685546875,223.69024658203125,458.70166015625,1,-1,-1,-1
195,805,1223.30859375,343.3864440917969,242.0380859375,447.3409729003906,1,-1,-1,-1
195,806,814.6910400390625,320.72491455078125,237.282958984375,468.15234375,1,-1,-1,-1
195,807,1018.1294555664062,313.8384704589844,234.85467529296875,469.4879455566406,1,-1,-1,-1
195,808,642.9315795898438,334.27069091796875,226.8466796875,455.2886962890625,1,-1,-1,-1
196,809,1223.8160400390625,339.47906494140625,242.755126953125,455.0806884765625,1,-1,-1,-1
196,810,827.705810546875,316.82940673828125,188.9381103515625,472.461181640625,1,-1,-1,-1
196,811,1006.6578369140625,308.73748779296875,246.64013671875,475.0543212890625,1,-1,-1,-1
196,812,639.8323364257812,332.96417236328125,229.9569091796875,456.631591796875,1,-1,-1,-1
197,813,1229.973876953125,337.5500183105469,236.3076171875,466.7973937988281,1,-1,-1,-1
197,814,840.3550415039062,314.60711669921875,177.3331298828125,477.0947265625,1,-1,-1,-1
197,815,1005.7652587890625,304.5021057128906,251.201416015625,477.9533386230469,1,-1,-1,-1
197,816,637.4608154296875,330.01507568359375,236.980224609375,458.658203125,1,-1,-1,-1
198,817,1219.4326171875,336.81634521484375,247.089599609375,473.51806640625,1,-1,-1,-1
198,818,829.4282836914062,314.6877746582031,212.52020263671875,487.1608581542969,1,-1,-1,-1
198,819,1023.8543701171875,302.6068115234375,227.019287109375,481.0130615234375,1,-1,-1,-1
198,820,636.4033813476562,328.58673095703125,232.4703369140625,461.28173828125,1,-1,-1,-1
199,821,1215.61083984375,337.6461486816406,253.378662109375,473.6958923339844,1,-1,-1,-1
199,822,819.0226440429688,319.4870300292969,216.45172119140625,489.5946350097656,1,-1,-1,-1
199,823,1026.924560546875,304.70428466796875,227.08642578125,491.6656494140625,1,-1,-1,-1
199,824,636.1661376953125,327.1671142578125,229.22607421875,466.2515869140625,1,-1,-1,-1
200,825,638.052734375,325.4345703125,211.667724609375,480.745361328125,1,-1,-1,-1
200,826,1167.68896484375,337.34442138671875,311.111083984375,475.588134765625,1,-1,-1,-1
200,827,815.9535522460938,328.91253662109375,216.08746337890625,480.720458984375,1,-1,-1,-1
200,828,1003.8040771484375,312.7843933105469,246.169189453125,502.4283752441406,1,-1,-1,-1
201,829,1158.1307373046875,336.3968505859375,324.677978515625,475.3768310546875,1,-1,-1,-1
201,830,813.7435913085938,330.017578125,205.0577392578125,478.72216796875,1,-1,-1,-1
201,831,999.2092895507812,314.3406066894531,243.32733154296875,501.6292419433594,1,-1,-1,-1
201,832,634.5382080078125,325.0140380859375,215.1884765625,483.044189453125,1,-1,-1,-1
202,833,1185.080322265625,334.53558349609375,302.87744140625,478.05615234375,1,-1,-1,-1
202,834,808.876708984375,327.6280212402344,214.7235107421875,482.6217346191406,1,-1,-1,-1
202,835,1001.179443359375,313.8550720214844,249.07373046875,503.0381164550781,1,-1,-1,-1
202,836,628.7944946289062,323.89141845703125,218.0634765625,483.165771484375,1,-1,-1,-1
203,837,1212.134521484375,331.1780090332031,280.553955078125,481.1043395996094,1,-1,-1,-1
203,838,812.7534790039062,324.05914306640625,203.0101318359375,485.82861328125,1,-1,-1,-1
203,839,1000.8572998046875,311.9029235839844,252.956298828125,504.2632141113281,1,-1,-1,-1
203,840,626.1663818359375,321.523193359375,216.0621337890625,484.7432861328125,1,-1,-1,-1
204,841,1185.8427734375,328.69256591796875,313.42138671875,484.0263671875,1,-1,-1,-1
204,842,811.678466796875,320.15191650390625,201.230224609375,490.9490966796875,1,-1,-1,-1
204,843,998.9990234375,311.2304992675781,250.406005859375,505.0098571777344,1,-1,-1,-1
204,844,626.5401000976562,317.0228576660156,217.3455810546875,489.6503601074219,1,-1,-1,-1
205,845,1230.2537841796875,318.56610107421875,283.079833984375,493.524169921875,1,-1,-1,-1
205,846,820.7664184570312,311.931884765625,188.1549072265625,497.127197265625,1,-1,-1,-1
205,847,995.1549682617188,303.8189392089844,254.19500732421875,512.4776916503906,1,-1,-1,-1
205,848,629.0501708984375,310.9998779296875,216.5599365234375,496.25927734375,1,-1,-1,-1
206,849,1167.1630859375,312.7196350097656,349.927490234375,500.4078063964844,1,-1,-1,-1
206,850,774.5650634765625,307.54376220703125,245.020263671875,501.3353271484375,1,-1,-1,-1
206,851,1002.6336059570312,301.6961975097656,203.28314208984375,514.3265075683594,1,-1,-1,-1
206,852,630.0650024414062,307.26806640625,215.3232421875,500.336669921875,1,-1,-1,-1
207,853,1209.93212890625,306.9580993652344,316.392578125,506.0725402832031,1,-1,-1,-1
207,854,816.9061279296875,304.7149353027344,203.354736328125,505.4276428222656,1,-1,-1,-1
207,855,1011.299560546875,298.6792297363281,247.84912109375,516.9119567871094,1,-1,-1,-1
207,856,630.4920654296875,304.24127197265625,213.529296875,503.71435546875,1,-1,-1,-1
208,857,1241.5784912109375,305.8179931640625,288.742919921875,522.640869140625,1,-1,-1,-1
208,858,762.2938232421875,302.4305419921875,243.4462890625,507.8499755859375,1,-1,-1,-1
208,859,994.9240112304688,295.09344482421875,280.28350830078125,519.156982421875,1,-1,-1,-1
208,860,630.8780517578125,302.101806640625,209.3603515625,505.029052734375,1,-1,-1,-1
209,861,766.5712890625,302.39263916015625,235.36962890625,508.3699951171875,1,-1,-1,-1
209,862,993.3737182617188,292.4305114746094,284.57928466796875,522.7760314941406,1,-1,-1,-1
209,863,628.9638671875,299.9476013183594,211.565185546875,507.7530822753906,1,-1,-1,-1
209,864,1249.2596435546875,307.1919860839844,286.392822265625,536.6211242675781,1,-1,-1,-1
210,865,992.966064453125,297.9964599609375,305.615478515625,550.5361328125,1,-1,-1,-1
210,866,754.7814331054688,308.7197570800781,251.087158203125,541.0552673339844,1,-1,-1,-1
210,867,622.8297119140625,299.70135498046875,174.415771484375,519.894775390625,1,-1,-1,-1
210,868,1255.551513671875,319.5946960449219,294.143310546875,535.6655578613281,1,-1,-1,-1
211,869,620.87646484375,301.8407897949219,152.223876953125,538.0256652832031,1,-1,-1,-1
211,870,1001.693603515625,302.3155822753906,297.055419921875,555.1376647949219,1,-1,-1,-1
211,871,750.9046630859375,312.9503173828125,311.0467529296875,538.9202880859375,1,-1,-1,-1
211,872,1260.4066162109375,323.52703857421875,288.245849609375,532.1138916015625,1,-1,-1,-1
212,873,617.6290283203125,305.9576110839844,211.1502685546875,548.3940734863281,1,-1,-1,-1
212,874,1000.972900390625,301.6358642578125,300.179443359375,558.4066162109375,1,-1,-1,-1
212,875,747.673583984375,314.39727783203125,310.7667236328125,537.197021484375,1,-1,-1,-1
212,876,1264.1285400390625,324.9084777832031,292.396728515625,530.1413269042969,1,-1,-1,-1
213,877,612.2462768554688,309.9186096191406,151.14013671875,543.4945983886719,1,-1,-1,-1
213,878,1040.034423828125,300.7674865722656,264.30224609375,560.5456237792969,1,-1,-1,-1
213,879,1271.958251953125,324.2503662109375,290.747314453125,531.4407958984375,1,-1,-1,-1
213,880,741.2332763671875,313.5597839355469,325.8701171875,538.9238586425781,1,-1,-1,-1
214,881,602.9486694335938,310.92626953125,173.6826171875,541.805908203125,1,-1,-1,-1
214,882,1026.009521484375,299.9864196777344,283.058349609375,562.2176818847656,1,-1,-1,-1
214,883,1282.961181640625,319.9071350097656,282.314453125,536.3053894042969,1,-1,-1,-1
214,884,743.2978515625,311.8642272949219,322.504638671875,541.7608947753906,1,-1,-1,-1
215,885,591.285888671875,309.2489013671875,241.5091552734375,544.8623046875,1,-1,-1,-1
215,886,794.8397216796875,307.9791564941406,237.38037109375,545.2745056152344,1,-1,-1,-1
215,887,1286.242431640625,311.93316650390625,285.3115234375,544.1668701171875,1,-1,-1,-1
215,888,1054.2900390625,300.3346862792969,252.47900390625,562.5008850097656,1,-1,-1,-1
216,889,1284.47216796875,307.635986328125,268.925048828125,548.88427734375,1,-1,-1,-1
216,890,779.00244140625,303.1610107421875,255.011474609375,549.45751953125,1,-1,-1,-1
216,891,586.0764770507812,306.1073303222656,242.9005126953125,548.1669616699219,1,-1,-1,-1
216,892,1049.099609375,301.1396789550781,261.751708984375,562.3346862792969,1,-1,-1,-1
217,893,762.119140625,299.7396545410156,263.2432861328125,552.6405944824219,1,-1,-1,-1
217,894,1280.9005126953125,302.9382019042969,301.173583984375,553.9811096191406,1,-1,-1,-1
217,895,578.3981323242188,302.2337341308594,253.975341796875,552.3369445800781,1,-1,-1,-1
217,896,1040.3272705078125,301.5455627441406,268.37451171875,560.4548034667969,1,-1,-1,-1
218,897,748.8890380859375,297.2799072265625,276.2186279296875,555.75439453125,1,-1,-1,-1
218,898,1272.0244140625,299.1106262207031,302.681884765625,558.4834899902344,1,-1,-1,-1
218,899,567.74462890625,295.0787658691406,246.1475830078125,557.8133239746094,1,-1,-1,-1
218,900,1029.537353515625,301.4009094238281,246.415771484375,560.3173522949219,1,-1,-1,-1
219,901,724.138427734375,294.6371765136719,297.7860107421875,568.7973937988281,1,-1,-1,-1
219,902,1266.8778076171875,298.1506042480469,267.135986328125,565.9335021972656,1,-1,-1,-1
219,903,558.5864868164062,290.04351806640625,242.0810546875,563.2457275390625,1,-1,-1,-1
219,904,1017.9134521484375,301.93035888671875,252.885009765625,559.6083984375,1,-1,-1,-1
220,905,1021.3692016601562,304.54345703125,258.40911865234375,589.1265869140625,1,-1,-1,-1
220,906,759.452880859375,306.9886474609375,251.4942626953125,585.8779296875,1,-1,-1,-1
220,907,1276.458251953125,309.67645263671875,242.268310546875,589.456787109375,1,-1,-1,-1
220,908,543.1522827148438,295.50732421875,244.9476318359375,591.950927734375,1,-1,-1,-1
221,909,1036.4493408203125,312.6204833984375,234.762939453125,585.021240234375,1,-1,-1,-1
221,910,785.1705322265625,317.611572265625,217.8922119140625,576.039794921875,1,-1,-1,-1
221,911,1300.049560546875,318.69476318359375,205.446533203125,580.4354248046875,1,-1,-1,-1
221,912,540.901123046875,305.71722412109375,181.7777099609375,590.817138671875,1,-1,-1,-1
222,913,1058.3900146484375,317.97735595703125,204.514892578125,579.7877197265625,1,-1,-1,-1
222,914,795.9278564453125,322.65411376953125,200.5029296875,569.695068359375,1,-1,-1,-1
222,915,540.1781616210938,315.3269348144531,169.739501953125,580.1189880371094,1,-1,-1,-1
222,916,1296.5001220703125,320.0683288574219,200.446044921875,578.6159973144531,1,-1,-1,-1
223,917,538.2498779296875,317.58148193359375,226.0672607421875,579.3880615234375,1,-1,-1,-1
223,918,1061.1029052734375,314.36041259765625,191.9296875,583.622802734375,1,-1,-1,-1
223,919,798.971435546875,322.15087890625,197.65478515625,571.0772705078125,1,-1,-1,-1
223,920,1302.213623046875,317.2132873535156,192.268310546875,582.1239929199219,1,-1,-1,-1
224,921,523.3947143554688,315.7754821777344,236.9747314453125,580.1339416503906,1,-1,-1,-1
224,922,798.1604614257812,315.88116455078125,165.69091796875,577.752197265625,1,-1,-1,-1
224,923,1289.5694580078125,309.19927978515625,216.84716796875,590.1722412109375,1,-1,-1,-1
224,924,1061.161376953125,300.845947265625,180.7509765625,598.679931640625,1,-1,-1,-1
225,925,468.1525573730469,303.9546203613281,284.8605041503906,592.4538269042969,1,-1,-1,-1
225,926,742.4197998046875,299.7830810546875,260.48388671875,595.67626953125,1,-1,-1,-1
225,927,1270.5848388671875,298.58953857421875,279.462646484375,601.8236083984375,1,-1,-1,-1
225,928,1023.15283203125,281.4945983886719,221.687744140625,617.8612365722656,1,-1,-1,-1
226,929,425.8556823730469,298.549072265625,333.5427551269531,597.5848388671875,1,-1,-1,-1
226,930,728.9383544921875,297.8944091796875,275.218994140625,597.9586181640625,1,-1,-1,-1
226,931,1252.9906005859375,296.31109619140625,306.432861328125,604.775634765625,1,-1,-1,-1
226,932,979.9632568359375,277.6117248535156,271.344970703125,622.1623229980469,1,-1,-1,-1
227,933,369.48388671875,292.2386169433594,325.86962890625,602.7068176269531,1,-1,-1,-1
227,934,1211.36865234375,298.80023193359375,351.64306640625,602.5269775390625,1,-1,-1,-1
227,935,631.7896118164062,299.739501953125,367.4990234375,595.3271484375,1,-1,-1,-1
227,936,954.4864501953125,277.2154235839844,291.527587890625,622.3176574707031,1,-1,-1,-1
228,937,326.2283630371094,289.02142333984375,415.5813293457031,606.478515625,1,-1,-1,-1
228,938,1206.6448974609375,299.6792297363281,359.455078125,601.8167419433594,1,-1,-1,-1
228,939,632.739990234375,300.5902404785156,366.828125,594.3335876464844,1,-1,-1,-1
228,940,961.2632446289062,276.8700866699219,292.45355224609375,621.1686096191406,1,-1,-1,-1
229,941,324.5037841796875,284.10113525390625,407.533935546875,610.4830322265625,1,-1,-1,-1
229,942,1217.4117431640625,298.94439697265625,353.006591796875,602.379150390625,1,-1,-1,-1
229,943,640.934326171875,299.2424621582031,353.180908203125,595.3645935058594,1,-1,-1,-1
229,944,953.8370971679688,276.4151916503906,302.34088134765625,620.3249206542969,1,-1,-1,-1
230,945,378.087890625,282.25,356.5047607421875,614.2806396484375,1,-1,-1,-1
230,946,1273.5543212890625,295.1077575683594,299.787841796875,604.8298645019531,1,-1,-1,-1
230,947,711.8477783203125,297.400634765625,265.9443359375,596.18798828125,1,-1,-1,-1
230,948,998.9898681640625,279.0322570800781,218.284423828125,618.2786560058594,1,-1,-1,-1
231,949,411.40509033203125,285.5994873046875,303.2076416015625,612.171875,1,-1,-1,-1
231,950,1284.6531982421875,297.2414855957031,267.49365234375,615.9714050292969,1,-1,-1,-1
231,951,709.7230834960938,302.72967529296875,254.2210693359375,603.761962890625,1,-1,-1,-1
231,952,1010.5709838867188,282.1627197265625,197.21563720703125,627.43798828125,1,-1,-1,-1
232,953,424.75244140625,291.83917236328125,292.432373046875,605.96435546875,1,-1,-1,-1
232,954,715.153076171875,310.13909912109375,228.504638671875,633.974853515625,1,-1,-1,-1
232,955,1013.8341674804688,289.4448547363281,197.23333740234375,653.1824645996094,1,-1,-1,-1
232,956,1291.841796875,304.44354248046875,244.06103515625,612.399169921875,1,-1,-1,-1
233,957,425.59002685546875,300.0730895996094,291.19091796875,618.1188049316406,1,-1,-1,-1
233,958,716.2623291015625,317.3630065917969,211.1710205078125,627.7507629394531,1,-1,-1,-1
233,959,1293.74609375,311.0185546875,219.96240234375,606.25341796875,1,-1,-1,-1
233,960,1013.0567016601562,299.8132629394531,204.52679443359375,643.5021667480469,1,-1,-1,-1
234,961,435.46392822265625,306.158203125,274.299072265625,612.015380859375,1,-1,-1,-1
234,962,719.529296875,322.03668212890625,201.38525390625,623.47314453125,1,-1,-1,-1
234,963,1293.959228515625,315.3340759277344,254.204833984375,602.1584777832031,1,-1,-1,-1
234,964,1014.8546142578125,305.7864990234375,204.35107421875,637.9022216796875,1,-1,-1,-1
235,965,1012.7273559570312,316.845947265625,202.75262451171875,631.7464599609375,1,-1,-1,-1
235,966,451.9570007324219,310.0080261230469,230.78933715820312,608.6924133300781,1,-1,-1,-1
235,967,715.9693603515625,324.9166564941406,213.14111328125,627.3183288574219,1,-1,-1,-1
235,968,1294.799072265625,318.6519470214844,185.21923828125,598.0670471191406,1,-1,-1,-1
236,969,441.5211181640625,309.0968017578125,225.427490234375,603.39990234375,1,-1,-1,-1
236,970,701.6329956054688,325.19696044921875,213.9290771484375,631.063720703125,1,-1,-1,-1
236,971,1282.5823974609375,317.98974609375,198.0966796875,600.2635498046875,1,-1,-1,-1
237,972,421.6847839355469,306.156005859375,228.87905883789062,608.0535888671875,1,-1,-1,-1
237,973,699.5469360351562,325.2952575683594,204.7950439453125,631.1931457519531,1,-1,-1,-1
237,974,1262.924072265625,315.4771423339844,220.059326171875,604.0044250488281,1,-1,-1,-1
238,975,960.7758178710938,318.7424621582031,237.83624267578125,638.2426452636719,1,-1,-1,-1
238,976,405.18511962890625,305.0144958496094,240.6259765625,622.8513488769531,1,-1,-1,-1
238,977,700.6353759765625,324.4972229003906,198.91796875,631.6747741699219,1,-1,-1,-1
238,978,1248.9818115234375,316.58087158203125,234.51708984375,602.56787109375,1,-1,-1,-1
239,979,957.341796875,313.7217102050781,227.944091796875,643.5766296386719,1,-1,-1,-1
239,980,396.20458984375,303.0312805175781,250.2880859375,643.6304626464844,1,-1,-1,-1
239,981,697.7581787109375,323.7735900878906,203.644287109375,630.7629089355469,1,-1,-1,-1
239,982,1244.998046875,316.971435546875,236.53759765625,601.4869384765625,1,-1,-1,-1
240,983,395.2428894042969,304.09295654296875,255.64859008789062,645.2557373046875,1,-1,-1,-1
240,984,695.55126953125,319.1326599121094,205.338134765625,636.9482727050781,1,-1,-1,-1
240,985,1240.8975830078125,308.9731140136719,242.048095703125,609.3938293457031,1,-1,-1,-1
240,986,951.7708740234375,278.80865478515625,232.0556640625,679.166259765625,1,-1,-1,-1
241,987,951.8740234375,303.59112548828125,231.94384765625,655.420654296875,1,-1,-1,-1
241,988,399.3406066894531,289.21954345703125,256.5436706542969,660.9713134765625,1,-1,-1,-1
241,989,693.8236694335938,307.4618835449219,204.698974609375,647.5757141113281,1,-1,-1,-1
241,990,1239.872802734375,310.64013671875,241.3896484375,607.6624755859375,1,-1,-1,-1
242,991,397.8834228515625,263.6576232910156,253.85498046875,686.2936706542969,1,-1,-1,-1
242,992,694.6915283203125,284.9049072265625,201.3741455078125,671.5540771484375,1,-1,-1,-1
242,993,1239.9322509765625,302.4565734863281,235.650634765625,616.3177185058594,1,-1,-1,-1
242,994,957.552001953125,298.04486083984375,226.564208984375,661.567138671875,1,-1,-1,-1
243,995,958.2232055664062,293.0849304199219,244.71783447265625,668.7141418457031,1,-1,-1,-1
243,996,397.47113037109375,255.08734130859375,255.6920166015625,695.2982177734375,1,-1,-1,-1
243,997,694.8143310546875,281.275390625,202.87451171875,675.1695556640625,1,-1,-1,-1
243,998,1239.3751220703125,301.18988037109375,228.38525390625,617.5267333984375,1,-1,-1,-1
244,999,396.80194091796875,260.6768493652344,231.840576171875,689.0762023925781,1,-1,-1,-1
244,1000,693.4491577148438,281.60888671875,205.4600830078125,675.3660888671875,1,-1,-1,-1
244,1001,1238.60205078125,301.8165283203125,223.6650390625,616.610107421875,1,-1,-1,-1
244,1002,959.9422607421875,294.8603820800781,242.64990234375,664.4728698730469,1,-1,-1,-1
245,1003,397.14007568359375,272.7865295410156,224.42596435546875,676.8636169433594,1,-1,-1,-1
245,1004,693.731201171875,293.1087646484375,203.3837890625,663.1973876953125,1,-1,-1,-1
245,1005,1239.501220703125,321.03851318359375,225.79345703125,597.1328125,1,-1,-1,-1
245,1006,960.7545166015625,295.18975830078125,226.216064453125,664.7137451171875,1,-1,-1,-1
246,1007,961.08740234375,295.2290344238281,221.98828125,665.7414245605469,1,-1,-1,-1
246,1008,396.99969482421875,297.90252685546875,224.0208740234375,651.8883056640625,1,-1,-1,-1
246,1009,695.6671142578125,301.0283203125,201.5009765625,655.3482666015625,1,-1,-1,-1
246,1010,1238.381103515625,326.3240661621094,227.401611328125,590.9391174316406,1,-1,-1,-1
247,1011,962.0194702148438,297.0212097167969,212.28448486328125,663.8277893066406,1,-1,-1,-1
247,1012,396.97698974609375,300.05450439453125,224.48516845703125,649.689208984375,1,-1,-1,-1
247,1013,1240.7899169921875,326.53765869140625,223.912109375,590.325927734375,1,-1,-1,-1
247,1014,696.5833129882812,302.80181884765625,201.3695068359375,652.97021484375,1,-1,-1,-1
248,1015,961.5154418945312,299.1147766113281,212.13922119140625,662.1949157714844,1,-1,-1,-1
248,1016,397.55950927734375,301.52325439453125,225.58203125,648.238037109375,1,-1,-1,-1
248,1017,693.8756713867188,304.830078125,208.0406494140625,650.4149169921875,1,-1,-1,-1
248,1018,1241.000732421875,328.9175109863281,226.130126953125,588.4258728027344,1,-1,-1,-1
249,1019,965.0817260742188,299.7112121582031,206.90557861328125,660.7049255371094,1,-1,-1,-1
249,1020,397.5900573730469,302.53729248046875,240.68338012695312,647.572998046875,1,-1,-1,-1
249,1021,695.6610717773438,305.2789306640625,202.81005859375,651.2705078125,1,-1,-1,-1
249,1022,1241.328125,325.5567321777344,224.924072265625,591.1606750488281,1,-1,-1,-1
250,1023,398.6313171386719,302.96173095703125,245.71072387695312,647.1259765625,1,-1,-1,-1
250,1024,699.9202270507812,303.2228698730469,202.638427734375,652.9748840332031,1,-1,-1,-1
250,1025,1240.8380126953125,322.1459045410156,230.097900390625,595.2571716308594,1,-1,-1,-1
250,1026,975.0970458984375,300.41680908203125,200.314697265625,660.131103515625,1,-1,-1,-1
251,1027,979.6830444335938,300.6743469238281,202.50103759765625,650.9234313964844,1,-1,-1,-1
251,1028,411.6492004394531,305.6207275390625,239.52114868164062,633.095703125,1,-1,-1,-1
251,1029,1240.8240966796875,310.96673583984375,305.00537109375,601.368408203125,1,-1,-1,-1
251,1030,698.1377563476562,298.0469970703125,208.9129638671875,645.793212890625,1,-1,-1,-1
252,1031,975.4757690429688,301.61090087890625,212.03472900390625,641.91943359375,1,-1,-1,-1
252,1032,410.718994140625,308.4507751464844,261.4715576171875,619.8382873535156,1,-1,-1,-1
252,1033,1231.3016357421875,309.6927185058594,292.873291015625,594.1406555175781,1,-1,-1,-1
252,1034,690.4503784179688,301.87921142578125,230.4447021484375,627.8426513671875,1,-1,-1,-1
253,1035,963.0449829101562,304.0889587402344,224.01422119140625,634.7721252441406,1,-1,-1,-1
253,1036,402.96624755859375,313.4954833984375,283.2694091796875,602.2593994140625,1,-1,-1,-1
253,1037,688.9224243164062,311.63409423828125,239.9873046875,611.69482421875,1,-1,-1,-1
253,1038,1225.156005859375,315.4190979003906,280.683349609375,586.7083435058594,1,-1,-1,-1
254,1039,942.9957885742188,311.1786804199219,245.14398193359375,626.8487854003906,1,-1,-1,-1
254,1040,407.5343017578125,318.9532470703125,285.5909423828125,589.1107177734375,1,-1,-1,-1
254,1041,685.1400146484375,318.322998046875,248.8489990234375,605.2642822265625,1,-1,-1,-1
254,1042,1222.8011474609375,324.1878967285156,296.53564453125,578.9643249511719,1,-1,-1,-1
255,1043,930.6362915039062,320.2295227050781,259.83477783203125,617.8975524902344,1,-1,-1,-1
255,1044,414.76922607421875,320.56231689453125,272.2314453125,587.7803955078125,1,-1,-1,-1
255,1045,681.7929077148438,320.8843994140625,249.4703369140625,603.048828125,1,-1,-1,-1
255,1046,1225.0072021484375,328.45001220703125,299.794677734375,574.7933349609375,1,-1,-1,-1
256,1047,425.85400390625,316.6770935058594,252.2264404296875,589.5954895019531,1,-1,-1,-1
256,1048,686.0196533203125,315.499267578125,243.143798828125,607.540283203125,1,-1,-1,-1
256,1049,1230.817626953125,324.0635070800781,276.607421875,578.0238952636719,1,-1,-1,-1
256,1050,941.7570190429688,321.4790344238281,257.17999267578125,616.0157165527344,1,-1,-1,-1
257,1051,422.2337646484375,314.8182067871094,257.06689453125,592.5668029785156,1,-1,-1,-1
257,1052,691.88037109375,313.61212158203125,235.890380859375,608.795166015625,1,-1,-1,-1
257,1053,1231.798095703125,320.1783142089844,274.0703125,582.4123840332031,1,-1,-1,-1
257,1054,951.4851684570312,320.9010009765625,246.89324951171875,615.864990234375,1,-1,-1,-1
258,1055,424.30194091796875,314.3167419433594,256.2823486328125,592.9642639160156,1,-1,-1,-1
258,1056,1232.3970947265625,318.57537841796875,259.78173828125,584.7281494140625,1,-1,-1,-1
258,1057,696.9691162109375,311.6023864746094,227.6773681640625,610.9433898925781,1,-1,-1,-1
258,1058,950.5435180664062,318.69476318359375,247.54156494140625,618.951904296875,1,-1,-1,-1
259,1059,430.748291015625,314.5386657714844,252.0140380859375,593.1389465332031,1,-1,-1,-1
259,1060,1235.0074462890625,321.34759521484375,238.737060546875,581.4781494140625,1,-1,-1,-1
259,1061,703.6609497070312,311.1767578125,214.9908447265625,611.4727783203125,1,-1,-1,-1
259,1062,954.9788208007812,318.9674072265625,236.79083251953125,618.50830078125,1,-1,-1,-1
260,1063,438.0953369140625,316.0879211425781,245.67578125,591.1778259277344,1,-1,-1,-1
260,1064,1239.5885009765625,324.005126953125,223.2177734375,577.5826416015625,1,-1,-1,-1
260,1065,706.9475708007812,310.6013488769531,212.1859130859375,612.0561218261719,1,-1,-1,-1
260,1066,958.4266357421875,318.6205139160156,227.2099609375,619.1335144042969,1,-1,-1,-1
261,1067,958.7005615234375,314.3028259277344,232.265625,623.8822326660156,1,-1,-1,-1
261,1068,447.15093994140625,315.1504211425781,237.8641357421875,585.0057067871094,1,-1,-1,-1
261,1069,709.85009765625,309.6266784667969,218.0032958984375,603.2024230957031,1,-1,-1,-1
261,1070,1240.63232421875,324.4472961425781,227.337158203125,577.4255065917969,1,-1,-1,-1
262,1071,955.8933715820312,309.7560119628906,237.56072998046875,624.5281677246094,1,-1,-1,-1
262,1072,449.37579345703125,313.6226501464844,232.894287109375,578.0273742675781,1,-1,-1,-1
262,1073,710.2269287109375,307.16949462890625,218.65771484375,596.06103515625,1,-1,-1,-1
262,1074,1236.75732421875,319.9383239746094,243.66552734375,581.8091125488281,1,-1,-1,-1
263,1075,954.7431640625,308.5977783203125,239.1953125,617.633056640625,1,-1,-1,-1
263,1076,449.634033203125,313.0389404296875,232.1341552734375,566.490234375,1,-1,-1,-1
263,1077,710.440673828125,306.8741149902344,222.0986328125,584.3686828613281,1,-1,-1,-1
263,1078,1231.9091796875,317.8429260253906,255.26953125,582.7421569824219,1,-1,-1,-1
264,1079,953.8722534179688,309.2868347167969,239.17169189453125,608.9527893066406,1,-1,-1,-1
264,1080,449.91082763671875,314.8804016113281,232.6500244140625,555.2944030761719,1,-1,-1,-1
264,1081,712.2469482421875,307.92626953125,222.9393310546875,576.3680419921875,1,-1,-1,-1
264,1082,1226.3988037109375,318.812255859375,269.12841796875,578.3441162109375,1,-1,-1,-1
