277,2444,947.2713012695312,451.4000244140625,171.55865478515625,407.344970703125,1,-1,-1,-1
277,2445,1524.8072509765625,481.51226806640625,197.32373046875,364.0166015625,1,-1,-1,-1
277,2446,328.57562255859375,481.27362060546875,238.6978759765625,362.9693603515625,1,-1,-1,-1
277,2447,1073.2978515625,522.3607788085938,263.8525390625,318.69140625,1,-1,-1,-1
277,2448,1079.1318359375,617.200927734375,84.002685546875,220.940185546875,1,-1,-1,-1
277,2449,1451.8785400390625,547.8268432617188,125.01123046875,289.8760986328125,1,-1,-1,-1
277,2450,502.015869140625,601.9678955078125,98.6544189453125,237.878173828125,1,-1,-1,-1
277,2451,758.5122680664062,534.474853515625,175.60302734375,311.6944580078125,1,-1,-1,-1
277,2452,542.9733276367188,492.59527587890625,237.2452392578125,352.65625,1,-1,-1,-1
277,2453,1296.0611572265625,494.03582763671875,200.944580078125,347.9896240234375,1,-1,-1,-1
277,2454,864.0630493164062,468.21630859375,140.6185302734375,373.4825439453125,1,-1,-1,-1
277,2455,1292.739990234375,539.555419921875,87.7275390625,300.401123046875,1,-1,-1,-1
277,2456,659.6342163085938,594.052490234375,120.3270263671875,240.4222412109375,1,-1,-1,-1
278,2457,947.1458129882812,447.1000671386719,195.33587646484375,407.8992004394531,1,-1,-1,-1
278,2458,1533.4407958984375,484.90228271484375,189.1767578125,359.846923828125,1,-1,-1,-1
278,2459,336.3511962890625,483.5471496582031,235.07208251953125,360.9412536621094,1,-1,-1,-1
278,2460,1078.439697265625,523.2750854492188,255.842041015625,319.357177734375,1,-1,-1,-1
278,2461,1452.440673828125,550.9093627929688,126.8310546875,283.9276123046875,1,-1,-1,-1
278,2462,502.8721618652344,608.7811889648438,99.58975219726562,230.1776123046875,1,-1,-1,-1
278,2463,752.8056030273438,538.3370361328125,169.095947265625,305.1636962890625,1,-1,-1,-1
278,2464,537.751220703125,497.7973327636719,246.58935546875,348.5925598144531,1,-1,-1,-1
278,2465,1297.7332763671875,495.65814208984375,197.500732421875,345.205078125,1,-1,-1,-1
278,2466,854.2430419921875,469.3106689453125,149.3345947265625,375.3663330078125,1,-1,-1,-1
278,2467,1295.795166015625,542.1258544921875,86.86376953125,297.618896484375,1,-1,-1,-1
278,2468,661.9602661132812,603.7388916015625,126.55322265625,230.14453125,1,-1,-1,-1
279,2469,945.4006958007812,443.0247802734375,208.59051513671875,412.5833740234375,1,-1,-1,-1
279,2470,1538.07177734375,488.63665771484375,185.3642578125,357.6085205078125,1,-1,-1,-1
279,2471,343.7550964355469,486.00531005859375,229.18142700195312,356.698486328125,1,-1,-1,-1
279,2472,1088.48681640625,524.2183837890625,243.5947265625,317.4691162109375,1,-1,-1,-1
279,2473,1452.9365234375,553.2176513671875,128.12548828125,283.0721435546875,1,-1,-1,-1
279,2474,499.77471923828125,610.0686645507812,109.06005859375,226.9105224609375,1,-1,-1,-1
279,2475,761.2166137695312,539.2858276367188,164.1929931640625,290.0986328125,1,-1,-1,-1
279,2476,541.0938110351562,503.5677185058594,240.324951171875,342.6400451660156,1,-1,-1,-1
279,2477,1300.31005859375,498.93902587890625,192.39599609375,340.9517822265625,1,-1,-1,-1
279,2478,841.1339111328125,469.48748779296875,152.6588134765625,377.62451171875,1,-1,-1,-1
279,2479,1297.576171875,545.7481689453125,85.312255859375,292.9906005859375,1,-1,-1,-1
279,2480,659.963134765625,595.5084228515625,126.7806396484375,241.44140625,1,-1,-1,-1
280,2481,945.07275390625,422.9725341796875,211.87255859375,432.7696533203125,1,-1,-1,-1
280,2482,1537.666748046875,492.9361572265625,186.255126953125,354.3397216796875,1,-1,-1,-1
280,2483,351.74267578125,488.60894775390625,237.46588134765625,352.1605224609375,1,-1,-1,-1
280,2484,1091.97119140625,527.0484008789062,237.078369140625,316.561279296875,1,-1,-1,-1
280,2485,1098.39013671875,619.6258544921875,68.35205078125,217.467041015625,1,-1,-1,-1
280,2486,1452.453125,554.7784423828125,114.66943359375,282.2403564453125,1,-1,-1,-1
280,2487,549.6866455078125,505.8127746582031,237.412109375,338.7482604980469,1,-1,-1,-1
280,2488,501.753662109375,612.080078125,114.74560546875,224.7177734375,1,-1,-1,-1
280,2489,775.6143798828125,543.6686401367188,163.498779296875,298.2650146484375,1,-1,-1,-1
280,2490,1299.4625244140625,501.902587890625,189.000244140625,339.00439453125,1,-1,-1,-1
280,2491,843.578857421875,473.39605712890625,153.2181396484375,373.9285888671875,1,-1,-1,-1
280,2492,1296.3760986328125,546.8243408203125,88.4765625,292.1156005859375,1,-1,-1,-1
280,2493,651.477294921875,582.9389038085938,139.162841796875,255.3685302734375,1,-1,-1,-1
281,2494,936.2364501953125,442.3522033691406,213.98779296875,413.1397399902344,1,-1,-1,-1
281,2495,1537.6552734375,499.51629638671875,189.17138671875,347.896728515625,1,-1,-1,-1
281,2496,373.23406982421875,494.5882568359375,240.25128173828125,346.377685546875,1,-1,-1,-1
281,2497,1096.4921875,531.271728515625,228.0205078125,310.7294921875,1,-1,-1,-1
281,2498,1451.083251953125,556.6556396484375,140.660400390625,279.5582275390625,1,-1,-1,-1
281,2499,507.92138671875,615.8777465820312,112.223388671875,220.8778076171875,1,-1,-1,-1
281,2500,777.6104736328125,547.2531127929688,181.798583984375,295.3272705078125,1,-1,-1,-1
281,2501,546.099853515625,508.1576232910156,227.8555908203125,334.1525573730469,1,-1,-1,-1
281,2502,1301.98583984375,511.6938781738281,192.353759765625,330.6261901855469,1,-1,-1,-1
281,2503,874.1354370117188,468.1886901855469,158.03961181640625,374.0465393066406,1,-1,-1,-1
281,2504,924.8643188476562,559.9228515625,32.2322998046875,44.8597412109375,1,-1,-1,-1
281,2505,1300.4588623046875,551.7724609375,89.1142578125,286.5577392578125,1,-1,-1,-1
281,2506,651.918212890625,544.1806640625,145.3515625,293.5147705078125,1,-1,-1,-1
282,2507,898.7518310546875,436.6052551269531,242.5968017578125,417.6452331542969,1,-1,-1,-1
282,2508,1542.458984375,500.2070007324219,184.60009765625,345.7153625488281,1,-1,-1,-1
282,2509,378.88714599609375,496.33294677734375,236.7681884765625,344.2685546875,1,-1,-1,-1
282,2510,1103.0634765625,530.8139038085938,219.919677734375,310.724853515625,1,-1,-1,-1
282,2511,1453.6951904296875,557.58984375,134.3681640625,277.97607421875,1,-1,-1,-1
282,2512,922.6465454101562,476.90802001953125,119.38568115234375,323.874755859375,1,-1,-1,-1
282,2513,514.779541015625,611.501220703125,106.4302978515625,224.664306640625,1,-1,-1,-1
282,2514,786.835693359375,547.8448486328125,168.5943603515625,294.0440673828125,1,-1,-1,-1
282,2515,556.5132446289062,508.8111572265625,214.9945068359375,332.7012939453125,1,-1,-1,-1
282,2516,1304.937744140625,514.0134887695312,191.06201171875,328.844970703125,1,-1,-1,-1
282,2517,909.3572387695312,557.0947875976562,60.7451171875,202.485595703125,1,-1,-1,-1
282,2518,929.36376953125,559.350341796875,30.2867431640625,46.7003173828125,1,-1,-1,-1
282,2519,1302.95263671875,555.1993408203125,87.074951171875,283.1268310546875,1,-1,-1,-1
282,2520,651.6146850585938,549.3272705078125,152.2890625,288.4078369140625,1,-1,-1,-1
283,2521,932.6648559570312,435.7266845703125,218.96746826171875,415.82861328125,1,-1,-1,-1
283,2522,1535.418701171875,500.52569580078125,191.614013671875,343.7000732421875,1,-1,-1,-1
283,2523,385.59625244140625,496.65704345703125,230.91339111328125,343.225341796875,1,-1,-1,-1
283,2524,1097.6842041015625,529.1294555664062,226.443603515625,311.67822265625,1,-1,-1,-1
283,2525,1457.919677734375,557.149658203125,126.8896484375,277.150634765625,1,-1,-1,-1
283,2526,931.8565673828125,522.591552734375,116.2225341796875,236.1571044921875,1,-1,-1,-1
283,2527,515.0037841796875,614.9733276367188,105.681640625,221.980712890625,1,-1,-1,-1
283,2528,800.3168334960938,547.0458984375,154.9881591796875,293.71240234375,1,-1,-1,-1
283,2529,566.726318359375,509.10711669921875,202.149169921875,331.0621337890625,1,-1,-1,-1
283,2530,1301.253662109375,514.4872436523438,194.57080078125,327.4228515625,1,-1,-1,-1
283,2531,1298.8114013671875,556.5582275390625,90.84375,277.969970703125,1,-1,-1,-1
283,2532,673.1351928710938,554.08837890625,142.405029296875,282.652099609375,1,-1,-1,-1
284,2533,930.576171875,437.587646484375,239.088623046875,414.236083984375,1,-1,-1,-1
284,2534,1533.632080078125,500.00933837890625,191.53857421875,343.3614501953125,1,-1,-1,-1
284,2535,393.80853271484375,496.02642822265625,199.08807373046875,343.7789306640625,1,-1,-1,-1
284,2536,1115.8818359375,528.1907958984375,205.0322265625,312.1893310546875,1,-1,-1,-1
284,2537,1462.080810546875,555.9074096679688,114.105224609375,278.5628662109375,1,-1,-1,-1
284,2538,931.5274047851562,474.2491455078125,123.84869384765625,289.8153076171875,1,-1,-1,-1
284,2539,1469.3790283203125,563.3519897460938,26.3701171875,34.9163818359375,1,-1,-1,-1
284,2540,515.33154296875,614.6954956054688,105.4927978515625,221.1812744140625,1,-1,-1,-1
284,2541,807.3558349609375,546.3826904296875,144.4822998046875,293.5068359375,1,-1,-1,-1
284,2542,562.5803833007812,509.766845703125,203.9410400390625,330.8858642578125,1,-1,-1,-1
284,2543,1301.62939453125,514.3955688476562,194.957275390625,325.2303466796875,1,-1,-1,-1
284,2544,1299.5469970703125,558.4661865234375,89.044921875,272.2623291015625,1,-1,-1,-1
284,2545,680.310791015625,555.4074096679688,140.170654296875,280.7940673828125,1,-1,-1,-1
285,2546,941.1614379882812,432.90362548828125,257.37908935546875,407.8211669921875,1,-1,-1,-1
285,2547,1538.025390625,499.7463684082031,184.280029296875,339.1067810058594,1,-1,-1,-1
285,2548,400.6451110839844,496.828125,180.35079956054688,338.9451904296875,1,-1,-1,-1
285,2549,984.5067749023438,597.9105834960938,160.97735595703125,252.47265625,1,-1,-1,-1
285,2550,1119.0584716796875,527.305908203125,195.39404296875,312.3841552734375,1,-1,-1,-1
285,2551,1470.9686279296875,555.7891845703125,101.0693359375,279.4970703125,1,-1,-1,-1
285,2552,937.1945190429688,468.00921630859375,108.60040283203125,363.8739013671875,1,-1,-1,-1
285,2553,518.2852172851562,615.392822265625,100.91552734375,220.8726806640625,1,-1,-1,-1
285,2554,820.6119384765625,546.5403442382812,127.969482421875,289.3990478515625,1,-1,-1,-1
285,2555,558.4764404296875,511.7006530761719,205.1146240234375,327.3064270019531,1,-1,-1,-1
285,2556,1297.9219970703125,513.7042236328125,196.238525390625,324.609619140625,1,-1,-1,-1
285,2557,937.814453125,467.1747741699219,98.7301025390625,129.91299438476562,1,-1,-1,-1
285,2558,1297.8311767578125,558.9904174804688,88.586181640625,271.1519775390625,1,-1,-1,-1
285,2559,699.303466796875,559.7675170898438,125.121826171875,276.7352294921875,1,-1,-1,-1
286,2560,1533.064453125,501.50030517578125,176.306640625,340.35595703125,1,-1,-1,-1
286,2561,418.389892578125,496.5376892089844,177.11651611328125,335.9053039550781,1,-1,-1,-1
286,2562,1123.9814453125,562.010986328125,184.049560546875,276.977783203125,1,-1,-1,-1
286,2563,936.4119262695312,452.1289978027344,138.06634521484375,385.2715148925781,1,-1,-1,-1
286,2564,1000.132568359375,435.838623046875,299.715576171875,407.9666748046875,1,-1,-1,-1
286,2565,1475.1654052734375,555.97314453125,87.550537109375,278.3211669921875,1,-1,-1,-1
286,2566,577.0326538085938,516.164794921875,178.181640625,327.5654296875,1,-1,-1,-1
286,2567,523.0748291015625,608.7174072265625,92.5670166015625,226.421875,1,-1,-1,-1
286,2568,834.3527221679688,547.080810546875,116.210205078125,290.974365234375,1,-1,-1,-1
286,2569,1302.26123046875,514.70361328125,188.07080078125,321.631591796875,1,-1,-1,-1
286,2570,1298.18115234375,562.5928955078125,84.14453125,268.49560546875,1,-1,-1,-1
286,2571,699.7791748046875,562.6119384765625,132.737060546875,271.475830078125,1,-1,-1,-1
287,2572,1528.572265625,504.7291259765625,175.264892578125,337.3502197265625,1,-1,-1,-1
287,2573,425.39959716796875,498.020751953125,139.24932861328125,339.2308349609375,1,-1,-1,-1
287,2574,1133.3087158203125,567.80810546875,164.97705078125,273.72216796875,1,-1,-1,-1
287,2575,922.6575927734375,471.0196533203125,147.5950927734375,373.4273681640625,1,-1,-1,-1
287,2576,1049.025390625,441.970703125,241.614013671875,409.0765380859375,1,-1,-1,-1
287,2577,1474.040283203125,556.9019775390625,85.955322265625,277.2181396484375,1,-1,-1,-1
287,2578,570.1519775390625,518.5005493164062,258.188232421875,321.37548828125,1,-1,-1,-1
287,2579,527.9491577148438,595.405029296875,89.2359619140625,240.57763671875,1,-1,-1,-1
287,2580,838.03466796875,547.935546875,115.19970703125,285.139404296875,1,-1,-1,-1
287,2581,1322.946533203125,516.1629028320312,165.05859375,320.561279296875,1,-1,-1,-1
287,2582,1297.58349609375,566.6781005859375,81.632080078125,264.58056640625,1,-1,-1,-1
287,2583,702.97900390625,564.26708984375,126.383056640625,269.787353515625,1,-1,-1,-1
288,2584,1526.642578125,509.23944091796875,169.533203125,332.932373046875,1,-1,-1,-1
288,2585,433.0111999511719,500.8484802246094,119.65451049804688,334.5674133300781,1,-1,-1,-1
288,2586,1141.2408447265625,568.5714721679688,145.27587890625,277.7020263671875,1,-1,-1,-1
288,2587,931.3062744140625,478.0279846191406,148.5556640625,363.9519958496094,1,-1,-1,-1
288,2588,1048.8162841796875,443.8610534667969,237.7021484375,407.6727600097656,1,-1,-1,-1
288,2589,1470.605712890625,557.1815795898438,88.35498046875,277.181640625,1,-1,-1,-1
288,2590,588.0044555664062,521.4537963867188,241.10205078125,317.7164306640625,1,-1,-1,-1
288,2591,532.9113159179688,588.2725830078125,87.0557861328125,247.7493896484375,1,-1,-1,-1
288,2592,843.8717041015625,549.187744140625,108.8349609375,289.861572265625,1,-1,-1,-1
288,2593,1334.193603515625,517.7333374023438,149.5556640625,319.9385986328125,1,-1,-1,-1
288,2594,1293.6024169921875,568.1380615234375,87.384765625,265.2874755859375,1,-1,-1,-1
288,2595,705.3842163085938,564.7431640625,125.512939453125,269.553955078125,1,-1,-1,-1
289,2596,1527.3878173828125,513.2738037109375,160.689697265625,328.4566650390625,1,-1,-1,-1
289,2597,441.4248962402344,503.32501220703125,110.69754028320312,332.1640625,1,-1,-1,-1
289,2598,1150.0919189453125,571.553955078125,129.23583984375,272.427734375,1,-1,-1,-1
289,2599,938.1438598632812,475.15252685546875,165.03912353515625,366.3807373046875,1,-1,-1,-1
289,2600,1050.724853515625,442.2707824707031,199.7080078125,407.2889099121094,1,-1,-1,-1
289,2601,1456.0284423828125,557.8631591796875,100.910400390625,275.013671875,1,-1,-1,-1
289,2602,596.1734619140625,525.5628662109375,161.39697265625,314.5462646484375,1,-1,-1,-1
289,2603,533.4511108398438,592.3880615234375,89.1326904296875,243.611572265625,1,-1,-1,-1
289,2604,849.1365356445312,551.7728271484375,109.271240234375,287.938720703125,1,-1,-1,-1
289,2605,1329.7442626953125,522.0440063476562,150.67724609375,315.2135009765625,1,-1,-1,-1
289,2606,1291.749267578125,570.5718383789062,90.2041015625,262.82470703125,1,-1,-1,-1
289,2607,708.770263671875,564.348388671875,123.4769287109375,270.550048828125,1,-1,-1,-1
290,2608,1525.0986328125,516.0362548828125,163.283203125,324.6650390625,1,-1,-1,-1
290,2609,445.39593505859375,506.5753173828125,107.292724609375,328.975830078125,1,-1,-1,-1
290,2610,1158.6702880859375,572.5445556640625,115.760498046875,268.0977783203125,1,-1,-1,-1
290,2611,939.0266723632812,474.9880065917969,158.05975341796875,365.6623840332031,1,-1,-1,-1
290,2612,1051.9066162109375,442.6376953125,188.790283203125,406.558349609375,1,-1,-1,-1
290,2613,1468.1878662109375,556.8643188476562,88.46142578125,274.19970703125,1,-1,-1,-1
290,2614,606.58203125,527.4483642578125,141.5794677734375,310.8138427734375,1,-1,-1,-1
290,2615,535.4180908203125,595.2099609375,92.521484375,239.4705810546875,1,-1,-1,-1
290,2616,1290.1177978515625,524.4364013671875,185.274169921875,313.1558837890625,1,-1,-1,-1
290,2617,853.7332763671875,552.9637451171875,111.641357421875,285.705322265625,1,-1,-1,-1
290,2618,1287.2601318359375,573.4024047851562,94.492919921875,259.830810546875,1,-1,-1,-1
290,2619,723.6011352539062,565.1642456054688,109.052734375,267.3162841796875,1,-1,-1,-1
291,2620,1523.4783935546875,514.7991943359375,156.208251953125,321.3087158203125,1,-1,-1,-1
291,2621,432.33477783203125,512.928466796875,166.0216064453125,322.7958984375,1,-1,-1,-1
291,2622,1154.6412353515625,575.0048828125,117.09375,264.423583984375,1,-1,-1,-1
291,2623,911.987060546875,478.47607421875,187.2552490234375,365.247802734375,1,-1,-1,-1
291,2624,1058.0115966796875,442.2193603515625,181.826416015625,404.3875732421875,1,-1,-1,-1
291,2625,1455.0401611328125,554.7088623046875,109.79052734375,275.81396484375,1,-1,-1,-1
291,2626,612.3092651367188,531.3333129882812,150.96826171875,305.3817138671875,1,-1,-1,-1
291,2627,534.814697265625,597.7825927734375,110.959228515625,234.614501953125,1,-1,-1,-1
291,2628,745.0267944335938,563.6408081054688,95.5535888671875,267.6185302734375,1,-1,-1,-1
291,2629,1290.4560546875,531.5742797851562,180.54248046875,304.156494140625,1,-1,-1,-1
291,2630,856.5698852539062,552.0811767578125,112.532470703125,243.44677734375,1,-1,-1,-1
291,2631,1287.5631103515625,567.85009765625,91.842529296875,262.4090576171875,1,-1,-1,-1
292,2632,1522.0712890625,510.92352294921875,150.408447265625,324.3492431640625,1,-1,-1,-1
292,2633,422.4412841796875,513.2169189453125,179.552001953125,323.5491943359375,1,-1,-1,-1
292,2634,534.35400390625,626.60009765625,110.61572265625,204.135986328125,1,-1,-1,-1
292,2635,1170.6424560546875,535.2703857421875,93.53076171875,291.797119140625,1,-1,-1,-1
292,2636,888.3607788085938,471.395263671875,209.14312744140625,371.3841552734375,1,-1,-1,-1
292,2637,1053.6864013671875,437.4601135253906,184.732421875,406.0004577636719,1,-1,-1,-1
292,2638,1458.723876953125,552.2161254882812,109.558349609375,277.400634765625,1,-1,-1,-1
292,2639,617.8516235351562,531.939697265625,151.8778076171875,303.604248046875,1,-1,-1,-1
292,2640,721.0596313476562,563.3333740234375,121.816162109375,267.0977783203125,1,-1,-1,-1
292,2641,1288.4327392578125,531.151123046875,179.34619140625,303.84765625,1,-1,-1,-1
292,2642,857.1931762695312,550.597900390625,116.0867919921875,225.732421875,1,-1,-1,-1
292,2643,1285.956298828125,563.1438598632812,85.125732421875,267.69775390625,1,-1,-1,-1
293,2644,1160.430419921875,533.3200073242188,92.942138671875,277.61572265625,1,-1,-1,-1
293,2645,1529.6365966796875,507.1881103515625,134.346435546875,326.9952392578125,1,-1,-1,-1
293,2646,615.32861328125,531.1292114257812,162.510498046875,302.973876953125,1,-1,-1,-1
293,2647,424.6236267089844,513.0787353515625,179.57571411132812,322.9287109375,1,-1,-1,-1
293,2648,883.1337890625,474.74462890625,212.117919921875,365.62109375,1,-1,-1,-1
293,2649,1049.403564453125,434.2376708984375,175.66064453125,410.163330078125,1,-1,-1,-1
293,2650,1463.217041015625,540.1304931640625,109.0947265625,289.39990234375,1,-1,-1,-1
293,2651,726.8593139648438,562.3301391601562,110.625244140625,268.8162841796875,1,-1,-1,-1
293,2652,861.7716064453125,543.2669677734375,124.2127685546875,292.19140625,1,-1,-1,-1
293,2653,530.71240234375,618.4662475585938,119.2283935546875,214.6817626953125,1,-1,-1,-1
293,2654,1294.8011474609375,528.8909912109375,168.335693359375,305.6612548828125,1,-1,-1,-1
293,2655,861.1830444335938,544.4364013671875,120.7257080078125,226.0335693359375,1,-1,-1,-1
293,2656,1286.1495361328125,567.068359375,82.644287109375,263.5672607421875,1,-1,-1,-1
294,2657,1160.705810546875,532.6185913085938,83.954345703125,286.71435546875,1,-1,-1,-1
294,2658,1528.84521484375,505.885009765625,128.984130859375,326.2657470703125,1,-1,-1,-1
294,2659,633.6181640625,530.7600708007812,155.4501953125,304.4698486328125,1,-1,-1,-1
294,2660,439.46331787109375,514.3299560546875,151.310302734375,320.052734375,1,-1,-1,-1
294,2661,881.4883422851562,476.00274658203125,210.98236083984375,366.1021728515625,1,-1,-1,-1
294,2662,1033.2509765625,441.107421875,206.348388671875,408.791015625,1,-1,-1,-1
294,2663,1469.1280517578125,520.4693603515625,109.3876953125,308.8699951171875,1,-1,-1,-1
294,2664,738.8455200195312,554.7264404296875,106.052001953125,276.960693359375,1,-1,-1,-1
294,2665,870.9352416992188,517.3165283203125,99.6368408203125,264.7166748046875,1,-1,-1,-1
294,2666,535.0963134765625,592.6769409179688,117.7867431640625,237.7086181640625,1,-1,-1,-1
294,2667,1295.50390625,559.14453125,71.48828125,273.228759765625,1,-1,-1,-1
294,2668,1296.9456787109375,526.5704345703125,167.14453125,307.3416748046875,1,-1,-1,-1
295,2669,1157.4716796875,520.0564575195312,90.469970703125,304.9952392578125,1,-1,-1,-1
295,2670,1530.406982421875,501.63604736328125,126.8857421875,328.0203857421875,1,-1,-1,-1
295,2671,458.3999328613281,512.9705810546875,121.75003051757812,321.1385498046875,1,-1,-1,-1
295,2672,882.1495361328125,480.4537658691406,202.7711181640625,362.3345642089844,1,-1,-1,-1
295,2673,1058.7054443359375,433.23870849609375,179.9375,416.6353759765625,1,-1,-1,-1
295,2674,1469.1455078125,510.1431579589844,97.481689453125,318.6222229003906,1,-1,-1,-1
295,2675,637.0048217773438,529.8238525390625,159.55908203125,306.764404296875,1,-1,-1,-1
295,2676,749.0908813476562,548.0079345703125,95.9949951171875,282.1800537109375,1,-1,-1,-1
295,2677,538.576904296875,584.1219482421875,117.4727783203125,245.4215087890625,1,-1,-1,-1
295,2678,1314.0689697265625,513.4078369140625,151.65673828125,319.7196044921875,1,-1,-1,-1
295,2679,884.15478515625,508.7014465332031,86.94970703125,299.4599304199219,1,-1,-1,-1
295,2680,1305.7230224609375,531.0836791992188,69.671142578125,301.31689453125,1,-1,-1,-1
295,2681,634.7052001953125,529.713134765625,179.787841796875,305.35302734375,1,-1,-1,-1
296,2682,1531.639404296875,500.40643310546875,124.2978515625,333.330810546875,1,-1,-1,-1
296,2683,455.7590026855469,506.49176025390625,115.09249877929688,328.588134765625,1,-1,-1,-1
296,2684,886.3709106445312,482.26922607421875,195.24127197265625,359.04443359375,1,-1,-1,-1
296,2685,1059.7056884765625,424.56976318359375,195.075439453125,423.6251220703125,1,-1,-1,-1
296,2686,1463.5543212890625,514.6965942382812,86.72509765625,314.829833984375,1,-1,-1,-1
296,2687,755.5244750976562,538.4327392578125,85.8255615234375,292.6131591796875,1,-1,-1,-1
296,2688,554.204833984375,582.390625,109.31396484375,247.6611328125,1,-1,-1,-1
296,2689,1340.553955078125,510.3554382324219,125.14404296875,322.1039123535156,1,-1,-1,-1
296,2690,893.517333984375,511.24066162109375,73.40673828125,275.8775634765625,1,-1,-1,-1
296,2691,1303.362548828125,531.2845458984375,63.81591796875,301.1275634765625,1,-1,-1,-1
296,2692,641.709228515625,513.9525756835938,165.853759765625,320.727783203125,1,-1,-1,-1
297,2693,1526.5546875,511.9117431640625,128.054931640625,323.42333984375,1,-1,-1,-1
297,2694,455.1802673339844,503.201904296875,128.08694458007812,331.7645263671875,1,-1,-1,-1
297,2695,903.5462646484375,478.14239501953125,174.4659423828125,362.8984375,1,-1,-1,-1
297,2696,1061.206787109375,429.570556640625,193.0185546875,419.3470458984375,1,-1,-1,-1
297,2697,1466.7401123046875,522.369384765625,84.088623046875,307.394287109375,1,-1,-1,-1
297,2698,755.1508178710938,540.8633422851562,85.6422119140625,289.8175048828125,1,-1,-1,-1
297,2699,569.375244140625,586.3681640625,93.2940673828125,241.14453125,1,-1,-1,-1
297,2700,1342.4473876953125,493.58538818359375,122.835205078125,338.0731201171875,1,-1,-1,-1
297,2701,895.7689819335938,515.5045166015625,74.0831298828125,268.4715576171875,1,-1,-1,-1
297,2702,1302.6851806640625,533.448974609375,69.89404296875,299.2900390625,1,-1,-1,-1
297,2703,644.5370483398438,515.6331787109375,160.87451171875,318.525146484375,1,-1,-1,-1
298,2704,934.917724609375,478.04779052734375,137.120849609375,362.697021484375,1,-1,-1,-1
298,2705,1522.77490234375,517.5928955078125,130.520263671875,317.3338623046875,1,-1,-1,-1
298,2706,453.7112731933594,502.69451904296875,129.20889282226562,332.5758056640625,1,-1,-1,-1
298,2707,1064.8861083984375,426.2607116699219,190.073486328125,418.7768859863281,1,-1,-1,-1
298,2708,1466.5955810546875,526.5486450195312,84.19775390625,302.490234375,1,-1,-1,-1
298,2709,758.0209350585938,541.2075805664062,81.4864501953125,290.0166015625,1,-1,-1,-1
298,2710,571.1107788085938,584.5288696289062,99.4102783203125,243.6099853515625,1,-1,-1,-1
298,2711,1339.5716552734375,500.8428955078125,123.282470703125,330.9063720703125,1,-1,-1,-1
298,2712,895.9979248046875,520.8314208984375,75.3770751953125,314.7955322265625,1,-1,-1,-1
298,2713,1301.7611083984375,532.6676635742188,73.292236328125,299.7723388671875,1,-1,-1,-1
298,2714,653.44384765625,510.01092529296875,150.4229736328125,323.430419921875,1,-1,-1,-1
299,2715,965.837646484375,478.10882568359375,130.98388671875,361.8662109375,1,-1,-1,-1
299,2716,1522.485107421875,512.818603515625,129.126708984375,320.7574462890625,1,-1,-1,-1
299,2717,452.27105712890625,502.0836181640625,127.414306640625,332.16650390625,1,-1,-1,-1
299,2718,1081.7939453125,425.7637023925781,172.974853515625,418.2049255371094,1,-1,-1,-1
299,2719,1465.96533203125,527.995849609375,84.7529296875,301.0615234375,1,-1,-1,-1
299,2720,962.2181396484375,553.8994140625,49.501953125,217.2576904296875,1,-1,-1,-1
299,2721,760.6612548828125,539.2239990234375,76.16552734375,291.2808837890625,1,-1,-1,-1
299,2722,572.2117309570312,581.9692993164062,104.4139404296875,246.74365234375,1,-1,-1,-1
299,2723,1339.037109375,503.29681396484375,123.167724609375,327.4422607421875,1,-1,-1,-1
299,2724,896.2991943359375,522.3814086914062,80.0118408203125,311.7249755859375,1,-1,-1,-1
299,2725,1300.109375,534.9828491210938,78.1005859375,296.4117431640625,1,-1,-1,-1
299,2726,666.3357543945312,512.4290771484375,132.887451171875,320.084716796875,1,-1,-1,-1
300,2727,1113.3719482421875,423.99285888671875,160.98388671875,420.7520751953125,1,-1,-1,-1
300,2728,978.5330810546875,476.17156982421875,156.927734375,362.7869873046875,1,-1,-1,-1
300,2729,1522.052734375,512.92041015625,128.6591796875,319.915771484375,1,-1,-1,-1
300,2730,451.48583984375,501.71185302734375,126.4063720703125,332.238037109375,1,-1,-1,-1
300,2731,1465.77490234375,528.8841552734375,85.373779296875,299.771728515625,1,-1,-1,-1
300,2732,958.995849609375,547.259765625,59.2021484375,276.581787109375,1,-1,-1,-1
300,2733,762.9278564453125,537.564453125,71.1932373046875,292.6055908203125,1,-1,-1,-1
300,2734,571.7333374023438,583.3344116210938,106.4527587890625,244.316650390625,1,-1,-1,-1
300,2735,1339.3905029296875,523.0942993164062,121.9306640625,307.2701416015625,1,-1,-1,-1
300,2736,896.6495361328125,524.74072265625,80.8101806640625,309.971435546875,1,-1,-1,-1
300,2737,1298.188720703125,533.7398071289062,84.125732421875,296.73681640625,1,-1,-1,-1
300,2738,669.958984375,518.1027221679688,129.0235595703125,313.639892578125,1,-1,-1,-1
301,2739,1119.3916015625,425.27423095703125,159.575439453125,421.039306640625,1,-1,-1,-1
301,2740,989.3600463867188,468.36651611328125,142.64434814453125,372.18115234375,1,-1,-1,-1
301,2741,1520.10009765625,513.9562377929688,128.260009765625,318.714599609375,1,-1,-1,-1
301,2742,451.3115539550781,501.44915771484375,126.90017700195312,331.347412109375,1,-1,-1,-1
301,2743,1464.692626953125,532.5460815429688,84.843994140625,295.7623291015625,1,-1,-1,-1
301,2744,957.1723022460938,549.6893310546875,57.34814453125,274.1080322265625,1,-1,-1,-1
