1351,7564,936.4977416992188,279.71197509765625,134.07476806640625,319.38421630859375,1,-1,-1,-1
1351,7565,283.257080078125,297.25653076171875,169.09527587890625,284.5057373046875,1,-1,-1,-1
1351,7566,838.694580078125,298.87353515625,120.8271484375,295.175048828125,1,-1,-1,-1
1351,7567,424.91900634765625,283.540771484375,103.8717041015625,307.77947998046875,1,-1,-1,-1
1352,7568,924.41748046875,281.39776611328125,126.11572265625,315.92694091796875,1,-1,-1,-1
1352,7569,417.49835205078125,280.22509765625,107.52069091796875,306.43060302734375,1,-1,-1,-1
1352,7570,1010.3717651367188,410.10504150390625,224.76678466796875,157.663330078125,1,-1,-1,-1
1352,7500,715.0926513671875,250.30751037597656,155.451171875,345.01426696777344,1,-1,-1,-1
1352,7571,300.60272216796875,301.76251220703125,139.6806640625,279.2503662109375,1,-1,-1,-1
1352,7572,821.0269775390625,298.6785888671875,124.56201171875,296.43548583984375,1,-1,-1,-1
1353,7573,919.6283569335938,281.43548583984375,122.10455322265625,317.091796875,1,-1,-1,-1
1353,7574,418.2254638671875,280.82208251953125,107.3323974609375,305.52166748046875,1,-1,-1,-1
1353,7575,1001.9052734375,411.2486572265625,244.069091796875,156.94952392578125,1,-1,-1,-1
1353,7500,705.0319213867188,251.05311584472656,164.206298828125,344.95384216308594,1,-1,-1,-1
1353,7576,311.28533935546875,303.4798583984375,127.033203125,278.13055419921875,1,-1,-1,-1
1353,7577,834.5701293945312,298.52838134765625,108.6522216796875,264.06939697265625,1,-1,-1,-1
1354,7578,677.7483520507812,254.21470642089844,225.136962890625,341.1809844970703,1,-1,-1,-1
1354,7579,901.1732177734375,257.0513610839844,131.7281494140625,341.9660949707031,1,-1,-1,-1
1354,7580,419.4240417480469,278.8773498535156,105.38967895507812,307.6979675292969,1,-1,-1,-1
1354,7581,1003.3359375,411.4493408203125,245.49072265625,156.1826171875,1,-1,-1,-1
1354,7582,323.7435607910156,303.73577880859375,117.984130859375,278.324462890625,1,-1,-1,-1
1354,7583,810.7674560546875,296.94940185546875,134.427001953125,267.22283935546875,1,-1,-1,-1
1355,7584,697.7173461914062,262.6915283203125,211.7808837890625,328.088134765625,1,-1,-1,-1
1355,7585,419.514404296875,278.7674560546875,105.6158447265625,307.990234375,1,-1,-1,-1
1355,7586,1002.9810791015625,412.0401611328125,240.22412109375,156.77191162109375,1,-1,-1,-1
1355,7587,326.4622802734375,302.7496337890625,116.25421142578125,278.67327880859375,1,-1,-1,-1
1355,7588,800.4608764648438,297.0692138671875,142.5015869140625,267.55267333984375,1,-1,-1,-1
1355,7589,666.6663208007812,492.35418701171875,153.169921875,105.3388671875,1,-1,-1,-1
1356,7590,412.2156677246094,279.7353515625,110.90866088867188,306.2762451171875,1,-1,-1,-1
1356,7591,1032.8968505859375,411.1230773925781,193.820068359375,157.97525024414062,1,-1,-1,-1
1356,7592,673.2286376953125,284.31231689453125,250.6605224609375,311.57269287109375,1,-1,-1,-1
1356,7593,330.32354736328125,299.42999267578125,104.59222412109375,281.9876708984375,1,-1,-1,-1
1356,7500,797.6319580078125,304.58673095703125,136.638427734375,259.14752197265625,1,-1,-1,-1
1356,7594,794.2122192382812,195.01808166503906,219.7442626953125,403.76036071777344,1,-1,-1,-1
1357,7595,408.66424560546875,279.8327331542969,113.074462890625,305.4652404785156,1,-1,-1,-1
1357,7596,984.22021484375,410.1053466796875,235.380126953125,158.71746826171875,1,-1,-1,-1
1357,7597,675.63232421875,295.17108154296875,241.320556640625,296.35357666015625,1,-1,-1,-1
1357,7598,326.092041015625,299.5785217285156,111.0709228515625,282.3299255371094,1,-1,-1,-1
1357,7599,803.8912353515625,191.75006103515625,204.6461181640625,406.606201171875,1,-1,-1,-1
1358,7600,980.1944580078125,404.8324890136719,223.42236328125,164.47024536132812,1,-1,-1,-1
1358,7601,683.451171875,310.0430603027344,227.10888671875,284.0755920410156,1,-1,-1,-1
1358,7602,390.1290588378906,281.971435546875,127.85574340820312,304.17706298828125,1,-1,-1,-1
1358,7603,326.8955078125,298.1942138671875,108.909423828125,282.22857666015625,1,-1,-1,-1
1358,7604,634.1325073242188,476.1151123046875,148.2591552734375,122.0947265625,1,-1,-1,-1
1358,7605,815.7662963867188,206.64967346191406,182.1007080078125,387.10594177246094,1,-1,-1,-1
1359,7606,979.90966796875,403.45513916015625,215.54296875,166.3077392578125,1,-1,-1,-1
1359,7607,686.13720703125,317.38897705078125,218.567626953125,273.14556884765625,1,-1,-1,-1
1359,7608,329.781982421875,295.33099365234375,106.23919677734375,278.8631591796875,1,-1,-1,-1
1359,7609,384.51190185546875,283.4222412109375,133.14300537109375,301.613525390625,1,-1,-1,-1
1359,7610,822.2706298828125,214.62049865722656,171.6014404296875,379.27012634277344,1,-1,-1,-1
1360,7611,989.5081176757812,403.3776550292969,193.29803466796875,166.23440551757812,1,-1,-1,-1
1360,7612,379.3182373046875,288.66748046875,137.376953125,294.880126953125,1,-1,-1,-1
1360,7613,351.84588623046875,317.9029541015625,75.91363525390625,253.96026611328125,1,-1,-1,-1
1360,7500,617.8851928710938,470.5130310058594,120.6431884765625,127.69528198242188,1,-1,-1,-1
1360,7614,820.3466796875,217.87159729003906,174.8790283203125,373.7954559326172,1,-1,-1,-1
1361,7615,996.1812744140625,404.0182189941406,180.270751953125,165.35659790039062,1,-1,-1,-1
1361,7616,670.327880859375,335.79974365234375,216.9404296875,258.166748046875,1,-1,-1,-1
1361,7617,372.8867492675781,289.5609130859375,147.49118041992188,294.97161865234375,1,-1,-1,-1
1361,7500,358.6107177734375,335.1612548828125,81.9298095703125,239.71453857421875,1,-1,-1,-1
1361,7618,827.2928466796875,216.73501586914062,177.2452392578125,375.3804626464844,1,-1,-1,-1
1362,7619,1017.2019653320312,407.0252990722656,147.75408935546875,163.04354858398438,1,-1,-1,-1
1362,7620,696.5546875,350.7585144042969,179.536376953125,220.21304321289062,1,-1,-1,-1
1362,7621,373.6571960449219,288.68994140625,151.46719360351562,296.5523681640625,1,-1,-1,-1
1362,7622,590.8923950195312,459.5755615234375,157.0570068359375,140.8719482421875,1,-1,-1,-1
1362,7623,823.9287109375,255.1395721435547,188.2763671875,333.68934631347656,1,-1,-1,-1
1363,7624,1029.2022705078125,406.797119140625,129.587890625,163.95318603515625,1,-1,-1,-1
1363,7625,687.4951171875,362.4382629394531,184.4189453125,223.85507202148438,1,-1,-1,-1
1363,7626,375.2593994140625,289.6800537109375,149.666748046875,295.61212158203125,1,-1,-1,-1
1363,7627,578.4739990234375,455.78631591796875,163.122314453125,145.134765625,1,-1,-1,-1
1363,7628,816.3522338867188,262.8050537109375,204.9864501953125,325.1669921875,1,-1,-1,-1
1364,7629,1035.4129638671875,407.0672607421875,110.439697265625,163.383544921875,1,-1,-1,-1
1364,7630,691.5828857421875,387.8968200683594,164.2626953125,192.91433715820312,1,-1,-1,-1
1364,7631,551.1884765625,447.37713623046875,174.2431640625,153.645263671875,1,-1,-1,-1
1364,7632,380.52734375,289.02960205078125,144.732666015625,291.52520751953125,1,-1,-1,-1
1365,7633,1035.7691650390625,407.1776123046875,104.148681640625,163.24114990234375,1,-1,-1,-1
1365,7634,688.0240478515625,395.97991943359375,163.2265625,183.32855224609375,1,-1,-1,-1
1365,7635,803.9779052734375,265.273193359375,90.21142578125,320.964599609375,1,-1,-1,-1
1365,7636,542.618408203125,444.8836364746094,181.9190673828125,155.14328002929688,1,-1,-1,-1
1365,7637,375.6792297363281,288.54156494140625,151.44705200195312,292.252197265625,1,-1,-1,-1
1365,7500,440.1830749511719,306.5404052734375,88.62918090820312,267.7362060546875,1,-1,-1,-1
1366,7638,1033.4915771484375,406.488525390625,118.330322265625,163.77899169921875,1,-1,-1,-1
1366,7639,678.298828125,391.9761657714844,157.985595703125,183.33975219726562,1,-1,-1,-1
1366,7640,788.90869140625,269.74407958984375,93.1878662109375,317.19171142578125,1,-1,-1,-1
1366,7641,528.2696533203125,440.7337341308594,183.3057861328125,159.90469360351562,1,-1,-1,-1
1366,7642,375.653076171875,286.821044921875,115.7484130859375,292.730224609375,1,-1,-1,-1
1366,7643,841.40673828125,321.5630187988281,92.9068603515625,241.86477661132812,1,-1,-1,-1
1366,7644,446.2476501464844,302.29571533203125,85.69412231445312,275.00970458984375,1,-1,-1,-1
1367,7645,1032.787353515625,405.68121337890625,135.032470703125,163.81256103515625,1,-1,-1,-1
1367,7646,671.827880859375,389.9454650878906,150.3585205078125,185.38558959960938,1,-1,-1,-1
1367,7647,784.8348388671875,274.0528564453125,93.281494140625,312.707763671875,1,-1,-1,-1
1367,7500,384.693359375,289.3380126953125,143.76458740234375,291.35986328125,1,-1,-1,-1
1367,7648,523.8598022460938,439.31787109375,179.1002197265625,161.3433837890625,1,-1,-1,-1
1367,7649,382.61077880859375,286.81854248046875,107.888916015625,291.169677734375,1,-1,-1,-1
1367,7650,835.3516235351562,322.9600830078125,84.6934814453125,240.39892578125,1,-1,-1,-1
1368,7651,753.5435791015625,286.3919372558594,121.0576171875,297.8473205566406,1,-1,-1,-1
1368,7652,1026.662841796875,403.6694030761719,158.783203125,165.85745239257812,1,-1,-1,-1
1368,7500,665.3009643554688,383.73297119140625,165.9461669921875,190.663330078125,1,-1,-1,-1
1368,7653,514.0473022460938,434.3777770996094,175.4088134765625,165.12380981445312,1,-1,-1,-1
1368,7654,402.23577880859375,284.510986328125,83.30792236328125,294.60455322265625,1,-1,-1,-1
1368,7655,825.8471069335938,329.63970947265625,89.97705078125,234.13323974609375,1,-1,-1,-1
1368,7656,431.05712890625,305.9256896972656,106.50439453125,273.2942810058594,1,-1,-1,-1
1369,7500,671.46142578125,380.3828430175781,105.1416015625,194.14651489257812,1,-1,-1,-1
1369,7657,1022.1428833007812,403.25213623046875,165.58392333984375,165.66656494140625,1,-1,-1,-1
1369,7658,762.2592163085938,290.4731750488281,110.061767578125,294.0791931152344,1,-1,-1,-1
1369,7659,410.4190673828125,284.6422424316406,87.02325439453125,296.4799499511719,1,-1,-1,-1
1369,7660,828.9140625,333.13995361328125,86.57470703125,230.31219482421875,1,-1,-1,-1
1369,7661,510.7668151855469,432.849609375,171.29129028320312,165.80322265625,1,-1,-1,-1
1369,7662,438.0810546875,306.98553466796875,99.564697265625,272.60675048828125,1,-1,-1,-1
1370,7663,1015.4990234375,402.96209716796875,165.5048828125,165.4261474609375,1,-1,-1,-1
1370,7664,735.3351440429688,298.03863525390625,123.9754638671875,287.16265869140625,1,-1,-1,-1
1370,7665,822.7103271484375,340.907958984375,94.7611083984375,221.70745849609375,1,-1,-1,-1
1370,7666,411.0736083984375,285.29779052734375,90.75872802734375,294.8587646484375,1,-1,-1,-1
1370,7500,452.9369812011719,308.5549621582031,74.18191528320312,268.2341003417969,1,-1,-1,-1
1371,7667,1010.2152709960938,402.0009765625,166.31646728515625,166.60211181640625,1,-1,-1,-1
1371,7668,710.5989379882812,300.4996337890625,138.8436279296875,283.2073974609375,1,-1,-1,-1
1371,7669,816.8609008789062,344.57940673828125,103.2314453125,218.242431640625,1,-1,-1,-1
1371,7670,408.654052734375,286.316650390625,88.02630615234375,293.75469970703125,1,-1,-1,-1
1371,7500,472.8703308105469,412.6071472167969,173.88900756835938,184.13601684570312,1,-1,-1,-1
1372,7671,1003.2807006835938,401.7344665527344,164.67877197265625,167.09622192382812,1,-1,-1,-1
1372,7672,695.2666625976562,300.685546875,136.536865234375,277.6484375,1,-1,-1,-1
1372,7673,822.7340698242188,354.41265869140625,103.001708984375,207.0982666015625,1,-1,-1,-1
1372,7674,450.8135070800781,309.84417724609375,172.35671997070312,286.44732666015625,1,-1,-1,-1
1372,7675,401.60455322265625,288.52606201171875,77.83184814453125,290.3001708984375,1,-1,-1,-1
1372,7500,449.59442138671875,308.74652099609375,123.6883544921875,287.84332275390625,1,-1,-1,-1
1373,7676,1003.7074584960938,401.0415344238281,159.96759033203125,167.12380981445312,1,-1,-1,-1
1373,7677,694.1107788085938,302.4216613769531,131.1763916015625,275.1492614746094,1,-1,-1,-1
1373,7678,817.5339965820312,359.45611572265625,111.994873046875,201.92803955078125,1,-1,-1,-1
1373,7679,448.7076110839844,313.39569091796875,159.32192993164062,282.8658447265625,1,-1,-1,-1
1373,7680,397.45648193359375,289.099609375,85.12908935546875,289.65582275390625,1,-1,-1,-1
1374,7681,1003.2271728515625,402.02801513671875,152.977783203125,166.1793212890625,1,-1,-1,-1
1374,7682,699.1748657226562,301.9819030761719,88.7213134765625,276.5975646972656,1,-1,-1,-1
1374,7683,732.5530395507812,306.30877685546875,93.0960693359375,265.88934326171875,1,-1,-1,-1
1374,7684,437.4906921386719,388.016357421875,133.81130981445312,201.4595947265625,1,-1,-1,-1
1374,7685,394.0155029296875,289.308349609375,92.35540771484375,289.68035888671875,1,-1,-1,-1
1374,7686,816.7445068359375,366.95770263671875,119.8653564453125,195.13604736328125,1,-1,-1,-1
1374,7687,472.2997741699219,306.2515563964844,52.344696044921875,119.92059326171875,1,-1,-1,-1
1375,7688,1003.1932373046875,403.0484313964844,148.064453125,165.27078247070312,1,-1,-1,-1
1375,7500,732.1546630859375,315.8779602050781,88.3443603515625,255.05447387695312,1,-1,-1,-1
1375,7689,394.8002014160156,289.1253662109375,91.07330322265625,289.51904296875,1,-1,-1,-1
1375,7690,822.6720581054688,370.3258361816406,114.85546875,192.32992553710938,1,-1,-1,-1
1376,7691,679.1986083984375,297.73455810546875,101.105712890625,279.685302734375,1,-1,-1,-1
1376,7500,402.7413330078125,290.07666015625,130.96600341796875,296.9288330078125,1,-1,-1,-1
1376,7692,715.4407958984375,299.9967041015625,106.328125,269.75042724609375,1,-1,-1,-1
1376,7693,474.7505798339844,307.13818359375,70.91720581054688,266.3853759765625,1,-1,-1,-1
1376,7694,996.1526489257812,403.62310791015625,147.00628662109375,163.96807861328125,1,-1,-1,-1
1376,7695,823.0458984375,373.6353759765625,114.9000244140625,190.951171875,1,-1,-1,-1
1377,7696,668.0999755859375,296.79949951171875,117.831787109375,279.64068603515625,1,-1,-1,-1
1377,7500,709.6815795898438,300.2120361328125,118.337646484375,268.7601318359375,1,-1,-1,-1
1377,7697,407.1751403808594,289.60894775390625,109.70877075195312,297.97125244140625,1,-1,-1,-1
1377,7698,474.99298095703125,306.7270812988281,68.180908203125,267.8216247558594,1,-1,-1,-1
1377,7699,993.0927734375,402.7004089355469,144.28466796875,163.82675170898438,1,-1,-1,-1
1377,7700,823.3847045898438,374.44683837890625,114.5430908203125,190.32598876953125,1,-1,-1,-1
1378,7701,665.4046630859375,295.537353515625,113.005615234375,280.6351318359375,1,-1,-1,-1
1378,7500,402.6334228515625,289.14898681640625,101.998046875,298.868408203125,1,-1,-1,-1
1378,7702,719.6144409179688,355.42755126953125,125.04345703125,211.97381591796875,1,-1,-1,-1
1378,7703,987.4871215820312,401.44561767578125,142.75750732421875,164.8170166015625,1,-1,-1,-1
1378,7704,831.1971435546875,374.44842529296875,107.6595458984375,190.2957763671875,1,-1,-1,-1
1378,7705,478.599609375,308.1559143066406,78.68798828125,266.4472351074219,1,-1,-1,-1
1379,7706,663.412109375,296.50323486328125,107.8603515625,280.05377197265625,1,-1,-1,-1
1379,7500,688.7299194335938,298.8028564453125,158.4766845703125,269.54998779296875,1,-1,-1,-1
1379,7707,395.5494384765625,288.7926025390625,100.69500732421875,301.53948974609375,1,-1,-1,-1
1379,7708,986.490234375,400.44342041015625,141.60986328125,166.5498046875,1,-1,-1,-1
1379,7709,835.6799926757812,371.4237060546875,103.566650390625,193.146484375,1,-1,-1,-1
1379,7710,468.9142150878906,308.67401123046875,94.29928588867188,266.5841064453125,1,-1,-1,-1
1380,7711,657.2146606445312,296.5531311035156,98.3914794921875,279.5948181152344,1,-1,-1,-1
1380,7712,710.2533569335938,376.2742919921875,147.9228515625,192.04766845703125,1,-1,-1,-1
1380,7713,991.6824951171875,396.56231689453125,134.952392578125,172.13287353515625,1,-1,-1,-1
1380,7714,381.8697204589844,288.91876220703125,103.13873291015625,300.78033447265625,1,-1,-1,-1
1380,7715,841.4619750976562,366.3555908203125,99.2225341796875,198.896728515625,1,-1,-1,-1
1380,7716,455.6477355957031,308.776611328125,115.25094604492188,268.52398681640625,1,-1,-1,-1
1381,7717,654.2000122070312,298.64813232421875,103.2977294921875,278.0535888671875,1,-1,-1,-1
1381,7718,427.3940734863281,289.2042236328125,80.4022216796875,287.4356689453125,1,-1,-1,-1
1381,7719,707.078857421875,383.360107421875,155.380615234375,185.59112548828125,1,-1,-1,-1
1381,7720,994.7854614257812,394.3677978515625,132.10430908203125,173.095458984375,1,-1,-1,-1
1381,7721,374.873291015625,293.273681640625,111.544921875,295.63409423828125,1,-1,-1,-1
1381,7722,843.2828369140625,363.02484130859375,97.6748046875,202.34368896484375,1,-1,-1,-1
1381,7723,474.9813537597656,309.96636962890625,97.96359252929688,263.638671875,1,-1,-1,-1
1382,7724,702.1573486328125,390.2896728515625,163.8724365234375,177.9710693359375,1,-1,-1,-1
1382,7725,643.7903442382812,298.9472961425781,86.0875244140625,278.1546325683594,1,-1,-1,-1
1382,7726,424.4891662597656,290.56640625,73.7740478515625,287.85919189453125,1,-1,-1,-1
1382,7727,1003.6697998046875,393.5513916015625,125.2431640625,172.25762939453125,1,-1,-1,-1
1382,7728,362.6468811035156,315.54840087890625,80.95452880859375,270.443359375,1,-1,-1,-1
1382,7729,846.9080200195312,352.7944641113281,94.1090087890625,212.89175415039062,1,-1,-1,-1
1382,7730,474.3350524902344,308.19952392578125,98.86459350585938,266.91168212890625,1,-1,-1,-1
1383,7731,419.77667236328125,290.61029052734375,78.9361572265625,286.97314453125,1,-1,-1,-1
1383,7732,701.1529541015625,395.1513671875,165.7701416015625,173.04925537109375,1,-1,-1,-1
1383,7733,638.9519653320312,296.5265808105469,88.2481689453125,280.1997375488281,1,-1,-1,-1
1383,7734,357.2915344238281,305.4669494628906,84.533203125,281.1598815917969,1,-1,-1,-1
1383,7735,1011.0737915039062,391.70001220703125,124.45050048828125,174.7509765625,1,-1,-1,-1
1383,7736,848.3562622070312,348.70343017578125,96.1138916015625,216.5157470703125,1,-1,-1,-1
1383,7737,474.97320556640625,308.896484375,97.3524169921875,266.0535888671875,1,-1,-1,-1
1384,7738,1028.824462890625,382.8515930175781,122.89697265625,182.69259643554688,1,-1,-1,-1
1384,7739,694.3634643554688,399.8853759765625,168.161376953125,168.605224609375,1,-1,-1,-1
1384,7740,626.2434692382812,295.9544677734375,87.8709716796875,278.05126953125,1,-1,-1,-1
1384,7741,412.57745361328125,293.694580078125,78.7994384765625,284.7587890625,1,-1,-1,-1
1384,7742,333.3056945800781,302.24713134765625,101.6170654296875,283.64031982421875,1,-1,-1,-1
1384,7743,850.134033203125,338.1288146972656,118.9874267578125,226.91659545898438,1,-1,-1,-1
1384,7744,475.4008483886719,310.20452880859375,97.51834106445312,266.10272216796875,1,-1,-1,-1
1385,7745,1034.60791015625,378.5194396972656,119.309814453125,187.62570190429688,1,-1,-1,-1
1385,7746,690.807861328125,400.1835632324219,169.1392822265625,167.97348022460938,1,-1,-1,-1
1385,7747,622.1222534179688,295.7039794921875,84.0987548828125,278.5650634765625,1,-1,-1,-1
1385,7748,407.5552978515625,293.8243408203125,82.85821533203125,284.36260986328125,1,-1,-1,-1
1385,7749,312.2993469238281,296.713134765625,115.9432373046875,287.9091796875,1,-1,-1,-1
1385,7750,851.2572021484375,334.5977783203125,125.22216796875,230.44403076171875,1,-1,-1,-1
1385,7751,473.7543029785156,311.05322265625,98.81192016601562,265.0025634765625,1,-1,-1,-1
1386,7752,1032.357421875,372.62762451171875,123.74609375,193.35076904296875,1,-1,-1,-1
1386,7753,288.78033447265625,293.1721496582031,125.41534423828125,292.8907165527344,1,-1,-1,-1
1386,7754,686.3385620117188,400.7834777832031,166.0684814453125,167.15548706054688,1,-1,-1,-1
1386,7755,609.4307250976562,296.17138671875,85.16455078125,276.71826171875,1,-1,-1,-1
1386,7756,396.5122375488281,293.2572021484375,90.6595458984375,285.69775390625,1,-1,-1,-1
1386,7757,853.0433349609375,327.3717956542969,123.6630859375,238.44998168945312,1,-1,-1,-1
1386,7758,473.9354248046875,318.6815490722656,98.616943359375,257.8881530761719,1,-1,-1,-1
1387,7759,1029.7384033203125,369.3062744140625,122.7841796875,196.58148193359375,1,-1,-1,-1
1387,7760,281.3346252441406,291.6622009277344,124.46124267578125,294.0585021972656,1,-1,-1,-1
1387,7761,682.0950927734375,400.30810546875,167.2247314453125,167.47161865234375,1,-1,-1,-1
1387,7762,388.470947265625,292.4971923828125,95.49560546875,286.3055419921875,1,-1,-1,-1
1387,7763,598.576171875,295.60504150390625,91.9527587890625,276.70428466796875,1,-1,-1,-1
1387,7764,851.502197265625,324.7049560546875,121.23583984375,240.44317626953125,1,-1,-1,-1
1387,7765,474.7635803222656,320.5478820800781,98.13278198242188,256.1479187011719,1,-1,-1,-1
1388,7766,1025.373046875,361.5755615234375,120.383056640625,204.788818359375,1,-1,-1,-1
1388,7767,273.1629943847656,293.58111572265625,119.77728271484375,291.83612060546875,1,-1,-1,-1
1388,7768,682.1246948242188,391.84002685546875,161.9896240234375,175.4329833984375,1,-1,-1,-1
1388,7769,381.39599609375,290.0657958984375,99.44891357421875,289.230224609375,1,-1,-1,-1
1388,7770,583.8675537109375,295.83447265625,102.5257568359375,274.83709716796875,1,-1,-1,-1
1388,7771,847.679443359375,319.2676086425781,118.4735107421875,244.93972778320312,1,-1,-1,-1
1388,7772,470.6421203613281,324.13629150390625,97.93319702148438,251.71136474609375,1,-1,-1,-1
1389,7773,1024.197021484375,354.1803894042969,112.453369140625,212.64236450195312,1,-1,-1,-1
1389,7774,270.4483337402344,293.68572998046875,115.99664306640625,291.9864501953125,1,-1,-1,-1
1389,7775,683.947265625,384.8307189941406,158.001220703125,182.75161743164062,1,-1,-1,-1
1389,7776,379.8312072753906,289.15362548828125,102.92022705078125,290.6827392578125,1,-1,-1,-1
1389,7777,576.8154907226562,296.0369567871094,106.4072265625,275.2013244628906,1,-1,-1,-1
1389,7778,846.8543090820312,316.70831298828125,115.8504638671875,248.11444091796875,1,-1,-1,-1
1389,7779,466.9330749511719,324.5601806640625,85.96084594726562,251.6807861328125,1,-1,-1,-1
1390,7780,1013.3992309570312,338.271728515625,102.75579833984375,227.2596435546875,1,-1,-1,-1
1390,7781,264.0064697265625,293.5001525878906,108.9312744140625,291.9036560058594,1,-1,-1,-1
1390,7782,695.6396484375,372.67913818359375,139.2808837890625,194.8741455078125,1,-1,-1,-1
1390,7783,377.0748291015625,286.4080505371094,95.640625,293.5305480957031,1,-1,-1,-1
1390,7784,566.3069458007812,296.6729736328125,108.0059814453125,275.1629638671875,1,-1,-1,-1
1390,7785,849.4083862304688,310.3394470214844,107.9793701171875,254.20193481445312,1,-1,-1,-1
1390,7786,470.44610595703125,323.344970703125,73.78985595703125,253.34136962890625,1,-1,-1,-1
1391,7787,1010.7859497070312,335.1703186035156,98.77862548828125,229.30477905273438,1,-1,-1,-1
1391,7788,260.2218322753906,292.7098388671875,106.36322021484375,292.5804443359375,1,-1,-1,-1
1391,7789,706.8046875,363.8193359375,125.5977783203125,204.52777099609375,1,-1,-1,-1
1391,7790,374.6791687011719,285.6634521484375,93.60272216796875,293.21234130859375,1,-1,-1,-1
1391,7791,561.8154296875,294.86663818359375,108.9248046875,276.9527587890625,1,-1,-1,-1
1391,7792,852.7254028320312,308.658447265625,102.8135986328125,255.54583740234375,1,-1,-1,-1
1391,7793,465.09326171875,321.8665771484375,77.84722900390625,254.24774169921875,1,-1,-1,-1
1392,7794,255.20571899414062,291.45343017578125,100.81060791015625,293.725830078125,1,-1,-1,-1
1392,7795,726.8451538085938,341.6711730957031,97.399658203125,225.97079467773438,1,-1,-1,-1
1392,7796,1007.03955078125,319.23101806640625,87.68017578125,244.98345947265625,1,-1,-1,-1
1392,7797,363.968017578125,285.641357421875,97.5322265625,293.259521484375,1,-1,-1,-1
1392,7798,557.486572265625,291.42669677734375,103.3099365234375,280.0240478515625,1,-1,-1,-1
1392,7799,857.598876953125,305.2685546875,94.332275390625,258.1273193359375,1,-1,-1,-1
1392,7800,461.0390625,315.8895568847656,85.53912353515625,259.7228698730469,1,-1,-1,-1
1393,7801,251.88548278808594,290.50811767578125,101.67771911621094,295.1500244140625,1,-1,-1,-1
1393,7802,725.1419067382812,330.10955810546875,93.6134033203125,236.8897705078125,1,-1,-1,-1
1393,7803,1004.2003173828125,312.58636474609375,84.18896484375,252.302734375,1,-1,-1,-1
1393,7804,361.1441955566406,283.9886474609375,95.46697998046875,294.87310791015625,1,-1,-1,-1
1393,7805,553.1224975585938,290.68365478515625,103.14794921875,280.56927490234375,1,-1,-1,-1
1393,7806,860.7703857421875,304.4534606933594,90.64501953125,258.6618957519531,1,-1,-1,-1
1393,7807,453.173095703125,311.49761962890625,91.3026123046875,263.45147705078125,1,-1,-1,-1
1394,7808,247.00521850585938,289.7174987792969,101.25006103515625,295.0827941894531,1,-1,-1,-1
1394,7809,725.1348876953125,312.8130798339844,84.3125,254.25827026367188,1,-1,-1,-1
1394,7810,1000.27783203125,302.66107177734375,85.897705078125,262.540771484375,1,-1,-1,-1
1394,7811,353.51953125,284.5627746582031,97.65283203125,294.0890808105469,1,-1,-1,-1
1394,7812,546.2884521484375,287.49859619140625,101.8284912109375,283.691650390625,1,-1,-1,-1
1394,7813,860.223388671875,303.3692626953125,89.378173828125,259.11358642578125,1,-1,-1,-1
1394,7814,443.1379699707031,302.4818115234375,93.96469116210938,273.35870361328125,1,-1,-1,-1
1395,7815,724.4342651367188,307.0169982910156,83.26416015625,260.0661315917969,1,-1,-1,-1
1395,7816,1001.0152587890625,300.2424011230469,85.039306640625,264.9209289550781,1,-1,-1,-1
1395,7817,244.4237060546875,289.7904968261719,103.58428955078125,295.4990539550781,1,-1,-1,-1
1395,7818,348.3223571777344,284.47283935546875,102.93597412109375,294.36639404296875,1,-1,-1,-1
1395,7819,542.174560546875,286.77520751953125,102.2685546875,284.5701904296875,1,-1,-1,-1
1395,7820,858.0848388671875,302.78497314453125,90.5185546875,259.4749755859375,1,-1,-1,-1
1395,7821,434.6037292480469,295.74725341796875,96.75271606445312,279.6932373046875,1,-1,-1,-1
1396,7822,723.4802856445312,299.91546630859375,82.056884765625,267.1494140625,1,-1,-1,-1
1396,7823,997.9666137695312,299.9533386230469,90.39288330078125,264.4420471191406,1,-1,-1,-1
1396,7824,852.7450561523438,302.5389404296875,89.5250244140625,258.2926025390625,1,-1,-1,-1
1396,7825,241.26034545898438,295.33709716796875,103.23822021484375,289.8924560546875,1,-1,-1,-1
1396,7826,335.61126708984375,284.48199462890625,121.213623046875,294.63787841796875,1,-1,-1,-1
1396,7827,539.5100708007812,285.5255126953125,110.504150390625,285.41241455078125,1,-1,-1,-1
1396,7828,440.42864990234375,291.981689453125,80.547119140625,283.7537841796875,1,-1,-1,-1
1397,7829,435.0130310058594,288.4086608886719,85.06118774414062,287.2169494628906,1,-1,-1,-1
1397,7830,721.5071411132812,299.176513671875,85.1429443359375,267.67657470703125,1,-1,-1,-1
1397,7831,996.5297241210938,301.54107666015625,95.89239501953125,263.58306884765625,1,-1,-1,-1
1397,7832,320.4199523925781,284.45123291015625,138.1697998046875,294.90863037109375,1,-1,-1,-1
1397,7833,850.661376953125,302.2349853515625,91.3675537109375,258.79010009765625,1,-1,-1,-1
1397,7834,534.1513671875,284.673583984375,117.5758056640625,286.519287109375,1,-1,-1,-1
1397,7835,238.03167724609375,300.53466796875,103.8779296875,284.93280029296875,1,-1,-1,-1
1398,7836,426.2352294921875,287.27923583984375,89.836181640625,287.7362060546875,1,-1,-1,-1
1398,7837,717.91943359375,298.0743408203125,87.4381103515625,269.7415771484375,1,-1,-1,-1
1398,7838,988.1882934570312,305.42193603515625,103.35870361328125,260.50042724609375,1,-1,-1,-1
