376,3009,440.4755859375,538.4078979492188,164.877197265625,387.869873046875,1,-1,-1,-1
376,3010,820.9293823242188,495.8643798828125,168.476318359375,461.6158447265625,1,-1,-1,-1
376,3011,0.773773193359375,503.1923828125,337.91815185546875,446.3328857421875,1,-1,-1,-1
376,3012,309.1882019042969,494.3951416015625,179.6446533203125,443.3779296875,1,-1,-1,-1
376,3013,1319.0357666015625,485.34515380859375,253.35888671875,442.7774658203125,1,-1,-1,-1
376,3014,665.5654907226562,485.56109619140625,126.1324462890625,446.1658935546875,1,-1,-1,-1
377,3015,1189.4757080078125,504.6085205078125,197.1513671875,444.160888671875,1,-1,-1,-1
377,3016,968.1156616210938,486.35809326171875,166.18609619140625,442.1876220703125,1,-1,-1,-1
377,2846,663.3851928710938,495.32232666015625,118.048583984375,436.794921875,1,-1,-1,-1
377,3017,440.53009033203125,543.9959716796875,159.7540283203125,382.4140625,1,-1,-1,-1
377,3018,819.19140625,499.6504211425781,167.3514404296875,456.7948913574219,1,-1,-1,-1
377,3019,2.0453948974609375,509.84063720703125,332.77235412597656,439.2864990234375,1,-1,-1,-1
377,3020,301.4487609863281,497.1996765136719,185.47747802734375,438.8336486816406,1,-1,-1,-1
377,3021,1291.744140625,486.26971435546875,274.15576171875,441.3826904296875,1,-1,-1,-1
378,3022,12.194366455078125,506.11456298828125,232.58657836914062,442.8050537109375,1,-1,-1,-1
378,3023,1074.5927734375,507.9300537109375,311.02099609375,442.4932861328125,1,-1,-1,-1
378,3024,962.542236328125,488.10198974609375,192.09423828125,440.0185546875,1,-1,-1,-1
378,3025,657.9005126953125,500.3088684082031,121.482666015625,431.5137634277344,1,-1,-1,-1
378,3026,444.3504333496094,541.4462890625,150.87625122070312,381.8184814453125,1,-1,-1,-1
378,3027,714.3855590820312,505.51544189453125,267.4674072265625,453.021484375,1,-1,-1,-1
378,2846,-1.074188232421875,504.00494384765625,324.1333923339844,445.5428466796875,1,-1,-1,-1
378,3028,291.9278564453125,501.1819152832031,197.98370361328125,436.8396911621094,1,-1,-1,-1
378,3029,1314.7069091796875,485.6808166503906,237.696533203125,442.0730895996094,1,-1,-1,-1
379,3030,1080.2154541015625,499.40069580078125,306.61376953125,451.3402099609375,1,-1,-1,-1
379,3031,955.5271606445312,487.3528747558594,200.26812744140625,441.6825256347656,1,-1,-1,-1
379,3032,652.326416015625,496.68316650390625,121.3529052734375,434.5087890625,1,-1,-1,-1
379,3033,428.4860534667969,533.418701171875,159.65518188476562,390.0025634765625,1,-1,-1,-1
379,2846,681.0785522460938,508.656005859375,292.9906005859375,449.677001953125,1,-1,-1,-1
379,3034,2.085784912109375,498.21343994140625,314.6779479980469,449.00146484375,1,-1,-1,-1
379,3035,1331.62890625,486.87127685546875,220.391357421875,441.7423095703125,1,-1,-1,-1
379,3036,284.8941955566406,504.45245361328125,193.169189453125,435.844970703125,1,-1,-1,-1
380,2846,1580.0770263671875,406.1631774902344,331.003173828125,561.2876281738281,1,-1,-1,-1
380,3037,1072.3790283203125,494.443359375,321.751708984375,457.3592529296875,1,-1,-1,-1
380,3038,945.89697265625,487.989013671875,211.43798828125,441.7125244140625,1,-1,-1,-1
380,3039,648.4873657226562,494.36090087890625,119.6119384765625,437.2738037109375,1,-1,-1,-1
380,3040,432.4457092285156,527.8007202148438,150.13717651367188,395.9903564453125,1,-1,-1,-1
380,3041,277.8295593261719,505.8115234375,196.78143310546875,434.96484375,1,-1,-1,-1
380,3042,11.268798828125,494.7961730957031,298.43731689453125,453.7074890136719,1,-1,-1,-1
380,3043,1333.1600341796875,487.13623046875,211.8828125,441.4326171875,1,-1,-1,-1
381,3044,925.9243774414062,492.6412353515625,243.71954345703125,437.405517578125,1,-1,-1,-1
381,2846,1075.1043701171875,493.7280578613281,382.666748046875,439.1227722167969,1,-1,-1,-1
381,3045,635.94580078125,497.1937561035156,121.654052734375,435.3475036621094,1,-1,-1,-1
381,3046,431.38067626953125,520.77978515625,136.8421630859375,400.4923095703125,1,-1,-1,-1
381,3047,795.1199951171875,505.1568603515625,163.38623046875,452.1064453125,1,-1,-1,-1
381,3048,264.4436950683594,509.8980712890625,207.525390625,431.9818115234375,1,-1,-1,-1
382,3049,937.8422241210938,494.50244140625,220.92950439453125,433.9722900390625,1,-1,-1,-1
382,2846,1074.085693359375,492.4129638671875,431.41162109375,445.8265380859375,1,-1,-1,-1
382,3050,628.6840209960938,503.52325439453125,125.4820556640625,429.486572265625,1,-1,-1,-1
382,3051,264.2928466796875,515.0730590820312,196.28863525390625,424.195068359375,1,-1,-1,-1
382,3052,415.5493469238281,520.0114135742188,141.46981811523438,403.5133056640625,1,-1,-1,-1
382,3053,788.3380737304688,503.5310363769531,167.0169677734375,453.6617126464844,1,-1,-1,-1
383,3054,0.20074462890625,487.40802001953125,280.00201416015625,450.447509765625,1,-1,-1,-1
383,3055,1565.540771484375,392.6507263183594,350.150146484375,575.9825744628906,1,-1,-1,-1
383,3056,932.8638916015625,493.697509765625,206.82373046875,435.040283203125,1,-1,-1,-1
383,2846,1075.58447265625,498.6021423339844,412.30517578125,438.3432922363281,1,-1,-1,-1
383,3057,620.1636352539062,506.9321594238281,138.10107421875,426.3747253417969,1,-1,-1,-1
383,3058,255.93753051757812,517.3490600585938,205.02423095703125,425.29931640625,1,-1,-1,-1
383,3059,416.19281005859375,518.1783447265625,136.16436767578125,406.53759765625,1,-1,-1,-1
383,3060,775.6676025390625,499.97021484375,180.1978759765625,459.3094482421875,1,-1,-1,-1
384,3061,0.5140838623046875,483.5073547363281,270.3671417236328,452.0085144042969,1,-1,-1,-1
384,3062,1075.7598876953125,496.64276123046875,377.11572265625,449.57568359375,1,-1,-1,-1
384,3063,929.059326171875,494.1121826171875,178.4554443359375,433.0633544921875,1,-1,-1,-1
384,3064,607.7156982421875,507.60247802734375,152.3848876953125,425.848876953125,1,-1,-1,-1
384,3065,238.87130737304688,531.2359008789062,205.271728515625,402.7840576171875,1,-1,-1,-1
384,3066,631.705322265625,497.099365234375,336.4927978515625,461.5760498046875,1,-1,-1,-1
384,3067,372.79815673828125,518.3721923828125,182.9622802734375,413.9012451171875,1,-1,-1,-1
384,3068,1604.2838134765625,396.64947509765625,312.1552734375,568.9915771484375,1,-1,-1,-1
385,3069,-0.180450439453125,480.2705078125,265.00677490234375,454.0892333984375,1,-1,-1,-1
385,3070,363.96728515625,516.29150390625,220.861572265625,411.943115234375,1,-1,-1,-1
385,3071,1096.796875,495.0682373046875,347.871337890625,452.76416015625,1,-1,-1,-1
385,3072,934.6421508789062,496.68609619140625,143.38568115234375,425.995361328125,1,-1,-1,-1
385,3073,594.8698120117188,510.15521240234375,226.0286865234375,420.51708984375,1,-1,-1,-1
385,3074,240.89617919921875,535.5573120117188,197.94744873046875,393.7176513671875,1,-1,-1,-1
385,3075,671.3944091796875,490.05584716796875,333.4219970703125,466.6087646484375,1,-1,-1,-1
385,2846,1605.58740234375,399.8309631347656,296.259521484375,564.6018981933594,1,-1,-1,-1
386,3076,0.7633438110351562,480.1119384765625,253.94359588623047,446.868896484375,1,-1,-1,-1
386,3077,1159.2430419921875,490.3496398925781,254.96630859375,452.7719421386719,1,-1,-1,-1
386,3078,1576.0565185546875,438.65045166015625,260.875244140625,524.3876953125,1,-1,-1,-1
386,3079,570.7369995117188,516.9423217773438,183.82080078125,403.25927734375,1,-1,-1,-1
386,2846,1744.0177001953125,397.5723571777344,174.56494140625,533.0299377441406,1,-1,-1,-1
386,3080,743.1345825195312,488.50799560546875,270.5738525390625,467.4337158203125,1,-1,-1,-1
386,3081,319.3077392578125,524.1378173828125,287.0096435546875,421.8128662109375,1,-1,-1,-1
386,3082,253.5053253173828,544.84033203125,157.2256317138672,369.314697265625,1,-1,-1,-1
387,3083,1.00787353515625,477.51318359375,231.6277618408203,444.3404541015625,1,-1,-1,-1
387,3084,1159.57373046875,504.60089111328125,232.6005859375,439.5909423828125,1,-1,-1,-1
387,3085,847.5343017578125,494.18603515625,212.1416015625,427.6510009765625,1,-1,-1,-1
387,3086,569.3787231445312,522.655517578125,174.899169921875,394.97705078125,1,-1,-1,-1
387,3087,248.41680908203125,551.96435546875,157.92633056640625,357.826171875,1,-1,-1,-1
387,2846,749.97998046875,494.2500305175781,274.0347900390625,461.1287536621094,1,-1,-1,-1
387,3088,302.0942687988281,523.20947265625,292.2911071777344,423.60791015625,1,-1,-1,-1
387,3089,1588.572998046875,390.446533203125,327.602783203125,580.1402587890625,1,-1,-1,-1
388,3090,-0.6411895751953125,470.149169921875,229.3719940185547,461.5211181640625,1,-1,-1,-1
388,3091,1483.0145263671875,450.485107421875,246.056884765625,458.5362548828125,1,-1,-1,-1
388,3092,1157.308837890625,484.6902160644531,222.895263671875,464.8255310058594,1,-1,-1,-1
388,3093,566.1443481445312,520.044921875,174.9659423828125,397.917724609375,1,-1,-1,-1
388,3094,745.6978149414062,496.59051513671875,305.82049560546875,459.23095703125,1,-1,-1,-1
388,3095,336.86236572265625,517.7797241210938,230.891845703125,429.241455078125,1,-1,-1,-1
388,3096,257.43585205078125,556.8453369140625,135.39007568359375,348.7333984375,1,-1,-1,-1
388,2846,1584.51416015625,385.56414794921875,328.78076171875,585.2364501953125,1,-1,-1,-1
389,3097,1.1411590576171875,465.3616943359375,245.75137329101562,474.5750732421875,1,-1,-1,-1
389,3098,1473.4522705078125,454.84625244140625,263.061279296875,463.273193359375,1,-1,-1,-1
389,3099,1152.2923583984375,508.6492919921875,232.669677734375,442.0684814453125,1,-1,-1,-1
389,3100,846.0005493164062,488.19970703125,199.64129638671875,433.882568359375,1,-1,-1,-1
389,3101,549.5665893554688,514.2923583984375,184.1329345703125,403.389404296875,1,-1,-1,-1
389,3102,257.67303466796875,577.7692260742188,132.97723388671875,326.7342529296875,1,-1,-1,-1
389,2846,743.3305053710938,502.6448974609375,220.581298828125,454.235595703125,1,-1,-1,-1
389,3103,336.5850830078125,507.03363037109375,274.6217041015625,439.30712890625,1,-1,-1,-1
390,3104,1465.864501953125,459.097900390625,286.647705078125,469.5784912109375,1,-1,-1,-1
390,3105,842.996337890625,478.29156494140625,231.3968505859375,462.86083984375,1,-1,-1,-1
390,3106,533.8150024414062,508.672119140625,193.95263671875,408.3289794921875,1,-1,-1,-1
390,2846,745.5422973632812,502.15093994140625,188.9466552734375,457.44091796875,1,-1,-1,-1
390,3107,334.91351318359375,495.26409912109375,279.43023681640625,451.57958984375,1,-1,-1,-1
390,3108,80.42218017578125,460.5416259765625,175.10772705078125,480.4173583984375,1,-1,-1,-1
390,3109,241.48605346679688,550.6385498046875,147.44482421875,358.068115234375,1,-1,-1,-1
391,3110,1461.8582763671875,462.3027648925781,298.125244140625,462.1941833496094,1,-1,-1,-1
391,3111,342.5714111328125,478.2558288574219,268.48333740234375,467.6679992675781,1,-1,-1,-1
391,3112,1171.318603515625,504.9052429199219,116.064453125,347.8712463378906,1,-1,-1,-1
391,3113,893.0153198242188,464.99822998046875,210.36090087890625,482.33544921875,1,-1,-1,-1
391,3114,236.25848388671875,584.1923217773438,157.97149658203125,326.345703125,1,-1,-1,-1
391,2846,796.4212646484375,501.8323974609375,184.0892333984375,448.8740234375,1,-1,-1,-1
391,3115,14.613563537597656,515.0128173828125,237.3963851928711,422.2115478515625,1,-1,-1,-1
391,3116,538.1944580078125,504.58441162109375,151.4232177734375,383.568603515625,1,-1,-1,-1
391,3117,1183.2462158203125,616.8502807617188,320.238525390625,347.6273193359375,1,-1,-1,-1
392,3118,1155.56982421875,506.42449951171875,136.35546875,424.8070068359375,1,-1,-1,-1
392,3119,824.8112182617188,462.51605224609375,276.17242431640625,483.182861328125,1,-1,-1,-1
392,3120,1754.6572265625,365.9384765625,164.982666015625,546.9366455078125,1,-1,-1,-1
392,2846,375.22906494140625,474.9207458496094,282.1217041015625,463.4112854003906,1,-1,-1,-1
392,3121,232.71588134765625,618.39111328125,167.77020263671875,311.3818359375,1,-1,-1,-1
392,3122,800.059326171875,500.55810546875,130.4061279296875,411.4052734375,1,-1,-1,-1
392,3123,33.47064971923828,521.8936767578125,216.9566879272461,417.1710205078125,1,-1,-1,-1
392,3124,1461.33935546875,458.53466796875,261.891357421875,469.0469970703125,1,-1,-1,-1
392,3125,1246.7081298828125,431.538330078125,235.797607421875,526.4940185546875,1,-1,-1,-1
393,3126,1137.2938232421875,505.80975341796875,148.416748046875,411.8311767578125,1,-1,-1,-1
393,3127,898.943603515625,516.5072021484375,198.06591796875,432.47705078125,1,-1,-1,-1
393,3128,1762.441162109375,362.597412109375,157.95263671875,532.453125,1,-1,-1,-1
393,3129,399.78045654296875,470.1687316894531,258.51611328125,469.9674987792969,1,-1,-1,-1
393,3130,774.030029296875,499.35528564453125,153.60498046875,413.4676513671875,1,-1,-1,-1
393,3131,92.87034606933594,441.87335205078125,168.0088653564453,483.2391357421875,1,-1,-1,-1
393,3132,1464.0560302734375,452.800048828125,253.463623046875,478.37548828125,1,-1,-1,-1
393,3133,231.14427185058594,542.4397583007812,133.6048126220703,364.1719970703125,1,-1,-1,-1
393,3134,1271.302978515625,428.2816162109375,217.587646484375,536.7591552734375,1,-1,-1,-1
394,2846,913.71044921875,462.76953125,181.9437255859375,481.0606689453125,1,-1,-1,-1
394,3135,1121.9541015625,501.49578857421875,148.2451171875,414.4930419921875,1,-1,-1,-1
394,3136,897.671630859375,523.8383178710938,200.65380859375,423.869384765625,1,-1,-1,-1
394,3137,1772.478515625,359.9707946777344,148.427001953125,530.9040832519531,1,-1,-1,-1
394,3138,1461.538818359375,448.5074462890625,212.477783203125,475.916015625,1,-1,-1,-1
394,3139,441.989013671875,468.378173828125,197.4144287109375,470.402587890625,1,-1,-1,-1
394,3140,745.0081787109375,497.45947265625,177.94970703125,416.5411376953125,1,-1,-1,-1
394,3141,92.64395904541016,439.32080078125,226.94664764404297,500.0008544921875,1,-1,-1,-1
394,3142,1273.12646484375,422.604736328125,235.634033203125,503.775146484375,1,-1,-1,-1
395,3143,1094.062744140625,499.4560546875,166.09326171875,417.132568359375,1,-1,-1,-1
395,3144,921.60693359375,459.82208251953125,207.775390625,482.7557373046875,1,-1,-1,-1
395,3145,1469.71044921875,444.8592529296875,179.447021484375,477.72509765625,1,-1,-1,-1
395,3146,455.16986083984375,467.77392578125,175.5721435546875,470.4195556640625,1,-1,-1,-1
395,3147,742.1888427734375,498.15875244140625,175.12158203125,419.51171875,1,-1,-1,-1
395,3148,89.62564086914062,434.71038818359375,221.69775390625,506.45751953125,1,-1,-1,-1
395,3149,1779.5035400390625,356.3226013183594,140.439453125,546.8534240722656,1,-1,-1,-1
395,3150,1287.8284912109375,415.9800109863281,253.26123046875,548.2272644042969,1,-1,-1,-1
396,3151,1085.3350830078125,501.0921630859375,160.247314453125,417.8177490234375,1,-1,-1,-1
396,3152,962.665283203125,456.04998779296875,188.981689453125,489.0628662109375,1,-1,-1,-1
396,3153,441.26080322265625,457.64715576171875,223.7659912109375,478.2264404296875,1,-1,-1,-1
396,3154,731.5653076171875,497.39251708984375,165.5704345703125,417.130859375,1,-1,-1,-1
396,3155,79.5745620727539,432.2403869628906,237.94405364990234,509.1664733886719,1,-1,-1,-1
396,2846,1474.4111328125,444.77825927734375,146.778564453125,521.185791015625,1,-1,-1,-1
396,3156,1318.5682373046875,410.0849304199219,253.351806640625,558.5200500488281,1,-1,-1,-1
397,2846,441.30731201171875,498.6520690917969,118.90155029296875,410.7644348144531,1,-1,-1,-1
397,3157,974.9984130859375,455.2835693359375,162.63134765625,491.117431640625,1,-1,-1,-1
397,3158,1083.3792724609375,503.0802001953125,157.830810546875,438.49267578125,1,-1,-1,-1
397,3159,444.7537841796875,456.4566650390625,233.8729248046875,481.13671875,1,-1,-1,-1
397,3160,730.1826171875,497.04705810546875,158.3572998046875,415.7684326171875,1,-1,-1,-1
397,3161,81.02302551269531,430.97003173828125,243.0669403076172,508.885498046875,1,-1,-1,-1
398,2846,440.6728820800781,499.85992431640625,117.66867065429688,409.89208984375,1,-1,-1,-1
398,3162,987.0803833007812,454.83197021484375,185.31536865234375,487.514404296875,1,-1,-1,-1
398,3163,1435.06689453125,444.5039978027344,187.361328125,526.7471008300781,1,-1,-1,-1
398,3164,728.587158203125,496.601806640625,153.1181640625,420.0272216796875,1,-1,-1,-1
398,3165,82.97866821289062,430.1617431640625,244.14273071289062,510.6177978515625,1,-1,-1,-1
398,3166,495.98895263671875,455.7001953125,195.2899169921875,482.1868896484375,1,-1,-1,-1
398,3167,1351.8525390625,408.12786865234375,179.990234375,454.088134765625,1,-1,-1,-1
399,3168,439.540283203125,498.94256591796875,121.2884521484375,409.9940185546875,1,-1,-1,-1
399,3169,996.8248901367188,454.37042236328125,201.48187255859375,490.443359375,1,-1,-1,-1
399,2846,1119.9537353515625,501.095703125,111.14208984375,442.634033203125,1,-1,-1,-1
399,3170,728.9046020507812,496.21026611328125,149.6427001953125,421.5277099609375,1,-1,-1,-1
399,3171,89.99250793457031,428.1457214355469,239.32151794433594,512.0322570800781,1,-1,-1,-1
399,3172,528.679443359375,451.98626708984375,174.470703125,484.49267578125,1,-1,-1,-1
399,3173,1362.82568359375,401.9653015136719,259.734619140625,569.9636535644531,1,-1,-1,-1
400,3174,441.1439208984375,497.64794921875,123.95281982421875,411.1812744140625,1,-1,-1,-1
400,3175,1003.8118896484375,453.48626708984375,217.91455078125,493.9564208984375,1,-1,-1,-1
400,3176,1382.5098876953125,440.5203857421875,237.389404296875,531.0858154296875,1,-1,-1,-1
400,3177,727.5618286132812,497.0210266113281,149.3665771484375,418.0906677246094,1,-1,-1,-1
400,3178,99.03975677490234,427.02264404296875,232.28534698486328,512.7684326171875,1,-1,-1,-1
400,3179,535.2633056640625,448.62591552734375,174.475341796875,486.010009765625,1,-1,-1,-1
401,3180,439.6537780761719,493.9912109375,125.90774536132812,415.1607666015625,1,-1,-1,-1
401,3181,1020.0150756835938,454.21124267578125,197.98480224609375,493.6387939453125,1,-1,-1,-1
401,3182,1393.478515625,392.05133056640625,235.399169921875,579.880859375,1,-1,-1,-1
401,3183,726.3023071289062,497.9886474609375,144.583740234375,418.7578125,1,-1,-1,-1
401,3184,120.88600158691406,424.77301025390625,220.10691833496094,513.444091796875,1,-1,-1,-1
401,3185,549.23681640625,448.83856201171875,165.6251220703125,489.8558349609375,1,-1,-1,-1
402,3186,436.4712829589844,492.612548828125,131.30703735351562,416.008544921875,1,-1,-1,-1
402,3187,1027.96533203125,454.273193359375,194.718017578125,494.453125,1,-1,-1,-1
402,3188,1404.289794921875,393.0040588378906,228.61279296875,586.7148132324219,1,-1,-1,-1
402,3189,725.6875,498.2353210449219,140.314697265625,417.4648742675781,1,-1,-1,-1
402,3190,130.45999145507812,424.274658203125,213.9974365234375,513.326904296875,1,-1,-1,-1
402,3191,557.104736328125,450.05029296875,163.762451171875,489.392822265625,1,-1,-1,-1
403,3192,435.7298583984375,492.7566833496094,136.44525146484375,415.4905090332031,1,-1,-1,-1
403,3193,1031.974853515625,454.60693359375,198.89794921875,493.8118896484375,1,-1,-1,-1
403,3194,1414.2059326171875,391.7064514160156,235.043701171875,589.1432800292969,1,-1,-1,-1
403,3195,725.4495849609375,497.6575927734375,139.1463623046875,418.5592041015625,1,-1,-1,-1
403,3196,133.01699829101562,423.97698974609375,216.90594482421875,512.96142578125,1,-1,-1,-1
403,3197,557.3931884765625,451.555419921875,171.568115234375,486.3350830078125,1,-1,-1,-1
404,3198,437.9664306640625,492.83514404296875,139.89178466796875,414.6739501953125,1,-1,-1,-1
404,3199,1038.5919189453125,456.7110290527344,196.507568359375,492.1271057128906,1,-1,-1,-1
404,3200,1415.697509765625,391.085205078125,238.514892578125,596.935546875,1,-1,-1,-1
404,3201,563.8187255859375,455.23736572265625,172.711669921875,482.6402587890625,1,-1,-1,-1
404,3202,726.4503173828125,498.48333740234375,138.409423828125,416.341064453125,1,-1,-1,-1
404,3203,133.37734985351562,424.4031677246094,223.1513671875,511.3454895019531,1,-1,-1,-1
405,3204,439.9283447265625,493.92559814453125,146.0703125,412.4173583984375,1,-1,-1,-1
405,3205,1046.8692626953125,458.9281005859375,194.511474609375,490.695068359375,1,-1,-1,-1
405,3206,1416.59521484375,390.18011474609375,244.6611328125,600.155517578125,1,-1,-1,-1
405,3207,576.5270385742188,461.3504638671875,172.7640380859375,475.578857421875,1,-1,-1,-1
405,3208,732.4531860351562,499.295166015625,136.9154052734375,414.7264404296875,1,-1,-1,-1
405,3209,138.44293212890625,424.8564453125,228.24884033203125,510.9007568359375,1,-1,-1,-1
406,3210,1057.23974609375,459.00921630859375,194.44775390625,489.4656982421875,1,-1,-1,-1
406,3211,1421.739013671875,392.0924377441406,245.430908203125,591.4593200683594,1,-1,-1,-1
406,3212,584.717041015625,469.6351013183594,174.5970458984375,465.8652648925781,1,-1,-1,-1
406,3213,442.46942138671875,495.20416259765625,149.8988037109375,410.09375,1,-1,-1,-1
406,3214,735.4171142578125,500.06622314453125,138.144287109375,413.9515380859375,1,-1,-1,-1
406,3215,146.703369140625,426.07049560546875,231.0948486328125,508.5411376953125,1,-1,-1,-1
407,3216,0.0086822509765625,467.6077880859375,83.05672454833984,442.1314697265625,1,-1,-1,-1
407,3217,1077.4149169921875,505.69866943359375,191.330322265625,441.007080078125,1,-1,-1,-1
407,3218,599.9972534179688,482.7698974609375,176.7410888671875,452.5234375,1,-1,-1,-1
407,3219,455.21478271484375,498.974853515625,152.09912109375,406.1307373046875,1,-1,-1,-1
407,3220,747.6358642578125,502.84320068359375,138.1663818359375,410.4320068359375,1,-1,-1,-1
407,3221,165.16049194335938,526.0289306640625,77.74212646484375,369.730224609375,1,-1,-1,-1
407,3222,1435.2442626953125,394.9466247558594,253.71875,595.8703918457031,1,-1,-1,-1
407,3223,185.98077392578125,428.96856689453125,216.0452880859375,503.2950439453125,1,-1,-1,-1
408,3224,-0.15690994262695312,468.6646728515625,95.63454055786133,436.0916748046875,1,-1,-1,-1
408,3225,1090.392578125,510.4608459472656,190.160400390625,437.8313903808594,1,-1,-1,-1
408,3226,611.34765625,488.7600402832031,177.2744140625,444.7681579589844,1,-1,-1,-1
408,3227,461.7618408203125,500.3598327636719,154.2611083984375,403.7253723144531,1,-1,-1,-1
408,3228,762.4093017578125,504.54290771484375,130.4246826171875,407.8897705078125,1,-1,-1,-1
408,3217,174.3836669921875,526.8948974609375,77.32431030273438,367.5308837890625,1,-1,-1,-1
408,3229,1451.042724609375,396.1981506347656,249.01025390625,594.4605407714844,1,-1,-1,-1
408,3230,201.76608276367188,431.2724609375,213.0799560546875,500.1416015625,1,-1,-1,-1
409,3231,1509.015625,399.5834045410156,202.273193359375,593.5877380371094,1,-1,-1,-1
409,3232,0.18310165405273438,469.6900939941406,107.40866470336914,439.2748718261719,1,-1,-1,-1
409,3233,1099.887451171875,471.97491455078125,192.34716796875,476.4195556640625,1,-1,-1,-1
409,3217,1449.000732421875,453.2239990234375,101.678466796875,465.4283447265625,1,-1,-1,-1
409,3234,628.4903564453125,501.4276123046875,167.6365966796875,432.0870361328125,1,-1,-1,-1
409,3235,468.4168701171875,502.99676513671875,155.309326171875,400.15625,1,-1,-1,-1
409,3236,765.6859741210938,505.6937255859375,132.72802734375,407.88720703125,1,-1,-1,-1
409,3237,184.3226318359375,527.750732421875,76.84048461914062,366.308837890625,1,-1,-1,-1
409,3238,212.72177124023438,433.4012145996094,215.17950439453125,496.9447326660156,1,-1,-1,-1
410,3239,1.0363693237304688,473.46771240234375,120.17945861816406,438.062744140625,1,-1,-1,-1
410,3240,1523.54296875,403.23138427734375,200.809326171875,593.9569091796875,1,-1,-1,-1
410,3241,1104.4991455078125,472.8353576660156,197.943603515625,475.2243347167969,1,-1,-1,-1
410,3242,1458.7088623046875,455.13946533203125,103.600830078125,470.2999267578125,1,-1,-1,-1
410,3243,637.9911499023438,518.2896728515625,166.4296875,415.361328125,1,-1,-1,-1
410,3244,475.7077941894531,505.8384094238281,153.67807006835938,397.1578063964844,1,-1,-1,-1
410,3245,773.1876831054688,507.06854248046875,133.099609375,406.2247314453125,1,-1,-1,-1
410,3246,191.93426513671875,529.3629150390625,77.59652709960938,364.259765625,1,-1,-1,-1
410,3247,234.9396209716797,435.7647705078125,204.90419006347656,492.64111328125,1,-1,-1,-1
411,3248,0.8484573364257812,474.4932861328125,131.97725677490234,437.0184326171875,1,-1,-1,-1
411,3249,1535.3536376953125,407.4562683105469,200.73291015625,589.3430480957031,1,-1,-1,-1
411,3250,1111.177490234375,475.7437744140625,201.882568359375,472.4393310546875,1,-1,-1,-1
411,3251,1465.370849609375,456.6187744140625,105.05859375,469.7530517578125,1,-1,-1,-1
411,3252,645.8976440429688,524.2974853515625,167.9111328125,408.543212890625,1,-1,-1,-1
411,3253,480.67584228515625,509.2279968261719,155.8724365234375,392.3108215332031,1,-1,-1,-1
411,3254,779.416015625,508.57861328125,131.849609375,403.27294921875,1,-1,-1,-1
411,3255,201.14877319335938,531.1533813476562,78.18316650390625,360.4783935546875,1,-1,-1,-1
411,3256,238.16146850585938,437.91650390625,211.40911865234375,488.8861083984375,1,-1,-1,-1
412,3257,0.46228790283203125,479.5787658691406,159.34667205810547,432.0254821777344,1,-1,-1,-1
412,3258,1550.69384765625,416.8460693359375,207.360107421875,578.1846923828125,1,-1,-1,-1
412,3217,1120.9835205078125,507.60345458984375,87.07421875,404.9100341796875,1,-1,-1,-1
412,3259,1153.760498046875,483.13812255859375,179.76220703125,467.31884765625,1,-1,-1,-1
412,3260,1480.794189453125,462.71990966796875,106.770263671875,470.5106201171875,1,-1,-1,-1
412,3261,660.1969604492188,529.9970703125,161.860107421875,402.4161376953125,1,-1,-1,-1
412,3262,491.45654296875,516.1679077148438,153.294189453125,384.7203369140625,1,-1,-1,-1
412,3263,790.488037109375,511.968017578125,129.8111572265625,399.65478515625,1,-1,-1,-1
412,3264,214.5440673828125,535.6505126953125,88.5198974609375,356.228271484375,1,-1,-1,-1
412,3265,259.1555480957031,459.1366271972656,207.34478759765625,465.8826599121094,1,-1,-1,-1
413,3266,0.2126617431640625,481.8177490234375,173.37008666992188,431.654541015625,1,-1,-1,-1
413,3267,1570.096923828125,420.56085205078125,199.966064453125,572.4400634765625,1,-1,-1,-1
413,3268,1124.8726806640625,510.80419921875,92.32080078125,402.55078125,1,-1,-1,-1
413,3269,1164.5147705078125,486.9264221191406,179.585693359375,463.4461364746094,1,-1,-1,-1
413,3270,1487.342041015625,466.193603515625,112.3173828125,469.1275634765625,1,-1,-1,-1
413,3217,663.8158569335938,537.8250732421875,165.178466796875,393.859130859375,1,-1,-1,-1
413,3271,495.92010498046875,519.5616455078125,152.887939453125,380.846435546875,1,-1,-1,-1
413,3272,800.7332763671875,514.4303588867188,126.035888671875,397.32568359375,1,-1,-1,-1
413,3273,223.16026306152344,537.5580444335938,89.31895446777344,351.2650146484375,1,-1,-1,-1
413,3274,259.9097595214844,453.47906494140625,214.66424560546875,471.3648681640625,1,-1,-1,-1
414,3275,-0.290283203125,487.12738037109375,184.93482971191406,425.573486328125,1,-1,-1,-1
414,3276,1170.5230712890625,492.0993957519531,182.1943359375,458.1470642089844,1,-1,-1,-1
414,3277,1577.4549560546875,427.52728271484375,204.01708984375,571.89208984375,1,-1,-1,-1
414,3278,1130.5557861328125,511.884033203125,88.62060546875,400.5950927734375,1,-1,-1,-1
414,3279,672.3302001953125,535.7471923828125,163.53271484375,396.6160888671875,1,-1,-1,-1
414,3280,500.4000549316406,523.84326171875,152.82766723632812,376.0107421875,1,-1,-1,-1
414,3281,802.4884033203125,516.4141845703125,128.4283447265625,394.691162109375,1,-1,-1,-1
414,3217,227.87753295898438,540.9176025390625,91.309814453125,347.04296875,1,-1,-1,-1
414,3282,252.56207275390625,453.1161804199219,229.7789306640625,470.8865051269531,1,-1,-1,-1
