426,2941,1170.83154296875,410.8349914550781,94.4892578125,322.5745544433594,1,-1,-1,-1
426,2698,940.9334716796875,414.33612060546875,122.7484130859375,229.039794921875,1,-1,-1,-1
426,2942,769.6242065429688,379.5821838378906,122.4520263671875,386.6856384277344,1,-1,-1,-1
426,2943,1031.887451171875,386.86566162109375,159.975830078125,383.8101806640625,1,-1,-1,-1
426,2944,871.1636962890625,508.4361572265625,148.3560791015625,247.4398193359375,1,-1,-1,-1
426,2945,674.55908203125,417.03271484375,111.5811767578125,315.4833984375,1,-1,-1,-1
427,2946,1165.101318359375,407.44561767578125,97.018310546875,327.7923583984375,1,-1,-1,-1
427,2947,861.776123046875,511.4326477050781,206.8272705078125,244.79818725585938,1,-1,-1,-1
427,2948,769.9048461914062,384.857421875,112.3154296875,383.9312744140625,1,-1,-1,-1
427,2949,1035.90283203125,389.07733154296875,159.24072265625,380.11328125,1,-1,-1,-1
427,2950,675.8135986328125,417.20916748046875,114.97412109375,316.1412353515625,1,-1,-1,-1
427,2951,938.952880859375,414.8160095214844,83.2615966796875,133.37222290039062,1,-1,-1,-1
428,2952,1147.2525634765625,406.0387268066406,112.750244140625,329.7107849121094,1,-1,-1,-1
428,2953,678.0595703125,416.740478515625,114.9598388671875,316.6351318359375,1,-1,-1,-1
428,2954,769.5806884765625,386.5375061035156,110.407470703125,382.0788269042969,1,-1,-1,-1
428,2955,1030.5635986328125,390.64666748046875,161.023193359375,377.5374755859375,1,-1,-1,-1
428,2956,859.4976196289062,515.2810668945312,170.14373779296875,240.9232177734375,1,-1,-1,-1
428,2957,944.587158203125,415.6239013671875,77.2811279296875,134.17633056640625,1,-1,-1,-1
429,2958,1132.1959228515625,407.00830078125,127.02294921875,330.3017578125,1,-1,-1,-1
429,2959,677.281494140625,417.636474609375,118.1666259765625,316.142333984375,1,-1,-1,-1
429,2960,769.6390380859375,386.81072998046875,105.2860107421875,382.0616455078125,1,-1,-1,-1
429,2961,1011.3309936523438,395.51348876953125,173.85284423828125,372.9351806640625,1,-1,-1,-1
429,2962,860.3328857421875,517.8560180664062,154.46142578125,237.6634521484375,1,-1,-1,-1
429,2963,949.3005981445312,415.7315368652344,75.76788330078125,139.68704223632812,1,-1,-1,-1
430,2964,1132.3187255859375,408.69671630859375,125.447998046875,328.5289306640625,1,-1,-1,-1
430,2965,677.265625,418.3238220214844,118.437744140625,315.9343566894531,1,-1,-1,-1
430,2966,767.18212890625,387.6170654296875,104.8221435546875,381.645263671875,1,-1,-1,-1
430,2967,1021.5554809570312,398.39886474609375,162.43865966796875,370.005859375,1,-1,-1,-1
430,2968,855.9660034179688,518.4608154296875,159.6187744140625,237.04736328125,1,-1,-1,-1
430,2969,950.741455078125,415.61981201171875,75.084716796875,140.52362060546875,1,-1,-1,-1
431,2970,1140.8446044921875,412.8655090332031,117.6318359375,323.8907165527344,1,-1,-1,-1
431,2971,676.5732421875,420.5152893066406,115.990966796875,313.8511657714844,1,-1,-1,-1
431,2972,736.0485229492188,385.6282958984375,150.8076171875,383.5546875,1,-1,-1,-1
431,2973,1003.2266845703125,405.27587890625,183.27685546875,362.37744140625,1,-1,-1,-1
431,2974,860.6361083984375,518.0162963867188,156.4676513671875,237.6947021484375,1,-1,-1,-1
431,2975,950.8607177734375,416.6439208984375,74.828369140625,144.4005126953125,1,-1,-1,-1
432,2976,1150.6087646484375,415.07373046875,106.6259765625,321.2508544921875,1,-1,-1,-1
432,2977,732.63818359375,385.2996520996094,148.505859375,382.8943176269531,1,-1,-1,-1
432,2978,1004.2151489257812,408.8450927734375,184.71368408203125,358.8531494140625,1,-1,-1,-1
432,2979,848.0564575195312,517.5177001953125,208.21551513671875,238.1002197265625,1,-1,-1,-1
432,2980,675.53466796875,421.6209716796875,110.46484375,311.0921630859375,1,-1,-1,-1
432,2981,951.6115112304688,418.6785888671875,74.23736572265625,140.882080078125,1,-1,-1,-1
433,2982,1146.0272216796875,418.5704345703125,107.90576171875,317.55419921875,1,-1,-1,-1
433,2983,734.976318359375,389.23638916015625,147.693603515625,379.3890380859375,1,-1,-1,-1
433,2984,1025.2803955078125,417.3207092285156,156.821044921875,350.5710144042969,1,-1,-1,-1
433,2985,844.4227294921875,518.0408935546875,222.03857421875,237.7109375,1,-1,-1,-1
433,2986,674.5177001953125,424.765380859375,105.4581298828125,308.0963134765625,1,-1,-1,-1
433,2987,950.7089233398438,421.56298828125,74.92962646484375,123.5926513671875,1,-1,-1,-1
434,2988,1149.2186279296875,420.93670654296875,104.570556640625,314.7540283203125,1,-1,-1,-1
434,2989,674.8239135742188,425.2225341796875,105.113037109375,307.9727783203125,1,-1,-1,-1
434,2990,1025.3199462890625,466.14117431640625,159.798583984375,301.9366455078125,1,-1,-1,-1
434,2991,751.3971557617188,392.62823486328125,132.2391357421875,376.10205078125,1,-1,-1,-1
434,2698,1012.5679321289062,420.1898193359375,171.85113525390625,346.3138427734375,1,-1,-1,-1
434,2992,846.3090209960938,518.1046142578125,193.89361572265625,237.87255859375,1,-1,-1,-1
434,2993,950.9020385742188,423.03826904296875,73.49212646484375,139.28314208984375,1,-1,-1,-1
435,2994,1157.7791748046875,423.041015625,97.2265625,312.2857666015625,1,-1,-1,-1
435,2995,675.0484008789062,431.11749267578125,103.02099609375,301.7257080078125,1,-1,-1,-1
435,2996,1027.407958984375,461.4660949707031,157.228515625,306.6309509277344,1,-1,-1,-1
435,2997,739.6530151367188,403.35699462890625,149.402587890625,365.4246826171875,1,-1,-1,-1
435,2698,1026.6978759765625,422.94305419921875,155.054931640625,344.460205078125,1,-1,-1,-1
435,2998,847.0011596679688,518.050537109375,212.44158935546875,237.67822265625,1,-1,-1,-1
435,2999,949.9756469726562,425.9109191894531,73.869140625,135.92239379882812,1,-1,-1,-1
436,3000,1152.60546875,423.202880859375,102.038330078125,311.893798828125,1,-1,-1,-1
436,3001,675.4448852539062,432.09075927734375,110.25390625,301.07177734375,1,-1,-1,-1
436,3002,736.1683349609375,404.87249755859375,150.5943603515625,364.75537109375,1,-1,-1,-1
436,3003,1028.959228515625,424.95556640625,156.118408203125,343.1353759765625,1,-1,-1,-1
436,3004,847.3616943359375,518.4078979492188,210.28076171875,237.1895751953125,1,-1,-1,-1
436,3005,949.6348876953125,427.10675048828125,73.5174560546875,117.9295654296875,1,-1,-1,-1
437,3006,1148.9185791015625,423.73138427734375,110.588134765625,312.5833740234375,1,-1,-1,-1
437,3007,676.58203125,434.596923828125,113.558837890625,299.3448486328125,1,-1,-1,-1
437,3008,764.12646484375,408.14752197265625,114.28271484375,361.1993408203125,1,-1,-1,-1
437,2698,1026.003662109375,430.10565185546875,157.218017578125,335.8487548828125,1,-1,-1,-1
437,3009,855.7487182617188,519.0184326171875,204.89227294921875,236.8348388671875,1,-1,-1,-1
437,3010,948.3739624023438,429.0152893066406,71.3360595703125,113.03366088867188,1,-1,-1,-1
438,3011,1161.06787109375,423.0220642089844,99.591064453125,313.6286926269531,1,-1,-1,-1
438,3012,675.9309692382812,436.79534912109375,114.4952392578125,297.31298828125,1,-1,-1,-1
438,2698,1027.11572265625,478.7742919921875,153.164794921875,291.224853515625,1,-1,-1,-1
438,3013,766.1670532226562,408.40191650390625,111.525390625,360.8958740234375,1,-1,-1,-1
438,3014,851.5081176757812,518.9578857421875,209.52655029296875,236.5201416015625,1,-1,-1,-1
438,3015,947.51953125,430.74005126953125,70.7398681640625,121.4144287109375,1,-1,-1,-1
439,3016,1174.6270751953125,422.5059814453125,86.190673828125,315.0145263671875,1,-1,-1,-1
439,3017,674.7006225585938,438.3464050292969,100.2127685546875,295.7200012207031,1,-1,-1,-1
439,3018,766.3809204101562,410.705078125,109.3092041015625,358.3653564453125,1,-1,-1,-1
439,3019,1024.218505859375,436.77691650390625,147.0263671875,332.484130859375,1,-1,-1,-1
439,3020,845.6970825195312,516.9627685546875,216.04486083984375,238.07568359375,1,-1,-1,-1
439,3021,946.1168212890625,434.9991760253906,72.565673828125,114.07028198242188,1,-1,-1,-1
440,3022,1174.651123046875,421.6036376953125,88.3359375,315.4847412109375,1,-1,-1,-1
440,3023,674.294189453125,437.17291259765625,118.5191650390625,296.7879638671875,1,-1,-1,-1
440,3024,771.3074951171875,408.02972412109375,103.9576416015625,361.2027587890625,1,-1,-1,-1
440,3025,1015.6533813476562,435.564697265625,154.29156494140625,332.678955078125,1,-1,-1,-1
440,3026,846.1200561523438,512.794189453125,212.19610595703125,241.907470703125,1,-1,-1,-1
440,3027,945.3450927734375,436.6217956542969,73.964599609375,131.48397827148438,1,-1,-1,-1
441,3028,1174.98486328125,417.775146484375,102.56494140625,319.570556640625,1,-1,-1,-1
441,3029,659.3709716796875,433.677978515625,110.121337890625,299.547607421875,1,-1,-1,-1
441,3030,756.1561279296875,403.9983215332031,120.3289794921875,365.7521667480469,1,-1,-1,-1
441,3031,1042.4193115234375,428.63897705078125,137.825927734375,340.6533203125,1,-1,-1,-1
441,3032,841.5475463867188,503.1984558105469,221.66693115234375,252.36367797851562,1,-1,-1,-1
441,3033,945.7109375,440.94287109375,76.4552001953125,120.3021240234375,1,-1,-1,-1
442,3034,645.065673828125,433.16790771484375,115.0345458984375,299.0634765625,1,-1,-1,-1
442,2698,943.487060546875,444.9393310546875,123.275634765625,256.0469970703125,1,-1,-1,-1
442,3035,1174.6484375,414.6844177246094,142.822998046875,321.2068176269531,1,-1,-1,-1
442,3036,758.427490234375,401.50592041015625,117.814697265625,368.2471923828125,1,-1,-1,-1
442,3037,1041.5059814453125,423.1579895019531,156.860595703125,345.7614440917969,1,-1,-1,-1
442,3038,844.5269775390625,497.22772216796875,215.6639404296875,258.1295166015625,1,-1,-1,-1
443,3039,637.1747436523438,406.8712158203125,113.97607421875,324.88916015625,1,-1,-1,-1
443,2698,951.7335815429688,451.1665954589844,116.10321044921875,249.86734008789062,1,-1,-1,-1
443,3040,1125.354248046875,405.3436279296875,230.24072265625,332.9111328125,1,-1,-1,-1
443,3041,747.558349609375,395.39813232421875,179.662841796875,372.35791015625,1,-1,-1,-1
443,3042,1027.78662109375,413.93719482421875,167.6025390625,354.06591796875,1,-1,-1,-1
443,3043,854.8402099609375,478.18505859375,180.3507080078125,276.846435546875,1,-1,-1,-1
444,3044,632.0323486328125,398.50860595703125,119.1966552734375,332.8800048828125,1,-1,-1,-1
444,2698,964.0502319335938,452.2152099609375,107.50213623046875,251.8131103515625,1,-1,-1,-1
444,3045,906.9140625,466.28857421875,124.0963134765625,287.9996337890625,1,-1,-1,-1
444,3046,1123.961669921875,401.3411865234375,232.482421875,339.1529541015625,1,-1,-1,-1
444,3047,745.3886108398438,397.72625732421875,183.284423828125,370.195068359375,1,-1,-1,-1
444,3048,1023.4369506835938,408.42852783203125,182.77581787109375,359.8096923828125,1,-1,-1,-1
445,3049,706.8192138671875,389.7867126464844,216.658447265625,377.8352355957031,1,-1,-1,-1
445,3050,914.5763549804688,452.4078369140625,115.99615478515625,302.203125,1,-1,-1,-1
445,3051,1169.0224609375,359.9284973144531,172.069580078125,378.8757019042969,1,-1,-1,-1
445,3052,611.4473876953125,404.06011962890625,140.3634033203125,322.547607421875,1,-1,-1,-1
445,3053,1022.3052368164062,367.2002868652344,198.32513427734375,402.9784240722656,1,-1,-1,-1
446,3054,700.989501953125,397.9266357421875,209.44970703125,369.3358154296875,1,-1,-1,-1
446,3055,916.3768920898438,444.02362060546875,114.86688232421875,310.44580078125,1,-1,-1,-1
446,3056,1168.5189208984375,346.3995361328125,151.133544921875,393.559814453125,1,-1,-1,-1
446,3057,607.1375122070312,414.88592529296875,145.38916015625,315.1324462890625,1,-1,-1,-1
446,3058,1023.7990112304688,344.453369140625,182.55999755859375,425.761962890625,1,-1,-1,-1
447,3059,686.9922485351562,406.94873046875,246.7158203125,360.415771484375,1,-1,-1,-1
447,3060,917.4838256835938,430.157958984375,113.67645263671875,324.208251953125,1,-1,-1,-1
447,3061,1183.670166015625,336.5202941894531,126.599365234375,399.9590759277344,1,-1,-1,-1
447,3062,599.3890991210938,469.5176086425781,180.341796875,262.0780944824219,1,-1,-1,-1
447,3063,1027.7550048828125,357.32049560546875,196.100341796875,413.4869384765625,1,-1,-1,-1
448,3064,684.56787109375,418.50323486328125,214.489501953125,349.178955078125,1,-1,-1,-1
448,3065,915.1409912109375,425.0158996582031,116.1417236328125,329.0050964355469,1,-1,-1,-1
448,3066,1183.1285400390625,354.3440246582031,131.398681640625,381.0064392089844,1,-1,-1,-1
448,3067,599.8878173828125,486.10296630859375,168.683837890625,245.2332763671875,1,-1,-1,-1
448,3068,1015.4091186523438,387.466064453125,213.61090087890625,382.7703857421875,1,-1,-1,-1
449,3069,604.2547607421875,519.9004516601562,147.6239013671875,212.4681396484375,1,-1,-1,-1
449,3070,907.3065795898438,416.00286865234375,125.23797607421875,335.728515625,1,-1,-1,-1
449,3071,1182.0799560546875,430.531005859375,136.806396484375,304.9825439453125,1,-1,-1,-1
449,3072,686.9390258789062,448.299072265625,227.4508056640625,316.9732666015625,1,-1,-1,-1
449,3073,1024.5576171875,397.33599853515625,217.350341796875,373.7076416015625,1,-1,-1,-1
450,3074,1147.5887451171875,432.6892395019531,170.365966796875,303.1487731933594,1,-1,-1,-1
450,3075,605.755859375,536.5763549804688,140.339599609375,194.8902587890625,1,-1,-1,-1
450,3076,795.2623291015625,409.0721130371094,97.9315185546875,330.1428527832031,1,-1,-1,-1
450,3077,903.9686889648438,413.5034484863281,124.40118408203125,335.3591003417969,1,-1,-1,-1
450,3078,690.709228515625,457.97601318359375,189.4423828125,308.1513671875,1,-1,-1,-1
450,3079,1008.0015869140625,423.3603515625,221.119140625,346.8935546875,1,-1,-1,-1
451,3080,796.2327270507812,398.7661437988281,106.599365234375,341.7464294433594,1,-1,-1,-1
451,3081,1046.40234375,480.05078125,182.750244140625,289.7119140625,1,-1,-1,-1
451,3082,905.19970703125,408.4801940917969,125.6385498046875,337.3583068847656,1,-1,-1,-1
451,3083,1176.9652099609375,449.34521484375,139.067138671875,287.73681640625,1,-1,-1,-1
451,3084,702.668212890625,484.56195068359375,162.24267578125,281.693603515625,1,-1,-1,-1
452,3085,1046.313720703125,489.97125244140625,178.77294921875,279.2696533203125,1,-1,-1,-1
452,3086,912.2681884765625,404.6593322753906,115.6356201171875,341.4314880371094,1,-1,-1,-1
452,3087,1178.319091796875,457.78118896484375,137.139404296875,278.87646484375,1,-1,-1,-1
452,3088,705.2033081054688,491.4039306640625,166.4361572265625,275.4822998046875,1,-1,-1,-1
452,3089,797.146240234375,394.59423828125,113.9033203125,349.1656494140625,1,-1,-1,-1
453,3090,1054.725341796875,513.590576171875,170.00537109375,255.046142578125,1,-1,-1,-1
453,3091,1025.839599609375,387.794677734375,129.242919921875,354.0968017578125,1,-1,-1,-1
453,3092,915.4188232421875,401.9259033203125,107.871826171875,345.35693359375,1,-1,-1,-1
453,3093,1181.7490234375,476.0874328613281,131.70556640625,258.8630065917969,1,-1,-1,-1
453,3094,790.6423950195312,392.97271728515625,121.732177734375,352.4337158203125,1,-1,-1,-1
453,3095,570.7662353515625,544.1981811523438,156.2794189453125,190.3431396484375,1,-1,-1,-1
453,3096,692.659423828125,498.0466613769531,181.4580078125,268.3460388183594,1,-1,-1,-1
454,3097,1047.3297119140625,524.9298706054688,180.54248046875,244.102783203125,1,-1,-1,-1
454,3098,1013.3739013671875,386.84674072265625,140.776123046875,344.9443359375,1,-1,-1,-1
454,3099,915.7827758789062,402.9063415527344,106.4876708984375,343.4968566894531,1,-1,-1,-1
454,3100,1177.5772705078125,483.4851989746094,151.2822265625,252.27493286132812,1,-1,-1,-1
454,3101,783.3104248046875,394.1778564453125,128.198974609375,351.4202880859375,1,-1,-1,-1
454,3102,559.580322265625,540.5281982421875,158.8865966796875,192.461669921875,1,-1,-1,-1
454,3103,669.4136352539062,494.8289489746094,203.9232177734375,273.3468322753906,1,-1,-1,-1
455,3104,1067.5208740234375,539.7057495117188,171.322021484375,230.373779296875,1,-1,-1,-1
455,3105,910.6492309570312,403.3739013671875,117.13397216796875,342.9412841796875,1,-1,-1,-1
455,3106,1188.2799072265625,502.06744384765625,182.305908203125,236.5821533203125,1,-1,-1,-1
455,3107,787.3064575195312,397.34100341796875,123.601806640625,349.2587890625,1,-1,-1,-1
455,3108,1020.9136962890625,389.0622253417969,127.593994140625,357.6942443847656,1,-1,-1,-1
455,3109,558.3953247070312,527.3735961914062,148.0098876953125,207.9412841796875,1,-1,-1,-1
455,3110,651.8275756835938,504.0418395996094,215.271240234375,265.4645080566406,1,-1,-1,-1
456,3111,1066.8511962890625,544.6925659179688,193.483154296875,225.6593017578125,1,-1,-1,-1
456,3112,900.63330078125,402.7882080078125,140.530517578125,343.3487548828125,1,-1,-1,-1
456,3113,1193.5218505859375,511.39337158203125,187.131103515625,225.60205078125,1,-1,-1,-1
456,3114,796.5682983398438,396.53729248046875,114.006103515625,350.1246337890625,1,-1,-1,-1
456,3115,1022.9111938476562,389.683349609375,119.24407958984375,357.9556884765625,1,-1,-1,-1
456,3116,563.1207885742188,517.2769775390625,142.0677490234375,217.8828125,1,-1,-1,-1
456,3117,641.512451171875,511.54913330078125,224.108642578125,257.049072265625,1,-1,-1,-1
457,3118,1066.6395263671875,549.591796875,217.227294921875,222.13916015625,1,-1,-1,-1
457,3119,911.2039794921875,406.94171142578125,122.622314453125,339.3050537109375,1,-1,-1,-1
457,3120,1222.64404296875,523.954345703125,161.56982421875,213.2855224609375,1,-1,-1,-1
457,3121,817.1043701171875,392.80352783203125,94.3975830078125,353.5540771484375,1,-1,-1,-1
457,3122,1033.1292724609375,393.20916748046875,90.634765625,353.869873046875,1,-1,-1,-1
457,3123,557.9054565429688,515.36572265625,149.540283203125,219.9327392578125,1,-1,-1,-1
457,3124,631.2990112304688,520.8601684570312,234.090087890625,248.7501220703125,1,-1,-1,-1
458,3125,1065.1776123046875,549.4732055664062,216.4755859375,221.2611083984375,1,-1,-1,-1
458,3126,923.9697265625,405.3642578125,102.93310546875,340.2930908203125,1,-1,-1,-1
458,3127,1228.1680908203125,529.5216064453125,155.318359375,207.6165771484375,1,-1,-1,-1
458,3128,819.75830078125,392.8105773925781,93.874267578125,353.8201599121094,1,-1,-1,-1
458,3129,1027.51611328125,394.3099365234375,94.763671875,353.7607421875,1,-1,-1,-1
458,3130,637.1591186523438,535.3734741210938,230.92138671875,234.562255859375,1,-1,-1,-1
459,3131,1062.616455078125,550.51611328125,211.18310546875,219.324462890625,1,-1,-1,-1
459,3132,922.6611328125,407.794677734375,103.3138427734375,338.6751708984375,1,-1,-1,-1
459,3133,1220.0601806640625,537.2418823242188,158.885498046875,229.2679443359375,1,-1,-1,-1
459,3134,813.4644775390625,398.1234436035156,111.57177734375,350.0180358886719,1,-1,-1,-1
459,3135,1017.1417846679688,396.9302673339844,104.31951904296875,353.3470764160156,1,-1,-1,-1
460,3136,1063.4158935546875,542.391357421875,313.9765625,227.4910888671875,1,-1,-1,-1
460,3093,1062.542236328125,549.4513549804688,223.04150390625,221.4588623046875,1,-1,-1,-1
460,3137,921.926513671875,408.6825866699219,106.7025146484375,336.8456115722656,1,-1,-1,-1
460,3138,816.91943359375,399.791259765625,109.889404296875,348.421142578125,1,-1,-1,-1
460,3139,1015.7574462890625,398.624267578125,105.56591796875,351.6297607421875,1,-1,-1,-1
461,3140,1068.45263671875,542.5195922851562,314.820556640625,228.18701171875,1,-1,-1,-1
461,3141,925.7890014648438,409.927734375,103.49151611328125,335.8392333984375,1,-1,-1,-1
461,3142,812.9901123046875,400.47393798828125,113.984619140625,347.88916015625,1,-1,-1,-1
461,3143,1014.357177734375,400.95172119140625,107.341064453125,353.2548828125,1,-1,-1,-1
462,3144,1065.904052734375,543.4321899414062,322.365478515625,226.74462890625,1,-1,-1,-1
462,3145,923.9337158203125,409.50152587890625,104.783447265625,336.6153564453125,1,-1,-1,-1
462,3146,817.801025390625,401.68023681640625,108.844482421875,345.393798828125,1,-1,-1,-1
462,3147,1015.5067749023438,401.9711608886719,106.17388916015625,347.5078430175781,1,-1,-1,-1
463,3148,1062.9873046875,542.5172119140625,335.326171875,228.0872802734375,1,-1,-1,-1
463,3149,922.7289428710938,408.8560791015625,105.11529541015625,337.218017578125,1,-1,-1,-1
463,3150,821.15185546875,403.96417236328125,106.6148681640625,342.5137939453125,1,-1,-1,-1
463,3151,1020.0858154296875,402.49542236328125,102.100341796875,346.52294921875,1,-1,-1,-1
463,3152,618.4259643554688,559.9618530273438,246.2611083984375,210.8990478515625,1,-1,-1,-1
464,3153,1062.5426025390625,542.3143310546875,343.568603515625,228.171630859375,1,-1,-1,-1
464,3154,922.3350219726562,409.21337890625,106.69805908203125,336.49560546875,1,-1,-1,-1
464,3155,822.1659545898438,405.485107421875,105.791748046875,341.0074462890625,1,-1,-1,-1
464,3156,1021.81396484375,401.61187744140625,100.22119140625,347.3575439453125,1,-1,-1,-1
464,3157,620.7804565429688,559.6060791015625,243.9169921875,211.15576171875,1,-1,-1,-1
465,3158,1063.0291748046875,542.1629028320312,355.537841796875,228.9339599609375,1,-1,-1,-1
465,3159,921.06298828125,409.4128112792969,106.628662109375,335.9593811035156,1,-1,-1,-1
465,3160,820.3463745117188,407.32806396484375,105.1070556640625,339.24169921875,1,-1,-1,-1
465,3161,1025.4500732421875,398.22747802734375,96.312744140625,354.367919921875,1,-1,-1,-1
466,3162,1061.6741943359375,542.1179809570312,360.45751953125,228.7818603515625,1,-1,-1,-1
466,3163,919.2833862304688,409.59521484375,106.82318115234375,336.01708984375,1,-1,-1,-1
466,3164,818.9906005859375,409.6759033203125,98.9127197265625,336.9974365234375,1,-1,-1,-1
466,3165,1027.4654541015625,398.15509033203125,93.09912109375,348.9183349609375,1,-1,-1,-1
466,3093,638.828857421875,557.4076538085938,223.427734375,211.282958984375,1,-1,-1,-1
467,3166,1064.8333740234375,542.5809326171875,338.9853515625,228.152587890625,1,-1,-1,-1
467,3167,925.9860229492188,409.62939453125,99.81756591796875,335.80908203125,1,-1,-1,-1
467,3168,818.00244140625,413.3121032714844,96.9417724609375,332.6733703613281,1,-1,-1,-1
467,3169,1028.1083984375,397.2145080566406,92.14208984375,352.0267028808594,1,-1,-1,-1
467,3093,642.2869262695312,556.2763671875,220.3934326171875,212.6414794921875,1,-1,-1,-1
468,3170,1066.2158203125,542.4002685546875,351.65478515625,228.2176513671875,1,-1,-1,-1
468,3171,918.79150390625,409.31884765625,107.6690673828125,336.690673828125,1,-1,-1,-1
468,3172,817.2927856445312,412.86163330078125,97.97021484375,333.198486328125,1,-1,-1,-1
468,3173,1028.2562255859375,397.3968811035156,90.629638671875,354.3374938964844,1,-1,-1,-1
468,3093,645.474365234375,561.2398681640625,219.9515380859375,208.336669921875,1,-1,-1,-1
469,3174,1070.4154052734375,541.9200439453125,335.006103515625,228.833251953125,1,-1,-1,-1
469,3175,913.7056884765625,408.70501708984375,113.52587890625,337.75830078125,1,-1,-1,-1
469,3176,817.556884765625,404.71173095703125,97.9169921875,341.7628173828125,1,-1,-1,-1
469,3177,1024.9281005859375,398.80322265625,97.763916015625,364.35107421875,1,-1,-1,-1
470,3178,1073.13427734375,541.1386108398438,325.355712890625,229.6278076171875,1,-1,-1,-1
470,3179,910.2462158203125,408.43292236328125,119.242919921875,337.927490234375,1,-1,-1,-1
470,3180,820.8070678710938,398.4693603515625,99.1153564453125,347.61328125,1,-1,-1,-1
471,3181,1061.41259765625,537.760986328125,322.697509765625,232.5582275390625,1,-1,-1,-1
471,3182,906.8363647460938,410.021484375,121.45343017578125,335.6793212890625,1,-1,-1,-1
471,3183,805.7644653320312,387.84912109375,105.46826171875,358.8743896484375,1,-1,-1,-1
471,3184,1028.07861328125,400.0521240234375,89.497802734375,343.2880859375,1,-1,-1,-1
471,3185,645.9659423828125,551.1934814453125,220.22607421875,218.0115966796875,1,-1,-1,-1
472,3186,1059.017822265625,536.3093872070312,319.88330078125,233.513671875,1,-1,-1,-1
472,3187,902.7476806640625,410.1878662109375,131.168212890625,335.279296875,1,-1,-1,-1
472,3188,799.3099975585938,379.55828857421875,111.92333984375,367.2393798828125,1,-1,-1,-1
472,3189,1027.123046875,399.57611083984375,90.6953125,340.73095703125,1,-1,-1,-1
472,3190,634.1657104492188,550.2909545898438,232.3470458984375,219.3001708984375,1,-1,-1,-1
473,3191,1071.6767578125,531.3756103515625,313.236328125,238.2772216796875,1,-1,-1,-1
473,3093,988.8457641601562,451.49407958984375,52.79766845703125,265.8060302734375,1,-1,-1,-1
473,3192,901.809814453125,415.483154296875,135.0731201171875,330.3509521484375,1,-1,-1,-1
473,3193,788.264892578125,381.1461181640625,123.3699951171875,365.6356201171875,1,-1,-1,-1
473,3194,565.1734619140625,541.9671630859375,141.5478515625,193.7845458984375,1,-1,-1,-1
473,3195,1027.651123046875,398.76910400390625,89.443359375,346.483154296875,1,-1,-1,-1
473,3196,643.8060302734375,546.2745971679688,222.8507080078125,223.1978759765625,1,-1,-1,-1
474,3197,1071.3785400390625,528.5360107421875,217.322265625,240.6658935546875,1,-1,-1,-1
474,3198,900.1779174804688,418.771484375,137.27337646484375,326.9072265625,1,-1,-1,-1
474,3199,1256.84423828125,532.3636474609375,130.53564453125,204.993408203125,1,-1,-1,-1
474,3200,787.148681640625,389.8740539550781,124.7025146484375,355.8359069824219,1,-1,-1,-1
474,3201,1025.360595703125,397.90899658203125,92.47607421875,348.5810546875,1,-1,-1,-1
474,3202,635.66845703125,543.7003173828125,230.424560546875,227.0784912109375,1,-1,-1,-1
475,3203,1073.184814453125,523.6788940429688,228.914306640625,244.29541015625,1,-1,-1,-1
475,3204,911.966796875,424.2054443359375,121.63525390625,321.4700927734375,1,-1,-1,-1
475,3205,792.9464111328125,378.85968017578125,119.5567626953125,367.5123291015625,1,-1,-1,-1
475,3206,1028.0277099609375,395.479248046875,90.473388671875,352.55078125,1,-1,-1,-1
475,3207,1246.9052734375,529.1600952148438,160.79931640625,177.983154296875,1,-1,-1,-1
475,3208,658.0718383789062,535.1481323242188,209.787841796875,235.2852783203125,1,-1,-1,-1
476,3209,1071.3948974609375,522.1905517578125,198.266357421875,246.2564697265625,1,-1,-1,-1
476,3210,916.6657104492188,427.8849182128906,111.63128662109375,317.8316345214844,1,-1,-1,-1
476,3211,803.571533203125,383.860107421875,110.301513671875,362.0147705078125,1,-1,-1,-1
476,3212,1028.147705078125,396.3333740234375,91.65966796875,350.233154296875,1,-1,-1,-1
476,3213,573.0474243164062,535.7612915039062,142.5067138671875,199.1949462890625,1,-1,-1,-1
476,3214,1242.462158203125,526.572998046875,180.067138671875,197.2374267578125,1,-1,-1,-1
476,3215,677.491455078125,533.89111328125,190.376708984375,235.40576171875,1,-1,-1,-1
477,3216,1029.4229736328125,400.3544921875,97.140380859375,345.463623046875,1,-1,-1,-1
477,3217,1071.5174560546875,520.2025756835938,186.44482421875,248.1949462890625,1,-1,-1,-1
477,3218,920.157470703125,434.97467041015625,108.21923828125,309.789306640625,1,-1,-1,-1
477,3219,1224.626708984375,520.052978515625,192.072509765625,217.3751220703125,1,-1,-1,-1
477,3220,791.962890625,406.83245849609375,123.229736328125,337.6649169921875,1,-1,-1,-1
477,3221,676.1619873046875,529.162353515625,192.7635498046875,240.419677734375,1,-1,-1,-1
478,3222,1029.53076171875,403.1247253417969,97.11474609375,342.5307922363281,1,-1,-1,-1
478,3223,1072.7562255859375,518.0662231445312,173.669921875,250.55029296875,1,-1,-1,-1
478,3224,918.30224609375,437.99627685546875,110.840087890625,306.82275390625,1,-1,-1,-1
478,3225,785.4932861328125,404.64788818359375,129.6021728515625,339.4041748046875,1,-1,-1,-1
478,3226,689.005615234375,527.1460571289062,183.33154296875,242.324462890625,1,-1,-1,-1
479,3227,1022.5916748046875,408.24798583984375,98.52880859375,339.3028564453125,1,-1,-1,-1
